TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
209297443,0.421508103609,0.504722416401,-8.74300765991,0.232486844063,-0.1700258255,-0.188107669353,-0.0368562377989,0.147047832608,0.476047247648,45.2991676331,45.2991676331,47.875,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.655727684498,-0.00511914864182,-0.00692042242736,-0.754948437214,0.00373612577096,-0.0168060027063,-1.71126759052,0.245546966791,-0.248908013105,-0.201369285583,0.421508103609,0.504722416401,-8.74300765991,-0.0708266422153,0.0503687746823,-0.373195827007,0.0799999982119,1188.0,1075.0,1237.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.01020240784,0.0,0.0,0.0,0.0,0.981316685677,0.0,0.0,0.0,10,0,20.0,2.01525473595
209309451,0.216984331608,0.0110881514847,-8.92707061768,0.260893374681,-0.253978937864,-0.17382581532,-0.0337013453245,0.183343023062,0.500509500504,45.3268699646,45.3268699646,47.875,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.654901504517,-0.00537026394159,-0.00899202935398,-0.755641698837,0.00655686156824,-0.0198950916529,-1.71345841885,0.210305318236,-0.269647330046,-0.160369038582,0.216984331608,0.0110881514847,-8.92707061768,-0.0610144212842,0.0819751694798,-0.376305788755,0.0799999982119,1224.0,1075.0,1136.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.02224445343,0.0,0.0,0.0,0.0,0.992648005486,0.0,0.0,0.0,10,0,20.0,2.01531481743
209321488,-0.162117734551,0.318977564573,-9.53963851929,0.231161236763,-0.261444926262,-0.124672576785,-0.019369950518,0.163843095303,0.479113847017,45.3130187988,45.3130187988,48.125,985.359985352,234.791030884,47.2099990845,0.0,0.0,0.654321074486,-0.00574872363359,-0.0109785320237,-0.756115317345,0.00908159092069,-0.0230624116957,-1.71499550343,0.214398115873,-0.235318541527,-0.124974600971,-0.162117734551,0.318977564573,-9.53963851929,-0.0503370761871,0.0633160024881,-0.382644861937,0.0799999982119,1227.0,1075.0,1165.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.03462028503,0.0,0.0,0.0,0.0,0.999611496925,0.0,0.0,0.0,10,0,20.0,2.01537466049
209332307,-0.318263024092,0.918626785278,-9.87760543823,0.232822865248,-0.200158134103,-0.106752701104,-0.019369950518,0.163843095303,0.479113847017,45.315788269,45.315788269,48.125,985.369995117,234.705886841,47.2099990845,0.0,0.0,0.653984427452,-0.00575034692883,-0.0121361231431,-0.75638884306,0.0108414683491,-0.0245751403272,-1.71589124203,0.233582571149,-0.221375852823,-0.111379832029,-0.318263024092,0.918626785278,-9.87760543823,-0.0630827397108,0.0336646214128,-0.386895477772,0.0799999982119,1227.0,1075.0,1165.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.04777288437,0.0,0.0,0.0,0.0,0.998504817486,0.0,0.0,0.0,10,0,20.0,2.01543450356
209344287,-0.408405333757,1.00308394432,-10.1517343521,0.270663142204,-0.152132451534,-0.0632122382522,-0.0116922222078,0.187482297421,0.495459884405,45.3047103882,45.3047103882,48.125,985.269958496,235.557357788,47.2099990845,0.0,0.0,0.653632640839,-0.00554385734722,-0.0138841681182,-0.756664276123,0.0137693015859,-0.026543084532,-1.71683323383,0.26638507843,-0.16015407443,-0.0464485660195,-0.408405333757,1.00308394432,-10.1517343521,-0.0762928053737,0.0441383719444,-0.394029855728,0.0799999982119,1223.0,1075.0,1129.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.05953621864,0.0,0.0,0.0,0.0,0.993770956993,0.0,0.0,0.0,10,0,20.0,2.01549458504
209356370,-0.596574366093,0.904938101768,-10.2027301788,0.27393913269,-0.153663977981,-0.0375735238194,-0.03279228881,0.16402451694,0.491468608379,45.3185577393,45.3185577393,48.125,985.269958496,235.557357788,47.2099990845,0.0,0.0,0.653412222862,-0.00540500599891,-0.0156409908086,-0.756821393967,0.0166190508753,-0.0286251883954,-1.71742761135,0.26312687993,-0.165431901813,-0.0363463573158,-0.596574366093,0.904938101768,-10.2027301788,-0.0703625902534,0.0559606775641,-0.400926291943,0.0799999982119,1223.0,1075.0,1129.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.06771564484,0.0,0.0,0.0,0.0,0.987354099751,0.0,0.0,0.0,10,0,20.0,2.0155544281
209368351,-1.44512069225,0.898143470287,-10.9348268509,0.243506729603,-0.089551627636,-0.00830030720681,-0.0451295413077,0.156555280089,0.490367561579,45.315788269,45.315788269,47.875,985.320007324,235.131622314,47.2099990845,0.0,0.0,0.653304100037,-0.00505533209071,-0.0169445127249,-0.756889104843,0.0190545078367,-0.0297969002277,-1.71772575378,0.206047877669,-0.0376137122512,0.0320230163634,-1.44512069225,0.898143470287,-10.9348268509,-0.0600187629461,0.0281348545104,-0.405707985163,0.0799999982119,1183.0,1075.0,1140.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.07746863365,0.0,0.0,0.0,0.0,0.973736405373,0.0,0.0,0.0,10,0,20.0,2.01561450958
209379559,-1.66387057304,0.867115020752,-11.407951355,0.200302526355,0.01644234173,0.0302810575813,-0.0274151824415,0.204415977001,0.509168326855,45.3241004944,45.3241004944,47.875,985.299987793,235.3019104,47.2099990845,0.0,0.0,0.653361856937,-0.00446805544198,-0.0177534781396,-0.756824433804,0.0210450217128,-0.0299664437771,-1.71758532524,0.168825358152,0.00587567128241,0.0286838300526,-1.66387057304,0.867115020752,-11.407951355,-0.0557881519198,0.00579243339598,-0.413334518671,0.0799999982119,1183.0,1075.0,1140.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.08702349663,0.0,0.0,0.0,0.0,0.951572656631,0.0,0.0,0.0,10,0,20.0,2.01567411423
209390508,-1.68707489967,0.229895785451,-11.2235116959,0.196108594537,0.0385354310274,0.0429587960243,-0.021785793826,0.174660369754,0.483557790518,45.3296394348,45.3296394348,48.0,985.25994873,235.64251709,47.2099990845,0.0,0.0,0.653502583504,-0.00381837878376,-0.0185333285481,-0.756687700748,0.0230696722865,-0.0300062987953,-1.7172242403,0.15532964468,0.0153766106814,0.0242180489004,-1.68707489967,0.229895785451,-11.2235116959,-0.0666757449508,0.0270977001637,-0.418451607227,0.0799999982119,1183.0,1075.0,1140.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.09391379356,0.0,0.0,0.0,0.0,0.928896307945,0.0,0.0,0.0,10,0,20.0,2.01573395729
209401812,-1.53298449516,-0.569046974182,-11.0144348145,0.143771559,0.0370071791112,0.0402884036303,-0.0638061389327,0.191499382257,0.51557546854,45.315788269,45.315788269,48.0,985.25994873,235.64251709,47.2099990845,0.0,0.0,0.653578519821,-0.00337530113757,-0.0190497748554,-0.756611526012,0.0244279392064,-0.0300131365657,-1.71703028679,0.0640343725681,0.0178939551115,0.0271927192807,-1.53298449516,-0.569046974182,-11.0144348145,-0.0443740226328,0.0267197173089,-0.419057279825,0.0799999982119,1190.0,1075.0,1132.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.10056972504,0.0,0.0,0.0,0.0,0.909053087234,0.0,0.0,0.0,10,0,20.0,2.01579403877
209412673,-1.47834527493,-0.827046692371,-10.7162904739,0.0703841745853,0.0692278444767,0.0345503687859,-0.0638061389327,0.191499382257,0.51557546854,45.3241004944,45.3241004944,48.0,985.380004883,234.620742798,47.219997406,0.0,0.0,0.653567552567,-0.00313792121597,-0.0190099291503,-0.7566229105,0.0246783252805,-0.0296013150364,-1.71706032753,-0.00449017155915,0.0480736121535,0.013700991869,-1.47834527493,-0.827046692371,-10.7162904739,-0.0228910334408,0.0105210477486,-0.418404579163,0.0799999982119,1190.0,1075.0,1132.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.10056972504,0.0,0.0,0.0,0.0,0.909053087234,0.0,0.0,0.0,10,0,20.0,2.01579403877
209425683,-0.668409407139,-0.862117171288,-9.93332672119,0.00294375186786,0.0948938801885,0.0304791834205,-0.0250303000212,0.17363089323,0.491549611092,45.315788269,45.315788269,48.0,985.359985352,234.791030884,47.219997406,0.0,0.0,0.653684139252,-0.00272607966326,-0.0187436416745,-0.756530582905,0.024808999151,-0.0286334808916,-1.7167532444,-0.00593725079671,0.0372052192688,0.00366440694779,-0.668409407139,-0.862117171288,-9.93332672119,-0.0364502109587,0.0176732409745,-0.41704082489,0.0799999982119,1107.0,1075.0,1191.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.12432932854,0.0,0.0,0.0,0.0,0.887808918953,0.0,0.0,0.0,10,0,20.0,2.01591467857
209425683,-0.668409407139,-0.862117171288,-9.93332672119,0.00294375186786,0.0948938801885,0.0304791834205,-0.0250303000212,0.17363089323,0.491549611092,45.315788269,45.315788269,48.0,985.359985352,234.791030884,47.219997406,0.0,0.0,0.653684139252,-0.00272607966326,-0.0187436416745,-0.756530582905,0.024808999151,-0.0286334808916,-1.7167532444,-0.00593725079671,0.0372052192688,0.00366440694779,-0.668409407139,-0.862117171288,-9.93332672119,-0.0364502109587,0.0176732409745,-0.41704082489,0.0799999982119,1107.0,1075.0,1191.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.12432932854,0.0,0.0,0.0,0.0,0.887808918953,0.0,0.0,0.0,10,0,20.0,2.01591467857
209437703,-0.365133494139,-1.25103795528,-9.43405723572,0.0130118643865,0.0485462956131,0.0140289459378,-0.0469277277589,0.160579308867,0.487746238708,45.3213310242,45.3213310242,48.0,985.320007324,235.131622314,47.219997406,0.0,0.0,0.6536231637,-0.00253340601921,-0.0187040250748,-0.756584882736,0.0250031873584,-0.0282880142331,-1.7169148922,-0.0149019332603,0.0286854766309,-0.00174543401226,-0.365133494139,-1.25103795528,-9.43405723572,-0.0419443510473,0.0365680232644,-0.414759337902,0.0799999982119,1167.0,1075.0,1160.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.13339853287,0.0,0.0,0.0,0.0,0.887672066689,0.0,0.0,0.0,10,0,20.0,2.01597428322
209449502,-0.129782170057,-1.17211580276,-9.01881885529,-0.0182148423046,0.0512658022344,0.00935182161629,-0.0271730739623,0.208621487021,0.503792583942,45.3268699646,45.3268699646,48.0,985.33996582,234.96131897,47.219997406,0.0,0.0,0.653623282909,-0.00240919855423,-0.0184855926782,-0.756590545177,0.0248347911984,-0.027814367786,-1.71691381931,-0.0295356102288,0.0422802604735,0.0183934271336,-0.129782170057,-1.17211580276,-9.01881885529,-0.0270977001637,0.0226245038211,-0.412531286478,0.0799999982119,1167.0,1075.0,1160.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.14283442497,0.0,0.0,0.0,0.0,0.893775701523,0.0,0.0,0.0,10,0,20.0,2.0160343647
209461548,-0.0442620702088,-0.664243817329,-9.18852519989,-0.0334125496447,0.0615428760648,0.00707450835034,-0.0331840775907,0.163639247417,0.480999022722,45.3213310242,45.3213310242,48.0,985.409973145,234.365325928,47.219997406,0.0,0.0,0.653566300869,-0.00228449609131,-0.0181673467159,-0.756647706032,0.0245179533958,-0.0272076055408,-1.71706271172,-0.0166503898799,0.030395032838,-0.00371701968834,-0.0442620702088,-0.664243817329,-9.18852519989,-0.0316532626748,0.0177884306759,-0.412381350994,0.0799999982119,1132.0,1075.0,1180.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.15418720245,0.0,0.0,0.0,0.0,0.900216579437,0.0,0.0,0.0,10,0,20.0,2.01609444618
209474223,0.111507326365,-0.380802959204,-9.24682998657,0.0160045605153,0.0402773953974,0.0198223553598,-0.0462811850011,0.18830871582,0.515790164471,45.3102493286,45.3102493286,48.0,985.369995117,234.705886841,47.219997406,0.0,0.0,0.653571724892,-0.00211928412318,-0.0181242227554,-0.756644546986,0.0246684085578,-0.026901293546,-1.71704876423,0.00208662915975,0.00875038839877,0.0177609249949,0.111507326365,-0.380802959204,-9.24682998657,-0.0521098822355,0.0316016450524,-0.413340568542,0.0799999982119,1132.0,1075.0,1180.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.16743898392,0.0,0.0,0.0,0.0,0.906203329563,0.0,0.0,0.0,10,0,20.0,2.01615571976
209485477,0.13583765924,-0.246727839112,-9.25369548798,0.00493614329025,0.0134636312723,0.0154565209523,-0.00799408834428,0.175992548466,0.474606305361,45.3102493286,45.3102493286,48.0,985.369995117,234.705886841,47.219997406,0.0,0.0,0.653581857681,-0.00214325753041,-0.0180566869676,-0.756637394428,0.0245344433933,-0.0268496088684,-1.71702170372,-0.0192855391651,-0.021222319454,0.00641974620521,0.13583765924,-0.246727839112,-9.25369548798,-0.0335599184036,0.0314600095153,-0.414025247097,0.0799999982119,1178.0,1075.0,1153.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.17886662483,0.0,0.0,0.0,0.0,0.911708176136,0.0,0.0,0.0,10,0,20.0,2.01621437073
209496360,-0.0307598728687,0.110562480986,-9.29515552521,-0.010568051599,0.0201024208218,0.00838522613049,-0.0269516911358,0.178631037474,0.485948085785,45.3213310242,45.3213310242,48.0,985.409973145,234.365325928,47.219997406,0.0,0.0,0.653563499451,-0.00216108420864,-0.0179437845945,-0.756655871868,0.024340827018,-0.0267283823341,-1.71706962585,-0.00349412392825,-0.00886292755604,0.000116266775876,-0.0307598728687,0.110562480986,-9.29515552521,-0.0306429192424,0.0253764744848,-0.413188278675,0.0799999982119,1178.0,1075.0,1153.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.17886662483,0.0,0.0,0.0,0.0,0.911708176136,0.0,0.0,0.0,10,0,20.0,2.01621437073
209507418,-0.331522256136,0.0369622074068,-9.69848823547,0.0107270553708,0.0168019402772,0.00481636496261,-0.058688942343,0.161094427109,0.493267446756,45.3407211304,45.3407211304,48.0,985.33996582,234.96131897,47.219997406,0.0,0.0,0.653453588486,-0.00214865873568,-0.0179003290832,-0.756751835346,0.0242951307446,-0.0266492255032,-1.71735978127,0.00690473243594,0.0240644291043,-0.00252145668492,-0.331522256136,0.0369622074068,-9.69848823547,-0.0469858199358,0.028894810006,-0.411674439907,0.0799999982119,1143.0,1075.0,1176.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.19184160233,0.0,0.0,0.0,0.0,0.916357457638,0.0,0.0,0.0,10,0,20.0,2.01627421379
209518559,-0.188766717911,0.153675928712,-9.79427528381,0.0179144684225,0.00959421601146,-0.00301673077047,-0.0180615596473,0.195448622108,0.497621655464,45.3462600708,45.3462600708,48.0,985.349975586,234.876174927,47.219997406,0.0,0.0,0.653352975845,-0.00224141054787,-0.0179434698075,-0.756837546825,0.0242428258061,-0.0268428307027,-1.71762609482,0.00793033838272,-0.0261227786541,-0.000200215727091,-0.188766717911,0.153675928712,-9.79427528381,-0.0412527024746,0.0313444286585,-0.409862518311,0.0799999982119,1143.0,1075.0,1176.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.20317411423,0.0,0.0,0.0,0.0,0.917360663414,0.0,0.0,0.0,10,0,20.0,2.01633453369
209529480,-0.429838478565,0.1702016294,-9.87888336182,0.0229818094522,0.00639226427302,0.00759517634287,-0.0237838998437,0.165540754795,0.483702838421,45.3407211304,45.3407211304,48.0,985.349975586,234.876174927,47.219997406,0.0,0.0,0.653336107731,-0.0022610113956,-0.0179976243526,-0.756850719452,0.0242998376489,-0.0269427523017,-1.71767067909,0.022292714566,-0.000385861843824,0.0143885025755,-0.429838478565,0.1702016294,-9.87888336182,-0.0434751324356,0.0285104811192,-0.410716474056,0.0799999982119,1162.0,1075.0,1164.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.21353602409,0.0,0.0,0.0,0.0,0.914943993092,0.0,0.0,0.0,10,0,20.0,2.01639461517
209542094,-0.615708172321,-0.136314481497,-9.64157104492,0.0348562113941,0.0101792644709,0.0181586258113,-0.0481144562364,0.204443484545,0.510748147964,45.3268699646,45.3268699646,47.875,985.389953613,234.535614014,47.219997406,0.0,0.0,0.653301775455,-0.00223455554806,-0.0181113034487,-0.756877720356,0.0245078243315,-0.0270501635969,-1.71776211262,0.0136628923938,0.0167043041438,0.011166674085,-0.615708172321,-0.136314481497,-9.64157104492,-0.0473313108087,0.0286477226764,-0.412873089314,0.0799999982119,1162.0,1075.0,1164.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.22411298752,0.0,0.0,0.0,0.0,0.912864804268,0.0,0.0,0.0,10,0,20.0,2.01645517349
209553839,-0.425268054008,-0.203443020582,-9.74950313568,0.0340901911259,0.0040508476086,0.0267459135503,-0.0203373711556,0.177032247186,0.489647865295,45.2936286926,45.2936286926,48.0,985.369995117,234.705886841,47.219997406,0.0,0.0,0.653337717056,-0.00223630713299,-0.0182908922434,-0.756842255592,0.0247762724757,-0.0272887088358,-1.71766769886,0.0241257995367,-0.0151647794992,0.0180277395993,-0.425268054008,-0.203443020582,-9.74950313568,-0.0447055101395,0.0307355131954,-0.414644569159,0.0799999982119,1164.0,1075.0,1159.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.23627352715,0.0,0.0,0.0,0.0,0.913846254349,0.0,0.0,0.0,10,0,20.0,2.01651406288
209564747,-0.411369979382,-0.131452649832,-9.77433490753,0.0382955558598,0.0143177220598,0.0253053512424,-0.0654954686761,0.165843442082,0.498385727406,45.3130187988,45.3130187988,48.0,985.359985352,234.791030884,47.219997406,0.0,0.0,0.65330940485,-0.00209363666363,-0.018407009542,-0.756864309311,0.0251395944506,-0.0272235050797,-1.71774363518,0.0266014672816,0.0377774983644,0.0222615711391,-0.580658793449,-0.440014094114,-9.91350841522,-0.04792098701,0.025250300765,-0.415289789438,0.0799999982119,1164.0,1075.0,1159.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.24757266045,0.0,0.0,0.0,0.0,0.912247776985,0.0,0.0,0.0,10,0,20.0,2.01657533646
209577697,-0.447733640671,-0.349492877722,-9.37107467651,0.0306683983654,0.0273836348206,0.0202684532851,-0.00999935902655,0.205185741186,0.496335089207,45.3296394348,45.3296394348,48.0,985.359985352,234.791030884,47.219997406,0.0,0.0,0.653309226036,-0.00204236619174,-0.0184815395623,-0.756862819195,0.0253194849938,-0.0272432714701,-1.71774482727,-0.00829990580678,0.00209430977702,0.000989832449704,-0.447733640671,-0.349492877722,-9.37107467651,-0.0385573431849,0.0241811424494,-0.414698034525,0.0799999982119,1163.0,1075.0,1155.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.25856518745,0.0,0.0,0.0,0.0,0.910742759705,0.0,0.0,0.0,10,0,20.0,2.01663684845
209589956,-0.430866897106,-0.47585773468,-9.41675376892,0.00273730047047,0.0181877724826,0.00781168788671,-0.0262277498841,0.173077076674,0.480695217848,45.315788269,45.315788269,48.0,985.369995117,234.705886841,47.2299995422,0.0,0.0,0.65326577425,-0.0020648308564,-0.0184687748551,-0.756900668144,0.0252723675221,-0.0272591561079,-1.71785974503,-0.0162039250135,0.000953195616603,-0.00505859032273,-0.430866897106,-0.47585773468,-9.41675376892,-0.0338054001331,0.0307510364801,-0.412657111883,0.0799999982119,1163.0,1075.0,1155.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.26960992813,0.0,0.0,0.0,0.0,0.912896335125,0.0,0.0,0.0,10,0,20.0,2.01669430733
209600977,-0.444069176912,-0.399479448795,-9.73963260651,0.000742839009035,0.0107106240466,-0.000883810804226,-0.0420410446823,0.155990257859,0.482652366161,45.3379516602,45.3379516602,48.0,985.369995117,234.705886841,47.2299995422,0.0,0.0,0.653178274632,-0.00209093280137,-0.0184779260308,-0.756975889206,0.0252552852035,-0.0273077245802,-1.71809077263,-0.0100393425673,-0.00495578628033,-0.00250743888319,-0.444069176912,-0.399479448795,-9.73963260651,-0.0395722016692,0.0296599473804,-0.411158263683,0.0799999982119,1158.0,1075.0,1169.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.28145051003,0.0,0.0,0.0,0.0,0.916067183018,0.0,0.0,0.0,10,0,20.0,2.01675462723
209612107,-0.307083576918,-0.322443068027,-9.65899372101,-0.00487536285073,0.0189906768501,0.00134792667814,-0.0405408106744,0.204684302211,0.514394521713,45.2991676331,45.2991676331,48.0,985.389953613,234.535614014,47.2299995422,0.0,0.0,0.653081476688,-0.00217310991138,-0.0184269174933,-0.757060348988,0.0250741522759,-0.0273623224348,-1.71834599972,-0.0275211520493,-0.0205914732069,-0.0215907078236,-0.307083576918,-0.322443068027,-9.65899372101,-0.0353463366628,0.0257095582783,-0.41033449769,0.0799999982119,1158.0,1075.0,1169.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.29383349419,0.0,0.0,0.0,0.0,0.915339112282,0.0,0.0,0.0,10,0,20.0,2.01681828499
209623133,-0.431946784258,-0.142390340567,-9.7750043869,-0.000296563608572,0.0196590051055,-0.000820975285023,-0.0259041246027,0.176440566778,0.491982042789,45.332408905,45.332408905,48.0,985.349975586,234.876174927,47.2299995422,0.0,0.0,0.653045237064,-0.00217981124297,-0.0183616224676,-0.757093191147,0.0249677747488,-0.0272859670222,-1.71844136715,-0.0014367159456,0.0162779483944,0.00689689721912,-0.431946784258,-0.142390340567,-9.7750043869,-0.0395085513592,0.027121854946,-0.409276157618,0.0799999982119,1149.0,1075.0,1171.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.30589795113,0.0,0.0,0.0,0.0,0.914976716042,0.0,0.0,0.0,10,0,20.0,2.01687836647
209634602,-0.206088081002,-0.131748765707,-9.49860191345,0.0148400943726,0.0225837789476,0.00787237286568,-0.0710200294852,0.174996569753,0.503630757332,45.3102493286,45.3102493286,48.0,985.309997559,235.216766357,47.2299995422,0.0,0.0,0.652965605259,-0.00217162095942,-0.0183597076684,-0.757161974907,0.0249784402549,-0.0272684320807,-1.71865189075,0.00204848498106,-0.00116531457752,-0.000523301772773,-0.206088081002,-0.131748765707,-9.49860191345,-0.0459575951099,0.0278589893132,-0.410241365433,0.0799999982119,1149.0,1075.0,1171.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.30589795113,0.0,0.0,0.0,0.0,0.914976716042,0.0,0.0,0.0,10,0,20.0,2.01687836647
209634602,-0.206088081002,-0.131748765707,-9.49860191345,0.0148400943726,0.0225837789476,0.00787237286568,-0.0710200294852,0.174996569753,0.503630757332,45.3102493286,45.3102493286,48.0,985.309997559,235.216766357,47.2299995422,0.0,0.0,0.652965605259,-0.00217162095942,-0.0183597076684,-0.757161974907,0.0249784402549,-0.0272684320807,-1.71865189075,0.00204848498106,-0.00116531457752,-0.000523301772773,-0.206088081002,-0.131748765707,-9.49860191345,-0.0459575951099,0.0278589893132,-0.410241365433,0.0799999982119,1149.0,1075.0,1171.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.31585383415,0.0,0.0,0.0,0.0,0.914300262928,0.0,0.0,0.0,10,0,20.0,2.01693868637
209646674,-0.344541698694,-0.13750872016,-9.544008255,0.0183987952769,0.0257683806121,0.0100391404703,-0.00993051100522,0.196287155151,0.495565116405,45.3102493286,45.3102493286,48.0,985.33996582,234.96131897,47.2299995422,0.0,0.0,0.652941465378,-0.00209482316859,-0.0183346606791,-0.757183611393,0.0250416398048,-0.0271185748279,-1.71871566772,0.0122002894059,0.0104038286954,-0.00708395242691,-0.344541698694,-0.13750872016,-9.544008255,-0.0424341931939,0.022619266063,-0.411512613297,0.0799999982119,1164.0,1075.0,1159.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.32358050346,0.0,0.0,0.0,0.0,0.915217041969,0.0,0.0,0.0,10,0,20.0,2.01699829102
