TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
267198852,-0.137899130583,0.382204800844,-9.05613517761,0.194434061646,-0.160774350166,-0.0443629175425,0.0172556564212,0.230728328228,0.45577737689,48.3961219788,48.3961219788,51.25,984.829956055,239.304656982,50.5099983215,0.0,0.0,0.785552501678,0.0429276488721,-0.01555066742,-0.617108285427,0.0867809578776,0.0285541657358,-1.33052301407,0.174147412181,-0.162834525108,-0.00374123454094,-0.137899130583,0.382204800844,-9.05613517761,-0.0193753279746,0.00650153122842,0.0238523874432,0.199724897742,1280.0,1256.0,1237.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11848449707,0.0,0.0,0.0,0.0,0.436601668596,0.0,0.0,0.0,10,0,20.0,2.30473685265
267212078,-0.0179890170693,0.156293734908,-9.01832103729,0.208448305726,-0.114430442452,-0.0444072075188,0.0352485142648,0.202479436994,0.433076322079,48.4238204956,48.4238204956,51.375,984.75,239.986129761,50.5099983215,0.0,0.0,0.785316050053,0.0433241538703,-0.0173014719039,-0.617334842682,0.0895585492253,0.026319809258,-1.33123254776,0.198582142591,-0.125883951783,-0.0462590865791,-0.0179890170693,0.156293734908,-9.01832103729,-0.0152038829401,0.00247520022094,0.0241371840239,0.20342206955,1285.0,1258.0,1220.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11064100266,0.0,0.0,0.0,0.0,0.446138590574,0.0,0.0,0.0,10,0,20.0,2.30479669571
267223854,-0.0713183283806,0.262306898832,-8.89326858521,0.216229021549,-0.086977660656,-0.0474463179708,-0.00252649420872,0.196488559246,0.437834084034,48.4016609192,48.4016609192,51.125,984.75,239.986129761,50.5099983215,0.0,0.0,0.785099327564,0.0438393987715,-0.0184844564646,-0.617539823055,0.0918242633343,0.0251235235482,-1.33184850216,0.224996522069,-0.0797025859356,-0.0401676669717,-0.0713183283806,0.262306898832,-8.89326858521,-0.016904592514,-0.00024389475584,0.024675751105,0.203338831663,1285.0,1258.0,1220.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10543775558,0.0,0.0,0.0,0.0,0.455222606659,0.0,0.0,0.0,10,0,20.0,2.30485606194
267235626,-0.0302189979702,0.304596245289,-8.76881122589,0.242079511285,-0.0518407672644,-0.0462277233601,0.0361627489328,0.233974918723,0.446470469236,48.3850402832,48.3850402832,51.125,984.799987793,239.560195923,50.5099983215,0.0,0.0,0.784916460514,0.0444923862815,-0.0195726212114,-0.617692112923,0.0941921770573,0.0242418199778,-1.3323264122,0.243152111769,-0.0467862337828,-0.0331878364086,-0.0302189979702,0.304596245289,-8.76881122589,-0.0223849136382,-0.00253166630864,0.0247562471777,0.20542550087,1285.0,1262.0,1221.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10005950928,0.0,0.0,0.0,0.0,0.46567940712,0.0,0.0,0.0,10,0,20.0,2.30491638184
267247633,0.0320083424449,0.34426766634,-8.71031761169,0.26309633255,-0.0176755320281,-0.0459997318685,0.0373393371701,0.207661092281,0.417249321938,48.4016609192,48.4016609192,51.125,984.829956055,239.304656982,50.5099983215,0.0,0.0,0.784764766693,0.0453316308558,-0.0205787289888,-0.617791175842,0.096754103899,0.0237142611295,-1.33266472816,0.227292150259,-0.0426656641066,-0.0176399871707,0.0320083424449,0.34426766634,-8.71031761169,-0.0231889374554,-0.00911452434957,0.0249355472624,0.20401135087,1285.0,1262.0,1221.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09197640419,0.0,0.0,0.0,0.0,0.477453559637,0.0,0.0,0.0,10,0,20.0,2.30497717857
267259743,0.072247877717,0.304855912924,-8.64470481873,0.260667294264,-0.00359458406456,-0.0422067344189,0.0333889052272,0.210093185306,0.426217257977,48.4072036743,48.4072036743,51.125,984.769958496,239.815750122,50.5099983215,0.0,0.0,0.784604907036,0.0462657548487,-0.021550796926,-0.617891788483,0.0994235947728,0.0233588609844,-1.33300685883,0.210904762149,-0.0428261868656,-0.0164753720164,0.072247877717,0.304855912924,-8.64470481873,-0.0243973955512,-0.00558480620384,0.0248471610248,0.206433236599,1288.0,1261.0,1210.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08258318901,0.0,0.0,0.0,0.0,0.489515990019,0.0,0.0,0.0,10,0,20.0,2.30503582954
267271689,0.073748961091,0.271646052599,-8.57636928558,0.256576001644,0.00834528636187,-0.0436690710485,0.0414429195225,0.238978505135,0.440924555063,48.3850402832,48.3850402832,51.125,984.769958496,239.815750122,50.5099983215,0.0,0.0,0.784365177155,0.0472962521017,-0.0224494934082,-0.618086159229,0.10215163976,0.0232512131333,-1.33358335495,0.238942995667,-0.0194572024047,-0.031512375921,0.073748961091,0.271646052599,-8.57636928558,-0.0278943367302,-0.00762820523232,0.0253027379513,0.206890791655,1288.0,1261.0,1210.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07593369484,0.0,0.0,0.0,0.0,0.501163601875,0.0,0.0,0.0,10,0,20.0,2.30509614944
267282679,0.0155418477952,0.227402880788,-8.66529178619,0.265311866999,0.0223397761583,-0.0422575883567,0.0395735576749,0.206734001637,0.411314845085,48.3905830383,48.3905830383,51.125,984.799987793,239.560195923,50.5,0.0,0.0,0.784276664257,0.048018310219,-0.0229968875647,-0.618122637272,0.103964410722,0.0232926700264,-1.33372712135,0.25234529376,-0.0191025715321,-0.00977211631835,0.0155418477952,0.227402880788,-8.66529178619,-0.0274222474545,-0.0114269768819,0.0255488678813,0.206890791655,1288.0,1266.0,1211.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06862711906,0.0,0.0,0.0,0.0,0.514418423176,0.0,0.0,0.0,10,0,20.0,2.30515623093
267294511,0.036363940686,0.0510383620858,-8.7160243988,0.265093177557,0.0323115475476,-0.039710983634,0.0379698127508,0.208325862885,0.422107517719,48.4238204956,48.4238204956,51.125,984.779968262,239.730575562,50.5,0.0,0.0,0.784124672413,0.0491060689092,-0.0238116849214,-0.618199050426,0.106682613492,0.0233741197735,-1.33399951458,0.247986197472,-0.0153203513473,-0.0207432471216,0.036363940686,0.0510383620858,-8.7160243988,-0.0316851362586,-0.00981345959008,0.0255058594048,0.209563732147,1288.0,1266.0,1211.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06093358994,0.0,0.0,0.0,0.0,0.527195572853,0.0,0.0,0.0,10,0,20.0,2.30521583557
267307726,-0.0541217252612,0.204079344869,-8.70129013062,0.245256528258,0.0311256628484,-0.0427170805633,-0.0059651825577,0.208214044571,0.432430028915,48.4127426147,48.4127426147,51.125,984.75,239.986129761,50.5,0.0,0.0,0.783841729164,0.0505206510425,-0.0247616879642,-0.618406653404,0.110078923404,0.0236683357507,-1.33462119102,0.243628591299,0.0360122509301,-0.0211206413805,-0.0541217252612,0.204079344869,-8.70129013062,-0.0288090519607,-0.00773395039141,0.0255833175033,0.214597955346,1291.0,1273.0,1217.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05444264412,0.0,0.0,0.0,0.0,0.539288878441,0.0,0.0,0.0,10,0,20.0,2.30527591705
267307726,-0.0541217252612,0.204079344869,-8.70129013062,0.245256528258,0.0311256628484,-0.0427170805633,-0.0059651825577,0.208214044571,0.432430028915,48.4127426147,48.4127426147,51.125,984.75,239.986129761,50.5,0.0,0.0,0.783841729164,0.0505206510425,-0.0247616879642,-0.618406653404,0.110078923404,0.0236683357507,-1.33462119102,0.243628591299,0.0360122509301,-0.0211206413805,-0.0541217252612,0.204079344869,-8.70129013062,-0.0288090519607,-0.00773395039141,0.0255833175033,0.214597955346,1291.0,1273.0,1217.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05444264412,0.0,0.0,0.0,0.0,0.539288878441,0.0,0.0,0.0,10,0,20.0,2.30527591705
267318608,0.00203655753285,0.0468596182764,-8.58473205566,0.240825384855,0.0269558113068,-0.0412356778979,0.0568064041436,0.241107910872,0.435534328222,48.4044303894,48.4044303894,51.125,984.75,239.986129761,50.5,0.0,0.0,0.783746480942,0.05106408149,-0.0252186581492,-0.618464171886,0.111498221755,0.0236347410828,-1.33481478691,0.224468812346,0.0227403119206,-0.0417506694794,0.00203655753285,0.0468596182764,-8.58473205566,-0.0215800330043,-0.0033701537177,0.0256717391312,0.214597955346,1291.0,1273.0,1217.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04841017723,0.0,0.0,0.0,0.0,0.55172431469,0.0,0.0,0.0,10,0,20.0,2.30533576012
267330821,-0.0358857214451,0.175548344851,-8.63203907013,0.2304430902,0.0338023342192,-0.0444813147187,0.0386695675552,0.21702067554,0.409666270018,48.4016609192,48.4016609192,51.125,984.899963379,238.708404541,50.5099983215,0.0,0.0,0.783603012562,0.0520060844719,-0.0258473251015,-0.618541479111,0.11375695467,0.0238300096244,-1.3350764513,0.175392284989,0.0298633184284,-0.0396782942116,-0.0358857214451,0.175548344851,-8.63203907013,-0.0286101512611,-0.00972261279821,0.0260152425617,0.21711589396,1298.0,1275.0,1218.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0371234417,0.0,0.0,0.0,0.0,0.566548168659,0.0,0.0,0.0,10,0,20.0,2.3053958416
267342826,0.0819402784109,0.302062630653,-8.72930145264,0.211169943213,0.0316638685763,-0.0458996519446,0.00150176207535,0.223340004683,0.428715437651,48.4016609192,48.4016609192,51.125,984.809997559,239.475021362,50.5099983215,0.0,0.0,0.783435702324,0.0528700314462,-0.0264979228377,-0.618652641773,0.115919023752,0.0238998029381,-1.33542907238,0.191233754158,0.00535606406629,-0.0367660112679,0.0819402784109,0.302062630653,-8.72930145264,-0.0296053215861,-0.00691812857985,0.0261869262904,0.220119833946,1298.0,1275.0,1218.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02776169777,0.0,0.0,0.0,0.0,0.579807162285,0.0,0.0,0.0,10,0,20.0,2.3054561615
267354881,0.12270848453,0.41545560956,-8.77308177948,0.194778770208,0.0284799933434,-0.0464619621634,0.0534871406853,0.241333305836,0.416291117668,48.3933525085,48.3933525085,51.125,984.789978027,239.645385742,50.5099983215,0.0,0.0,0.783266544342,0.0535785704851,-0.0270510576665,-0.618781983852,0.117715321481,0.023932820186,-1.33581912518,0.185461759567,-0.0031932014972,-0.0196962058544,0.12270848453,0.41545560956,-8.77308177948,-0.0224254354835,-0.00827943347394,0.0268030464649,0.222811758518,1301.0,1284.0,1227.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01933884621,0.0,0.0,0.0,0.0,0.591356873512,0.0,0.0,0.0,10,0,20.0,2.30551600456
267366972,0.0602871701121,0.273755759001,-8.66464614868,0.168938860297,0.0347910560668,-0.0422861948609,0.0400967113674,0.209281399846,0.403249800205,48.415512085,48.415512085,51.125,984.789978027,239.645385742,50.5099983215,0.0,0.0,0.783165574074,0.0541575178504,-0.0274571161717,-0.618841588497,0.119127675891,0.0240252241492,-1.3360158205,0.126970663667,-0.0157676152885,-0.0149706257507,0.0602871701121,0.273755759001,-8.66464614868,-0.0163773167878,-0.00865542143583,0.0268488377333,0.223675191402,1301.0,1284.0,1227.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01085639,0.0,0.0,0.0,0.0,0.602758765221,0.0,0.0,0.0,10,0,20.0,2.30557560921
267379750,-0.0124861821532,0.121638566256,-8.94653224945,0.142411693931,0.0417836531997,-0.0442293100059,0.0360254235566,0.204934045672,0.398360639811,48.4072036743,48.4072036743,51.125,984.75994873,239.900939941,50.5,0.0,0.0,0.782984733582,0.0549456626177,-0.0278295706958,-0.618984282017,0.120825134218,0.0244431756437,-1.33641910553,0.123956546187,0.0414045155048,-0.043825365603,-0.0124861821532,0.121638566256,-8.94653224945,-0.0196914114058,-0.00873869098723,0.0270691849291,0.226028621197,1299.0,1287.0,1226.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00023150444,0.0,0.0,0.0,0.0,0.614403128624,0.0,0.0,0.0,10,0,20.0,2.30563545227
267391168,-0.0754946470261,-0.0881520360708,-8.88528442383,0.132673949003,0.030125785619,-0.0420495085418,0.0118736177683,0.235821411014,0.432217985392,48.4127426147,48.4127426147,51.125,984.789978027,239.645385742,50.5,0.0,0.0,0.782882392406,0.0552058592439,-0.0280352905393,-0.61908107996,0.121486485004,0.0244595762342,-1.33668911457,0.0849849507213,0.0259010475129,-0.0362285599113,-0.0754946470261,-0.0881520360708,-8.88528442383,-0.0201288461685,-0.00534815341234,0.0271994918585,0.226028621197,1299.0,1287.0,1226.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99246191978,0.0,0.0,0.0,0.0,0.623561501503,0.0,0.0,0.0,10,0,20.0,2.30569648743
267402297,-0.116479039192,0.112944938242,-9.1592798233,0.10811509192,0.0348527356982,-0.0471495166421,0.0359966754913,0.222854182124,0.401896983385,48.4044303894,48.4044303894,51.125,984.789978027,239.645385742,50.5,0.0,0.0,0.78276014328,0.0556498467922,-0.0282670203596,-0.619185626507,0.122469104826,0.0246650818735,-1.33698105812,0.104330457747,0.0407433919609,-0.0338464975357,-0.116479039192,0.112944938242,-9.1592798233,-0.0213777516037,-0.0110104624182,0.0276085715741,0.227877527475,1304.0,1290.0,1234.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98326432705,0.0,0.0,0.0,0.0,0.632395982742,0.0,0.0,0.0,10,0,20.0,2.30575966835
267413574,0.0457198545337,0.383625805378,-9.08374118805,0.0985806137323,0.0441754423082,-0.0462707430124,0.0259494110942,0.214140504599,0.398708820343,48.3905830383,48.3905830383,51.125,984.799987793,239.560195923,50.5,0.0,0.0,0.782651364803,0.0559887215495,-0.0284247007221,-0.619285166264,0.123194627464,0.0248552635312,-1.33725178242,0.157002642751,0.0285462215543,-0.0164807476103,0.0457198545337,0.383625805378,-9.08374118805,-0.0230343900621,-0.0128701049834,0.0279820114374,0.229661539197,1304.0,1290.0,1234.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97431695461,0.0,0.0,0.0,0.0,0.641181468964,0.0,0.0,0.0,10,0,20.0,2.30581951141
267424695,0.168139785528,0.272457659245,-9.04703807831,0.0907794311643,0.0381674990058,-0.0468984507024,0.0146836070344,0.243758499622,0.432886868715,48.4182815552,48.4182815552,51.125,984.809997559,239.475021362,50.5,0.0,0.0,0.782490432262,0.0561365373433,-0.0285266954452,-0.6194704175,0.123547784984,0.02490869537,-1.3377352953,0.0841618031263,-0.0211657211185,-0.00911866128445,0.168139785528,0.272457659245,-9.04703807831,-0.0159643758088,-0.00568036548793,0.0287473108619,0.23143081367,1311.0,1292.0,1229.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96460926533,0.0,0.0,0.0,0.0,0.650093019009,0.0,0.0,0.0,10,0,20.0,2.30587983131
267435707,0.107042141259,0.414085954428,-9.1113986969,0.0826316475868,0.0363031700253,-0.0512999929488,0.0589781217277,0.235612526536,0.403210133314,48.415512085,48.415512085,51.125,984.75994873,239.900939941,50.5,0.0,0.0,0.782385766506,0.0563623867929,-0.0285780932754,-0.619579970837,0.123963363469,0.0251264665276,-1.33801913261,0.0860174521804,0.000637309625745,-0.046570148319,0.107042141259,0.414085954428,-9.1113986969,-0.0369014926255,-0.0109059643,0.028811885044,0.233217388391,1311.0,1292.0,1229.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96460926533,0.0,0.0,0.0,0.0,0.650093019009,0.0,0.0,0.0,10,0,20.0,2.30587983131
267447781,-0.00037445651833,0.282829195261,-9.14202880859,0.0722241699696,0.0332870408893,-0.0498786345124,0.0382004640996,0.219318643212,0.404902070761,48.4238204956,48.4238204956,51.125,984.75994873,239.900939941,50.5,0.0,0.0,0.78223747015,0.0565695501864,-0.0285607278347,-0.619748950005,0.124262243509,0.0254380386323,-1.33844578266,0.0400590822101,0.0570470020175,-0.0522255636752,-0.14097031951,0.0066349725239,-9.19965744019,-0.0273705944419,-0.0109589528292,0.0295460764319,0.234519004822,1318.0,1292.0,1229.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94896745682,0.0,0.0,0.0,0.0,0.662348031998,0.0,0.0,0.0,10,0,20.0,2.30600047112
267460742,-0.0470300726593,0.183874666691,-9.23420238495,0.0441342703998,0.0482336841524,-0.050072774291,0.0531768389046,0.232112273574,0.389364778996,48.4072036743,48.4072036743,51.125,984.809997559,239.475021362,50.5,0.0,0.0,0.782103776932,0.0566725581884,-0.0284714046866,-0.619912385941,0.124308139086,0.0257316939533,-1.33885014057,0.0170247256756,0.0560159534216,-0.0472622215748,-0.0470300726593,0.183874666691,-9.23420238495,-0.0280135069042,-0.0127360764891,0.0300145652145,0.235677137971,1318.0,1292.0,1229.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93997037411,0.0,0.0,0.0,0.0,0.6682035923,0.0,0.0,0.0,10,0,20.0,2.30605983734
267471708,-0.181497246027,-0.109201699495,-9.34112644196,0.0309344511479,0.0471783354878,-0.0478959232569,0.0531768389046,0.232112273574,0.389364778996,48.3795013428,48.3795013428,51.125,984.809997559,239.475021362,50.5,0.0,0.0,0.782068789005,0.0566824860871,-0.0283766966313,-0.619959950447,0.124204680324,0.0258995816112,-1.33895921707,0.00549258384854,0.0570061840117,-0.0362638682127,-0.181497246027,-0.109201699495,-9.34112644196,-0.0253388695419,-0.0125371981412,0.0298296343535,0.236844807863,1316.0,1297.0,1229.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93997037411,0.0,0.0,0.0,0.0,0.6682035923,0.0,0.0,0.0,10,0,20.0,2.30605983734
267483766,0.0485173389316,0.208377838135,-9.42359352112,0.0183443240821,0.038462869823,-0.0552728436887,0.0215318985283,0.212273404002,0.397532582283,48.3795013428,48.3795013428,51.25,984.820007324,239.389831543,50.5,0.0,0.0,0.781889259815,0.0565666854382,-0.0281852241606,-0.620205700397,0.123776890337,0.0260934755206,-1.33956217766,-0.0249828826636,-0.0200245697051,-0.0267706029117,0.0485173389316,0.208377838135,-9.42359352112,-0.0286247152835,-0.00984771922231,0.030988059938,0.238005429506,1316.0,1297.0,1229.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91970741749,0.0,0.0,0.0,0.0,0.678691267967,0.0,0.0,0.0,10,0,20.0,2.30617928505
267497600,-0.0670585855842,-0.23737475276,-9.48729038239,-0.00612099748105,0.0382604151964,-0.0563191175461,0.0223029181361,0.249831095338,0.428644478321,48.3795013428,48.3795013428,51.125,984.829956055,239.304656982,50.5,0.0,0.0,0.781714200974,0.0564413480461,-0.0278976131231,-0.620450794697,0.123214639723,0.0264253169298,-1.34015202522,-0.0650599226356,0.0100922472775,-0.0503033585846,-0.0670585855842,-0.23737475276,-9.48729038239,-0.0285699181259,-0.0151108801365,0.032026451081,0.238920092583,1321.0,1298.0,1231.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90883302689,0.0,0.0,0.0,0.0,0.682778477669,0.0,0.0,0.0,10,0,20.0,2.30624079704
267497600,-0.0670585855842,-0.23737475276,-9.48729038239,-0.00612099748105,0.0382604151964,-0.0563191175461,0.0223029181361,0.249831095338,0.428644478321,48.3795013428,48.3795013428,51.125,984.829956055,239.304656982,50.5,0.0,0.0,0.781714200974,0.0564413480461,-0.0278976131231,-0.620450794697,0.123214639723,0.0264253169298,-1.34015202522,-0.0650599226356,0.0100922472775,-0.0503033585846,-0.0670585855842,-0.23737475276,-9.48729038239,-0.0285699181259,-0.0151108801365,0.032026451081,0.238920092583,1321.0,1298.0,1231.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90883302689,0.0,0.0,0.0,0.0,0.682778477669,0.0,0.0,0.0,10,0,20.0,2.30624079704
267509347,-0.0697036534548,-0.183098718524,-9.45813655853,-0.0386436842382,0.0380741618574,-0.0611776672304,0.0571933835745,0.226056054235,0.390477150679,48.3739624023,48.3739624023,51.125,984.769958496,239.815750122,50.5,0.0,0.0,0.781628370285,0.056096483022,-0.0274920091033,-0.620608210564,0.122163653374,0.0266539603472,-1.34050583839,-0.0581535622478,0.0466088019311,-0.05036810413,-0.0697036534548,-0.183098718524,-9.45813655853,-0.00832265429199,-0.00812279433012,0.0332284793258,0.239718154073,1316.0,1309.0,1235.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89892315865,0.0,0.0,0.0,0.0,0.686994314194,0.0,0.0,0.0,10,0,20.0,2.30630016327
267521101,0.035689022392,0.155676200986,-9.59906291962,-0.0564506985247,0.0277984924614,-0.0662311986089,0.0147234108299,0.212138369679,0.402515828609,48.398891449,48.398891449,51.125,984.779968262,239.730575562,50.5,0.0,0.0,0.781458973885,0.055672172457,-0.0271517988294,-0.620874583721,0.121065318584,0.0266980137676,-1.34114694595,-0.0571313537657,0.00908175669611,-0.0565637126565,0.035689022392,0.155676200986,-9.59906291962,-0.014281462878,-0.00583687983453,0.034354891628,0.240527629852,1316.0,1309.0,1235.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89094901085,0.0,0.0,0.0,0.0,0.689040899277,0.0,0.0,0.0,10,0,20.0,2.30636000633
267532697,0.154840990901,0.471975177526,-9.5874080658,-0.0629077404737,0.0145413856953,-0.0700982436538,0.0288604851812,0.247988075018,0.428428977728,48.3850402832,48.3850402832,51.125,984.779968262,239.730575562,50.5,0.0,0.0,0.78128516674,0.0551264770329,-0.0268456786871,-0.621155261993,0.119818255305,0.0265390556306,-1.34183013439,-0.0305777713656,-0.0327369309962,-0.0444803163409,0.154840990901,0.471975177526,-9.5874080658,-0.0120780514553,-0.00688017718494,0.0351780951023,0.2408991009,1320.0,1311.0,1245.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88254666328,0.0,0.0,0.0,0.0,0.691156029701,0.0,0.0,0.0,10,0,20.0,2.30642032623
267544551,0.111628822982,0.171541675925,-9.48508834839,-0.0766194686294,0.00210394151509,-0.069003880024,0.050416264683,0.221809312701,0.386585354805,48.3961219788,48.3961219788,51.25,984.820007324,239.389831543,50.5,0.0,0.0,0.781147539616,0.0544349551201,-0.0264664199203,-0.621405541897,0.118252448738,0.0263070445508,-1.34242880344,-0.121072076261,-0.0466475337744,-0.047550432384,0.111628822982,0.171541675925,-9.48508834839,-0.0226336605847,-0.00495329871774,0.0360001884401,0.241279155016,1320.0,1311.0,1245.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87296628952,0.0,0.0,0.0,0.0,0.693243086338,0.0,0.0,0.0,10,0,20.0,2.30647945404
267555372,0.139847770333,0.409054815769,-9.64852428436,-0.0903130397201,0.00226022396237,-0.0719912201166,0.0406612418592,0.224331691861,0.403558194637,48.3933525085,48.3933525085,51.25,984.809997559,239.475021362,50.5,0.0,0.0,0.781061530113,0.0539755597711,-0.0262232813984,-0.621564149857,0.117223598063,0.0261375270784,-1.34280848503,-0.0880408659577,-0.0514087043703,-0.0381801463664,0.139847770333,0.409054815769,-9.64852428436,-0.018806764856,-0.0046850591898,0.0364239923656,0.241644620895,1326.0,1308.0,1239.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87296628952,0.0,0.0,0.0,0.0,0.693243086338,0.0,0.0,0.0,10,0,20.0,2.30647945404
267567459,0.0437492541969,0.080058760941,-9.69794464111,-0.102502413094,-0.0096177784726,-0.0729254037142,0.0133888954297,0.216416954994,0.404283761978,48.3961219788,48.3961219788,51.125,984.779968262,239.730575562,50.5,0.0,0.0,0.78086322546,0.0531830042601,-0.0258128046989,-0.621898710728,0.115458011627,0.0258392207325,-1.34362077713,-0.126783445477,-0.0528322272003,-0.0432049036026,0.0437492541969,0.080058760941,-9.69794464111,-0.0238639507443,-0.00500486604869,0.0374292246997,0.241974145174,1326.0,1308.0,1239.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86294078827,0.0,0.0,0.0,0.0,0.695171773434,0.0,0.0,0.0,10,0,20.0,2.30653977394
