TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
179597830,-17.7728672028,5.81256723404,-25.0166358948,0.930056750774,-0.267991602421,-0.704589307308,0.0167286824435,0.16904976964,0.430462449789,44.7285308838,44.7285308838,47.5,985.380004883,234.620742798,46.5900001526,0.0,0.0,0.667573869228,-0.00376323307864,-0.0177314784378,-0.744322955608,0.0213822145015,-0.0292804483324,-1.67972028255,0.783097207546,-0.332980722189,-0.756473779678,-17.7728672028,5.81256723404,-25.0166358948,-0.219747155905,0.0235223472118,0.150765419006,0.120044231415,1402.0,1127.0,1192.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.475147724152,0.0,0.0,0.0,0.0,0.431048542261,0.0,0.0,0.0,10,0,20.0,1.86677336693
179608601,-16.188123703,3.70342540741,-21.0798244476,0.693323969841,-0.359248697758,-0.797316849232,0.00694933021441,0.163619637489,0.423678636551,44.7368431091,44.7368431091,47.5,985.380004883,234.620742798,46.5900001526,0.0,0.0,0.665128052235,-0.00443597463891,-0.0205533988774,-0.746433198452,0.0247993431985,-0.0339701361954,-1.68628931046,0.311295837164,-0.568071246147,-0.845476329327,-16.188123703,3.70342540741,-21.0798244476,-0.0502358339727,0.123648695648,0.178795367479,0.120078891516,1416.0,1101.0,1075.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.475147724152,0.0,0.0,0.0,0.0,0.431048542261,0.0,0.0,0.0,10,0,20.0,1.86677336693
179621555,-10.2400770187,2.30349326134,-14.1664047241,-0.048007376492,-0.764989972115,-0.794133365154,0.000836868188344,0.173843413591,0.460119664669,44.74792099,44.74792099,47.5,985.429992676,234.195053101,46.5999984741,0.0,0.0,0.660385370255,-0.00990893878043,-0.0248820520937,-0.750449240208,0.0242880731821,-0.0477539487183,-1.69887816906,-0.103265970945,-0.765573561192,-0.725808739662,-10.2400770187,2.30349326134,-14.1664047241,0.0782504454255,0.218296766281,0.203222543001,0.120121344924,1416.0,1101.0,1075.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.507007837296,0.0,0.0,0.0,0.0,0.230478718877,0.0,0.0,0.0,10,0,20.0,1.86689269543
179633806,-6.10376548767,0.547546446323,-13.3862085342,-0.0557087957859,-0.599140405655,-0.732262849808,0.0488775074482,0.159805551171,0.390822023153,44.74792099,44.74792099,47.5,985.429992676,234.195053101,46.5999984741,0.0,0.0,0.657059967518,-0.012909094803,-0.0271999314427,-0.753236889839,0.0240508597344,-0.0552192442119,-1.70764219761,-0.0585372783244,-0.498324602842,-0.71900832653,-6.10376548767,0.547546446323,-13.3862085342,-0.0439380891621,0.0876742973924,0.196687474847,0.12017237395,1306.0,1157.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.523196280003,0.0,0.0,0.0,0.0,0.184841394424,0.0,0.0,0.0,10,0,20.0,1.86695253849
179645493,-1.88040328026,-2.16008329391,-10.6646327972,-0.243932276964,-0.506401717663,-0.668476521969,-0.00936183612794,0.18598857522,0.452003598213,44.7340736389,44.7340736389,47.5,985.429992676,234.195053101,46.5999984741,0.0,0.0,0.654024899006,-0.0168031081557,-0.0281013809144,-0.755764126778,0.0205378811806,-0.0621964707971,-1.71551799774,-0.547948777676,-0.629398822784,-0.607966244221,-1.88040328026,-2.16008329391,-10.6646327972,0.0729476585984,0.132175773382,0.188779264688,0.120217934251,1306.0,1157.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.538998365402,0.0,0.0,0.0,0.0,0.164116472006,0.0,0.0,0.0,10,0,20.0,1.86701261997
179657650,-0.46935492754,-2.14190602303,-7.87965250015,-0.771232903004,-0.674782574177,-0.602606892586,0.0117640253156,0.186436608434,0.468813508749,44.7534637451,44.7534637451,47.5,985.469970703,233.854492188,46.5999984741,0.0,0.0,0.654024899006,-0.0168031081557,-0.0281013809144,-0.755764126778,0.0205378811806,-0.0621964707971,-1.71551799774,-0.547948777676,-0.629398822784,-0.607966244221,-1.88040328026,-2.16008329391,-10.6646327972,0.0729476585984,0.132175773382,0.188779264688,0.120217934251,1306.0,1157.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.538998365402,0.0,0.0,0.0,0.0,0.164116472006,0.0,0.0,0.0,10,0,20.0,1.86701261997
179657650,-0.46935492754,-2.14190602303,-7.87965250015,-0.771232903004,-0.674782574177,-0.602606892586,0.0117640253156,0.186436608434,0.468813508749,44.7534637451,44.7534637451,47.5,985.469970703,233.854492188,46.5999984741,0.0,0.0,0.651029586792,-0.0231241714209,-0.0273714922369,-0.758206188679,0.0114262746647,-0.070764131844,-1.72301447392,-0.945173442364,-0.746075570583,-0.633423686028,-0.46935492754,-2.14190602303,-7.87965250015,0.21805036068,0.212317913771,0.177883833647,0.120257847011,1271.0,1160.0,1212.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.556047081947,0.0,0.0,0.0,0.0,0.18273422122,0.0,0.0,0.0,10,0,20.0,1.86707270145
179669555,-1.75054776669,0.858448386192,-8.75236606598,-0.833585500717,-0.574934363365,-0.585799336433,0.00146517076064,0.170225322247,0.459308058023,44.7451515198,44.7451515198,47.5,985.409973145,234.365325928,46.5999984741,0.0,0.0,0.64817148447,-0.0284637995064,-0.0260675214231,-0.760515749454,0.00275888666511,-0.0771633386612,-1.73006820679,-0.615986049175,-0.390875637531,-0.570350050926,-1.75054776669,0.858448386192,-8.75236606598,0.0903602391481,0.119764588773,0.175788581371,0.120308913291,1271.0,1160.0,1212.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.571906626225,0.0,0.0,0.0,0.0,0.206936895847,0.0,0.0,0.0,10,0,20.0,1.86713290215
179681780,-1.43637573719,0.486339151859,-10.8554697037,-0.439747750759,-0.223503366113,-0.557463645935,0.054210845381,0.177440091968,0.433099836111,44.7229919434,44.7229919434,47.5,985.389953613,234.535614014,46.5999984741,0.0,0.0,0.645591855049,-0.0309384856373,-0.0250558983535,-0.762644231319,-0.0017352940049,-0.0796260014176,-1.73658573627,-0.331577032804,-0.0870683789253,-0.620388746262,-1.43637573719,0.486339151859,-10.8554697037,-0.0487066619098,0.0218311622739,0.173087313771,0.12035857141,1222.0,1186.0,1334.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.585699498653,0.0,0.0,0.0,0.0,0.206181883812,0.0,0.0,0.0,10,0,20.0,1.86719274521
179693549,-0.264527708292,-0.810043036938,-9.81448841095,-0.321885734797,-0.0545186661184,-0.601291418076,-0.00770839164034,0.163257420063,0.477756977081,44.731300354,44.731300354,47.5,985.389953613,234.535614014,46.5999984741,0.0,0.0,0.642834603786,-0.0325282551348,-0.0238419566303,-0.764942646027,-0.00536251207814,-0.0805042907596,-1.74362373352,-0.399729162455,-0.0424379557371,-0.584765076637,-0.264527708292,-0.810043036938,-9.81448841095,0.0331440530717,0.0628120526671,0.181773424149,0.120381601155,1222.0,1186.0,1334.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.59947603941,0.0,0.0,0.0,0.0,0.204080730677,0.0,0.0,0.0,10,0,20.0,1.86725282669
179705329,-0.529930531979,-0.847257018089,-8.3972454071,-0.385866731405,-0.0246541965753,-0.556431412697,-0.0106794862077,0.151359096169,0.471493691206,44.7036018372,44.7036018372,47.5,985.309997559,235.216766357,46.5999984741,0.0,0.0,0.641161680222,-0.0335994325578,-0.0226720850915,-0.766334712505,-0.0083638150245,-0.0806571915746,-1.74785840511,-0.422515839338,0.0269806683064,-0.514630019665,-0.529930531979,-0.847257018089,-8.3972454071,0.0850457549095,0.0734709128737,0.183023422956,0.120391629636,1287.0,1226.0,1129.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.59947603941,0.0,0.0,0.0,0.0,0.204080730677,0.0,0.0,0.0,10,0,20.0,1.86725282669
179717326,-1.2083824873,-0.0246725771576,-7.96471405029,-0.324410021305,0.182606980205,-0.538374781609,-0.0274576861411,0.180984809995,0.517275333405,44.7396125793,44.7396125793,47.5,985.289978027,235.387069702,46.5999984741,0.0,0.0,0.638352632523,-0.0337457023561,-0.0205649472773,-0.768729031086,-0.011500986293,-0.0782177075744,-1.75513339043,-0.193162322044,0.315352261066,-0.575654029846,-1.2083824873,-0.0246725771576,-7.96471405029,0.0229225791991,-0.00429028272629,0.180384963751,0.120391629636,1256.0,1290.0,1097.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.609319806099,0.0,0.0,0.0,0.0,0.22498485446,0.0,0.0,0.0,10,0,20.0,1.86731672287
179729384,-0.792386472225,0.395809531212,-9.13906288147,-0.0379112772644,0.453139692545,-0.519694447517,0.0131246419623,0.150509417057,0.468846142292,44.7257614136,44.7257614136,47.5,985.25,235.727661133,46.5999984741,0.0,0.0,0.636023461819,-0.0316125117242,-0.0188512429595,-0.7707914114,-0.0111816776916,-0.0727771967649,-1.76139938831,0.0814873129129,0.504362523556,-0.490078687668,-0.792386472225,0.395809531212,-9.13906288147,-0.0627905726433,-0.0559369958937,0.182300165296,0.120360225439,1256.0,1290.0,1097.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.617497384548,0.0,0.0,0.0,0.0,0.247804015875,0.0,0.0,0.0,10,0,20.0,1.86737668514
179741545,-0.182180911303,-0.927862107754,-9.0837020874,0.129945769906,0.540735006332,-0.50420486927,-0.00913404393941,0.151195690036,0.478757292032,44.731300354,44.731300354,47.5,985.25,235.727661133,46.5999984741,0.0,0.0,0.632773816586,-0.0275554638356,-0.0170090124011,-0.773659348488,-0.00857215840369,-0.064206905663,-1.77019941807,0.112019658089,0.556611478329,-0.580384075642,-0.117915101349,-0.884032189846,-8.52698993683,-0.0339824184775,-0.0207644104958,0.182332932949,0.120305940509,1255.0,1201.0,1075.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.632693231106,0.0,0.0,0.0,0.0,0.267730593681,0.0,0.0,0.0,10,0,20.0,1.86749684811
179754430,-0.673722982407,-0.096655189991,-7.16574001312,0.163202136755,0.622524380684,-0.504935562611,0.0104696396738,0.173926755786,0.489908277988,44.7451515198,44.7451515198,47.5,985.279968262,235.472213745,46.5999984741,0.0,0.0,0.630538523197,-0.0239615552127,-0.015526949428,-0.775632679462,-0.00614088308066,-0.0567819178104,-1.77626204491,0.19122120738,0.680763244629,-0.478773802519,-0.673722982407,-0.096655189991,-7.16574001312,-0.0383435748518,-0.0581882707775,0.187110453844,0.12025218457,1255.0,1201.0,1075.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.642754077911,0.0,0.0,0.0,0.0,0.296748071909,0.0,0.0,0.0,10,0,20.0,1.86755669117
179766449,-0.670504152775,-0.123431704938,-7.51494312286,0.298750668764,0.795331120491,-0.484928667545,-0.0187461730093,0.148695632815,0.477990031242,44.7562332153,44.7562332153,47.5,985.329956055,235.046478271,46.5999984741,0.0,0.0,0.628344714642,-0.0190018862486,-0.0141225242987,-0.777574717999,-0.00191898329649,-0.0473160520196,-1.7822470665,0.401024580002,0.834624826908,-0.523370862007,-0.670504152775,-0.123431704938,-7.51494312286,-0.0914238914847,-0.1137348786,0.183996707201,0.120195962489,1186.0,1221.0,1075.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.653522312641,0.0,0.0,0.0,0.0,0.328632831573,0.0,0.0,0.0,10,0,20.0,1.86761677265
179778946,0.196905493736,-0.00261049647816,-8.45538806915,0.458441674709,0.840462386608,-0.486130207777,-0.0378392338753,0.143012657762,0.474467694759,44.7562332153,44.7562332153,47.5,985.329956055,235.046478271,46.5999984741,0.0,0.0,0.626192390919,-0.0134473731741,-0.0132249584422,-0.77944034338,0.00377751677297,-0.0375344008207,-1.78805756569,0.4886687994,0.766332566738,-0.425248205662,0.196905493736,-0.00261049647816,-8.45538806915,-0.112960368395,-0.0896161645651,0.187662094831,0.120134666562,1186.0,1221.0,1075.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.665624260902,0.0,0.0,0.0,0.0,0.349607944489,0.0,0.0,0.0,10,0,20.0,1.86767792702
179790999,0.233001932502,-0.845839202404,-8.06930446625,0.499772876501,0.750228047371,-0.467332333326,-0.0176018513739,0.174141824245,0.463101446629,44.7423820496,44.7423820496,47.5,985.309997559,235.216766357,46.5999984741,0.0,0.0,0.624053895473,-0.00816263165325,-0.0127833103761,-0.781234145164,0.00978986453265,-0.0287127476186,-1.79370927811,0.443680912256,0.685103058815,-0.498187303543,0.233001932502,-0.845839202404,-8.06930446625,-0.100379601121,-0.0615887343884,0.186257064342,0.120085455477,1207.0,1152.0,1075.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.676865100861,0.0,0.0,0.0,0.0,0.368105143309,0.0,0.0,0.0,10,0,20.0,1.86773741245
179802464,-0.320752829313,-0.443836212158,-7.05109739304,0.482037931681,0.744182109833,-0.515417039394,-0.00831418484449,0.150030434132,0.45804348588,44.7423820496,44.7423820496,47.5,985.369995117,234.705886841,46.5999984741,0.0,0.0,0.621852040291,-0.00290909153409,-0.0123059963807,-0.783032774925,0.0156576763839,-0.0198621507734,-1.7994107008,0.443149089813,0.726419270039,-0.456893980503,-0.320752829313,-0.443836212158,-7.05109739304,-0.095918469131,-0.0960956215858,0.195343956351,0.120055213571,1207.0,1152.0,1075.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.689990878105,0.0,0.0,0.0,0.0,0.397739887238,0.0,0.0,0.0,10,0,20.0,1.86779677868
179814355,0.238959565759,-0.544600367546,-6.80682182312,0.473716080189,0.72630661726,-0.472987741232,-0.0726396217942,0.163648709655,0.485732167959,44.7396125793,44.7396125793,47.5,985.309997559,235.216766357,46.5999984741,0.0,0.0,0.619678795338,0.00215063267387,-0.0119052026421,-0.784762263298,0.0213539134711,-0.0113795781508,-1.80493175983,0.440421193838,0.628502249718,-0.462978899479,0.238959565759,-0.544600367546,-6.80682182312,-0.100342214108,-0.0862286835909,0.196668535471,0.120038360357,1193.0,1198.0,1075.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.701546251774,0.0,0.0,0.0,0.0,0.433928668499,0.0,0.0,0.0,10,0,20.0,1.86785686016
179825228,0.744050443172,-0.720468580723,-7.73340940475,0.451320677996,0.617366611958,-0.494678556919,-0.00763681530952,0.18237477541,0.455097347498,44.7534637451,44.7534637451,47.5,985.309997559,235.216766357,46.5999984741,0.0,0.0,0.618035376072,0.00495285028592,-0.0119337989017,-0.786044180393,0.0248862318695,-0.00696475803852,-1.80906581879,0.400346040726,0.481714069843,-0.524225473404,0.744050443172,-0.720468580723,-7.73340940475,-0.0964076295495,-0.0410338118672,0.19889780879,0.120035141706,1193.0,1198.0,1075.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.701546251774,0.0,0.0,0.0,0.0,0.433928668499,0.0,0.0,0.0,10,0,20.0,1.86785686016
179839378,0.245257794857,-0.60456264019,-8.14844799042,0.372143954039,0.353681117296,-0.453130692244,-0.0348242595792,0.158703684807,0.456160575151,44.7423820496,44.7423820496,47.5,985.349975586,234.876174927,46.5999984741,0.0,0.0,0.615219175816,0.00905496720225,-0.0124087668955,-0.788206577301,0.030707763508,-0.000993853784166,-1.81609606743,0.275700479746,0.285006135702,-0.42489695549,0.245257794857,-0.60456264019,-8.14844799042,-0.0839258208871,-0.0151392892003,0.200892284513,0.120043367147,1276.0,1174.0,1075.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.727841615677,0.0,0.0,0.0,0.0,0.480473637581,0.0,0.0,0.0,10,0,20.0,1.86797821522
179850679,0.0140940789133,-0.744804859161,-7.1476688385,0.318968892097,0.326350003481,-0.450078785419,-0.0718774050474,0.15427197516,0.477599948645,44.7590026855,44.7590026855,47.5,985.380004883,234.620742798,46.5999984741,0.0,0.0,0.612992048264,0.0117032304406,-0.0127011043951,-0.789900362492,0.0344201289117,0.00291742431,-1.82162702084,0.21873524785,0.271837443113,-0.42479455471,0.0140940789133,-0.744804859161,-7.1476688385,-0.0839258208871,-0.0151392892003,0.200892284513,0.120043367147,1276.0,1174.0,1075.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.727841615677,0.0,0.0,0.0,0.0,0.480473637581,0.0,0.0,0.0,10,0,20.0,1.86797821522
179850679,0.0140940789133,-0.744804859161,-7.1476688385,0.318968892097,0.326350003481,-0.450078785419,-0.0718774050474,0.15427197516,0.477599948645,44.7590026855,44.7590026855,47.5,985.380004883,234.620742798,46.5999984741,0.0,0.0,0.612992048264,0.0117032304406,-0.0127011043951,-0.789900362492,0.0344201289117,0.00291742431,-1.82162702084,0.21873524785,0.271837443113,-0.42479455471,0.0140940789133,-0.744804859161,-7.1476688385,-0.0844410434365,-0.0502416864038,0.199236124754,0.120056629181,1276.0,1174.0,1075.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.743421077728,0.0,0.0,0.0,0.0,0.509524226189,0.0,0.0,0.0,10,0,20.0,1.86803734303
179861532,0.600559949875,-0.909127533436,-7.06313276291,0.255941092968,0.282750427723,-0.419865995646,-0.0589659586549,0.205648437142,0.49623465538,44.7534637451,44.7534637451,47.5,985.380004883,234.620742798,46.5999984741,0.0,0.0,0.611216247082,0.0133402328938,-0.0128285521641,-0.791247367859,0.036617372185,0.00542883528396,-1.82603621483,0.0687835514545,0.0761694461107,-0.345759809017,0.927173256874,-1.00227594376,-7.14147281647,-0.0482909306884,-0.00949873588979,0.194658324122,0.120071612298,1222.0,1180.0,1075.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.759555995464,0.0,0.0,0.0,0.0,0.545044183731,0.0,0.0,0.0,10,0,20.0,1.86809754372
179873541,1.03669881821,-1.36871397495,-7.87299394608,0.0854733511806,0.0851073414087,-0.359717339277,-0.0499569363892,0.174804896116,0.46091529727,44.7617721558,44.7617721558,47.5,985.380004883,234.620742798,46.5999984741,0.0,0.0,0.610042989254,0.0135502740741,-0.0128712719306,-0.792147815228,0.0369334109128,0.00576361268759,-1.82898724079,-0.0113923130557,-0.017851812765,-0.373693406582,1.03669881821,-1.36871397495,-7.87299394608,-0.0127866724506,0.0444431006908,0.187135785818,0.120082236826,1222.0,1180.0,1075.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.775493264198,0.0,0.0,0.0,0.0,0.57025629282,0.0,0.0,0.0,10,0,20.0,1.86815702915
179885461,0.269718199968,-0.531904757023,-8.66859817505,-0.0275225974619,-0.0545538514853,-0.335469424725,-0.0824474021792,0.19021974504,0.493545681238,44.7700843811,44.7700843811,47.5,985.359985352,234.791030884,46.5999984741,0.0,0.0,0.608452916145,0.0132074952126,-0.0129304928705,-0.793374717236,0.0365983955562,0.00522181717679,-1.83301579952,-0.0536618158221,-0.050035610795,-0.281134843826,0.269718199968,-0.531904757023,-8.66859817505,-0.0223037265241,0.0317150391638,0.184552520514,0.120083712041,1300.0,1229.0,1113.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.775493264198,0.0,0.0,0.0,0.0,0.57025629282,0.0,0.0,0.0,10,0,20.0,1.86815702915
179898324,0.297912031412,-0.618782401085,-8.07203197479,-0.0427838228643,-0.0122494967654,-0.222474634647,-0.0375145152211,0.17943353951,0.452712714672,44.7229919434,44.7229919434,47.5,985.349975586,234.876174927,46.5999984741,0.0,0.0,0.607036948204,0.0127562247217,-0.0127173168585,-0.794469535351,0.0357020422816,0.00482911942527,-1.83660542965,-0.110669970512,-0.0735733658075,-0.175234213471,0.297912031412,-0.618782401085,-8.07203197479,-0.0366532057524,-0.011974955909,0.168148353696,0.120081089437,1300.0,1229.0,1113.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.806529939175,0.0,0.0,0.0,0.0,0.607313752174,0.0,0.0,0.0,10,0,20.0,1.86827719212
179910490,1.02525901794,-1.15940284729,-8.29404354095,-0.153704538941,-0.104807414114,-0.158352673054,-0.0574947185814,0.174976035953,0.465262293816,44.7506904602,44.7506904602,47.625,985.349975586,234.876174927,46.5999984741,0.0,0.0,0.606299340725,0.0115436427295,-0.0123415673152,-0.795057058334,0.0336288399994,0.00339034688659,-1.8385206461,-0.25803822279,-0.22095361352,-0.0939662307501,1.02525901794,-1.15940284729,-8.29404354095,0.00561647024006,0.0415554568172,0.156223773956,0.120077900589,1269.0,1239.0,1075.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.821877539158,0.0,0.0,0.0,0.0,0.628934919834,0.0,0.0,0.0,10,0,20.0,1.8683372736
179922442,0.555240690708,-0.92559659481,-9.11121749878,-0.277664572001,-0.225154832006,-0.0805972367525,-0.0536320470273,0.205571889877,0.48887655139,44.7617721558,44.7617721558,47.625,985.359985352,234.791030884,46.5999984741,0.0,0.0,0.605842530727,0.00948541704565,-0.0117648439482,-0.795441150665,0.030214427039,0.000834896869492,-1.83975744247,-0.313034266233,-0.21781027317,-0.0595072358847,0.555240690708,-0.92559659481,-9.11121749878,0.0276060886681,0.0587764345109,0.141519233584,0.12006855011,1269.0,1239.0,1075.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.837660193443,0.0,0.0,0.0,0.0,0.643041908741,0.0,0.0,0.0,10,0,20.0,1.86839723587
179934327,0.15626449883,-0.312958091497,-9.48738956451,-0.253514200449,-0.161822453141,-0.0449582673609,-0.0637822523713,0.154897227883,0.473067671061,44.7423820496,44.7423820496,47.5,985.33996582,234.96131897,46.5999984741,0.0,0.0,0.60561722517,0.00792094878852,-0.0111070498824,-0.7956392169,0.0272719245404,-0.000848806579597,-1.84038007259,-0.243423730135,-0.101296707988,-0.0122554963455,0.15626449883,-0.312958091497,-9.48738956451,-0.0135579379275,0.00462936982512,0.131796762347,0.120054811239,1250.0,1211.0,1181.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.852887690067,0.0,0.0,0.0,0.0,0.648464143276,0.0,0.0,0.0,10,0,20.0,1.86845707893
179946460,0.891916871071,-0.416303992271,-9.05173397064,-0.20096565783,-0.0868339091539,0.0247733257711,-0.0763143226504,0.196698188782,0.508202493191,44.764541626,44.764541626,47.5,985.329956055,235.046478271,46.5999984741,0.0,0.0,0.605720877647,0.00674392236397,-0.0104633681476,-0.795579910278,0.0248213559389,-0.0019451037515,-1.84015595913,-0.216158986092,-0.117040842772,0.0645785629749,0.891916871071,-0.416303992271,-9.05173397064,-0.0170880649239,0.00419819261879,0.120595045388,0.120044670999,1278.0,1257.0,1075.0,1107.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.867501616478,0.0,0.0,0.0,0.0,0.657704412937,0.0,0.0,0.0,10,0,20.0,1.86851716042
179958344,1.42466461658,-0.54707056284,-9.65184211731,-0.236816078424,-0.159113720059,0.0690380632877,-0.043608777225,0.171646922827,0.46281182766,44.7506904602,44.7506904602,47.5,985.329956055,235.046478271,46.5999984741,0.0,0.0,0.60602492094,0.00506879575551,-0.00989562552422,-0.795368015766,0.0218868777156,-0.00393088534474,-1.83943414688,-0.230815440416,-0.204346016049,0.0933599248528,1.42466461658,-0.54707056284,-9.65184211731,0.0166719593108,0.0522643178701,0.108825549483,0.120037175715,1278.0,1257.0,1075.0,1107.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.882003366947,0.0,0.0,0.0,0.0,0.666016578674,0.0,0.0,0.0,10,0,20.0,1.86857712269
