TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
315837328,0.181790426373,-0.307368516922,-9.46782875061,-0.00292178080417,0.0218158327043,0.0297518819571,-0.0596776232123,0.201894387603,0.518893301487,50.0027694702,50.0027694702,52.875,984.889953613,238.793579102,52.3299980164,0.0,0.0,-0.695745408535,0.0056916680187,0.00215879990719,0.718262672424,-0.00481905275956,-0.011180408299,-1.60261547565,-0.0164352022111,-0.010961106047,0.0153764756396,0.181790426373,-0.307368516922,-9.46782875061,-0.00899403821677,0.0240814574063,-0.0143047664315,0.0799999982119,1152.0,1113.0,1164.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57002186775,0.0,0.0,0.0,0.0,0.638448059559,0.0,0.0,0.0,10,0,20.0,2.54798150063
315850092,0.0614693462849,-0.211016580462,-9.53263950348,0.0103960027918,0.026295652613,0.0165615100414,-0.038400746882,0.185497418046,0.485406190157,50.0083084106,50.0083084106,52.875,984.899963379,238.708404541,52.3299980164,0.0,0.0,-0.695748806,0.00570060219616,0.00209832563996,0.718259572983,-0.00491841277108,-0.0111090680584,-1.60260605812,-0.00675800815225,0.00162180140615,0.0208104643971,0.0614693462849,-0.211016580462,-9.53263950348,-0.0120933791623,0.0231717731804,-0.0125874746591,0.0799999982119,1151.0,1114.0,1162.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55967700481,0.0,0.0,0.0,0.0,0.640253305435,0.0,0.0,0.0,10,0,20.0,2.54804301262
315862415,0.124126426876,-0.0644696131349,-9.60011196136,0.00508434372023,0.0294390078634,0.00536933075637,-0.0580281950533,0.172369256616,0.489174127579,49.9861488342,49.9861488342,52.875,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.695667803288,0.00571917649359,0.00203187111765,0.718338012695,-0.00503848167136,-0.0110438428819,-1.60283100605,0.0004952698946,-0.00666508823633,0.00512356031686,0.124126426876,-0.0644696131349,-9.60011196136,-0.00686862040311,0.0209300220013,-0.0105622299016,0.0799999982119,1151.0,1114.0,1162.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54827451706,0.0,0.0,0.0,0.0,0.641935884953,0.0,0.0,0.0,10,0,20.0,2.54810190201
315874127,0.142174616456,-0.0317405276,-9.60083198547,0.0182230547071,0.0264500062913,0.00453843176365,-0.0536535009742,0.207973852754,0.514993965626,50.0,50.0,52.875,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.695567548275,0.00568279251456,0.0020459825173,0.718435406685,-0.00496604060754,-0.0110118994489,-1.60311114788,0.0129851903766,-0.00776861794293,-0.0116483615711,0.142174616456,-0.0317405276,-9.60083198547,-0.0143453320488,0.0231230221689,-0.00920772925019,0.0799999982119,1158.0,1114.0,1159.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53821873665,0.0,0.0,0.0,0.0,0.642306864262,0.0,0.0,0.0,10,0,20.0,2.54816222191
315886143,0.116096131504,-0.247120246291,-9.59135246277,0.0294212214649,0.0152362575755,0.012299737893,-0.0251279082149,0.18517151475,0.473776966333,49.9861488342,49.9861488342,52.875,984.899963379,238.708404541,52.3199996948,0.0,0.0,-0.695560991764,0.00567517103627,0.00211356813088,0.718441545963,-0.00485822325572,-0.0110950153321,-1.6031293869,-0.00646925158799,-0.00398025102913,0.0111983818933,0.116096131504,-0.247120246291,-9.59135246277,-0.0125824734569,0.0268859900534,-0.00952444411814,0.0799999982119,1158.0,1114.0,1159.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52777206898,0.0,0.0,0.0,0.0,0.644962251186,0.0,0.0,0.0,10,0,20.0,2.54822206497
315898067,0.169358938932,-0.258752524853,-9.6146364212,0.0172022245824,0.0165591612458,0.0153380921111,-0.0431410595775,0.181664302945,0.489558696747,50.0,50.0,52.875,984.91998291,238.53805542,52.3199996948,0.0,0.0,-0.695534110069,0.00568190962076,0.00213607493788,0.718467473984,-0.00483484147117,-0.0111361900344,-1.60320425034,-0.0078414902091,-0.00427630543709,0.0150859262794,0.169358938932,-0.258752524853,-9.6146364212,-0.00958332139999,0.0235670134425,-0.0104124881327,0.0799999982119,1154.0,1117.0,1162.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51581597328,0.0,0.0,0.0,0.0,0.64795589447,0.0,0.0,0.0,10,0,20.0,2.54828286171
315908905,0.0266985278577,-0.0472937002778,-9.58010005951,0.0186589844525,0.0211317297071,0.0121508995071,-0.0626115575433,0.167091324925,0.493115305901,49.966758728,49.966758728,52.875,984.83996582,239.219467163,52.3199996948,0.0,0.0,-0.695461630821,0.00564750051126,0.0021634651348,0.718537867069,-0.00474648782983,-0.0111253289506,-1.60340690613,0.0139392837882,0.00127795524895,0.0178495794535,0.0266985278577,-0.0472937002778,-9.58010005951,-0.0115230455995,0.0221703704447,-0.0105462148786,0.0799999982119,1154.0,1117.0,1162.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50474405289,0.0,0.0,0.0,0.0,0.649149298668,0.0,0.0,0.0,10,0,20.0,2.54834318161
315921253,-0.0152275152504,-0.356556743383,-9.58879470825,0.0202610660344,0.0134045891464,0.011969441548,-0.0487947575748,0.200101256371,0.513492286205,49.9889183044,49.9889183044,52.875,984.83996582,239.219467163,52.3199996948,0.0,0.0,-0.695419311523,0.0056766490452,0.00220742216334,0.718578457832,-0.00472320662811,-0.0112286396325,-1.60352396965,-0.0130144599825,0.00268299505115,0.0137239135802,-0.0152275152504,-0.356556743383,-9.58879470825,-0.0101688299328,0.0267393551767,-0.0104898456484,0.0799999982119,1158.0,1112.0,1163.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49649679661,0.0,0.0,0.0,0.0,0.650521576405,0.0,0.0,0.0,10,0,20.0,2.54840230942
315933092,0.0316781438887,-0.322803527117,-9.53886222839,0.0145105849952,0.0213371086866,0.0150054460391,-0.0466936379671,0.187015324831,0.492856234312,49.983379364,49.983379364,53.0,984.869995117,238.963928223,52.3199996948,0.0,0.0,-0.695412456989,0.00568349659443,0.00222005764954,0.718585014343,-0.00471446430311,-0.0112560996786,-1.60354292393,0.00117769278586,-0.00576425157487,0.0133423395455,0.0316781438887,-0.322803527117,-9.53886222839,-0.00983865372837,0.0222411062568,-0.0107354614884,0.0799999982119,1158.0,1112.0,1163.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48717069626,0.0,0.0,0.0,0.0,0.652437448502,0.0,0.0,0.0,10,0,20.0,2.5484623909
315945080,0.0723808184266,-0.235700085759,-9.46454238892,0.0045251683332,0.0241289455444,0.0146053889766,-0.069561176002,0.173465758562,0.499401092529,49.9944610596,49.9944610596,53.0,984.889953613,238.793579102,52.3199996948,0.0,0.0,-0.695354521275,0.00574841629714,0.00217759539373,0.718640685081,-0.00486488686875,-0.0112907327712,-1.60370278358,-0.00961027480662,-0.0164290256798,0.00893735699356,0.0723808184266,-0.235700085759,-9.46454238892,-0.00592194125056,0.0233549326658,-0.0108357872814,0.0799999982119,1153.0,1116.0,1164.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47673916817,0.0,0.0,0.0,0.0,0.654306530952,0.0,0.0,0.0,10,0,20.0,2.54852247238
315958281,0.135208889842,-0.184738203883,-9.58784008026,0.0254314485937,0.0272075869143,0.0096805151552,-0.0504225976765,0.211822450161,0.511583328247,49.983379364,49.983379364,53.0,984.859985352,239.049118042,52.3199996948,0.0,0.0,-0.695282042027,0.00565931899473,0.00223143189214,0.718711316586,-0.00466244621202,-0.0112380189821,-1.60390639305,0.013823017478,0.00249395146966,0.0194089543074,0.135208889842,-0.184738203883,-9.58784008026,-0.015347674489,0.0208222493529,-0.0102576669306,0.0799999982119,1153.0,1116.0,1164.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.46691453457,0.0,0.0,0.0,0.0,0.654954016209,0.0,0.0,0.0,10,0,20.0,2.54858279228
315969286,0.0860783308744,-0.462870806456,-9.63523483276,0.0259594563395,0.0270780287683,0.0121776042506,-0.0306619033217,0.1836681813,0.478371024132,49.9806098938,49.9806098938,53.0,984.859985352,239.049118042,52.3199996948,0.0,0.0,-0.695233523846,0.0057041104883,0.00222396175377,0.718757867813,-0.00473471684381,-0.011292334646,-1.60404026508,-0.00628357660025,-0.0373578704894,-0.00411891983822,0.305150002241,-0.174933433533,-9.38517856598,-0.00310638360679,0.0238122008741,-0.00974346883595,0.0799999982119,1156.0,1114.0,1160.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45772457123,0.0,0.0,0.0,0.0,0.655363976955,0.0,0.0,0.0,10,0,20.0,2.54864263535
315982447,-0.0476475730538,-0.544791817665,-9.78846549988,-0.00081135390792,0.0156240286306,0.00522533385083,-0.0660229325294,0.169453769922,0.4951146245,49.9778404236,49.9778404236,53.0,984.889953613,238.793579102,52.3199996948,0.0,0.0,-0.695233523846,0.0057041104883,0.00222396175377,0.718757867813,-0.00473471684381,-0.011292334646,-1.60404026508,-0.00628357660025,-0.0373578704894,-0.00411891983822,0.305150002241,-0.174933433533,-9.38517856598,-0.00310638360679,0.0238122008741,-0.00974346883595,0.0799999982119,1156.0,1114.0,1160.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45772457123,0.0,0.0,0.0,0.0,0.655363976955,0.0,0.0,0.0,10,0,20.0,2.54864263535
315982447,-0.0476475730538,-0.544791817665,-9.78846549988,-0.00081135390792,0.0156240286306,0.00522533385083,-0.0660229325294,0.169453769922,0.4951146245,49.9778404236,49.9778404236,53.0,984.889953613,238.793579102,52.3199996948,0.0,0.0,-0.695154666901,0.00576923508197,0.00214080465958,0.71883392334,-0.0049435896799,-0.0112708620727,-1.60425829887,-0.0366191193461,0.0278636179864,-0.0096191810444,-0.0476475730538,-0.544791817665,-9.78846549988,-0.00437135715038,0.0249401051551,-0.0089937094599,0.0799999982119,1156.0,1114.0,1160.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44811928272,0.0,0.0,0.0,0.0,0.657789230347,0.0,0.0,0.0,10,0,20.0,2.54870581627
315994069,0.228516712785,-0.176443234086,-9.61414337158,0.0104962531477,0.0287158694118,0.0113741168752,-0.0390462726355,0.203887939453,0.507107496262,50.0027694702,50.0027694702,53.0,984.869995117,238.963928223,52.3199996948,0.0,0.0,-0.695092976093,0.00577516295016,0.0021448219195,0.718893527985,-0.00494508817792,-0.0112853944302,-1.60442972183,0.00592358782887,-0.0253068357706,-0.00304081570357,0.228516712785,-0.176443234086,-9.61414337158,-0.0142416730523,0.0203042365611,-0.00856011547148,0.0799999982119,1154.0,1120.0,1156.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43802702427,0.0,0.0,0.0,0.0,0.658001899719,0.0,0.0,0.0,10,0,20.0,2.54876255989
316006041,0.00820085871965,-0.0706374868751,-9.65402126312,0.0161280818284,0.0200761351734,0.0155648849905,-0.0374039933085,0.17867320776,0.476895600557,49.9944610596,49.9944610596,53.0,984.869995117,238.963928223,52.3199996948,0.0,0.0,-0.69510436058,0.00577535107732,0.00210566399619,0.718882620335,-0.00500182900578,-0.0112311486155,-1.60439801216,-0.00345545820892,0.0194043647498,0.0387554727495,0.00820085871965,-0.0706374868751,-9.65402126312,-0.0105237700045,0.0260075889528,-0.00955806300044,0.0799999982119,1154.0,1120.0,1156.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4285030365,0.0,0.0,0.0,0.0,0.658511459827,0.0,0.0,0.0,10,0,20.0,2.54882240295
316018121,0.0976395457983,0.352039247751,-9.47243595123,0.00340195861645,0.0315197408199,0.0184015687555,-0.040144957602,0.18019798398,0.49202761054,49.9972305298,49.9972305298,53.0,984.909973145,238.62322998,52.3199996948,0.0,0.0,-0.69508099556,0.00583280436695,0.00204265187494,0.718904912472,-0.00517194718122,-0.011226316914,-1.60446155071,-0.0043325945735,-0.0161383468658,0.0265708230436,0.0976395457983,0.352039247751,-9.47243595123,-0.00534822233021,0.0175742004067,-0.010405736044,0.0799999982119,1153.0,1117.0,1164.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41804993153,0.0,0.0,0.0,0.0,0.659087896347,0.0,0.0,0.0,10,0,20.0,2.54888367653
316029975,0.0330330468714,-0.0241436585784,-9.55529212952,0.0255777463317,0.0202870909125,0.016190443188,-0.0408662222326,0.203437283635,0.508504033089,49.9861488342,49.9861488342,53.0,984.899963379,238.708404541,52.3199996948,0.0,0.0,-0.694988012314,0.0057997815311,0.00209211814217,0.71899497509,-0.00505345361307,-0.0112482588738,-1.60472118855,-6.08842819929e-05,0.000248169526458,0.00903831794858,0.0330330468714,-0.0241436585784,-9.55529212952,-0.0169283673167,0.0266163405031,-0.0107147078961,0.0799999982119,1153.0,1117.0,1164.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4069570303,0.0,0.0,0.0,0.0,0.661715090275,0.0,0.0,0.0,10,0,20.0,2.54894256592
316040787,0.194962769747,-0.280862987041,-9.26655387878,0.0304264388978,0.00644609890878,0.0119483731687,-0.0408662222326,0.203437283635,0.508504033089,50.0027694702,50.0027694702,53.0,984.83996582,239.219467163,52.3199996948,0.0,0.0,-0.694963574409,0.00581295974553,0.00220935908146,0.719018101692,-0.00490279262885,-0.011430343613,-1.60478889942,0.0192475952208,-0.0305441915989,0.00278151128441,0.194962769747,-0.280862987041,-9.26655387878,-0.015299028717,0.0297143980861,-0.0101145617664,0.0799999982119,1163.0,1107.0,1162.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39699470997,0.0,0.0,0.0,0.0,0.665599942207,0.0,0.0,0.0,10,0,20.0,2.5490026474
316051838,0.0158782564104,-0.151582166553,-9.41619682312,0.0167653597891,0.0262722969055,0.00913501158357,-0.0369960293174,0.179242506623,0.488481372595,49.9612197876,49.9612197876,53.0,984.83996582,239.219467163,52.3199996948,0.0,0.0,-0.694931268692,0.00578985968605,0.00217818352394,0.719049572945,-0.00491500180215,-0.0113540124148,-1.60487914085,0.00616651214659,-0.00132331065834,0.0167523659766,0.0158782564104,-0.151582166553,-9.41619682312,-0.00350297056139,0.0155740948394,-0.00918796285987,0.0799999982119,1163.0,1107.0,1162.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.3891505003,0.0,0.0,0.0,0.0,0.666573822498,0.0,0.0,0.0,10,0,20.0,2.54906225204
316063286,-0.0681801140308,-0.277549207211,-9.76533985138,0.0334761142731,0.032047662884,0.0050634178333,-0.0742998346686,0.175357788801,0.498148649931,49.9750671387,49.9750671387,53.0,984.889953613,238.793579102,52.3199996948,0.0,0.0,-0.694829463959,0.00566659355536,0.00221759732813,0.719148814678,-0.00468538003042,-0.0112321879715,-1.60516512394,-0.0071759223938,0.0183146093041,-0.00866730604321,-0.0681801140308,-0.277549207211,-9.76533985138,-0.0189647078514,0.0205341298133,-0.00832260772586,0.0799999982119,1163.0,1107.0,1162.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37962186337,0.0,0.0,0.0,0.0,0.667018353939,0.0,0.0,0.0,10,0,20.0,2.54912233353
316075203,0.107781007886,-0.274475574493,-9.7499704361,0.0192176960409,0.0230497550219,0.0100657176226,-0.0316767841578,0.211786344647,0.502189218998,49.9750671387,49.9750671387,52.875,984.869995117,238.963928223,52.3199996948,0.0,0.0,-0.69478058815,0.00566127104685,0.0022411281243,0.719196021557,-0.00464337226003,-0.0112575488165,-1.60530114174,-0.00852620135993,0.00459884852171,0.0100715532899,0.107781007886,-0.274475574493,-9.7499704361,-0.00665412843227,0.0265874490142,-0.00803198292851,0.0799999982119,1161.0,1112.0,1152.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36982107162,0.0,0.0,0.0,0.0,0.667538046837,0.0,0.0,0.0,10,0,20.0,2.54918336868
316087214,0.16854442656,-0.0523179583251,-9.60585021973,0.00637672748417,0.0401364043355,0.0150899030268,-0.0400520078838,0.17922103405,0.476362019777,49.9695281982,49.9695281982,52.875,984.849975586,239.134292603,52.3199996948,0.0,0.0,-0.694764554501,0.00561719574034,0.00214624241926,0.719212174416,-0.00471835583448,-0.0110624032095,-1.6053467989,0.00341765582561,0.00304528698325,0.0175298675895,0.16854442656,-0.0523179583251,-9.60585021973,-0.00799728091806,0.0158281307667,-0.00886964425445,0.0799999982119,1161.0,1112.0,1152.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36131799221,0.0,0.0,0.0,0.0,0.66717761755,0.0,0.0,0.0,10,0,20.0,2.54924321175
316098150,0.147603794932,-0.0243427809328,-9.48270797729,0.00598665000871,0.0352619327605,0.0191026851535,-0.0370642021298,0.178539887071,0.48929771781,50.0,50.0,52.875,984.849975586,239.134292603,52.3199996948,0.0,0.0,-0.694773495197,0.00561574893072,0.00206696195528,0.719203770161,-0.0048305215314,-0.0109500959516,-1.60532188416,-0.00111968629062,-0.00378657318652,0.0336689651012,0.147603794932,-0.0243427809328,-9.48270797729,-0.00602670852095,0.0241150502115,-0.0100066401064,0.0799999982119,1151.0,1122.0,1157.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35311901569,0.0,0.0,0.0,0.0,0.667307734489,0.0,0.0,0.0,10,0,20.0,2.54930305481
316110373,0.0848860293627,-0.285057872534,-9.53618526459,-0.0005941503332,0.014004971832,0.0241912081838,-0.0303571410477,0.206845551729,0.499395430088,49.9972305298,49.9972305298,53.0,984.91998291,238.53805542,52.3199996948,0.0,0.0,-0.694725632668,0.00572066335008,0.00203538476489,0.719249248505,-0.00502101285383,-0.011057458818,-1.60545265675,-0.0347584225237,-0.00625212863088,0.0286973081529,0.0848860293627,-0.285057872534,-9.53618526459,-0.00692630000412,0.0281590111554,-0.0111376941204,0.0799999982119,1151.0,1122.0,1157.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.34132766724,0.0,0.0,0.0,0.0,0.670263230801,0.0,0.0,0.0,10,0,20.0,2.54936361313
316121265,0.25819966197,-0.200082346797,-9.44874286652,0.008001123555,0.0122385397553,0.0217870529741,-0.0303571410477,0.206845551729,0.499395430088,49.9806098938,49.9806098938,53.0,984.909973145,238.62322998,52.3199996948,0.0,0.0,-0.694739818573,0.00573090277612,0.00206914567389,0.719235420227,-0.00498689571396,-0.011119001545,-1.60541307926,0.00427137501538,-0.00721106119454,0.0224818643183,0.25819966197,-0.200082346797,-9.44874286652,-0.0113841090351,0.0252474229783,-0.0112725552171,0.0799999982119,1159.0,1110.0,1168.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.34132766724,0.0,0.0,0.0,0.0,0.670263230801,0.0,0.0,0.0,10,0,20.0,2.54936361313
316134133,0.144654870033,-0.256346404552,-9.48631191254,0.0124493343756,0.0108567867428,0.0133768673986,-0.0416759885848,0.171340689063,0.48575809598,49.9944610596,49.9944610596,53.0,984.849975586,239.134292603,52.3199996948,0.0,0.0,-0.694687187672,0.00581990927458,0.00209332862869,0.719285488129,-0.00507497554645,-0.0112810088322,-1.60555756092,-0.00987965241075,-0.0163586009294,0.0245503094047,0.144654870033,-0.256346404552,-9.48631191254,-0.00828324072063,0.0270195491612,-0.00957940332592,0.0799999982119,1159.0,1110.0,1168.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32217538357,0.0,0.0,0.0,0.0,0.674692571163,0.0,0.0,0.0,10,0,20.0,2.54948306084
316147198,0.072413906455,0.0498597733676,-9.58197307587,0.00553541956469,0.013909666799,0.0021865258459,-0.0750753581524,0.186555191875,0.505361616611,49.9778404236,49.9778404236,53.0,984.849975586,239.134292603,52.3199996948,0.0,0.0,-0.694538891315,0.00589905353263,0.002089103451,0.719428062439,-0.00518868491054,-0.0113900629804,-1.6059679985,0.0127716995776,-0.0225097611547,-0.00321251316927,0.072413906455,0.0498597733676,-9.58197307587,-0.00761906802654,0.0224221237004,-0.00772161455825,0.0799999982119,1157.0,1114.0,1164.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31409871578,0.0,0.0,0.0,0.0,0.673940837383,0.0,0.0,0.0,10,0,20.0,2.5495429039
316158689,-0.117573298514,-0.0708012580872,-9.64027404785,0.0221491102129,0.0293549206108,-0.000746486242861,-0.0238731950521,0.210494622588,0.49410122633,49.9639892578,49.9639892578,53.0,984.849975586,239.134292603,52.3199996948,0.0,0.0,-0.694494068623,0.00586038315669,0.00207246677019,0.71947157383,-0.0051581938751,-0.0113116307184,-1.60609316826,-0.00968159083277,0.0105224810541,0.000303770764731,-0.117573298514,-0.0708012580872,-9.64027404785,-0.0134592177346,0.0184964388609,-0.00639573065564,0.0799999982119,1157.0,1114.0,1164.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30393183231,0.0,0.0,0.0,0.0,0.673999607563,0.0,0.0,0.0,10,0,20.0,2.54960417747
316170116,-0.00354110682383,-0.247090280056,-9.66494655609,0.0187745466828,0.0241784155369,0.00365193816833,-0.0484991110861,0.173504471779,0.489731818438,49.9861488342,49.9861488342,53.0,984.859985352,239.049118042,52.3199996948,0.0,0.0,-0.694414019585,0.00584544008598,0.00209427974187,0.719548940659,-0.00510478718206,-0.0113209960982,-1.60631620884,0.00191553495824,0.00895424000919,-0.00731497444212,-0.00354110682383,-0.247090280056,-9.66494655609,-0.00880858581513,0.0257210321724,-0.0065245446749,0.0799999982119,1158.0,1119.0,1153.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29601383209,0.0,0.0,0.0,0.0,0.674990057945,0.0,0.0,0.0,10,0,20.0,2.54966282845
316182162,0.184710890055,-0.0356265716255,-9.53973007202,0.0231489334255,0.0214157998562,0.0104832481593,-0.0808695554733,0.190501764417,0.514083683491,50.0,50.0,53.125,984.859985352,239.049118042,52.3199996948,0.0,0.0,-0.694329619408,0.00584028149024,0.00214773486368,0.719630300999,-0.00501935696229,-0.0113884052262,-1.60655093193,0.0114678926766,-0.0123177096248,0.0103709790856,0.184710890055,-0.0356265716255,-9.53973007202,-0.0140188401565,0.024583125487,-0.00694475090131,0.0799999982119,1158.0,1119.0,1153.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28753697872,0.0,0.0,0.0,0.0,0.676592171192,0.0,0.0,0.0,10,0,20.0,2.54972314835
316192939,0.0414663106203,-0.0540252774954,-9.51192378998,0.0316259562969,0.0280726402998,0.0180410593748,-0.0238845627755,0.202315881848,0.493316948414,50.0,50.0,52.875,984.859985352,239.049118042,52.3199996948,0.0,0.0,-0.694316387177,0.00579225644469,0.00216653128155,0.719643414021,-0.0049253939651,-0.0113454777747,-1.60658895969,0.000311732292175,-0.0102657321841,0.0143577679992,0.0414663106203,-0.0540252774954,-9.51192378998,-0.0140188401565,0.024583125487,-0.00694475090131,0.0799999982119,1162.0,1114.0,1157.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28753697872,0.0,0.0,0.0,0.0,0.676592171192,0.0,0.0,0.0,10,0,20.0,2.54972314835
316192939,0.0414663106203,-0.0540252774954,-9.51192378998,0.0316259562969,0.0280726402998,0.0180410593748,-0.0238845627755,0.202315881848,0.493316948414,50.0,50.0,52.875,984.859985352,239.049118042,52.3199996948,0.0,0.0,-0.694316387177,0.00579225644469,0.00216653128155,0.719643414021,-0.0049253939651,-0.0113454777747,-1.60658895969,0.000311732292175,-0.0102657321841,0.0143577679992,0.0414663106203,-0.0540252774954,-9.51192378998,-0.0160081665963,0.0205516815186,-0.00826689600945,0.0799999982119,1162.0,1114.0,1157.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28753697872,0.0,0.0,0.0,0.0,0.676592171192,0.0,0.0,0.0,10,0,20.0,2.54972314835
