TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
228938462,-0.328477412462,-0.0401299148798,-9.76689815521,-0.129160627723,0.0517801195383,-0.317065179348,0.138669267297,0.176629185677,0.397881537676,48.1800537109,48.1800537109,50.875,984.809997559,239.475021362,50.2000007629,0.0,0.0,-0.822083592415,0.0021489020437,0.0306467972696,0.568537473679,0.0313634872437,-0.0528565309942,-1.21093583107,-0.123151108623,0.050358094275,-0.337699592113,-0.328477412462,-0.0401299148798,-9.76689815521,0.0108388466761,-0.0354900807142,-0.134367197752,0.21185401082,1115.0,1175.0,1372.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.582873106,0.0,0.0,0.0,0.0,1.25804364681,0.0,0.0,0.0,10,0,20.0,2.11342811584
228950022,-0.222649365664,-0.243091538548,-9.95101070404,-0.119289651513,0.0392686165869,-0.349528312683,0.136887699366,0.202197387815,0.418484658003,48.1994438171,48.1994438171,50.875,984.809997559,239.475021362,50.2000007629,0.0,0.0,-0.820867419243,0.00270480685867,0.0301530342549,0.570315957069,0.0299989394844,-0.0526127442718,-1.21520721912,-0.114452145994,0.0258800946176,-0.389657318592,-0.222649365664,-0.243091538548,-9.95101070404,0.0121761104092,-0.027012584731,-0.13368780911,0.211699053645,1119.0,1170.0,1357.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56798171997,0.0,0.0,0.0,0.0,1.25741946697,0.0,0.0,0.0,10,0,20.0,2.11348843575
228960915,0.0444905273616,-1.02481758595,-9.77653312683,-0.126191288233,0.0235686879605,-0.35949036479,0.136887699366,0.202197387815,0.418484658003,48.2077560425,48.2077560425,50.875,984.820007324,239.389831543,50.2000007629,0.0,0.0,-0.82001966238,0.00325524481013,0.0298257153481,0.571548521519,0.0287988539785,-0.0526607446373,-1.21816956997,-0.211288124323,-0.0286466404796,-0.419112980366,0.0444905273616,-1.02481758595,-9.77653312683,0.0174834057689,-0.0243190769106,-0.128534257412,0.211699053645,1119.0,1170.0,1357.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55287921429,0.0,0.0,0.0,0.0,1.25522875786,0.0,0.0,0.0,10,0,20.0,2.11354923248
228971964,-0.136453077197,-0.584436476231,-9.69279575348,-0.142724245787,0.0106040546671,-0.390144050121,0.115922957659,0.156943425536,0.390711933374,48.2049865723,48.2049865723,50.75,984.809997559,239.475021362,50.2000007629,0.0,0.0,-0.818684518337,0.00391710549593,0.0293352901936,0.57348048687,0.0272737126797,-0.0525496453047,-1.22282671928,-0.156639173627,-0.0238047763705,-0.432226866484,-0.136453077197,-0.584436476231,-9.69279575348,0.0179040543735,-0.0266684088856,-0.128863066435,0.211232170463,1110.0,1173.0,1380.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53812801838,0.0,0.0,0.0,0.0,1.25429093838,0.0,0.0,0.0,10,0,20.0,2.11360859871
228983200,-0.206013649702,-0.281020581722,-9.64549541473,-0.110321260989,0.0204297918826,-0.419373571873,0.106769032776,0.191371500492,0.421554863453,48.2077560425,48.2077560425,50.75,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.817226588726,0.00444662710652,0.0288916733116,0.575574636459,0.026029439643,-0.0523647479713,-1.22789692879,-0.132902652025,-0.0208404939622,-0.439634382725,-0.206013649702,-0.281020581722,-9.64549541473,0.00335671100765,-0.0324990823865,-0.128250494599,0.211016207933,1110.0,1173.0,1380.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52397572994,0.0,0.0,0.0,0.0,1.25220966339,0.0,0.0,0.0,10,0,20.0,2.11366844177
228994528,-0.0772368460894,-0.128412514925,-9.74868774414,-0.0771442204714,0.0227308366448,-0.450376480818,0.144379854202,0.172958672047,0.383392840624,48.1994438171,48.1994438171,50.75,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.815624654293,0.00485786516219,0.0286043025553,0.577853381634,0.0251708645374,-0.0522988550365,-1.23344683647,-0.0904783830047,-0.0610730051994,-0.480350136757,-0.0772368460894,-0.128412514925,-9.74868774414,0.00269035156816,-0.0302097499371,-0.128137513995,0.210573241115,1121.0,1167.0,1355.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51025605202,0.0,0.0,0.0,0.0,1.24932360649,0.0,0.0,0.0,10,0,20.0,2.11373019218
229006129,-0.144610822201,-0.200901925564,-9.48811435699,-0.0843533873558,0.00200838618912,-0.483282774687,0.123647592962,0.167413249612,0.393735945225,48.1994438171,48.1994438171,50.75,984.820007324,239.389831543,50.2099990845,0.0,0.0,-0.814004540443,0.00532715441659,0.0283411517739,0.580142378807,0.0242467336357,-0.052344571799,-1.2390345335,-0.0982849299908,-0.0499423071742,-0.476753860712,-0.144610822201,-0.200901925564,-9.48811435699,0.0138185946271,-0.0248458757997,-0.127518296242,0.209971815348,1121.0,1167.0,1355.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49635624886,0.0,0.0,0.0,0.0,1.24783599377,0.0,0.0,0.0,10,0,20.0,2.11378860474
229017232,-0.341041892767,-0.527444243431,-9.92296504974,-0.085949011147,-0.0050070527941,-0.505105912685,0.0980035960674,0.157656311989,0.412963777781,48.2077560425,48.2077560425,50.75,984.829956055,239.304656982,50.2099990845,0.0,0.0,-0.81271725893,0.00558303343132,0.0281523745507,0.581951022148,0.0237263925374,-0.0522817596793,-1.24346184731,-0.0830869153142,0.0155580546707,-0.552309155464,-0.341041892767,-0.527444243431,-9.92296504974,0.00931954104453,-0.0257187820971,-0.129262432456,0.209650173783,1122.0,1161.0,1367.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49635624886,0.0,0.0,0.0,0.0,1.24783599377,0.0,0.0,0.0,10,0,20.0,2.11378860474
229029306,-0.234604805708,-0.460670143366,-9.61018562317,-0.0559691227973,-0.00195668451488,-0.534449875355,0.133362114429,0.198987811804,0.418124616146,48.2105255127,48.2105255127,50.75,984.789978027,239.645385742,50.2099990845,0.0,0.0,-0.810882389545,0.00588953727856,0.0280672069639,0.584506094456,0.0232935715467,-0.0524273626506,-1.24974608421,-0.0637911260128,-0.00439860858023,-0.57462978363,-0.234604805708,-0.460670143366,-9.61018562317,-0.00373751204461,-0.0257496088743,-0.128665566444,0.209481418133,1122.0,1161.0,1367.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48132169247,0.0,0.0,0.0,0.0,1.24710047245,0.0,0.0,0.0,10,0,20.0,2.11384868622
229042157,-0.199095934629,-0.41287958622,-9.7028427124,-0.022216597572,-0.0187782794237,-0.580431461334,0.111065328121,0.153775110841,0.392291009426,48.2022171021,48.2022171021,50.75,984.789978027,239.645385742,50.2099990845,0.0,0.0,-0.808206617832,0.00619519082829,0.0281903203577,0.588191270828,0.0231830924749,-0.0528797619045,-1.25886046886,-0.0434628203511,-0.0426903218031,-0.597992181778,-0.199095934629,-0.41287958622,-9.7028427124,-0.000543430447578,-0.0204877592623,-0.123973347247,0.209184542298,1131.0,1158.0,1352.0,1388.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45450890064,0.0,0.0,0.0,0.0,1.24367630482,0.0,0.0,0.0,10,0,20.0,2.1139690876
229054127,-0.230428591371,-0.397491514683,-9.6938123703,-0.0418393686414,-0.0499779731035,-0.610729157925,0.103679455817,0.188052669168,0.434715390205,48.2216072083,48.2216072083,50.75,984.820007324,239.389831543,50.2099990845,0.0,0.0,-0.805994153023,0.00663839606568,0.0283729936928,0.591205954552,0.0228824205697,-0.0536119304597,-1.26634299755,-0.0550270006061,-0.0643312633038,-0.653516054153,-0.230428591371,-0.397491514683,-9.6938123703,0.00776408426464,-0.012977248989,-0.121338404715,0.208760231733,1131.0,1158.0,1352.0,1388.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44006049633,0.0,0.0,0.0,0.0,1.24405193329,0.0,0.0,0.0,10,0,20.0,2.1140294075
229066122,-0.353429406881,-0.361136108637,-9.70506858826,-0.0494965724647,-0.0587057992816,-0.635719001293,0.134846433997,0.170975461602,0.388055175543,48.2105255127,48.2105255127,50.875,984.809997559,239.475021362,50.2099990845,0.0,0.0,-0.803756415844,0.00707253720611,0.0285492669791,0.594231128693,0.0225957874209,-0.0543254725635,-1.27387237549,-0.0353745371103,-0.0368188619614,-0.679138898849,-0.353429406881,-0.361136108637,-9.70506858826,0.00266734324396,-0.015071596019,-0.120099231601,0.208822116256,1138.0,1163.0,1360.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42599976063,0.0,0.0,0.0,0.0,1.24421143532,0.0,0.0,0.0,10,0,20.0,2.11408925056
229078117,-0.0600255392492,-0.626991808414,-9.55898952484,-0.0312313623726,-0.0673598721623,-0.661276757717,0.115425221622,0.169675916433,0.406050592661,48.1883659363,48.1883659363,50.875,984.809997559,239.475021362,50.2099990845,0.0,0.0,-0.801387608051,0.00747985811904,0.0288686472923,0.597401678562,0.0225401036441,-0.0552349947393,-1.28180003166,-0.0514077991247,-0.0763951092958,-0.699588894844,-0.0600255392492,-0.626991808414,-9.55898952484,-0.00652190158144,-0.010190625675,-0.118282601237,0.208840817213,1138.0,1163.0,1360.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41224598885,0.0,0.0,0.0,0.0,1.24498867989,0.0,0.0,0.0,10,0,20.0,2.11414933205
229088992,-0.0662288814783,-0.604800879955,-9.38005828857,-0.0263857748359,-0.0774906054139,-0.675807714462,0.0856322348118,0.155417695642,0.409509986639,48.1855964661,48.1855964661,50.875,984.809997559,239.475021362,50.2099990845,0.0,0.0,-0.799733579159,0.00783571228385,0.0291514899582,0.59959590435,0.0224624276161,-0.0560527220368,-1.28730523586,-0.0827512815595,-0.15387365222,-0.687694787979,-0.0662288814783,-0.604800879955,-9.38005828857,-0.00364464055747,-0.0096718063578,-0.119367733598,0.20898681879,1147.0,1154.0,1347.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41224598885,0.0,0.0,0.0,0.0,1.24498867989,0.0,0.0,0.0,10,0,20.0,2.11414933205
229101113,-0.245936140418,-0.223929539323,-9.31975746155,-0.0641167536378,-0.092266947031,-0.707668066025,0.121604755521,0.198189720511,0.418392211199,48.1994438171,48.1994438171,50.875,984.849975586,239.134292603,50.2099990845,0.0,0.0,-0.797146379948,0.00852739438415,0.02943116799,0.603008151054,0.0219369865954,-0.0572373233736,-1.29587161541,-0.0945178568363,-0.164059028029,-0.721010863781,-0.245936140418,-0.223929539323,-9.31975746155,0.0118542779237,-0.0142236212268,-0.116712763906,0.209104344249,1147.0,1154.0,1347.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39779484272,0.0,0.0,0.0,0.0,1.24560773373,0.0,0.0,0.0,10,0,20.0,2.11420965195
229113121,-0.370991140604,-0.0904604420066,-9.43724060059,-0.0866945683956,-0.0891543403268,-0.735703825951,0.103393174708,0.164786741138,0.398407489061,48.2271461487,48.2271461487,50.875,984.769958496,239.815750122,50.2099990845,0.0,0.0,-0.794459760189,0.00925568025559,0.0295992270112,0.606524527073,0.0212364438921,-0.0582913905382,-1.30471742153,-0.095407128334,-0.104977801442,-0.733737170696,-0.370991140604,-0.0904604420066,-9.43724060059,0.00723672099411,-0.0169154219329,-0.114401698112,0.20942042768,1144.0,1172.0,1357.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38192224503,0.0,0.0,0.0,0.0,1.24722886086,0.0,0.0,0.0,10,0,20.0,2.1142706871
229126256,-0.199517384171,-0.213817924261,-9.37731552124,-0.0749612897635,-0.087901391089,-0.762175440788,0.0889149606228,0.194504514337,0.437271475792,48.218837738,48.218837738,50.875,984.769958496,239.815750122,50.2099990845,0.0,0.0,-0.790706276894,0.0102279502898,0.0299565345049,0.61137676239,0.0204930547625,-0.0599157437682,-1.31698739529,-0.0976139083505,-0.159741312265,-0.771497189999,-0.199517384171,-0.213817924261,-9.37731552124,0.000345451757312,-0.0169344320893,-0.108088038862,0.209880247712,1144.0,1172.0,1357.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35790920258,0.0,0.0,0.0,0.0,1.24932205677,0.0,0.0,0.0,10,0,20.0,2.11438965797
229126256,-0.199517384171,-0.213817924261,-9.37731552124,-0.0749612897635,-0.087901391089,-0.762175440788,0.0889149606228,0.194504514337,0.437271475792,48.218837738,48.218837738,50.875,984.769958496,239.815750122,50.2099990845,0.0,0.0,-0.790706276894,0.0102279502898,0.0299565345049,0.61137676239,0.0204930547625,-0.0599157437682,-1.31698739529,-0.0976139083505,-0.159741312265,-0.771497189999,-0.199517384171,-0.213817924261,-9.37731552124,0.000345451757312,-0.0169344320893,-0.108088038862,0.209880247712,1144.0,1172.0,1357.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35790920258,0.0,0.0,0.0,0.0,1.24932205677,0.0,0.0,0.0,10,0,20.0,2.11438965797
229137155,-0.193959221244,-0.461687743664,-9.58754253387,-0.0909649208188,-0.10402303189,-0.782877266407,0.125429108739,0.164804816246,0.395206689835,48.2105255127,48.2105255127,50.875,984.859985352,239.049118042,50.2099990845,0.0,0.0,-0.788747668266,0.0107544949278,0.0300785060972,0.613886654377,0.0200025811791,-0.0606900341809,-1.32335114479,-0.109482191503,-0.113793984056,-0.82295024395,-0.193959221244,-0.461687743664,-9.58754253387,0.0112135838717,-0.00582843925804,-0.108526095748,0.209824517369,1148.0,1172.0,1345.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35790920258,0.0,0.0,0.0,0.0,1.24932205677,0.0,0.0,0.0,10,0,20.0,2.11438965797
229150389,-0.320665955544,-0.150767594576,-9.2612323761,-0.133392855525,-0.0954530909657,-0.808667242527,0.0757435411215,0.15518116951,0.417260974646,48.2105255127,48.2105255127,50.875,984.829956055,239.304656982,50.2099990845,0.0,0.0,-0.784776866436,0.0120645975694,0.0302298422903,0.618923127651,0.0185209903866,-0.0624220110476,-1.336155653,-0.129356861115,-0.138521581888,-0.823456943035,-0.320665955544,-0.150767594576,-9.2612323761,0.0217638928443,-0.0177260488272,-0.102075338364,0.210081279278,1148.0,1172.0,1345.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32902216911,0.0,0.0,0.0,0.0,1.25292050838,0.0,0.0,0.0,10,0,20.0,2.11451029778
229161227,-0.113074660301,-0.665762245655,-9.42122364044,-0.136309534311,-0.0980983003974,-0.811220169067,0.0757435411215,0.15518116951,0.417260974646,48.2216072083,48.2216072083,50.875,984.799987793,239.560195923,50.2099990845,0.0,0.0,-0.782710134983,0.0126988096163,0.0302543342113,0.621520936489,0.0177648179233,-0.0631879419088,-1.34278178215,-0.142210274935,-0.105170294642,-0.866596579552,-0.113074660301,-0.665762245655,-9.42122364044,0.0153807308525,-0.0116887213662,-0.102490246296,0.210533544421,1145.0,1186.0,1360.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32902216911,0.0,0.0,0.0,0.0,1.25292050838,0.0,0.0,0.0,10,0,20.0,2.11451029778
229173329,-0.0688111111522,-0.505980193615,-9.47383594513,-0.120958156884,-0.0907662957907,-0.829450368881,0.108133986592,0.167257547379,0.405328005552,48.1994438171,48.1994438171,50.875,984.799987793,239.560195923,50.2099990845,0.0,0.0,-0.779613673687,0.0135608101264,0.0303190518171,0.625379502773,0.0168129522353,-0.0642798542976,-1.35266113281,-0.14017611742,-0.122334845364,-0.868974983692,-0.0688111111522,-0.505980193615,-9.47383594513,0.0131106898189,-0.011443910189,-0.0957554578781,0.210726976395,1145.0,1186.0,1360.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30369699001,0.0,0.0,0.0,0.0,1.25438988209,0.0,0.0,0.0,10,0,20.0,2.11462950706
229186161,-0.0880244895816,-0.603017508984,-9.51490020752,-0.136917948723,-0.101623147726,-0.855439603329,0.0892835408449,0.1644564569,0.413023978472,48.2132949829,48.2132949829,50.75,984.83996582,239.219467163,50.2099990845,0.0,0.0,-0.775282502174,0.0148025639355,0.0303711015731,0.630710363388,0.0153923276812,-0.065812125802,-1.36637198925,-0.150054752827,-0.114790946245,-0.905149042606,-0.0880244895816,-0.603017508984,-9.51490020752,0.0224621798843,-0.00743324961513,-0.0916725248098,0.210813269019,1159.0,1190.0,1343.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28903830051,0.0,0.0,0.0,0.0,1.25687551498,0.0,0.0,0.0,10,0,20.0,2.11468958855
229198256,-0.316004514694,-0.514030694962,-9.42478656769,-0.141264587641,-0.0924954041839,-0.865133047104,0.0781912058592,0.199096977711,0.442609965801,48.2049865723,48.2049865723,50.75,984.829956055,239.304656982,50.2099990845,0.0,0.0,-0.771906554699,0.0157367363572,0.030311955139,0.634817898273,0.0142227867618,-0.0668256431818,-1.37698042393,-0.154659986496,-0.0593138970435,-0.905544936657,-0.316004514694,-0.514030694962,-9.42478656769,0.0163570903242,-0.0165144093335,-0.0869817361236,0.211308091879,1159.0,1190.0,1343.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27451634407,0.0,0.0,0.0,0.0,1.26051712036,0.0,0.0,0.0,10,0,20.0,2.11474990845
229210320,-0.151240244508,-0.545781910419,-9.44472694397,-0.127253144979,-0.0582413822412,-0.878853857517,0.0967251434922,0.175541177392,0.418599694967,48.2243766785,48.2243766785,50.75,984.829956055,239.304656982,50.2099990845,0.0,0.0,-0.768538653851,0.0164981316775,0.0302185639739,0.638876378536,0.013283659704,-0.0675802305341,-1.38750815392,-0.156106933951,-0.0676937326789,-0.917424798012,-0.151240244508,-0.545781910419,-9.44472694397,0.00982273183763,-0.0236385725439,-0.0824414715171,0.212031751871,1159.0,1202.0,1338.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26047408581,0.0,0.0,0.0,0.0,1.2624553442,0.0,0.0,0.0,10,0,20.0,2.11480998993
229222230,-0.0910977497697,-0.617382407188,-9.3602104187,-0.115415468812,-0.0617352500558,-0.88626742363,0.0615516342223,0.165890052915,0.431721270084,48.2105255127,48.2105255127,50.75,984.869995117,238.963928223,50.2099990845,0.0,0.0,-0.765079796314,0.0172554031014,0.0301686804742,0.642996966839,0.0124225942418,-0.0684065744281,-1.39825034142,-0.151713266969,-0.0965030267835,-0.920698821545,-0.0910977497697,-0.617382407188,-9.3602104187,0.0104755051434,-0.0212157666683,-0.0746965631843,0.21241235733,1159.0,1202.0,1338.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24507689476,0.0,0.0,0.0,0.0,1.26584601402,0.0,0.0,0.0,10,0,20.0,2.11487030983
229234100,-0.25892496109,-0.533546388149,-9.14312839508,-0.123265579343,-0.0555654540658,-0.893656015396,0.106894657016,0.205081000924,0.430221199989,48.2077560425,48.2077560425,50.875,984.859985352,239.049118042,50.2099990845,0.0,0.0,-0.761609137058,0.017948390916,0.0300178546458,0.647092223167,0.0115370387211,-0.069007024169,-1.40896630287,-0.158799037337,-0.0674333721399,-0.912894845009,-0.25892496109,-0.533546388149,-9.14312839508,0.0110835693777,-0.0271912664175,-0.0691188946366,0.21308618784,1171.0,1214.0,1312.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22955584526,0.0,0.0,0.0,0.0,1.26948964596,0.0,0.0,0.0,10,0,20.0,2.11492991447
229245094,-0.41620194912,0.0536548383534,-9.42987442017,-0.125009745359,-0.0302552878857,-0.90093845129,0.089038848877,0.168569043279,0.418220847845,48.2160644531,48.2160644531,50.875,984.829956055,239.304656982,50.2099990845,0.0,0.0,-0.7592638731,0.0182992480695,0.0298454258591,0.649840593338,0.0110282069072,-0.0691594183445,-1.41618001461,-0.113005653024,-0.0456828325987,-0.883927285671,-0.41620194912,0.0536548383534,-9.42987442017,0.0133232213557,-0.0377089791,-0.0643396750093,0.213808462024,1171.0,1214.0,1312.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22955584526,0.0,0.0,0.0,0.0,1.26948964596,0.0,0.0,0.0,10,0,20.0,2.11492991447
229258254,-0.0571949258447,-0.33959582448,-9.18026638031,-0.125143155456,-0.00443454738706,-0.881811022758,0.0770813897252,0.155187189579,0.421242833138,48.2105255127,48.2105255127,50.875,984.829956055,239.304656982,50.2099990845,0.0,0.0,-0.754616260529,0.019175183028,0.0294167045504,0.655226171017,0.00963283702731,-0.0695809423923,-1.43036997318,-0.148839324713,-0.0928725004196,-0.904352724552,-0.0571949258447,-0.33959582448,-9.18026638031,0.0167751777917,-0.0345962718129,-0.0576818622649,0.214335009456,1175.0,1238.0,1301.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20122969151,0.0,0.0,0.0,0.0,1.27550411224,0.0,0.0,0.0,10,0,20.0,2.11505031586
229269211,0.00673330342397,-0.0678371042013,-9.28554821014,-0.140747085214,-0.00958691444248,-0.886766850948,0.0631494522095,0.191526204348,0.459156244993,48.2216072083,48.2216072083,50.875,984.849975586,239.134292603,50.2099990845,0.0,0.0,-0.752239048481,0.0195895228535,0.0291563402861,0.657953381538,0.00891678500921,-0.0696994885802,-1.43758571148,-0.143582001328,-0.0748721286654,-0.893617987633,0.00673330342397,-0.0678371042013,-9.28554821014,0.0256438311189,-0.0293612480164,-0.0545008219779,0.214991077781,1175.0,1238.0,1301.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20122969151,0.0,0.0,0.0,0.0,1.27550411224,0.0,0.0,0.0,10,0,20.0,2.11505031586
229281161,-0.0995570421219,0.0609761364758,-9.23949337006,-0.146089375019,-0.0368486642838,-0.87709325552,0.0944599583745,0.16014264524,0.405839264393,48.2271461487,48.2271461487,50.875,984.849975586,239.134292603,50.2099990845,0.0,0.0,-0.748793244362,0.0203578602523,0.0288821198046,0.661861121655,0.00776348076761,-0.0702594146132,-1.44797408581,-0.128897130489,-0.0668454319239,-0.869890809059,-0.0995570421219,0.0609761364758,-9.23949337006,0.0312783420086,-0.0227335654199,-0.0501705333591,0.215635120869,1180.0,1248.0,1307.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1863257885,0.0,0.0,0.0,0.0,1.27876186371,0.0,0.0,0.0,10,0,20.0,2.11511087418
229293342,-0.309339016676,-0.0303068235517,-9.25727748871,-0.146298483014,-0.0247281491756,-0.861736118793,0.0961111932993,0.185537964106,0.436959892511,48.2216072083,48.2216072083,50.875,984.880004883,238.878753662,50.2099990845,0.0,0.0,-0.744248092175,0.0213648509234,0.0284450389445,0.666955173016,0.00615714024752,-0.0708985105157,-1.46158218384,-0.164615765214,-0.0938206091523,-0.867044448853,-0.0561919733882,-0.183541968465,-9.05725288391,0.0255172904581,-0.0327006652951,-0.0468994900584,0.218430474401,1180.0,1248.0,1307.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15523254871,0.0,0.0,0.0,0.0,1.28917884827,0.0,0.0,0.0,10,0,20.0,2.11523103714
229306498,0.0317845493555,-0.228238850832,-9.18456172943,-0.134660989046,-0.0536470934749,-0.836098611355,0.0809476301074,0.155188038945,0.417505502701,48.2077560425,48.2077560425,50.75,984.880004883,238.878753662,50.2099990845,0.0,0.0,-0.740903913975,0.0222025271505,0.0282605383545,0.670648813248,0.00501883821562,-0.0717183500528,-1.47151553631,-0.169973045588,-0.124675557017,-0.841852366924,0.0317845493555,-0.228238850832,-9.18456172943,0.0306250080466,-0.0142766926438,-0.0440250635147,0.219599559903,1188.0,1260.0,1302.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13899362087,0.0,0.0,0.0,0.0,1.29535865784,0.0,0.0,0.0,10,0,20.0,2.11529064178
