TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
101016385,0.641698241234,0.360378950834,-9.39874362946,-0.0127968201414,0.212675765157,-0.00787201616913,0.0541617423296,0.145318463445,0.435231775045,49.5346260071,49.5346260071,52.5,984.639953613,240.923217773,51.7700004578,0.0,0.0,0.798714220524,0.000623063067906,-0.0172317549586,-0.601463496685,0.0217333454639,-0.0267801955342,-1.29117846489,-0.0446954593062,0.168081000447,-0.0342189110816,0.641698241234,0.360378950834,-9.39874362946,-0.0101655591279,0.0164835173637,-0.0075038569048,0.259900689125,1297.0,1267.0,1287.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20513629913,0.0,0.0,0.0,0.0,0.831079661846,0.0,0.0,0.0,10,0,20.0,1.47384035587
101029655,0.600372374058,0.648769378662,-9.44927787781,-0.0134447608143,0.16403798759,-0.00926094502211,0.104392811656,0.179163575172,0.42321228981,49.5512466431,49.5512466431,52.625,984.630004883,241.008422852,51.7599983215,0.0,0.0,0.798806905746,0.00108753319364,-0.0160339381546,-0.601372778416,0.0210299696773,-0.0243104100227,-1.29088640213,-0.0542862936854,0.101900756359,0.0143550485373,0.600372374058,0.648769378662,-9.44927787781,-0.016194075346,0.0177688989788,-0.00754258129746,0.260375082493,1313.0,1277.0,1311.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18256759644,0.0,0.0,0.0,0.0,0.835822343826,0.0,0.0,0.0,10,0,20.0,1.47396063805
101040516,0.571713984013,0.463866084814,-9.64297580719,-0.00985941570252,0.144510984421,-0.00891081616282,0.110053032637,0.147213175893,0.399729222059,49.5484771729,49.5484771729,52.375,984.630004883,241.008422852,51.7599983215,0.0,0.0,0.798861145973,0.0013795614941,-0.0155857251957,-0.601312041283,0.0209551174194,-0.0232446603477,-1.29071223736,0.00403145421296,0.111118488014,-0.00981959700584,0.571713984013,0.463866084814,-9.64297580719,-0.0235807523131,0.0186765827239,-0.00791747029871,0.283471256495,1313.0,1277.0,1311.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17268419266,0.0,0.0,0.0,0.0,0.83579736948,0.0,0.0,0.0,10,0,20.0,1.47402060032
101053842,0.617257595062,0.422454863787,-9.78986263275,-0.00669141393155,0.0916357934475,-0.0054553039372,0.0767874121666,0.138347268105,0.400962263346,49.5457077026,49.5457077026,52.375,984.630004883,241.008422852,51.7599983215,0.0,0.0,0.798985600471,0.00155825458933,-0.0148702831939,-0.601164281368,0.0203753020614,-0.0218904986978,-1.29030573368,0.0157076083124,0.0626058056951,-0.0140286022797,0.617257595062,0.422454863787,-9.78986263275,-0.01870271191,0.0258107855916,-0.00829765945673,0.283527672291,1342.0,1288.0,1333.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16291260719,0.0,0.0,0.0,0.0,0.834488332272,0.0,0.0,0.0,10,0,20.0,1.47408020496
101065328,0.399169504642,0.389198958874,-9.97925281525,0.00801312550902,0.0631568208337,-0.00179314555135,0.126879349351,0.176221519709,0.401422351599,49.5678672791,49.5678672791,52.375,984.619995117,241.093612671,51.7599983215,0.0,0.0,0.799083769321,0.00158887472935,-0.0145207317546,-0.601042330265,0.0200003068894,-0.0212982092053,-1.28998279572,-0.00881827622652,0.0516319870949,-0.0158044528216,0.399169504642,0.389198958874,-9.97925281525,-0.0155564164743,0.0312140937895,-0.00887802429497,0.302133351564,1342.0,1288.0,1333.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15328550339,0.0,0.0,0.0,0.0,0.830347657204,0.0,0.0,0.0,10,0,20.0,1.47414028645
101077510,0.42213755846,0.455544352531,-10.08497715,0.027080014348,0.0498675815761,-0.00637889187783,0.126632854342,0.140493109822,0.362340867519,49.5567855835,49.5567855835,52.5,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.799204230309,0.0017707439838,-0.0143707124516,-0.600885093212,0.0201063863933,-0.0208437498659,-1.28958308697,-0.00125179160386,0.0276384390891,-0.0205582547933,0.42213755846,0.455544352531,-10.08497715,-0.0286335125566,0.0254940725863,-0.00932152848691,0.301392227411,1360.0,1302.0,1356.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14380931854,0.0,0.0,0.0,0.0,0.824815928936,0.0,0.0,0.0,10,0,20.0,1.47420048714
101089592,0.567045331001,0.694353461266,-10.5023488998,0.0457708388567,0.034692902118,-0.00637418078259,0.120833866298,0.137788325548,0.381769567728,49.5595550537,49.5595550537,52.5,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.799377560616,0.0019608521834,-0.0144143495709,-0.600652873516,0.020456770435,-0.0206909086555,-1.28900551796,0.0689268857241,-0.00840651057661,0.0118499957025,0.567045331001,0.694353461266,-10.5023488998,-0.0217889845371,0.0293403454125,-0.00969653390348,0.300376266241,1360.0,1302.0,1356.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13381552696,0.0,0.0,0.0,0.0,0.815801680088,0.0,0.0,0.0,10,0,20.0,1.47426056862
101101689,0.523260831833,0.664970815182,-10.7041034698,0.0553424842656,0.0245799981058,-0.00454944605008,0.133784160018,0.172062531114,0.386526703835,49.5429344177,49.5429344177,52.375,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.799457550049,0.0020713545382,-0.0144233070314,-0.600545883179,0.020641470328,-0.0205752067268,-1.28873920441,0.0541135556996,-0.0197974927723,0.0160983167589,0.523260831833,0.664970815182,-10.7041034698,-0.0138868922368,0.025903718546,-0.00968564487994,0.298665821552,1360.0,1297.0,1350.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12400436401,0.0,0.0,0.0,0.0,0.803747534752,0.0,0.0,0.0,10,0,20.0,1.47432029247
101113469,0.377330213785,0.344474375248,-10.8333244324,0.080737888813,0.0294772796333,-0.00425737025216,0.119350753725,0.142605274916,0.378806501627,49.5650978088,49.5650978088,52.375,984.619995117,241.093612671,51.7599983215,0.0,0.0,0.799576640129,0.00241622631438,-0.0145546160638,-0.60038292408,0.0213466528803,-0.0203751493245,-1.28834068775,0.0472993031144,0.00377197749913,-0.00195478415117,0.377330213785,0.344474375248,-10.8333244324,-0.0262362770736,0.0254646018147,-0.009720236063,0.298224508762,1360.0,1297.0,1350.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1151444912,0.0,0.0,0.0,0.0,0.788797557354,0.0,0.0,0.0,10,0,20.0,1.47437989712
101124083,0.543973982334,0.778345704079,-10.8231019974,0.106888629496,0.037641428411,-0.00727102626115,0.10911051929,0.143202096224,0.384383946657,49.5484771729,49.5484771729,52.375,984.599975586,241.264007568,51.7599983215,0.0,0.0,0.799651026726,0.00276416563429,-0.0146552640945,-0.600279927254,0.0220214948058,-0.0201210062951,-1.28809070587,0.114799194038,0.00611202605069,0.0130236959085,0.543973982334,0.778345704079,-10.8231019974,-0.0211585573852,0.0199105683714,-0.00973446667194,0.295324385166,1358.0,1295.0,1343.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1151444912,0.0,0.0,0.0,0.0,0.788797557354,0.0,0.0,0.0,10,0,20.0,1.47437989712
101135314,0.454636186361,0.271243065596,-11.0610704422,0.124585323036,0.037034008652,-0.00856768060476,0.0719492286444,0.154770970345,0.409402161837,49.5595550537,49.5595550537,52.5,984.599975586,241.264007568,51.7599983215,0.0,0.0,0.799696862698,0.0033033976797,-0.0148927206174,-0.600210130215,0.0231675952673,-0.0198551621288,-1.28793227673,0.0694459453225,-0.00817561335862,-0.0120516624302,0.454636186361,0.271243065596,-11.0610704422,-0.0287246406078,0.0251286979765,-0.00890141259879,0.292213439941,1358.0,1295.0,1343.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10748434067,0.0,0.0,0.0,0.0,0.77280163765,0.0,0.0,0.0,10,0,20.0,1.47444009781
101146254,0.446822792292,0.365676671267,-11.1284332275,0.127800166607,0.0302552580833,-0.0162294041365,0.127961963415,0.17672637105,0.398834943771,49.5678672791,49.5678672791,52.5,984.599975586,241.264007568,51.7599983215,0.0,0.0,0.799723982811,0.00392576958984,-0.0151591589674,-0.600163698196,0.024482132867,-0.0195353198797,-1.28783476353,0.147095367312,0.0315017066896,-0.0392598025501,0.446822792292,0.365676671267,-11.1284332275,-0.0239659510553,0.0252599492669,-0.00852351356298,0.288760572672,1355.0,1289.0,1335.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10044836998,0.0,0.0,0.0,0.0,0.755107223988,0.0,0.0,0.0,10,0,20.0,1.47450006008
101157564,0.364379644394,0.643269598484,-11.0294237137,0.1407738626,0.0340599231422,-0.0213771592826,0.106336794794,0.152961552143,0.391736805439,49.5595550537,49.5595550537,52.25,984.649963379,240.838027954,51.7599983215,0.0,0.0,0.799755036831,0.00453908415511,-0.0154564818367,-0.600110352039,0.0258191656321,-0.0192760899663,-1.28772163391,0.137398064137,0.024950152263,-0.0324564613402,0.364379644394,0.643269598484,-11.0294237137,-0.0195315293968,0.0242503508925,-0.0073730237782,0.285306423903,1355.0,1289.0,1335.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09355092049,0.0,0.0,0.0,0.0,0.737418591976,0.0,0.0,0.0,10,0,20.0,1.47456073761
101168412,0.417592465878,0.501026570797,-11.0914974213,0.161168679595,0.041512761265,-0.0228181108832,0.0969955176115,0.148068070412,0.387575954199,49.5595550537,49.5595550537,52.5,984.619995117,241.093612671,51.7599983215,0.0,0.0,0.799782216549,0.00507137784734,-0.0157101079822,-0.600063204765,0.0269742719829,-0.0190441869199,-1.28762161732,0.182074651122,0.0322499722242,-0.0394318476319,0.417592465878,0.501026570797,-11.0914974213,-0.0276171453297,0.0210407860577,-0.00709277205169,0.281985551119,1344.0,1291.0,1332.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08454227448,0.0,0.0,0.0,0.0,0.72041374445,0.0,0.0,0.0,10,0,20.0,1.47462022305
101180498,0.50857180357,0.494254112244,-10.9343347549,0.175226390362,0.0378124974668,-0.0250860750675,0.0635997578502,0.170605555177,0.423987656832,49.5706367493,49.5706367493,52.5,984.599975586,241.264007568,51.7599983215,0.0,0.0,0.799782216549,0.00507137784734,-0.0157101079822,-0.600063204765,0.0269742719829,-0.0190441869199,-1.28762161732,0.182074651122,0.0322499722242,-0.0394318476319,0.417592465878,0.501026570797,-11.0914974213,-0.0276171453297,0.0210407860577,-0.00709277205169,0.281985551119,1344.0,1291.0,1332.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08454227448,0.0,0.0,0.0,0.0,0.72041374445,0.0,0.0,0.0,10,0,20.0,1.47462022305
101180498,0.50857180357,0.494254112244,-10.9343347549,0.175226390362,0.0378124974668,-0.0250860750675,0.0635997578502,0.170605555177,0.423987656832,49.5706367493,49.5706367493,52.5,984.599975586,241.264007568,51.7599983215,0.0,0.0,0.799734652042,0.00585920736194,-0.0161029137671,-0.600109040737,0.0287076067179,-0.0187248829752,-1.28776395321,0.145561262965,0.018506763503,-0.0367356538773,0.50857180357,0.494254112244,-10.9343347549,-0.018459174782,0.0255856253207,-0.00641710031778,0.278491318226,1344.0,1291.0,1332.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07760858536,0.0,0.0,0.0,0.0,0.702550590038,0.0,0.0,0.0,10,0,20.0,1.47468006611
101192532,0.505325615406,0.499576240778,-10.8795423508,0.165982678533,0.0280052665621,-0.025404734537,0.116340972483,0.181171745062,0.408511012793,49.5817184448,49.5817184448,52.5,984.599975586,241.264007568,51.7599983215,0.0,0.0,0.799770891666,0.00674343761057,-0.016713431105,-0.60003477335,0.0308539457619,-0.0186423175037,-1.28762054443,0.143073409796,-0.0118977231905,-0.0266125891358,0.465885788202,0.346102267504,-11.030798912,-0.0215186662972,0.0272413585335,-0.00671342294663,0.275057703257,1341.0,1283.0,1330.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07155942917,0.0,0.0,0.0,0.0,0.685008347034,0.0,0.0,0.0,10,0,20.0,1.47474014759
101205177,0.338224679232,0.481289088726,-11.024974823,0.174588412046,0.0374475680292,-0.0231280010194,0.086455643177,0.14681327343,0.400079876184,49.5706367493,49.5706367493,52.5,984.66998291,240.667648315,51.7599983215,0.0,0.0,0.799765110016,0.00765031203628,-0.0170922558755,-0.600021004677,0.0327595919371,-0.0181598830968,-1.28761529922,0.186661079526,0.0363787338138,-0.032347176224,0.338224679232,0.481289088726,-11.024974823,-0.0186553485692,0.0126533228904,-0.00670089852065,0.271789759398,1341.0,1283.0,1330.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06463360786,0.0,0.0,0.0,0.0,0.6683177948,0.0,0.0,0.0,10,0,20.0,1.47479999065
101217334,0.381564974785,0.401198327541,-10.8358726501,0.202964633703,0.0593677125871,-0.0235675591975,0.0655198171735,0.173723936081,0.435016483068,49.5567855835,49.5567855835,52.5,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.799721479416,0.00852454826236,-0.0174607355148,-0.600056767464,0.0346017107368,-0.0176979489625,-1.28773367405,0.174244865775,0.0501137003303,-0.0330665037036,0.381564974785,0.401198327541,-10.8358726501,-0.012352174148,0.0188269596547,-0.00651569385082,0.268529325724,1327.0,1285.0,1314.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05597352982,0.0,0.0,0.0,0.0,0.651670634747,0.0,0.0,0.0,10,0,20.0,1.47486054897
101229449,0.490143895149,0.516347825527,-10.7411985397,0.196105286479,0.0524069145322,-0.0294036548585,0.111593715847,0.177328333259,0.41218367219,49.5484771729,49.5484771729,52.5,984.679992676,240.582443237,51.7599983215,0.0,0.0,0.79970896244,0.00955266412348,-0.0179461929947,-0.600043535233,0.0368294939399,-0.0172402895987,-1.28773880005,0.172153547406,0.00988381169736,-0.0501355901361,0.490143895149,0.516347825527,-10.7411985397,-0.0155537994578,0.0165007282048,-0.00648690573871,0.265467882156,1327.0,1285.0,1314.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04784226418,0.0,0.0,0.0,0.0,0.63602489233,0.0,0.0,0.0,10,0,20.0,1.47492110729
101241587,0.357208460569,0.91972219944,-10.8477334976,0.222516059875,0.060206707567,-0.032737635076,0.0759223103523,0.150490686297,0.40751594305,49.5567855835,49.5567855835,52.5,984.690002441,240.497253418,51.7599983215,0.0,0.0,0.799703717232,0.0106550082564,-0.0184507686645,-0.600016713142,0.0391987524927,-0.016724711284,-1.2877124548,0.282171815634,0.0372030436993,-0.0115761831403,0.357208460569,0.91972219944,-10.8477334976,-0.0143992938101,0.0155314011499,-0.00554159283638,0.263021618128,1317.0,1284.0,1320.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03883171082,0.0,0.0,0.0,0.0,0.623473644257,0.0,0.0,0.0,10,0,20.0,1.47497999668
101253217,0.208603471518,0.769983232021,-10.7540721893,0.26220780611,0.0841057449579,-0.0334786437452,0.0651605650783,0.184625476599,0.44335013628,49.5595550537,49.5595550537,52.625,984.679992676,240.582443237,51.7599983215,0.0,0.0,0.799629330635,0.0120045384392,-0.0188945848495,-0.600076556206,0.0418922454119,-0.0158107038587,-1.28790092468,0.24856248498,0.0662014558911,-0.0153244901448,0.208603471518,0.769983232021,-10.7540721893,-0.0204390734434,0.00295131187886,-0.00523835187778,0.26058074832,1317.0,1284.0,1320.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02951645851,0.0,0.0,0.0,0.0,0.610942661762,0.0,0.0,0.0,10,0,20.0,1.47504007816
101264136,0.431818366051,0.813962519169,-10.6814651489,0.289191931486,0.0950608402491,-0.0341596752405,0.109215907753,0.181243136525,0.408212661743,49.5595550537,49.5595550537,52.5,984.679992676,240.582443237,51.7599983215,0.0,0.0,0.799579322338,0.0130955921486,-0.0193222202361,-0.600106775761,0.0441521517932,-0.0151823721826,-1.28801333904,0.335958331823,0.0597733557224,-0.0204657800496,0.431818366051,0.813962519169,-10.6814651489,-0.022326964885,0.00770963961259,-0.00469159893692,0.258259505033,1312.0,1284.0,1299.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0206091404,0.0,0.0,0.0,0.0,0.599004387856,0.0,0.0,0.0,10,0,20.0,1.47510004044
101276203,0.385300934315,0.650149643421,-10.5207672119,0.322199910879,0.0913311615586,-0.033886577934,0.0884243622422,0.164967313409,0.414465904236,49.5734062195,49.5734062195,52.625,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.799557864666,0.0147002451122,-0.0199548751116,-0.600077390671,0.0474789962173,-0.0142680704594,-1.28799557686,0.30291813612,0.054820202291,-0.0111547857523,0.385300934315,0.650149643421,-10.5207672119,-0.0290435943753,0.00919629540294,-0.00510615948588,0.255929708481,1312.0,1284.0,1299.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01333189011,0.0,0.0,0.0,0.0,0.586987018585,0.0,0.0,0.0,10,0,20.0,1.47516059875
101288290,0.263007998466,0.349030435085,-10.365981102,0.350239604712,0.0994478315115,-0.0309156160802,0.0712027549744,0.158211022615,0.413100272417,49.5650978088,49.5650978088,52.375,984.690002441,240.497253418,51.7599983215,0.0,0.0,0.79947835207,0.016569679603,-0.0206908024848,-0.600109755993,0.0513547435403,-0.0131968269125,-1.28814303875,0.313244432211,0.0779952704906,-0.0239255726337,0.263007998466,0.349030435085,-10.365981102,-0.0435896627605,0.00348962983117,-0.00459754653275,0.253871291876,1320.0,1267.0,1284.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0069205761,0.0,0.0,0.0,0.0,0.57630610466,0.0,0.0,0.0,10,0,20.0,1.47522115707
101301629,0.412811249495,0.730467915535,-10.3693609238,0.397093236446,0.112098813057,-0.0399174131453,0.0992577299476,0.180663466454,0.411170393229,49.5761756897,49.5761756897,52.375,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.799320101738,0.019411072135,-0.0218501463532,-0.600194394588,0.0572952069342,-0.0116299511865,-1.28846299648,0.420003443956,0.0822165310383,-0.033526469022,0.412811249495,0.730467915535,-10.3693609238,-0.0547756403685,-0.000407010316849,-0.00411380454898,0.25229537487,1320.0,1267.0,1284.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99819254875,0.0,0.0,0.0,0.0,0.568018913269,0.0,0.0,0.0,10,0,20.0,1.47528111935
101313332,0.417758017778,0.528809010983,-10.2418107986,0.409793645144,0.100884482265,-0.0396676659584,0.0877448618412,0.172830447555,0.411745816469,49.5595550537,49.5595550537,52.375,984.630004883,241.008422852,51.7599983215,0.0,0.0,0.799264132977,0.0214336905628,-0.0227515436709,-0.600166618824,0.0616142600775,-0.0106416149065,-1.28848052025,0.401415616274,0.0732928737998,-0.00639663776383,0.417758017778,0.528809010983,-10.2418107986,-0.0439100190997,0.00176620436832,-0.00338059361093,0.250684708357,1325.0,1257.0,1264.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99220514297,0.0,0.0,0.0,0.0,0.559522271156,0.0,0.0,0.0,10,0,20.0,1.47534072399
101324480,0.371764481068,0.481963306665,-10.1341218948,0.397455304861,0.0916799530387,-0.0441762432456,0.0678539797664,0.167989403009,0.413898855448,49.5761756897,49.5761756897,52.375,984.630004883,241.008422852,51.7599983215,0.0,0.0,0.799155533314,0.0227758828551,-0.0233741197735,-0.60023778677,0.0645109787583,-0.0100173912942,-1.28872001171,0.381644487381,0.0688380971551,-0.0506817251444,0.371764481068,0.481963306665,-10.1341218948,-0.0519454441965,0.000228854827583,-0.00309663708322,0.249142989516,1325.0,1257.0,1264.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98680043221,0.0,0.0,0.0,0.0,0.551346480846,0.0,0.0,0.0,10,0,20.0,1.47540092468
101336527,0.422359526157,0.539833128452,-10.0004177094,0.393951654434,0.0847148224711,-0.0444524027407,0.0659073293209,0.206430315971,0.445191174746,49.5706367493,49.5706367493,52.375,984.679992676,240.582443237,51.7599983215,0.0,0.0,0.799029529095,0.0247219447047,-0.0243391785771,-0.600290060043,0.0687854066491,-0.00921490043402,-1.28894877434,0.406508713961,0.0632389932871,-0.0184604525566,0.422359526157,0.539833128452,-10.0004177094,-0.0598595440388,-0.00227733049542,-0.00209327065386,0.248159617186,1318.0,1261.0,1263.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9806830883,0.0,0.0,0.0,0.0,0.545975327492,0.0,0.0,0.0,10,0,20.0,1.47546052933
101349293,0.505691707134,0.19811604917,-10.0286769867,0.358134388924,0.0468610711396,-0.043563991785,0.0969457700849,0.188919648528,0.400702893734,49.5678672791,49.5678672791,52.375,984.66998291,240.667648315,51.7599983215,0.0,0.0,0.798830449581,0.0269139148295,-0.0256517436355,-0.600406169891,0.073872178793,-0.00866433326155,-1.28937721252,0.363217741251,0.0158878993243,-0.0588305592537,0.505691707134,0.19811604917,-10.0286769867,-0.0369285456836,0.00946060940623,-0.00137877766974,0.247557595372,1317.0,1262.0,1272.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9732029438,0.0,0.0,0.0,0.0,0.542497932911,0.0,0.0,0.0,10,0,20.0,1.47551989555
101361266,0.449522644281,0.216772839427,-9.83166885376,0.308765560389,0.011454788968,-0.0457624420524,0.0631273463368,0.176099345088,0.418994694948,49.5595550537,49.5595550537,52.375,984.609985352,241.17880249,51.7599983215,0.0,0.0,0.798688471317,0.0281393211335,-0.0265860278159,-0.600498139858,0.0769576504827,-0.00867279805243,-1.28970873356,0.245860382915,-0.0124955512583,-0.0584521852434,0.449522644281,0.216772839427,-9.83166885376,-0.0336374416947,0.0145436348394,-0.00111481943168,0.246901854873,1317.0,1262.0,1272.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9670419693,0.0,0.0,0.0,0.0,0.538765788078,0.0,0.0,0.0,10,0,20.0,1.47558021545
101373207,0.388875186443,0.256227254868,-9.80308151245,0.261921256781,-0.0071735503152,-0.0444850623608,0.0692319348454,0.218381106853,0.442725241184,49.5650978088,49.5650978088,52.375,984.690002441,240.497253418,51.7599983215,0.0,0.0,0.798538982868,0.029152167961,-0.0275145880878,-0.60060697794,0.0796966999769,-0.00892507098615,-1.29008471966,0.212697267532,-0.0277625583112,-0.0405786670744,0.388875186443,0.256227254868,-9.80308151245,-0.0376518853009,0.0120658241212,-0.000965856248513,0.246170148253,1319.0,1259.0,1279.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96306395531,0.0,0.0,0.0,0.0,0.534722864628,0.0,0.0,0.0,10,0,20.0,1.47564005852
101385343,0.569332897663,0.325500190258,-9.89684581757,0.225067198277,-0.0298007465899,-0.0402051731944,0.099340595305,0.193672090769,0.405847758055,49.5567855835,49.5567855835,52.375,984.649963379,240.838027954,51.7599983215,0.0,0.0,0.798420667648,0.0298600140959,-0.0284604653716,-0.600685298443,0.0819687843323,-0.00957405008376,-1.29038906097,0.205492123961,-0.0910786986351,-0.0334712304175,0.569332897663,0.325500190258,-9.89684581757,-0.0349113196135,0.017453353852,-0.00126209133305,0.245732948184,1319.0,1259.0,1279.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95627903938,0.0,0.0,0.0,0.0,0.532171547413,0.0,0.0,0.0,10,0,20.0,1.47570133209
