TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
417182579,-0.741681993008,0.221700593829,-7.69298219681,0.369337797165,-0.0478655844927,-0.0341047123075,0.0069971117191,0.153150454164,0.498728215694,43.9806098938,43.9806098938,46.5,985.50994873,233.513961792,45.6499977112,0.0,0.0,0.719217002392,-0.00132271880284,0.00845033675432,-0.694733023643,-0.0136452494189,0.010317562148,-1.53623843193,0.430593460798,0.00180168356746,0.00490487366915,-0.308013558388,0.0261789020151,-7.49198961258,-0.0804043188691,-0.0255804173648,-0.0556659027934,0.0799999982119,1177.0,1075.0,1134.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5891354084,0.0,0.0,0.0,0.0,0.707472503185,0.0,0.0,0.0,10,0,20.0,3.05465841293
417194490,0.556273639202,-0.0857418701053,-6.65043544769,0.434863507748,-0.0397298522294,-0.0362564325333,-0.0338738299906,0.171796396375,0.521727383137,43.983379364,43.983379364,46.5,985.479980469,233.769363403,45.6499977112,0.0,0.0,0.719076275826,-0.000387409498217,0.00688814092427,-0.694896876812,-0.010130867362,0.00936791487038,-1.53664636612,0.457919955254,-0.183021575212,-0.0289468467236,0.556273639202,-0.0857418701053,-6.65043544769,-0.0788263306022,0.0169180445373,-0.05560041219,0.0799999982119,1159.0,1075.0,1112.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57484102249,0.0,0.0,0.0,0.0,0.737135410309,0.0,0.0,0.0,10,0,20.0,3.05471801758
417207674,0.430780291557,0.167103469372,-7.84876060486,0.500868082047,-0.306239247322,-0.0600003786385,0.0116522237659,0.151255860925,0.488698124886,43.9972305298,43.9972305298,46.5,985.519958496,233.428817749,45.6499977112,0.0,0.0,0.718949973583,0.000917084573302,0.00250554922968,-0.695056796074,-0.00216434942558,0.00487760035321,-1.53700995445,0.550433039665,-0.343899101019,-0.0202855356038,0.430780291557,0.167103469372,-7.84876060486,-0.095215305686,0.0999008119106,-0.0514221042395,0.0799999982119,1159.0,1075.0,1112.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56033635139,0.0,0.0,0.0,0.0,0.77543836832,0.0,0.0,0.0,10,0,20.0,3.05477905273
417219288,-0.611999571323,-0.0338967218995,-8.81085109711,0.545915663242,-0.289519071579,-0.0677348822355,-0.0180349312723,0.139557927847,0.488419681787,44.0027694702,44.0027694702,46.5,985.529968262,233.343688965,45.6499977112,0.0,0.0,0.718704760075,0.00207932991907,-0.000991648063064,-0.69531160593,0.00436787633225,0.00146616075654,-1.5377086401,0.561487972736,-0.241936251521,-0.0414343699813,-0.611999571323,-0.0338967218995,-8.81085109711,-0.106029801071,0.0374527350068,-0.0490348637104,0.0799999982119,1284.0,1075.0,1168.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54460334778,0.0,0.0,0.0,0.0,0.801252186298,0.0,0.0,0.0,10,0,20.0,3.05483865738
417232188,-0.0038018010091,-0.562086164951,-8.71480369568,0.515033841133,-0.242927178741,-0.0620767362416,0.0351686812937,0.199345380068,0.488283395767,44.016620636,44.016620636,46.5,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.718608319759,0.00313275144435,-0.00429769838229,-0.695394814014,0.0104798460379,-0.00181972666178,-1.53797519207,0.473081678152,-0.288176238537,-0.011638328433,-0.0038018010091,-0.562086164951,-8.71480369568,-0.0882371813059,0.0448081605136,-0.0483417622745,0.0799999982119,1284.0,1075.0,1168.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52774167061,0.0,0.0,0.0,0.0,0.815469682217,0.0,0.0,0.0,10,0,20.0,3.05489802361
417244858,0.675634324551,-0.84014582634,-9.07875823975,0.423265188932,-0.40002194047,-0.056059896946,-0.000218550369027,0.15329156816,0.47562199831,43.983379364,43.983379364,46.625,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.718438744545,0.0031068760436,-0.0078192865476,-0.695539355278,0.0153424115852,-0.00691350270063,-1.53846216202,0.37313580513,-0.490840733051,-0.0402557440102,0.675634324551,-0.84014582634,-9.07875823975,-0.066539645195,0.122210428119,-0.0500216595829,0.0799999982119,1239.0,1075.0,1129.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51400709152,0.0,0.0,0.0,0.0,0.828592836857,0.0,0.0,0.0,10,0,20.0,3.05495834351
417256370,-0.112771011889,-0.692729949951,-10.9027986526,0.34193444252,-0.53251928091,-0.0688196793199,-0.000900158658624,0.198470681906,0.511392652988,43.9916877747,43.9916877747,46.625,985.469970703,233.854492188,45.6599998474,0.0,0.0,0.718182206154,0.0023487044964,-0.0115003315732,-0.695756077766,0.0193793587387,-0.0132508035749,-1.53920590878,0.286197811365,-0.49118617177,-0.0369053892791,-0.112771011889,-0.692729949951,-10.9027986526,-0.0630058646202,0.129570662975,-0.0483891628683,0.0799999982119,1239.0,1075.0,1129.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50023841858,0.0,0.0,0.0,0.0,0.83773291111,0.0,0.0,0.0,10,0,20.0,3.05501842499
417268124,-0.783044815063,-0.812863707542,-12.8842496872,0.237360596657,-0.412139266729,-0.0626021847129,0.0434849113226,0.163222238421,0.449326366186,43.9972305298,43.9972305298,46.625,985.440002441,234.109909058,45.6599998474,0.0,0.0,0.71802175045,0.00162723357789,-0.0140869896859,-0.695876181126,0.0219476837665,-0.0179657898843,-1.53967046738,0.131278574467,-0.320329636335,-0.0441204309464,-0.783044815063,-0.812863707542,-12.8842496872,-0.0427522324026,0.0515152141452,-0.0481384806335,0.0799999982119,1284.0,1075.0,1213.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48597335815,0.0,0.0,0.0,0.0,0.825968265533,0.0,0.0,0.0,10,0,20.0,3.05507874489
417279355,-0.633105814457,-0.427429020405,-14.0395240784,0.0407013744116,-0.262320786715,-0.0486097671092,0.0380972288549,0.176019236445,0.464014261961,43.9916877747,43.9916877747,46.625,985.440002441,234.109909058,45.6599998474,0.0,0.0,0.717979311943,0.000508233264554,-0.015285294503,-0.69589650631,0.0220105107874,-0.0212432928383,-1.53979551792,-0.0742769166827,-0.244947835803,-0.00587357208133,-0.633105814457,-0.427429020405,-14.0395240784,0.00884398911148,0.0401883386075,-0.049548368901,0.0799999982119,1166.0,1075.0,1177.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47344374657,0.0,0.0,0.0,0.0,0.787855088711,0.0,0.0,0.0,10,0,20.0,3.05514025688
417290399,-1.06003832817,-0.218460559845,-14.7077693939,-0.0799455940723,-0.21171925962,-0.0233169905841,-0.0289857108146,0.181094065309,0.511213123798,43.9722976685,43.9722976685,46.625,985.440002441,234.109909058,45.6599998474,0.0,0.0,0.717979311943,0.000508233264554,-0.015285294503,-0.69589650631,0.0220105107874,-0.0212432928383,-1.53979551792,-0.0742769166827,-0.244947835803,-0.00587357208133,-0.633105814457,-0.427429020405,-14.0395240784,0.00884398911148,0.0401883386075,-0.049548368901,0.0799999982119,1166.0,1075.0,1177.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47344374657,0.0,0.0,0.0,0.0,0.787855088711,0.0,0.0,0.0,10,0,20.0,3.05514025688
417290399,-1.06003832817,-0.218460559845,-14.7077693939,-0.0799455940723,-0.21171925962,-0.0233169905841,-0.0289857108146,0.181094065309,0.511213123798,43.9722976685,43.9722976685,46.625,985.440002441,234.109909058,45.6599998474,0.0,0.0,0.717911183834,-0.000449793587904,-0.0155031578615,-0.695962011814,0.0209404081106,-0.0228878576308,-1.5399903059,-0.159047827125,-0.184812679887,-0.00102942064404,-1.06003832817,-0.218460559845,-14.7077693939,0.0235848948359,0.0466536618769,-0.0526617914438,0.0799999982119,1166.0,1075.0,1177.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46215128899,0.0,0.0,0.0,0.0,0.738341629505,0.0,0.0,0.0,10,0,20.0,3.05519843102
417302250,-2.20799970627,0.72192555666,-15.5257940292,-0.154998600483,-0.0766366943717,0.000766309152823,0.0407366603613,0.196017980576,0.486033469439,43.9861488342,43.9861488342,46.625,985.449951172,234.024765015,45.6599998474,0.0,0.0,0.718000054359,-0.00150266976561,-0.0150891402736,-0.69587790966,0.0188490021974,-0.0237615909427,-1.53973007202,-0.162585526705,0.0121754175052,0.0204027798027,-2.20799970627,0.72192555666,-15.5257940292,0.00219145324081,0.00948156323284,-0.0583105757833,0.0799999982119,1102.0,1088.0,1218.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45095276833,0.0,0.0,0.0,0.0,0.676134467125,0.0,0.0,0.0,10,0,20.0,3.05525827408
417314307,-2.63930058479,0.573463439941,-14.2962427139,-0.153172671795,0.137191325426,0.0274705961347,0.0258873645216,0.169376417994,0.482740283012,43.9806098938,43.9806098938,46.625,985.5,233.599090576,45.6599998474,0.0,0.0,0.718239486217,-0.00176955130883,-0.0138112632558,-0.695656716824,0.0166787952185,-0.0223034396768,-1.53904116154,-0.207541659474,0.174843519926,0.0422536283731,-2.63930058479,0.573463439941,-14.2962427139,-0.0067054880783,-0.03836876899,-0.0640008449554,0.0799999982119,1102.0,1088.0,1218.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43875551224,0.0,0.0,0.0,0.0,0.609096586704,0.0,0.0,0.0,10,0,20.0,3.05531859398
417326448,-1.92503917217,0.051339276135,-11.4443616867,-0.21473069489,0.211158573627,0.0253859385848,0.0235381685197,0.19357290864,0.502820909023,44.0027694702,44.0027694702,46.625,985.479980469,233.769363403,45.6599998474,0.0,0.0,0.718398332596,-0.00216544279829,-0.0121177723631,-0.69552308321,0.0137483812869,-0.020424425602,-1.53858244419,-0.264226227999,0.171420365572,0.0235486328602,-1.92503917217,0.051339276135,-11.4443616867,0.0238040871918,-0.00960859749466,-0.0668350383639,0.0799999982119,1075.0,1122.0,1172.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42703485489,0.0,0.0,0.0,0.0,0.566302537918,0.0,0.0,0.0,10,0,20.0,3.0553791523
417338418,-1.53215372562,0.0788153782487,-9.98648643494,-0.236176505685,0.183814883232,0.0031278252136,0.0221238750964,0.159291058779,0.471487849951,44.0110816956,44.0110816956,46.625,985.529968262,233.343688965,45.6699981689,0.0,0.0,0.718516111374,-0.00258292653598,-0.0105000641197,-0.695426285267,0.0108944084495,-0.0186824854463,-1.53824079037,-0.204682379961,0.189243480563,0.0195150319487,-1.53215372562,0.0788153782487,-9.98648643494,0.0140650430694,0.00984993390739,-0.0640378221869,0.0799999982119,1075.0,1122.0,1172.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4158270359,0.0,0.0,0.0,0.0,0.553188979626,0.0,0.0,0.0,10,0,20.0,3.05544066429
417350535,-0.907206177711,0.266211628914,-9.0944442749,-0.163103967905,0.157964885235,-0.033467117697,0.00834065955132,0.149329438806,0.481024950743,43.9944610596,43.9944610596,46.5,985.50994873,233.513961792,45.6699981689,0.0,0.0,0.718436896801,-0.00278220116161,-0.00931948237121,-0.695524215698,0.00896763522178,-0.0172619540244,-1.53846752644,-0.119669571519,0.130139783025,-0.0193170327693,-0.907206177711,0.266211628914,-9.0944442749,-0.0174661129713,0.0104978028685,-0.0554486885667,0.0799999982119,1101.0,1082.0,1196.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40283632278,0.0,0.0,0.0,0.0,0.557387530804,0.0,0.0,0.0,10,0,20.0,3.05549907684
417362546,-0.514879226685,0.0539861284196,-8.64878177643,-0.125384807587,0.117972992361,-0.0629711896181,0.00212107086554,0.190800189972,0.515595138073,44.0027694702,44.0027694702,46.625,985.469970703,233.854492188,45.6699981689,0.0,0.0,0.718244254589,-0.00300486106426,-0.00833108089864,-0.695734739304,0.00727701000869,-0.0161493755877,-1.53901934624,-0.13519461453,0.103840455413,-0.0274537019432,-0.514879226685,0.0539861284196,-8.64878177643,-0.00466264411807,0.0191130712628,-0.0508490353823,0.0799999982119,1101.0,1082.0,1196.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39049959183,0.0,0.0,0.0,0.0,0.570064902306,0.0,0.0,0.0,10,0,20.0,3.05555868149
417375222,-0.128435879946,0.00529357045889,-7.93405914307,-0.159936726093,0.0792565271258,-0.0814729109406,0.0182793475688,0.164280816913,0.487761765718,44.0027694702,44.0027694702,46.625,985.469970703,233.854492188,45.6699981689,0.0,0.0,0.717939555645,-0.00363858463243,-0.00705166067928,-0.696060240269,0.00459273951128,-0.0151912644506,-1.53988707066,-0.155271455646,0.0551331155002,-0.0613285526633,-0.128435879946,0.00529357045889,-7.93405914307,0.0141065595672,0.0179540831596,-0.0446961931884,0.0799999982119,1113.0,1089.0,1202.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38003945351,0.0,0.0,0.0,0.0,0.58668333292,0.0,0.0,0.0,10,0,20.0,3.05561900139
417387290,0.00308387493715,0.511564612389,-7.86545324326,-0.12845364213,0.0774849802256,-0.0746343955398,-0.0293310899287,0.162053316832,0.503944993019,44.0027694702,44.0027694702,46.625,985.489990234,233.68421936,45.6699981689,0.0,0.0,0.717651069164,-0.00395480543375,-0.00621811114252,-0.696363866329,0.00298411026597,-0.0144333364442,-1.54071128368,-0.11327867955,0.0426956862211,-0.0514339655638,0.00308387493715,0.511564612389,-7.86545324326,-0.00470092799515,0.0112222349271,-0.0438173227012,0.0799999982119,1113.0,1089.0,1202.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3693959713,0.0,0.0,0.0,0.0,0.608356833458,0.0,0.0,0.0,10,0,20.0,3.05567884445
417399231,-0.0144515726715,0.272649198771,-8.11142063141,-0.083794362843,0.0781839489937,-0.0534168370068,0.0358542241156,0.190809696913,0.496939867735,43.983379364,43.983379364,46.625,985.449951172,234.024765015,45.6699981689,0.0,0.0,0.7175385952,-0.00407935120165,-0.0054862103425,-0.696485280991,0.00178811093792,-0.013555967249,-1.54103291035,-0.106009975076,0.0777154564857,-0.0120694804937,-0.0144515726715,0.272649198771,-8.11142063141,-0.010003159754,0.0115465633571,-0.0466943383217,0.0799999982119,1117.0,1093.0,1185.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35817432404,0.0,0.0,0.0,0.0,0.630756556988,0.0,0.0,0.0,10,0,20.0,3.05573940277
417411393,0.195733740926,0.571509957314,-8.29321575165,-0.0561490282416,0.0562202893198,-0.0226399526,-0.00373250688426,0.150413885713,0.498142302036,44.0,44.0,46.625,985.449951172,234.024765015,45.6699981689,0.0,0.0,0.717516481876,-0.00417832937092,-0.00501338904724,-0.696510970592,0.000987804145552,-0.0130152506754,-1.54109477997,-0.041625238955,0.0336550250649,0.0230941586196,0.195733740926,0.571509957314,-8.29321575165,-0.0132065406069,0.0203039944172,-0.0520577058196,0.0799999982119,1117.0,1093.0,1185.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34832382202,0.0,0.0,0.0,0.0,0.651238143444,0.0,0.0,0.0,10,0,20.0,3.055798769
417423238,0.018656520173,0.828853905201,-8.60262775421,-0.0146405771375,0.0442091189325,0.00398359587416,0.0185475870967,0.158964216709,0.478669136763,43.9889183044,43.9889183044,46.625,985.50994873,233.513961792,45.6699981689,0.0,0.0,0.717640161514,-0.0041453037411,-0.00473154801875,-0.696385681629,0.000640342186671,-0.0125648891553,-1.54074025154,0.0352949388325,0.0310754496604,0.0512413457036,0.018656520173,0.828853905201,-8.60262775421,-0.0206636153162,0.0188628025353,-0.0585104450583,0.0799999982119,1116.0,1076.0,1195.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33815956116,0.0,0.0,0.0,0.0,0.668681621552,0.0,0.0,0.0,10,0,20.0,3.05585885048
417435636,0.0573479682207,0.966224312782,-8.93107891083,0.0704798325896,0.00935276038945,0.0232744943351,0.0109202703461,0.156359180808,0.487878739834,44.0027694702,44.0027694702,46.625,985.41998291,234.280181885,45.6699981689,0.0,0.0,0.717849373817,-0.0039545763284,-0.00502131832764,-0.696169197559,0.00131390069146,-0.0127155520022,-1.54014265537,0.103320986032,-0.0401083417237,0.0537018254399,0.0573479682207,0.966224312782,-8.93107891083,-0.042001105845,0.0304843448102,-0.0636914372444,0.0799999982119,1116.0,1076.0,1195.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32576942444,0.0,0.0,0.0,0.0,0.684688866138,0.0,0.0,0.0,10,0,20.0,3.05591917038
417447299,-0.107168406248,0.73406034708,-9.57641887665,0.133389562368,-0.0551241710782,0.0369514003396,-0.0110877677798,0.179060935974,0.520600616932,44.0083084106,44.0083084106,46.625,985.389953613,234.535614014,45.6699981689,0.0,0.0,0.718063473701,-0.00375323579647,-0.00578983826563,-0.69594347477,0.00266892509535,-0.0135394362733,-1.53953003883,0.149450063705,-0.080693282187,0.0624582208693,-0.107168406248,0.73406034708,-9.57641887665,-0.0464535728097,0.0461029186845,-0.0674346834421,0.0799999982119,1164.0,1075.0,1162.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31536960602,0.0,0.0,0.0,0.0,0.695535540581,0.0,0.0,0.0,10,0,20.0,3.05597901344
417458450,-0.173985764384,0.891677320004,-9.8278875351,0.160387054086,-0.0882079899311,0.046196822077,0.0306977555156,0.156749665737,0.483422249556,44.0055389404,44.0055389404,46.625,985.389953613,234.535614014,45.6699981689,0.0,0.0,0.718268215656,-0.00364912301302,-0.0065284203738,-0.695726156235,0.00384229817428,-0.0144563978538,-1.53894269466,0.184752672911,-0.115998141468,0.0842239409685,-0.173985764384,0.891677320004,-9.8278875351,-0.0503375716507,0.0502506271005,-0.0692574754357,0.0799999982119,1164.0,1075.0,1162.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30786657333,0.0,0.0,0.0,0.0,0.69760042429,0.0,0.0,0.0,10,0,20.0,3.05604052544
417470447,-0.651998579502,0.640163242817,-10.2572793961,0.192326381803,-0.111232362688,0.0603785030544,0.0126832490787,0.16120365262,0.493590980768,44.0055389404,44.0055389404,46.625,985.50994873,233.513961792,45.6800003052,0.0,0.0,0.718616187572,-0.0034480902832,-0.00778916012496,-0.695354878902,0.00587753904983,-0.0159908086061,-1.53794443607,0.183103322983,-0.118672057986,0.0775038599968,-0.651998579502,0.640163242817,-10.2572793961,-0.052278354764,0.0452681109309,-0.0725275203586,0.0799999982119,1203.0,1075.0,1148.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30076742172,0.0,0.0,0.0,0.0,0.69350874424,0.0,0.0,0.0,10,0,20.0,3.05609869957
417482468,-1.04735291004,0.456482201815,-10.6092176437,0.205716833472,-0.104876570404,0.0639888867736,-0.0231562294066,0.149394765496,0.499406158924,44.0055389404,44.0055389404,46.5,985.479980469,233.769363403,45.6800003052,0.0,0.0,0.718905627728,-0.00314392102882,-0.00908528268337,-0.695041239262,0.00811024848372,-0.0174341145903,-1.53711462021,0.199342161417,-0.0789257287979,0.0978873670101,-1.04735291004,0.456482201815,-10.6092176437,-0.0533889941871,0.0404126495123,-0.0742299631238,0.0799999982119,1203.0,1075.0,1148.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28732514381,0.0,0.0,0.0,0.0,0.688458383083,0.0,0.0,0.0,10,0,20.0,3.05615925789
417495571,-1.0433511734,-0.0161326341331,-10.6973085403,0.194180741906,-0.0474002286792,0.0518264733255,0.0169578734785,0.163818985224,0.484909892082,43.9972305298,43.9972305298,46.625,985.50994873,233.513961792,45.6800003052,0.0,0.0,0.719320416451,-0.00254673860036,-0.0104941157624,-0.694594562054,0.0109165813774,-0.0186362434179,-1.53592669964,0.160333931446,-0.0313383415341,0.0670569166541,-1.0433511734,-0.0161326341331,-10.6973085403,-0.0476160272956,0.026574973017,-0.0739683136344,0.0799999982119,1180.0,1075.0,1150.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27529621124,0.0,0.0,0.0,0.0,0.679494678974,0.0,0.0,0.0,10,0,20.0,3.05621886253
417495571,-1.0433511734,-0.0161326341331,-10.6973085403,0.194180741906,-0.0474002286792,0.0518264733255,0.0169578734785,0.163818985224,0.484909892082,43.9972305298,43.9972305298,46.625,985.50994873,233.513961792,45.6800003052,0.0,0.0,0.719320416451,-0.00254673860036,-0.0104941157624,-0.694594562054,0.0109165813774,-0.0186362434179,-1.53592669964,0.160333931446,-0.0313383415341,0.0670569166541,-1.0433511734,-0.0161326341331,-10.6973085403,-0.0476160272956,0.026574973017,-0.0739683136344,0.0799999982119,1180.0,1075.0,1150.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27529621124,0.0,0.0,0.0,0.0,0.679494678974,0.0,0.0,0.0,10,0,20.0,3.05621886253
417506530,-0.94870698452,0.0179327148944,-10.4048376083,0.154997631907,-0.0225506629795,0.0330300293863,0.00310980132781,0.15728199482,0.489972800016,44.0110816956,44.0110816956,46.625,985.50994873,233.513961792,45.6800003052,0.0,0.0,0.719427645206,-0.00231566047296,-0.010942991823,-0.694477379322,0.011869831942,-0.0189628656954,-1.53561985493,0.120268963277,-0.0284756720066,0.0482433736324,-0.94870698452,0.0179327148944,-10.4048376083,-0.032824575901,0.0230151414871,-0.0718456506729,0.0799999982119,1143.0,1075.0,1173.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26243662834,0.0,0.0,0.0,0.0,0.670561432838,0.0,0.0,0.0,10,0,20.0,3.05627846718
417519467,-0.861192107201,-0.414860874414,-9.99465179443,0.0668921023607,0.0270796921104,0.00845854077488,0.00150290573947,0.202716588974,0.511586606503,44.0083084106,44.0083084106,46.625,985.529968262,233.343688965,45.6800003052,0.0,0.0,0.719552159309,-0.00190583034419,-0.0113284485415,-0.694343447685,0.0129916770384,-0.0189505554736,-1.53526473045,0.0518775247037,0.0266485642642,0.00886737927794,-0.861192107201,-0.414860874414,-9.99465179443,-0.0203498452902,0.0142704816535,-0.0667217224836,0.0799999982119,1143.0,1075.0,1173.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24916386604,0.0,0.0,0.0,0.0,0.664174497128,0.0,0.0,0.0,10,0,20.0,3.0563390255
417531610,-0.799719452858,-0.813161551952,-9.73472118378,0.0334122665226,0.0468476861715,-0.00843263976276,0.0223818607628,0.164877682924,0.478246301413,43.9889183044,43.9889183044,46.625,985.50994873,233.513961792,45.6800003052,0.0,0.0,0.71962171793,-0.0016727616312,-0.0113467378542,-0.694271683693,0.0133506460115,-0.0186545029283,-1.5350663662,-0.00383419170976,0.0457751117647,0.00989932287484,-0.799719452858,-0.813161551952,-9.73472118378,-0.021520473063,0.0186688099056,-0.0626759305596,0.0799999982119,1117.0,1075.0,1187.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23590445518,0.0,0.0,0.0,0.0,0.662511527538,0.0,0.0,0.0,10,0,20.0,3.05639863014
417543303,-0.575383067131,-0.778023958206,-9.34243679047,0.00218848022632,0.0392067842185,-0.0297626685351,-0.0166018605232,0.18047054112,0.51552850008,44.0221595764,44.0221595764,46.5,985.459960938,233.93963623,45.6800003052,0.0,0.0,0.719571530819,-0.00159680028446,-0.0113038560376,-0.694324493408,0.0134017542005,-0.0184863135219,-1.53521132469,-0.0308317486197,0.0228686071932,0.00079052336514,-0.575383067131,-0.778023958206,-9.34243679047,-0.0196223147213,0.0259275175631,-0.058711104095,0.0799999982119,1117.0,1075.0,1187.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22395086288,0.0,0.0,0.0,0.0,0.664933443069,0.0,0.0,0.0,10,0,20.0,3.05645990372
