TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
147285317,0.173530966043,0.454667359591,-9.83588123322,0.508734345436,-0.441797286272,-0.0470513515174,-0.0354306027293,0.213223770261,0.386733949184,49.7590026855,49.7590026855,52.875,984.389953613,243.05329895,52.1100006104,0.0,0.0,-0.540275275707,-0.0495254062116,0.0846657380462,0.835752129555,0.196299493313,-0.00870379433036,-1.99469304085,0.494650304317,-0.499501764774,-0.0490764081478,0.173530966043,0.454667359591,-9.83588123322,-0.0304693412036,-0.00272757513449,0.0634631812572,0.264137417078,1371.0,1351.0,1227.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00212860107,0.0,0.0,0.0,0.0,1.00080990791,0.0,0.0,0.0,10,0,20.0,1.70523560047
147296671,-0.0146410558373,0.490514785051,-9.85437107086,0.533393621445,-0.470823079348,-0.0436225906014,-0.0409161411226,0.216154679656,0.389151245356,49.7534637451,49.7534637451,52.875,984.389953613,243.05329895,52.1100006104,0.0,0.0,-0.539703369141,-0.0486905314028,0.0885713994503,0.835765957832,0.201997980475,-0.0142172630876,-1.99625742435,0.540913760662,-0.466283589602,-0.0612130202353,-0.0146410558373,0.490514785051,-9.85437107086,-0.0475686043501,0.00764777604491,0.0636299327016,0.2641903162,1371.0,1351.0,1227.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99166536331,0.0,0.0,0.0,0.0,1.00209498405,0.0,0.0,0.0,10,0,20.0,1.70529520512
147307430,-0.0925525650382,0.157453581691,-10.0936613083,0.554043412209,-0.466711491346,-0.0354350581765,-0.0726270675659,0.226020738482,0.409325450659,49.7423820496,49.7423820496,52.875,984.389953613,243.05329895,52.1100006104,0.0,0.0,-0.539272546768,-0.0480896644294,0.091299906373,0.835785210133,0.205967739224,-0.0180867910385,-1.99743461609,0.524331510067,-0.487345635891,-0.0420713350177,-0.0925525650382,0.157453581691,-10.0936613083,-0.0518519692123,0.00501902168617,0.0630408748984,0.264808595181,1395.0,1327.0,1225.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99166536331,0.0,0.0,0.0,0.0,1.00209498405,0.0,0.0,0.0,10,0,20.0,1.70529520512
147319512,-0.256895840168,-0.049532417208,-10.1196269989,0.517001450062,-0.427819162607,-0.0319765508175,-0.00918813608587,0.244957491755,0.39223331213,49.7700843811,49.7700843811,52.625,984.359985352,243.308944702,52.1100006104,0.0,0.0,-0.538840711117,-0.0473928526044,0.0948378369212,0.835709512234,0.211210429668,-0.0229936875403,-1.9986499548,0.441627323627,-0.409967958927,-0.0456882379949,-0.256895840168,-0.049532417208,-10.1196269989,-0.0311854891479,-0.0134475585073,0.0621848478913,0.26477637887,1395.0,1327.0,1225.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98118019104,0.0,0.0,0.0,0.0,1.00006866455,0.0,0.0,0.0,10,0,20.0,1.70535540581
147331584,0.0174173917621,0.330642908812,-10.044675827,0.458506733179,-0.396108835936,-0.0225436333567,-0.0209222752601,0.213990926743,0.377544164658,49.7590026855,49.7590026855,52.75,984.359985352,243.308944702,52.1100006104,0.0,0.0,-0.538489878178,-0.0465838015079,0.0981619507074,0.835597276688,0.215975895524,-0.027871446684,-1.99970507622,0.434612691402,-0.422998160124,-0.0204638112336,0.0174173917621,0.330642908812,-10.044675827,-0.0239916872233,-0.00965572148561,0.0607955940068,0.2639785707,1371.0,1349.0,1224.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97185516357,0.0,0.0,0.0,0.0,0.99445861578,0.0,0.0,0.0,10,0,20.0,1.70541536808
147343722,0.0924527421594,0.312081098557,-9.96526622772,0.448536813259,-0.391928046942,-0.0178252421319,-0.0512825101614,0.23500187695,0.41362452507,49.7756233215,49.7756233215,52.625,984.389953613,243.05329895,52.1100006104,0.0,0.0,-0.538067162037,-0.0457761473954,0.101407721639,0.835526645184,0.220620945096,-0.0326397456229,-2.00093698502,0.426265597343,-0.422993123531,-0.0378656201065,0.0924527421594,0.312081098557,-9.96526622772,-0.0410198606551,-0.00185665208846,0.0599081330001,0.263542771339,1371.0,1349.0,1224.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95299291611,0.0,0.0,0.0,0.0,0.990307927132,0.0,0.0,0.0,10,0,20.0,1.70553517342
147355750,-0.278111308813,0.158692955971,-10.0577926636,0.434981912374,-0.3757160604,-0.0160969682038,0.00293990015052,0.246553689241,0.384420663118,49.74792099,49.74792099,52.75,984.389953613,243.05329895,52.1100006104,0.0,0.0,-0.537670254707,-0.0447764694691,0.105387829244,0.835343837738,0.226313591003,-0.0385298393667,-2.00217342377,0.394483864307,-0.396970003843,0.0067997565493,0.0104882558808,0.325156599283,-10.2483615875,-0.028386451304,-0.00927162542939,0.0591213703156,0.263807594776,1381.0,1333.0,1226.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.94291400909,0.0,0.0,0.0,0.0,0.986644029617,0.0,0.0,0.0,10,0,20.0,1.70559513569
147368543,-0.120183333755,-0.191014334559,-10.2774982452,0.357626616955,-0.323836863041,-0.00386062543839,-0.0148316081613,0.226090490818,0.37823599577,49.7783927917,49.7783927917,52.875,984.359985352,243.308944702,52.1100006104,0.0,0.0,-0.537420451641,-0.0440379306674,0.107855677605,0.835228860378,0.229721680284,-0.0423768721521,-2.00298166275,0.271921724081,-0.342901438475,-0.0256048943847,-0.120183333755,-0.191014334559,-10.2774982452,-0.0208868924528,-0.0222173016518,0.0592042580247,0.263380438089,1381.0,1333.0,1226.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9344625473,0.0,0.0,0.0,0.0,0.979294836521,0.0,0.0,0.0,10,0,20.0,1.70565545559
147380811,-0.154941245914,0.0299425218254,-9.9096660614,0.304996401072,-0.286536842585,-0.00378708378412,-0.0394097976387,0.252457618713,0.410276085138,49.764541626,49.764541626,52.875,984.359985352,243.308944702,52.1100006104,0.0,0.0,-0.537181377411,-0.043326638639,0.10998570919,0.835142076015,0.232589170337,-0.0458127781749,-2.00375509262,0.242667138577,-0.286921203136,-0.0301057882607,-0.154941245914,0.0299425218254,-9.9096660614,-0.019960815087,-0.0197509210557,0.0581222288311,0.262151062489,1355.0,1354.0,1221.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92612886429,0.0,0.0,0.0,0.0,0.975360393524,0.0,0.0,0.0,10,0,20.0,1.70571529865
147392628,0.155194416642,0.629743337631,-9.87945270538,0.293679893017,-0.291205704212,-0.000561230408493,0.00606968160719,0.247608929873,0.385072827339,49.7396125793,49.7396125793,52.875,984.409973145,242.882873535,52.0999984741,0.0,0.0,-0.537017822266,-0.0425487458706,0.112187176943,0.834994375706,0.235506474972,-0.0494572632015,-2.00437021255,0.302057832479,-0.33441606164,-0.00404116883874,0.155194416642,0.629743337631,-9.87945270538,-0.0333039648831,-0.0100194122642,0.0569794178009,0.261588454247,1355.0,1354.0,1221.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91532754898,0.0,0.0,0.0,0.0,0.975587010384,0.0,0.0,0.0,10,0,20.0,1.70577549934
147404708,-0.0847636163235,0.055036470294,-10.1712474823,0.278497874737,-0.286679536104,0.00517608691007,-0.00919336918741,0.231868058443,0.386352837086,49.74792099,49.74792099,52.875,984.429992676,242.712463379,52.0999984741,0.0,0.0,-0.536916196346,-0.0417128317058,0.11413629353,0.834837734699,0.237931966782,-0.0529410839081,-2.0048494339,0.209915280342,-0.306944608688,0.00139955990016,-0.0847636163235,0.055036470294,-10.1712474823,-0.0248047187924,-0.00817220471799,0.0564377233386,0.261891871691,1367.0,1338.0,1226.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90423154831,0.0,0.0,0.0,0.0,0.972525894642,0.0,0.0,0.0,10,0,20.0,1.70583581924
147417301,-0.287281394005,-0.0937425196171,-10.1193246841,0.2070505023,-0.250690370798,0.00731167150661,-0.0254119671881,0.228097751737,0.382427573204,49.7396125793,49.7396125793,52.875,984.429992676,242.712463379,52.0999984741,0.0,0.0,-0.536822676659,-0.0408810563385,0.115546487272,0.834744989872,0.23944658041,-0.0558344386518,-2.00529575348,0.126771122217,-0.221961304545,-4.68327780254e-05,-0.287281394005,-0.0937425196171,-10.1193246841,0.000447869068012,-0.0214319508523,0.0561939403415,0.261490404606,1367.0,1338.0,1226.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89270067215,0.0,0.0,0.0,0.0,0.968734383583,0.0,0.0,0.0,10,0,20.0,1.70589530468
147428516,0.0415296666324,0.679350137711,-9.77838802338,0.166524559259,-0.228967905045,0.0119528276846,-0.0291841868311,0.265519559383,0.41472864151,49.7285308838,49.7285308838,52.875,984.469970703,242.371627808,52.1100006104,0.0,0.0,-0.536776065826,-0.0400555171072,0.116966731846,0.834617197514,0.240983903408,-0.0587416142225,-2.00563144684,0.19330586493,-0.25525996089,0.0338819846511,0.0415296666324,0.679350137711,-9.77838802338,-0.0143391527236,-0.0163190551102,0.0548200085759,0.260874927044,1338.0,1365.0,1241.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8804731369,0.0,0.0,0.0,0.0,0.968810915947,0.0,0.0,0.0,10,0,20.0,1.70595514774
147439567,0.0304648708552,0.268948614597,-9.76154613495,0.172910630703,-0.23715993762,0.0138634219766,0.00484572770074,0.257776916027,0.377909570932,49.7783927917,49.7783927917,52.625,984.399963379,242.968093872,52.1100006104,0.0,0.0,-0.536776065826,-0.0400555171072,0.116966731846,0.834617197514,0.240983903408,-0.0587416142225,-2.00563144684,0.19330586493,-0.25525996089,0.0338819846511,0.0415296666324,0.679350137711,-9.77838802338,-0.0143391527236,-0.0163190551102,0.0548200085759,0.260874927044,1338.0,1365.0,1241.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8804731369,0.0,0.0,0.0,0.0,0.968810915947,0.0,0.0,0.0,10,0,20.0,1.70595514774
147439567,0.0304648708552,0.268948614597,-9.76154613495,0.172910630703,-0.23715993762,0.0138634219766,0.00484572770074,0.257776916027,0.377909570932,49.7783927917,49.7783927917,52.625,984.399963379,242.968093872,52.1100006104,0.0,0.0,-0.536747097969,-0.0393932685256,0.117840461433,0.834544420242,0.241765186191,-0.0607876107097,-2.00587296486,0.1649697721,-0.256830960512,0.0110287973657,0.0304648708552,0.268948614597,-9.76154613495,-0.00842307042331,-0.00477314880118,0.054820202291,0.261059939861,1338.0,1365.0,1241.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8804731369,0.0,0.0,0.0,0.0,0.968810915947,0.0,0.0,0.0,10,0,20.0,1.70595514774
147451516,0.0543388389051,0.428684055805,-10.0851612091,0.181632086635,-0.247142761946,0.0191157180816,-0.0278583597392,0.23646914959,0.384763836861,49.7534637451,49.7534637451,52.75,984.409973145,242.882873535,52.1100006104,0.0,0.0,-0.536693990231,-0.0384131371975,0.119224265218,0.834427773952,0.243078425527,-0.0639114156365,-2.00625824928,0.166318550706,-0.293302774429,0.0417174473405,0.0543388389051,0.428684055805,-10.0851612091,-0.0113180633634,-0.00766264507547,0.0540782511234,0.261454284191,1355.0,1345.0,1246.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86930847168,0.0,0.0,0.0,0.0,0.969935297966,0.0,0.0,0.0,10,0,20.0,1.70601546764
147463605,-0.135506108403,-0.131207928061,-10.2167406082,0.145772174001,-0.22513243556,0.0242119990289,0.0095463367179,0.24386703968,0.371018141508,49.7451515198,49.7451515198,52.75,984.409973145,242.882873535,52.1100006104,0.0,0.0,-0.536684274673,-0.0375470817089,0.120329320431,0.834314823151,0.244036898017,-0.0665546581149,-2.0065073967,0.0888478532434,-0.238148659468,0.00456723105162,-0.135506108403,-0.131207928061,-10.2167406082,-0.00357236736454,-0.0219564046711,0.0533712282777,0.26104709506,1355.0,1345.0,1246.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85913848877,0.0,0.0,0.0,0.0,0.967248022556,0.0,0.0,0.0,10,0,20.0,1.70607542992
147476738,0.136687248945,0.479256987572,-9.89370536804,0.130708143115,-0.197144433856,0.0336716771126,-0.00288094789721,0.235339954495,0.380264669657,49.7534637451,49.7534637451,52.75,984.489990234,242.201217651,52.0999984741,0.0,0.0,-0.536871492863,-0.0363802649081,0.12166429311,0.834052324295,0.245051309466,-0.0700072571635,-2.00636339188,0.148783773184,-0.255854994059,0.0491755567491,0.136687248945,0.479256987572,-9.89370536804,-0.00277779623866,-0.0148785617203,0.0516402646899,0.260542452335,1338.0,1360.0,1240.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83578491211,0.0,0.0,0.0,0.0,0.965617477894,0.0,0.0,0.0,10,0,20.0,1.70619595051
147487686,0.167436525226,0.692724525928,-9.67491054535,0.142964377999,-0.205802485347,0.0338756255805,-0.0181368552148,0.230172127485,0.382037431002,49.7562332153,49.7562332153,52.75,984.429992676,242.712463379,52.0999984741,0.0,0.0,-0.536906182766,-0.0358369275928,0.122400887311,0.833945810795,0.245724380016,-0.0717249587178,-2.00642442703,0.165841132402,-0.259820103645,0.0462243780494,0.167436525226,0.692724525928,-9.67491054535,-0.0171435587108,-0.00756451534107,0.0504789724946,0.260962724686,1338.0,1360.0,1240.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83578491211,0.0,0.0,0.0,0.0,0.965617477894,0.0,0.0,0.0,10,0,20.0,1.70619595051
147500867,-0.224791422486,0.154591083527,-9.98232364655,0.170352295041,-0.213155567646,0.0374426431954,0.0175198931247,0.251590847969,0.369135946035,49.7590026855,49.7590026855,52.75,984.440002441,242.627258301,52.0999984741,0.0,0.0,-0.537019133568,-0.0347727127373,0.123981334269,0.833684563637,0.247274830937,-0.0752527564764,-2.0064432621,0.128351554275,-0.191244065762,0.0258052218705,-0.224791422486,0.154591083527,-9.98232364655,-0.01371637173,-0.00469498382881,0.0488747358322,0.261377871037,1356.0,1336.0,1244.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.813123703,0.0,0.0,0.0,0.0,0.966929912567,0.0,0.0,0.0,10,0,20.0,1.70631551743
147512538,-0.0707460194826,0.345548540354,-10.0374450684,0.150721162558,-0.185085043311,0.043909355998,0.00331450626254,0.24591730535,0.377146452665,49.764541626,49.764541626,52.75,984.440002441,242.627258301,52.0999984741,0.0,0.0,-0.537265479565,-0.0340407863259,0.125014394522,0.833401799202,0.248234584928,-0.07767059654,-2.00605535507,0.126739218831,-0.212355345488,0.0607095360756,-0.0707460194826,0.345548540354,-10.0374450684,-0.00598565582186,-0.0167187042534,0.0476042106748,0.261533856392,1342.0,1348.0,1247.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80156850815,0.0,0.0,0.0,0.0,0.964940845966,0.0,0.0,0.0,10,0,20.0,1.70637536049
147525133,0.0587718188763,0.235098257661,-9.95299816132,0.149139612913,-0.17643161118,0.051973246038,-0.0186326894909,0.236588686705,0.386468142271,49.7728538513,49.7728538513,52.75,984.449951172,242.542037964,52.0999984741,0.0,0.0,-0.537426829338,-0.0333777479827,0.126104161143,0.833160340786,0.249372288585,-0.0800108239055,-2.00585651398,0.148382976651,-0.218896389008,0.0484676323831,0.0587718188763,0.235098257661,-9.95299816132,-0.0197437442839,-0.00331311440095,0.0454106554389,0.261261433363,1342.0,1348.0,1247.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78937482834,0.0,0.0,0.0,0.0,0.965142965317,0.0,0.0,0.0,10,0,20.0,1.70643663406
147536685,-0.0669301524758,0.250601947308,-9.86847400665,0.174511775374,-0.194179147482,0.0496779792011,-0.0103579601273,0.271565467119,0.405362695456,49.7617721558,49.7617721558,52.75,984.399963379,242.968093872,52.0999984741,0.0,0.0,-0.537559866905,-0.0327283479273,0.127254232764,0.832925260067,0.250630319118,-0.0823861733079,-2.0057246685,0.170265525579,-0.184070929885,0.045353833586,-0.0669301524758,0.250601947308,-9.86847400665,-0.0227829460055,0.0069833714515,0.0445744022727,0.261453986168,1356.0,1328.0,1252.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77987194061,0.0,0.0,0.0,0.0,0.965971589088,0.0,0.0,0.0,10,0,20.0,1.70649564266
147548515,-0.174313828349,0.163080334663,-9.99053573608,0.161582350731,-0.180653989315,0.0521370917559,0.0216595232487,0.244839727879,0.367700636387,49.7562332153,49.7562332153,52.75,984.399963379,242.968093872,52.0999984741,0.0,0.0,-0.53786700964,-0.0320388488472,0.128276228905,0.832597076893,0.251609891653,-0.0847415849566,-2.00518465042,0.13579800725,-0.189102679491,0.0844638496637,-0.174313828349,0.163080334663,-9.99053573608,-0.0114075606689,0.000550258904696,0.0440507493913,0.261787652969,1356.0,1328.0,1252.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77063560486,0.0,0.0,0.0,0.0,0.964326381683,0.0,0.0,0.0,10,0,20.0,1.70655536652
147560687,-0.123438283801,-0.136833295226,-10.1411809921,0.117902807891,-0.138913571835,0.0600092746317,-0.00751041760668,0.240434676409,0.386544346809,49.7700843811,49.7700843811,52.875,984.469970703,242.371627808,52.0999984741,0.0,0.0,-0.53811866045,-0.031425267458,0.128956228495,0.832352697849,0.25209107995,-0.0865818336606,-2.00474452972,0.0748546272516,-0.173445805907,0.0581628493965,-0.123438283801,-0.136833295226,-10.1411809921,-5.8894045651e-05,-0.0140343029052,0.0429536700249,0.261590629816,1345.0,1337.0,1257.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76020145416,0.0,0.0,0.0,0.0,0.961424291134,0.0,0.0,0.0,10,0,20.0,1.70661568642
147572573,-0.131729111075,-0.0149411754683,-9.88024330139,0.101390957832,-0.115092113614,0.0580158382654,-7.8681478044e-05,0.279549896717,0.396959275007,49.764541626,49.764541626,52.75,984.429992676,242.712463379,52.0999984741,0.0,0.0,-0.53835529089,-0.0309367254376,0.129500851035,0.832133471966,0.252475619316,-0.088061735034,-2.00430870056,0.0910480767488,-0.13455273211,0.0379605181515,-0.131729111075,-0.0149411754683,-9.88024330139,-3.64237930626e-05,-0.00657249661162,0.042292997241,0.261089354753,1345.0,1337.0,1257.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74830532074,0.0,0.0,0.0,0.0,0.962125897408,0.0,0.0,0.0,10,0,20.0,1.70667517185
147583576,0.017764531076,0.0798820853233,-9.92006587982,0.106776729226,-0.112683147192,0.0608943030238,0.0190085470676,0.254905372858,0.366962403059,49.7673110962,49.7673110962,52.75,984.399963379,242.968093872,52.0999984741,0.0,0.0,-0.53861194849,-0.0305907689035,0.129930987954,0.831913053989,0.252814292908,-0.0891852229834,-2.00379037857,0.0882108211517,-0.148961484432,0.0574528202415,0.017764531076,0.0798820853233,-9.92006587982,-0.00913772545755,0.000541624613106,0.0413587167859,0.261320561171,1345.0,1333.0,1261.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74830532074,0.0,0.0,0.0,0.0,0.962125897408,0.0,0.0,0.0,10,0,20.0,1.70667517185
147596490,-0.259106695652,-0.00657016364858,-10.0484638214,0.091194242239,-0.0835027173162,0.0571801774204,0.00919218640774,0.257016658783,0.379703521729,49.7673110962,49.7673110962,52.75,984.399963379,242.968093872,52.0999984741,0.0,0.0,-0.53908598423,-0.0300369225442,0.130420774221,0.831549525261,0.253009200096,-0.0907863080502,-2.0028014183,0.0342661514878,-0.0889689773321,0.073617361486,-0.259106695652,-0.00657016364858,-10.0484638214,0.00850389990956,-0.0113591738045,0.0406257584691,0.261458992958,1345.0,1333.0,1261.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72973394394,0.0,0.0,0.0,0.0,0.959307670593,0.0,0.0,0.0,10,0,20.0,1.70679545403
147609956,-0.175845101476,-0.00850959308445,-10.1360378265,0.0694985464215,-0.0312344990671,0.0652899667621,-0.0178102832288,0.246185615659,0.38248860836,49.7700843811,49.7700843811,52.75,984.469970703,242.371627808,52.0999984741,0.0,0.0,-0.539430439472,-0.0298634804785,0.130608692765,0.831302762032,0.253108024597,-0.0913845673203,-2.00202798843,0.0487636849284,-0.0498717650771,0.0686576589942,-0.175845101476,-0.00850959308445,-10.1360378265,0.00265225721523,-0.0235683564097,0.0392648205161,0.260889083147,1320.0,1354.0,1258.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71818685532,0.0,0.0,0.0,0.0,0.956857740879,0.0,0.0,0.0,10,0,20.0,1.70685684681
147621613,-0.0936282128096,0.251506447792,-9.9309015274,0.0771473571658,-0.00737756770104,0.0651043057442,0.0181156378239,0.248244538903,0.366078227758,49.7839317322,49.7839317322,52.75,984.449951172,242.542037964,52.0999984741,0.0,0.0,-0.539839982986,-0.029853887856,0.13072130084,0.83101952076,0.253246277571,-0.0916470810771,-2.00106334686,0.0981823578477,-0.0145395537838,0.058496195823,-0.0936282128096,0.251506447792,-9.9309015274,0.00915568973869,-0.017557092011,0.0381040498614,0.260426193476,1320.0,1354.0,1258.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70655727386,0.0,0.0,0.0,0.0,0.95694065094,0.0,0.0,0.0,10,0,20.0,1.70691657066
147632991,-0.000824640039355,0.322363615036,-9.89404678345,0.107356637716,-0.00874612666667,0.0672802105546,0.0163576472551,0.253884464502,0.382788062096,49.7673110962,49.7673110962,52.75,984.449951172,242.542037964,52.0999984741,0.0,0.0,-0.540328145027,-0.029871609062,0.130957320333,0.830664515495,0.253615826368,-0.0920231044292,-1.99991214275,0.120799288154,-0.0220518279821,0.0883997902274,-0.000824640039355,0.322363615036,-9.89404678345,-0.00108743086457,-0.0122520197183,0.0371848158538,0.260485053062,1323.0,1347.0,1262.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69548988342,0.0,0.0,0.0,0.0,0.95813202858,0.0,0.0,0.0,10,0,20.0,1.70697546005
147632991,-0.000824640039355,0.322363615036,-9.89404678345,0.107356637716,-0.00874612666667,0.0672802105546,0.0163576472551,0.253884464502,0.382788062096,49.7673110962,49.7673110962,52.75,984.449951172,242.542037964,52.0999984741,0.0,0.0,-0.540328145027,-0.029871609062,0.130957320333,0.830664515495,0.253615826368,-0.0920231044292,-1.99991214275,0.120799288154,-0.0220518279821,0.0883997902274,-0.000824640039355,0.322363615036,-9.89404678345,-0.00108743086457,-0.0122520197183,0.0371848158538,0.260485053062,1323.0,1347.0,1262.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69548988342,0.0,0.0,0.0,0.0,0.95813202858,0.0,0.0,0.0,10,0,20.0,1.70697546005
147645013,-0.158537849784,-0.10005081445,-10.0812206268,0.117258653045,0.00963411014527,0.0721928179264,-0.0165301337838,0.241663619876,0.388009130955,49.7728538513,49.7728538513,52.75,984.449951172,242.542037964,52.0999984741,0.0,0.0,-0.540719091892,-0.0299795996398,0.131149172783,0.830375850201,0.254016935825,-0.0921715050936,-1.99897074699,0.0601853318512,-0.0101995831355,0.0701986849308,-0.158537849784,-0.10005081445,-10.0812206268,0.00949237775058,-0.0215839985758,0.0359409190714,0.260790556669,1323.0,1347.0,1262.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68418931961,0.0,0.0,0.0,0.0,0.95694565773,0.0,0.0,0.0,10,0,20.0,1.70703554153
147657114,-0.140407443047,0.00508388876915,-10.0204172134,0.117418885231,0.0405462607741,0.0700407773256,0.0134549941868,0.279492288828,0.397804677486,49.764541626,49.764541626,52.875,984.449951172,242.542037964,52.0999984741,0.0,0.0,-0.541174829006,-0.0303275287151,0.131289750338,0.830044031143,0.254580974579,-0.0918842852116,-1.99782395363,0.107630766928,0.0392549335957,0.0442606806755,-0.140407443047,0.00508388876915,-10.0204172134,0.00889472849667,-0.0304062161595,0.0354574881494,0.260599642992,1309.0,1353.0,1263.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67305231094,0.0,0.0,0.0,0.0,0.955815911293,0.0,0.0,0.0,10,0,20.0,1.70709562302
