TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
400222299,0.207075104117,-0.274611860514,-9.51467323303,0.000782064103987,0.0157916229218,0.0194123275578,-0.0649206265807,0.166188329458,0.488366603851,46.2049865723,46.2049865723,48.875,985.279968262,235.472213745,48.0499992371,0.0,0.0,0.655425727367,0.0069059021771,-0.00550160417333,-0.755208075047,0.0173632875085,0.00321900565177,-1.71200489998,-0.0118894027546,-0.0303260795772,0.0127100925893,0.207075104117,-0.274611860514,-9.51467323303,-0.0211362205446,-0.0054085245356,0.00764249498025,0.0799999982119,1163.0,1137.0,1120.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.782477915287,0.0,0.0,0.0,0.0,0.519142568111,0.0,0.0,0.0,10,0,20.0,2.96992516518
400234621,-0.032604239881,-0.0579173862934,-9.55366325378,0.0171974916011,0.00808664783835,0.00138230749872,-0.0608323328197,0.209444493055,0.516506910324,46.218837738,46.218837738,48.875,985.279968262,235.472213745,48.0599975586,0.0,0.0,0.655306279659,0.00687314802781,-0.0055915499106,-0.755311429501,0.0174557231367,0.00305438344367,-1.71232223511,-0.00286262203008,-0.0283837281168,0.0106982914731,-0.032604239881,-0.0579173862934,-9.55366325378,-0.0293760113418,-0.00437055155635,0.0103040868416,0.0799999982119,1160.0,1141.0,1121.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.793193995953,0.0,0.0,0.0,0.0,0.521338522434,0.0,0.0,0.0,10,0,20.0,2.96998548508
400247147,-0.322828114033,-0.316538631916,-9.64986133575,0.0122165121138,0.00897536426783,0.00223665800877,-0.04605332762,0.185578271747,0.4818341434,46.235458374,46.235458374,48.875,985.229980469,235.897964478,48.0599975586,0.0,0.0,0.655248761177,0.00681133382022,-0.00560821406543,-0.755361735821,0.0173996482044,0.00294049503282,-1.71247601509,-0.0239253789186,0.00647523440421,0.00850996933877,-0.322828114033,-0.316538631916,-9.64986133575,-0.0205634236336,-0.0065208049491,0.0114111509174,0.0799999982119,1160.0,1141.0,1121.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.803463935852,0.0,0.0,0.0,0.0,0.52275031805,0.0,0.0,0.0,10,0,20.0,2.97004652023
400258355,-0.104660585523,-0.280778169632,-9.52558803558,0.0113754747435,0.0246836114675,0.0100737120956,-0.0472016818821,0.187853842974,0.490924954414,46.2077560425,46.2077560425,48.875,985.229980469,235.897964478,48.0599975586,0.0,0.0,0.65522813797,0.00682028057054,-0.00561186857522,-0.755379378796,0.0174168143421,0.00294969487004,-1.71252989769,0.000749081373215,-0.000610718503594,0.00360919907689,-0.104660585523,-0.280778169632,-9.52558803558,-0.0250197574496,-0.0100336261094,0.0106438118964,0.0799999982119,1163.0,1145.0,1117.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.811387836933,0.0,0.0,0.0,0.0,0.524240076542,0.0,0.0,0.0,10,0,20.0,2.97010540962
400269353,0.449533551931,-0.28367164731,-9.33531951904,0.0166292209178,0.0161037463695,0.0230206195265,-0.086473017931,0.184775799513,0.508366048336,46.2105255127,46.2105255127,48.875,985.229980469,235.897964478,48.0599975586,0.0,0.0,0.655206084251,0.00672885775566,-0.00564038939774,-0.755399107933,0.0173400044441,0.00277471519075,-1.71259081364,-0.0294899754226,-0.0614438019693,0.0123001923785,0.449533551931,-0.28367164731,-9.33531951904,-0.0257151536644,-0.00334390182979,0.00920689385384,0.0799999982119,1163.0,1145.0,1117.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.811387836933,0.0,0.0,0.0,0.0,0.524240076542,0.0,0.0,0.0,10,0,20.0,2.97010540962
400281347,0.0206955894828,-0.228791132569,-9.59700012207,0.0086746159941,0.00875518936664,0.0321134738624,-0.0257141403854,0.217973306775,0.499568969011,46.235458374,46.235458374,48.875,985.279968262,235.472213745,48.0599975586,0.0,0.0,0.655308842659,0.0067231268622,-0.00563994888216,-0.755310058594,0.0173322018236,0.00276427716017,-1.71231901646,0.0015006121248,0.00447526946664,0.0404117070138,0.0206955894828,-0.228791132569,-9.59700012207,-0.0214878022671,-0.00368246110156,0.00635510589927,0.0799999982119,1166.0,1138.0,1118.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.81968331337,0.0,0.0,0.0,0.0,0.526994347572,0.0,0.0,0.0,10,0,20.0,2.97016596794
400293342,-0.131295844913,-0.387388944626,-9.65020561218,-0.00276464479975,0.0223059654236,0.0246445406228,-0.051324095577,0.187748908997,0.493547797203,46.2132949829,46.2132949829,48.875,985.289978027,235.387069702,48.0599975586,0.0,0.0,0.655314683914,0.00667597493157,-0.00556058995426,-0.755306005478,0.017150528729,0.00279693910852,-1.71230483055,-0.0190916955471,-0.00163759849966,0.00237990682945,-0.131295844913,-0.387388944626,-9.65020561218,-0.0190369971097,-0.0119519932196,0.00609029363841,0.0799999982119,1166.0,1138.0,1118.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.829451203346,0.0,0.0,0.0,0.0,0.529345691204,0.0,0.0,0.0,10,0,20.0,2.97022509575
400305442,-0.135061591864,-0.306699931622,-9.59269523621,0.00631168205291,0.0220564864576,0.0133917722851,-0.0628111064434,0.21631860733,0.512466430664,46.2077560425,46.2077560425,48.875,985.289978027,235.387069702,48.0599975586,0.0,0.0,0.655266046524,0.00667183566839,-0.00554896797985,-0.755348443985,0.0171273685992,0.00280702440068,-1.71243417263,-0.00418436806649,0.00478385202587,0.00425123609602,-0.135061591864,-0.306699931622,-9.59269523621,-0.0190369971097,-0.0119519932196,0.00609029363841,0.0799999982119,1156.0,1143.0,1118.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.829451203346,0.0,0.0,0.0,0.0,0.529345691204,0.0,0.0,0.0,10,0,20.0,2.97022509575
400305442,-0.135061591864,-0.306699931622,-9.59269523621,0.00631168205291,0.0220564864576,0.0133917722851,-0.0628111064434,0.21631860733,0.512466430664,46.2077560425,46.2077560425,48.875,985.289978027,235.387069702,48.0599975586,0.0,0.0,0.655266046524,0.00667183566839,-0.00554896797985,-0.755348443985,0.0171273685992,0.00280702440068,-1.71243417263,-0.00418436806649,0.00478385202587,0.00425123609602,-0.135061591864,-0.306699931622,-9.59269523621,-0.0250501334667,-0.00543383648619,0.00815828703344,0.0799999982119,1156.0,1143.0,1118.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.840372860432,0.0,0.0,0.0,0.0,0.53119790554,0.0,0.0,0.0,10,0,20.0,2.97028541565
400317511,-0.0438838377595,-0.340441256762,-9.70383834839,0.00752265565097,0.00637599267066,0.0027375232894,-0.040451284498,0.173419371247,0.481934398413,46.2299156189,46.2299156189,49.0,985.299987793,235.3019104,48.0599975586,0.0,0.0,0.655192673206,0.00655682804063,-0.00557867763564,-0.755412757397,0.017021259293,0.00259600859135,-1.71263098717,-0.0165439154953,-0.0177043247968,-0.00067985476926,-0.0438838377595,-0.340441256762,-9.70383834839,-0.0220151990652,-0.000301240477711,0.0106529472396,0.0799999982119,1156.0,1143.0,1118.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.851393342018,0.0,0.0,0.0,0.0,0.534496545792,0.0,0.0,0.0,10,0,20.0,2.97034525871
400331291,-0.244922414422,-0.323979139328,-9.650431633,0.0122465183958,0.0124536752701,0.00311489915475,-0.0428605601192,0.181884467602,0.492350846529,46.218837738,46.218837738,48.75,985.279968262,235.472213745,48.0599975586,0.0,0.0,0.655122756958,0.00647897133604,-0.00558510050178,-0.755474030972,0.0169287007302,0.0024715391919,-1.71281802654,-0.0199253316969,0.00046132132411,-0.0029120366089,-0.244922414422,-0.323979139328,-9.650431633,-0.0248635038733,-0.0076056169346,0.0119410650805,0.0799999982119,1166.0,1142.0,1118.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.873728871346,0.0,0.0,0.0,0.0,0.538238048553,0.0,0.0,0.0,10,0,20.0,2.97046661377
400343164,-0.0455617383122,-0.227218315005,-9.67528057098,0.0103496834636,0.0145324990153,0.00869014952332,-0.025029623881,0.201238274574,0.491596132517,46.2077560425,46.2077560425,48.875,985.269958496,235.557357788,48.0599975586,0.0,0.0,0.655051648617,0.00644056266174,-0.00561587419361,-0.755535781384,0.0169246457517,0.00237477850169,-1.71300733089,0.00830467231572,-0.0135920578614,0.00961234979331,-0.0455617383122,-0.227218315005,-9.67528057098,-0.0231551118195,-0.00408421875909,0.0112933600321,0.0799999982119,1164.0,1145.0,1116.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.883382081985,0.0,0.0,0.0,0.0,0.540642559528,0.0,0.0,0.0,10,0,20.0,2.97052526474
400354865,0.0211484096944,-0.358177900314,-9.70532894135,0.0145996399224,0.0095500331372,0.0175309162587,-0.0474287569523,0.179832488298,0.486299097538,46.2105255127,46.2105255127,48.875,985.279968262,235.472213745,48.0699996948,0.0,0.0,0.655097424984,0.00640809582546,-0.00562773831189,-0.755496323109,0.0169001743197,0.00230915378779,-1.71288692951,0.00506513379514,0.00553215667605,0.0122388126329,0.0211484096944,-0.358177900314,-9.70532894135,-0.0238916762173,-0.00305895064957,0.00954272504896,0.0799999982119,1164.0,1145.0,1116.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.893485665321,0.0,0.0,0.0,0.0,0.543259263039,0.0,0.0,0.0,10,0,20.0,2.97058558464
400366461,0.198664546013,-0.228745877743,-9.69394016266,0.0194391384721,0.017290789634,0.0200435519218,-0.0661931633949,0.172440648079,0.4888907969,46.2326850891,46.2326850891,48.875,985.25994873,235.64251709,48.0699996948,0.0,0.0,0.655072808266,0.0064190919511,-0.00566604640335,-0.755517244339,0.0169723946601,0.00227612536401,-1.71295189857,0.0110654681921,-0.0121437367052,0.0139677282423,0.198664546013,-0.228745877743,-9.69394016266,-0.0247415974736,-0.00691768527031,0.00857521221042,0.0799999982119,1163.0,1140.0,1115.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.90343105793,0.0,0.0,0.0,0.0,0.544872701168,0.0,0.0,0.0,10,0,20.0,2.9706454277
400378356,0.117159411311,-0.211009070277,-9.55829811096,0.0208102054894,0.014391685836,0.016643807292,-0.0513939894736,0.211485311389,0.510804355145,46.2409973145,46.2409973145,48.75,985.25,235.727661133,48.0699996948,0.0,0.0,0.655068814754,0.00641844468191,-0.00571669079363,-0.755520343781,0.0170480664819,0.00220888084732,-1.71296226978,-0.00949141569436,-0.00716533325613,0.0233127232641,0.117159411311,-0.211009070277,-9.55829811096,-0.0240591131151,-0.00322887673974,0.00863414257765,0.0799999982119,1163.0,1140.0,1115.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.912507772446,0.0,0.0,0.0,0.0,0.545626699924,0.0,0.0,0.0,10,0,20.0,2.97070550919
400390866,-0.123699180782,-0.268373608589,-9.62117195129,0.0222744084895,0.00791814830154,0.00696418294683,-0.0357263796031,0.182030707598,0.4767190516,46.2271461487,46.2271461487,48.875,985.25,235.727661133,48.0699996948,0.0,0.0,0.655041515827,0.0064247911796,-0.00584098370746,-0.755542993546,0.0172441285104,0.00205623963848,-1.71303427219,0.0154585596174,-0.00831108074635,0.00303025031462,-0.123699180782,-0.268373608589,-9.62117195129,-0.026064556092,-0.00323329819366,0.00975189357996,0.0799999982119,1166.0,1138.0,1120.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.921410143375,0.0,0.0,0.0,0.0,0.545857310295,0.0,0.0,0.0,10,0,20.0,2.97076702118
400402356,-0.166441127658,-0.643260955811,-9.49596786499,0.0217630825937,0.00271049095318,0.00566762825474,-0.0314958393574,0.200018793344,0.487074553967,46.2382278442,46.2382278442,48.75,985.359985352,234.791030884,48.0699996948,0.0,0.0,0.654930353165,0.00635093543679,-0.00593809038401,-0.755639374256,0.0172938406467,0.00181996333413,-1.71333086491,-0.0208521038294,-0.0301307626069,-0.0274481624365,-0.166441127658,-0.643260955811,-9.49596786499,-0.0250671282411,-0.00211549689993,0.0108633860946,0.0799999982119,1166.0,1138.0,1120.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.933566868305,0.0,0.0,0.0,0.0,0.549703419209,0.0,0.0,0.0,10,0,20.0,2.97082543373
400413300,0.191314354539,-0.298624426126,-9.45958805084,0.0165871251374,0.00244749546982,0.00622646976262,-0.0314958393574,0.200018793344,0.487074553967,46.2022171021,46.2022171021,48.75,985.269958496,235.557357788,48.0699996948,0.0,0.0,0.654946625233,0.00631077028811,-0.005981661845,-0.755625128746,0.0173071119934,0.00170181528665,-1.7132884264,-0.0151687385514,-0.0382042862475,-0.0108849173412,0.191314354539,-0.298624426126,-9.45958805084,-0.0230316743255,-0.00374478194863,0.0114212483168,0.0799999982119,1166.0,1142.0,1118.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.933566868305,0.0,0.0,0.0,0.0,0.549703419209,0.0,0.0,0.0,10,0,20.0,2.97082543373
400425336,0.106080681086,0.00863540917635,-9.52963924408,0.0175002869219,0.023614551872,0.0076599707827,-0.0618703365326,0.173085659742,0.489054352045,46.2243766785,46.2243766785,48.75,985.269958496,235.557357788,48.0699996948,0.0,0.0,0.65491437912,0.00636702077463,-0.00601131888106,-0.755652487278,0.0174255520105,0.00174871308263,-1.71337270737,0.00797002203763,-0.0137935671955,0.0339915417135,0.106080681086,0.00863540917635,-9.52963924408,-0.0245544873178,-0.0107404673472,0.0114436494187,0.0799999982119,1166.0,1142.0,1118.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.944787919521,0.0,0.0,0.0,0.0,0.553042173386,0.0,0.0,0.0,10,0,20.0,2.97088575363
400436396,-0.119569562376,-0.0590070560575,-9.62036132812,0.0108461687341,0.0353723876178,0.0100369555876,-0.0576166510582,0.217511445284,0.512045383453,46.2216072083,46.2216072083,48.75,985.269958496,235.557357788,48.0699996948,0.0,0.0,0.654872477055,0.00644838484004,-0.00594282196835,-0.755688667297,0.0174285005778,0.00196236255579,-1.71348166466,-0.00058033131063,0.0268461089581,0.0251524616033,-0.119569562376,-0.0590070560575,-9.62036132812,-0.0207719765604,-0.0112506058067,0.0103306164965,0.0799999982119,1162.0,1144.0,1115.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.955002427101,0.0,0.0,0.0,0.0,0.554813444614,0.0,0.0,0.0,10,0,20.0,2.97094941139
400447481,-0.317249685526,-0.468336910009,-9.69842243195,-0.000389106193325,0.0370728559792,0.014766859822,-0.0418420135975,0.179454952478,0.479824095964,46.1994438171,46.1994438171,48.75,985.309997559,235.216766357,48.0699996948,0.0,0.0,0.654879570007,0.00646667741239,-0.00581331225112,-0.755683243275,0.0172567311674,0.00215948256664,-1.71346199512,-0.0196784641594,0.0394263789058,0.0148810259998,-0.317249685526,-0.468336910009,-9.69842243195,-0.0175117366016,-0.00801858771592,0.00934774056077,0.0799999982119,1162.0,1144.0,1115.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.964814186096,0.0,0.0,0.0,0.0,0.556234419346,0.0,0.0,0.0,10,0,20.0,2.97101068497
400459131,-0.106526114047,-0.51442104578,-9.73552894592,-0.0100725134835,0.0293280333281,0.0149683589116,-0.0397808142006,0.179744750261,0.489551246166,46.2216072083,46.2216072083,48.75,985.320007324,235.131622314,48.0699996948,0.0,0.0,0.654882311821,0.00641487445682,-0.0056995828636,-0.755682229996,0.017016986385,0.00223010312766,-1.71345627308,-0.0200363751501,0.00947730615735,-0.0139990802854,-0.106526114047,-0.51442104578,-9.73552894592,-0.0198182146996,-0.00514611788094,0.00907971709967,0.0799999982119,1159.0,1145.0,1121.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.976155340672,0.0,0.0,0.0,0.0,0.558683753014,0.0,0.0,0.0,10,0,20.0,2.97106957436
400471041,0.124407611787,-0.676377356052,-9.63953018188,0.00233055767603,0.0198971461505,0.0156197529286,-0.0273004174232,0.207991108298,0.50052690506,46.2299156189,46.2299156189,48.75,985.279968262,235.472213745,48.0699996948,0.0,0.0,0.654827058315,0.00638364395127,-0.00564982136711,-0.755730807781,0.0169007014483,0.00224932329729,-1.71360349655,-0.0187391676009,0.00460454635322,-0.00939412601292,0.124407611787,-0.676377356052,-9.63953018188,-0.024085726589,-0.00191040174104,0.00951083563268,0.0799999982119,1159.0,1145.0,1121.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.987542212009,0.0,0.0,0.0,0.0,0.560389637947,0.0,0.0,0.0,10,0,20.0,2.97112965584
400483317,0.243074014783,-0.401586145163,-9.55384540558,0.00644656596705,0.0181295573711,0.0152166811749,-0.0539792440832,0.188846305013,0.492522329092,46.2077560425,46.2077560425,48.75,985.279968262,235.472213745,48.0699996948,0.0,0.0,0.654856801033,0.0063756541349,-0.00561849633232,-0.755705296993,0.0168429762125,0.002277611522,-1.71352493763,-0.00342967733741,-0.00887194182724,0.000394064001739,0.243074014783,-0.401586145163,-9.55384540558,-0.023451577872,-0.00578521937132,0.00988675281405,0.0799999982119,1166.0,1139.0,1120.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.997547447681,0.0,0.0,0.0,0.0,0.561853706837,0.0,0.0,0.0,10,0,20.0,2.97118973732
400495064,0.284277498722,-0.222579553723,-9.3658246994,0.0116186933592,0.0238937530667,0.0130319995806,-0.0661993846297,0.173791721463,0.488461703062,46.2132949829,46.2132949829,48.75,985.320007324,235.131622314,48.0699996948,0.0,0.0,0.654800236225,0.00636971229687,-0.00556943612173,-0.755754709244,0.0167608633637,0.00233414652757,-1.7136746645,-0.0143458601087,-0.0221282057464,0.014716681093,0.284277498722,-0.222579553723,-9.3658246994,-0.0235109105706,-0.00708760414273,0.0103952335194,0.0799999982119,1166.0,1139.0,1120.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.00799620152,0.0,0.0,0.0,0.0,0.564727365971,0.0,0.0,0.0,10,0,20.0,2.9712498188
400506041,0.0533278696239,-0.0557716228068,-9.54040431976,0.0144470343366,0.0159659590572,0.011560825631,-0.0571257323027,0.212086454034,0.51279515028,46.2132949829,46.2132949829,48.75,985.320007324,235.131622314,48.0699996948,0.0,0.0,0.654755175114,0.00637876149267,-0.00557319354266,-0.755793631077,0.0167782548815,0.00234390189871,-1.71379363537,-0.0121594471857,-0.00626947265118,0.00506151374429,0.0533278696239,-0.0557716228068,-9.54040431976,-0.0249627605081,-0.00242095300928,0.0105247246101,0.0799999982119,1167.0,1140.0,1119.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0197622776,0.0,0.0,0.0,0.0,0.569018781185,0.0,0.0,0.0,10,0,20.0,2.97130990028
400518147,0.00559607986361,-0.297153323889,-9.66800022125,0.0225642006844,0.00848472677171,0.0105354022235,-0.0393886305392,0.182136490941,0.477970272303,46.1966743469,46.1966743469,48.75,985.25,235.727661133,48.0699996948,0.0,0.0,0.654755175114,0.00637876149267,-0.00557319354266,-0.755793631077,0.0167782548815,0.00234390189871,-1.71379363537,-0.0121594471857,-0.00626947265118,0.00506151374429,0.0533278696239,-0.0557716228068,-9.54040431976,-0.0249627605081,-0.00242095300928,0.0105247246101,0.0799999982119,1167.0,1140.0,1119.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0197622776,0.0,0.0,0.0,0.0,0.569018781185,0.0,0.0,0.0,10,0,20.0,2.97130990028
400518147,0.00559607986361,-0.297153323889,-9.66800022125,0.0225642006844,0.00848472677171,0.0105354022235,-0.0393886305392,0.182136490941,0.477970272303,46.1966743469,46.1966743469,48.75,985.25,235.727661133,48.0699996948,0.0,0.0,0.654745280743,0.00637817103416,-0.00566187035292,-0.755801558495,0.0169115029275,0.00222709961236,-1.71381986141,0.0100703835487,-0.00622805859894,0.0126209203154,0.00559607986361,-0.297153323889,-9.66800022125,-0.0260194018483,-0.00152821000665,0.0105125773698,0.0799999982119,1167.0,1140.0,1119.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.02928137779,0.0,0.0,0.0,0.0,0.571417450905,0.0,0.0,0.0,10,0,20.0,2.97136974335
400530226,-0.0598741024733,-0.536196112633,-9.72522830963,0.0163497235626,0.0113703664392,0.00553263630718,-0.0401369780302,0.18437077105,0.49257799983,46.2160644531,46.2160644531,48.75,985.25,235.727661133,48.0699996948,0.0,0.0,0.654712855816,0.00635779555887,-0.00569552276284,-0.755829513073,0.0169355999678,0.0021529563237,-1.71390604973,-0.00104561727494,0.00487284734845,-0.00105817103758,-0.0598741024733,-0.536196112633,-9.72522830963,-0.0214418955147,-0.00443527940661,0.0112271094695,0.0799999982119,1167.0,1140.0,1117.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.03765058517,0.0,0.0,0.0,0.0,0.571825444698,0.0,0.0,0.0,10,0,20.0,2.97143006325
400542204,-0.0993247777224,-0.600009441376,-9.58354091644,0.0140315713361,0.0155705744401,0.0112322466448,-0.0864234641194,0.178249150515,0.506264925003,46.2022171021,46.2022171021,48.75,985.25994873,235.64251709,48.0799980164,0.0,0.0,0.654586613178,0.00632748380303,-0.00571311917156,-0.755938947201,0.0169221553952,0.00208692136221,-1.7142406702,-0.0134772602469,-0.00557520147413,-0.0140032460913,-0.0993247777224,-0.600009441376,-9.58354091644,-0.023957092315,-0.00636728899553,0.011110227555,0.0799999982119,1167.0,1140.0,1117.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.04742956161,0.0,0.0,0.0,0.0,0.572806179523,0.0,0.0,0.0,10,0,20.0,2.9714910984
400554192,0.101449504495,-0.11177688092,-9.4824552536,0.0191893391311,0.0189718082547,0.0102063529193,-0.0510623827577,0.177420139313,0.489524692297,46.2243766785,46.2243766785,48.75,985.25994873,235.64251709,48.0799980164,0.0,0.0,0.654585540295,0.00631089834496,-0.00576980831102,-0.755939602852,0.0169861484319,0.00198765122332,-1.71424400806,0.00181918218732,-0.0354580432177,0.00496635446325,0.101449504495,-0.11177688092,-9.4824552536,-0.0251975767314,-0.00663921888918,0.0114573398605,0.0799999982119,1166.0,1142.0,1117.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.05600237846,0.0,0.0,0.0,0.0,0.57300812006,0.0,0.0,0.0,10,0,20.0,2.97155022621
400566283,-0.103523410857,-0.306611061096,-9.5889043808,0.0199427939951,0.0182839632034,0.0167507957667,-0.0636880546808,0.17663924396,0.490604817867,46.2132949829,46.2132949829,48.75,985.25994873,235.64251709,48.0799980164,0.0,0.0,0.654574334621,0.00633588759229,-0.00578109314665,-0.755949020386,0.0170359015465,0.0020109070465,-1.71427309513,-0.0106611559168,0.0142718739808,0.024428864941,-0.103523410857,-0.306611061096,-9.5889043808,-0.0237224064767,-0.00449571292847,0.0106709040701,0.0799999982119,1166.0,1142.0,1117.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.06467878819,0.0,0.0,0.0,0.0,0.573989033699,0.0,0.0,0.0,10,0,20.0,2.97161030769
