TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
428100070,-0.335828304291,-0.469294637442,-9.4525384903,0.00202977866866,0.00862187985331,0.0266539808363,0.053300909698,0.226513296366,0.486235916615,46.0304718018,46.0304718018,48.625,985.209960938,236.068283081,47.8400001526,0.0,0.0,0.76993483305,0.0159091856331,-0.0238876566291,-0.637476921082,0.0549889244139,-0.0165011491627,-1.38357412815,-0.0242173410952,-0.00667641218752,0.0252281874418,-0.335828304291,-0.469294637442,-9.4525384903,-0.0560752488673,0.0193891245872,-0.0910513624549,0.0799999982119,1156.0,1075.0,1146.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.777566552162,0.0,0.0,0.0,0.0,0.575852692127,0.0,0.0,0.0,10,0,20.0,3.1093120575
428111910,-0.234154775739,-0.582119762897,-9.6435174942,0.00122883508448,0.00425059720874,0.0376792103052,0.0131475115195,0.200152099133,0.481462866068,46.0443191528,46.0443191528,48.625,985.199951172,236.153427124,47.8400001526,0.0,0.0,0.770027756691,0.0157978329808,-0.0239074751735,-0.637366533279,0.0548403039575,-0.0166815929115,-1.38328886032,-0.0165868550539,-0.0107682310045,0.0437064506114,-0.234154775739,-0.582119762897,-9.6435174942,-0.0568686127663,0.0167422797531,-0.0939262136817,0.0799999982119,1174.0,1075.0,1139.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.785076677799,0.0,0.0,0.0,0.0,0.57637411356,0.0,0.0,0.0,10,0,20.0,3.1093723774
428122836,-0.321229726076,-0.674750268459,-9.50773429871,0.00749941729009,0.00974657107145,0.0399405546486,0.0131475115195,0.200152099133,0.481462866068,46.0304718018,46.0304718018,48.625,985.130004883,236.749542236,47.8400001526,0.0,0.0,0.770051836967,0.0157790202647,-0.0239056441933,-0.637337982655,0.0548083558679,-0.0167048089206,-1.38321447372,-0.00604943372309,0.00706745963544,0.0204165559262,-0.321229726076,-0.674750268459,-9.50773429871,-0.0591668076813,0.014245535247,-0.0953865274787,0.0799999982119,1165.0,1075.0,1141.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.785076677799,0.0,0.0,0.0,0.0,0.57637411356,0.0,0.0,0.0,10,0,20.0,3.1093723774
428134884,-0.322047919035,-0.635639727116,-9.7241973877,0.0179000161588,0.0153769273311,0.0322116687894,0.0478070154786,0.199990466237,0.465998888016,46.0415496826,46.0415496826,48.625,985.130004883,236.749542236,47.8400001526,0.0,0.0,0.770132780075,0.0158207044005,-0.023934636265,-0.637238204479,0.0549074560404,-0.0167033579201,-1.38295841217,0.0222624093294,0.0197357535362,0.0304515510798,-0.322047919035,-0.635639727116,-9.7241973877,-0.0625744014978,0.0136307291687,-0.0948245078325,0.0799999982119,1165.0,1075.0,1141.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.789932906628,0.0,0.0,0.0,0.0,0.576229691505,0.0,0.0,0.0,10,0,20.0,3.10943222046
428146910,-0.29390245676,-0.629879236221,-9.63843631744,-2.32204138229e-06,0.0261190719903,0.016556173563,0.0385184884071,0.200933873653,0.476516783237,46.0360107422,46.0360107422,48.625,985.190002441,236.238586426,47.8499984741,0.0,0.0,0.770172119141,0.015765985474,-0.0238242484629,-0.6371961236,0.0546812675893,-0.0166062582284,-1.38283884525,-0.0212956201285,0.0129466447979,0.00421566190198,-0.29390245676,-0.629879236221,-9.63843631744,-0.0511151812971,0.0103672724217,-0.0927261859179,0.0799999982119,1150.0,1075.0,1151.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.793580651283,0.0,0.0,0.0,0.0,0.574674963951,0.0,0.0,0.0,10,0,20.0,3.1094918251
428159109,-0.30150911212,-0.269304901361,-9.49087619781,0.00103262951598,0.0372269824147,-0.00400940421969,-0.00692933890969,0.212032333016,0.498384088278,46.0470924377,46.0470924377,48.75,985.229980469,235.897964478,47.8499984741,0.0,0.0,0.770042777061,0.0157746076584,-0.0237188115716,-0.637355923653,0.0545633174479,-0.0164216570556,-1.38324379921,-0.00427227281034,0.0103530567139,-0.0280468985438,-0.30150911212,-0.269304901361,-9.49087619781,-0.0609072446823,0.0085271904245,-0.087317250669,0.0799999982119,1150.0,1075.0,1151.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.809051632881,0.0,0.0,0.0,0.0,0.577104568481,0.0,0.0,0.0,10,0,20.0,3.1096124649
428171057,-0.499938219786,-0.197868674994,-9.62845516205,0.0188815891743,0.0366233028471,-0.0212448146194,0.0524804331362,0.217843517661,0.473790019751,46.0387802124,46.0387802124,48.75,985.219970703,235.983123779,47.8499984741,0.0,0.0,0.769937098026,0.0158946681768,-0.0236540623009,-0.63748306036,0.0546682775021,-0.0161598213017,-1.38356840611,0.0211450457573,0.0412520319223,-0.00439447816461,-0.499938219786,-0.197868674994,-9.62845516205,-0.0629154071212,0.0108791170642,-0.0845370963216,0.0799999982119,1167.0,1075.0,1135.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.809051632881,0.0,0.0,0.0,0.0,0.577104568481,0.0,0.0,0.0,10,0,20.0,3.1096124649
428184238,-0.20968772471,-0.368516534567,-9.57248783112,0.0168168582022,0.040048841387,-0.0197856463492,0.014948588796,0.194173276424,0.478764384985,46.0554008484,46.0554008484,48.625,985.209960938,236.068283081,47.8499984741,0.0,0.0,0.769765973091,0.0159920081496,-0.0235422775149,-0.637691438198,0.0546797327697,-0.0158488191664,-1.38409948349,0.0181375294924,0.00653813313693,-0.00995666254312,-0.20968772471,-0.368516534567,-9.57248783112,-0.0577240847051,0.0113812293857,-0.0822318717837,0.0799999982119,1167.0,1075.0,1135.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.82511818409,0.0,0.0,0.0,0.0,0.580331742764,0.0,0.0,0.0,10,0,20.0,3.10973167419
428195928,-0.243260249496,-0.443942070007,-9.59214496613,0.00188301410526,0.0328230112791,-0.00629697274417,0.031088149175,0.236149743199,0.499315023422,46.049861908,46.049861908,48.625,985.16998291,236.408905029,47.8499984741,0.0,0.0,0.76968729496,0.0159592609853,-0.0233943760395,-0.637792646885,0.0544423609972,-0.0156559478492,-1.38434875011,-0.030976831913,0.00183765497059,-0.00761481095105,-0.243260249496,-0.443942070007,-9.59214496613,-0.0542477853596,0.0109900627285,-0.0842279866338,0.0799999982119,1159.0,1075.0,1146.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.8320723176,0.0,0.0,0.0,0.0,0.581356525421,0.0,0.0,0.0,10,0,20.0,3.10979199409
428207863,-0.506047189236,-0.305801272392,-9.75026512146,0.00539119401947,0.0369687452912,0.0109218964353,0.0413933508098,0.201448172331,0.470622062683,46.049861908,46.049861908,48.75,985.179992676,236.323745728,47.8499984741,0.0,0.0,0.76971745491,0.0160169862211,-0.0232948325574,-0.637758433819,0.0544033646584,-0.0154315559193,-1.38425111771,0.00953841581941,0.0302620157599,0.0211880356073,-0.506047189236,-0.305801272392,-9.75026512146,-0.0575361996889,0.00840674713254,-0.0878241807222,0.0799999982119,1159.0,1075.0,1146.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.837741494179,0.0,0.0,0.0,0.0,0.579416751862,0.0,0.0,0.0,10,0,20.0,3.10985183716
428221067,-0.309721380472,-0.879898011684,-9.6191110611,0.00500304903835,0.0289192013443,0.0232254192233,0.033234551549,0.200447097421,0.476283699274,46.0609397888,46.0609397888,48.5,985.179992676,236.323745728,47.8499984741,0.0,0.0,0.769764006138,0.0159520357847,-0.0232119485736,-0.637707054615,0.0541963912547,-0.0153906010091,-1.38411009312,-0.0470962226391,-0.00383486319333,0.0116822030395,-0.309721380472,-0.879898011684,-9.6191110611,-0.0569958500564,0.0131749948487,-0.090602055192,0.0799999982119,1156.0,1075.0,1143.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.843853235245,0.0,0.0,0.0,0.0,0.577993273735,0.0,0.0,0.0,10,0,20.0,3.10991311073
428232467,-0.294893682003,-0.841313898563,-9.61468219757,-0.0100223850459,0.0194359757006,0.0286481585354,0.0500457063317,0.203548327088,0.471411794424,46.0443191528,46.0443191528,48.75,985.199951172,236.153427124,47.8499984741,0.0,0.0,0.769807875156,0.0158574618399,-0.023129126057,-0.637659311295,0.0539439469576,-0.0153872584924,-1.38397824764,-0.0193879641593,0.00346906296909,0.0288915857673,-0.294893682003,-0.841313898563,-9.61468219757,-0.050077419728,0.0151992933825,-0.0926965847611,0.0799999982119,1156.0,1075.0,1143.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.85034430027,0.0,0.0,0.0,0.0,0.578218579292,0.0,0.0,0.0,10,0,20.0,3.10997200012
428243938,-0.426552176476,-0.569220006466,-9.59271717072,-0.0173802543432,0.0185212958604,0.0321775004268,0.0334393493831,0.201912552118,0.484892129898,46.0609397888,46.0609397888,48.75,985.219970703,235.983123779,47.8499984741,0.0,0.0,0.769917786121,0.0157228596509,-0.0230145603418,-0.637534141541,0.0535877421498,-0.0153915267438,-1.38364255428,-0.0285749696195,0.0133488913998,0.0185844302177,-0.426552176476,-0.569220006466,-9.59271717072,-0.0540301911533,0.0107485456392,-0.0936625823379,0.0799999982119,1155.0,1075.0,1152.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.857871472836,0.0,0.0,0.0,0.0,0.578530311584,0.0,0.0,0.0,10,0,20.0,3.11003160477
428254763,-0.201414451003,-0.33369538188,-9.73706626892,-0.00478814449161,0.0189396683127,0.0299124456942,0.00413421168923,0.192067071795,0.488889783621,46.0470924377,46.0470924377,48.75,985.149963379,236.579223633,47.8499984741,0.0,0.0,0.769955635071,0.015703195706,-0.0230142679065,-0.63748896122,0.0535561740398,-0.0154193136841,-1.38352513313,0.0163830630481,0.00697859190404,0.0304947942495,-0.201414451003,-0.33369538188,-9.73706626892,-0.0590432584286,0.0123777491972,-0.0938185378909,0.0799999982119,1155.0,1075.0,1152.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.857871472836,0.0,0.0,0.0,0.0,0.578530311584,0.0,0.0,0.0,10,0,20.0,3.11003160477
428266772,-0.231065064669,-0.277752012014,-9.55750370026,0.0083485795185,0.0129681173712,0.020661778748,0.037097401917,0.230483099818,0.499909937382,46.0470924377,46.0470924377,48.625,985.149963379,236.579223633,47.8499984741,0.0,0.0,0.769944489002,0.0156299769878,-0.0230045262724,-0.637504458427,0.0534312352538,-0.0154966767877,-1.38356423378,-0.000292528420687,-0.00463391654193,0.0153168216348,-0.231065064669,-0.277752012014,-9.55750370026,-0.0574151650071,0.0150738405064,-0.0927926898003,0.0799999982119,1169.0,1075.0,1137.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.862223982811,0.0,0.0,0.0,0.0,0.577786445618,0.0,0.0,0.0,10,0,20.0,3.1100924015
428278931,-0.363757252693,-0.415357768536,-9.64588928223,0.00531653268263,0.01292349305,0.0219679586589,0.0374719761312,0.196122944355,0.476075202227,46.0415496826,46.0415496826,48.75,985.209960938,236.068283081,47.8600006104,0.0,0.0,0.770000874996,0.0155538562685,-0.0229666866362,-0.637439668179,0.0532643273473,-0.0155400736257,-1.38339245319,-0.0212610308081,0.00525832548738,0.00850356183946,-0.363757252693,-0.415357768536,-9.64588928223,-0.0546494871378,0.0131490686908,-0.0921753644943,0.0799999982119,1169.0,1075.0,1137.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.866476297379,0.0,0.0,0.0,0.0,0.57793623209,0.0,0.0,0.0,10,0,20.0,3.11015176773
428291143,-0.332358568907,-0.417590290308,-9.83997058868,0.00719159794971,0.0236321948469,0.0119153345004,0.0234503373504,0.195848599076,0.474683821201,46.049861908,46.049861908,48.75,985.149963379,236.579223633,47.8600006104,0.0,0.0,0.770000815392,0.0155775714666,-0.0228962171823,-0.637441694736,0.0532109066844,-0.0154012329876,-1.38339149952,-0.00229241885245,0.0212272182107,0.014369674027,-0.465566188097,-0.384441763163,-9.6956319809,-0.0613458938897,0.00897360499948,-0.0905444771051,0.0799999982119,1153.0,1075.0,1149.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.877557039261,0.0,0.0,0.0,0.0,0.575188457966,0.0,0.0,0.0,10,0,20.0,3.11027240753
428302948,-0.360292166471,-0.450569421053,-9.53193378448,0.0166909303516,0.027659965679,0.00640106434003,0.010832904838,0.228839591146,0.509449124336,46.0360107422,46.0360107422,48.75,985.179992676,236.323745728,47.8600006104,0.0,0.0,0.769932031631,0.0155963236466,-0.0228981487453,-0.637524247169,0.0532439127564,-0.0153745729476,-1.38360595703,0.00617791246623,0.00844175554812,-0.0119685083628,-0.360292166471,-0.450569421053,-9.53193378448,-0.0593920238316,0.0113540729508,-0.0897882804275,0.0799999982119,1161.0,1075.0,1141.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.877557039261,0.0,0.0,0.0,0.0,0.575188457966,0.0,0.0,0.0,10,0,20.0,3.11027240753
428316281,-0.436825722456,-0.3937895298,-9.63730430603,0.0218337569386,0.0200129989535,-0.000854476937093,0.0355512574315,0.206523969769,0.47603943944,46.0443191528,46.0443191528,48.75,985.190002441,236.238586426,47.8600006104,0.0,0.0,0.769932031631,0.0155963236466,-0.0228981487453,-0.637524247169,0.0532439127564,-0.0153745729476,-1.38360595703,0.00617791246623,0.00844175554812,-0.0119685083628,-0.360292166471,-0.450569421053,-9.53193378448,-0.0593920238316,0.0113540729508,-0.0897882804275,0.0799999982119,1161.0,1075.0,1141.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.877557039261,0.0,0.0,0.0,0.0,0.575188457966,0.0,0.0,0.0,10,0,20.0,3.11027240753
428316281,-0.436825722456,-0.3937895298,-9.63730430603,0.0218337569386,0.0200129989535,-0.000854476937093,0.0355512574315,0.206523969769,0.47603943944,46.0443191528,46.0443191528,48.75,985.190002441,236.238586426,47.8600006104,0.0,0.0,0.769927024841,0.0156478732824,-0.0229472946376,-0.637527227402,0.0533861592412,-0.0153842009604,-1.3836183548,0.0316758528352,0.0232648141682,0.00836833473295,-0.436825722456,-0.3937895298,-9.63730430603,-0.0574657432735,0.0125387897715,-0.0880162939429,0.0799999982119,1161.0,1075.0,1141.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.889150321484,0.0,0.0,0.0,0.0,0.576508939266,0.0,0.0,0.0,10,0,20.0,3.11039280891
428327052,-0.12771268189,-0.470484972,-9.60083580017,0.0222656782717,0.0154371159151,0.00451371492818,-0.00407146522775,0.203799396753,0.491317301989,46.0470924377,46.0470924377,48.625,985.190002441,236.238586426,47.8600006104,0.0,0.0,0.769885659218,0.0156211908907,-0.0229971706867,-0.637576043606,0.0534097477794,-0.0154916094616,-1.38374936581,0.0100519629195,-0.0109418351203,0.00255986535922,-0.12771268189,-0.470484972,-9.60083580017,-0.0592639185488,0.0142989968881,-0.0876865386963,0.0799999982119,1165.0,1075.0,1141.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.889150321484,0.0,0.0,0.0,0.0,0.576508939266,0.0,0.0,0.0,10,0,20.0,3.11039280891
428340495,-0.202385500073,-0.475124299526,-9.57016181946,0.0138195352629,0.00608207611367,0.00107596593443,0.0454090647399,0.235714584589,0.493755012751,46.049861908,46.049861908,48.75,985.179992676,236.323745728,47.8600006104,0.0,0.0,0.769828498363,0.0155737167224,-0.0230536404997,-0.637644231319,0.0534101389349,-0.0156343542039,-1.38393127918,0.0129777649418,-0.0104085318744,0.00555745279416,-0.202385500073,-0.475124299526,-9.57016181946,-0.0578429885209,0.0175725519657,-0.0875178724527,0.0799999982119,1165.0,1075.0,1141.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.899640262127,0.0,0.0,0.0,0.0,0.576359689236,0.0,0.0,0.0,10,0,20.0,3.1105120182
428352305,-0.36371460557,-0.295300245285,-9.61742019653,0.0240289848298,0.0204732269049,0.0096345487982,0.0169800687581,0.196582198143,0.475402057171,46.0581703186,46.0581703186,48.75,985.179992676,236.323745728,47.8600006104,0.0,0.0,0.76982742548,0.0156267546117,-0.0230602137744,-0.637643992901,0.0535002276301,-0.0155767882243,-1.38393139839,0.0140818227082,0.0208062268794,0.0149241592735,-0.36371460557,-0.295300245285,-9.61742019653,-0.0605363287032,0.00825914926827,-0.0884283334017,0.0799999982119,1163.0,1075.0,1139.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.905194818974,0.0,0.0,0.0,0.0,0.575608491898,0.0,0.0,0.0,10,0,20.0,3.11057162285
428364057,-0.406001001596,-0.40105637908,-9.71691894531,0.0211287476122,0.023264080286,0.0236381813884,0.0129074882716,0.234353139997,0.509060382843,46.0581703186,46.0581703186,48.5,985.130004883,236.749542236,47.8600006104,0.0,0.0,0.769851982594,0.0156597550958,-0.0230550523847,-0.637613654137,0.0535438545048,-0.0155288334936,-1.38385236263,-0.0057373419404,0.0224256012589,0.0247194766998,-0.406001001596,-0.40105637908,-9.71691894531,-0.057888135314,0.0123866703361,-0.0907767638564,0.0799999982119,1163.0,1075.0,1139.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.909029841423,0.0,0.0,0.0,0.0,0.57329839468,0.0,0.0,0.0,10,0,20.0,3.11063194275
428376075,-0.390653729439,-0.476001679897,-9.74022579193,0.0098434323445,0.0234109926969,0.0308355614543,0.0468101352453,0.203415036201,0.46898072958,46.0470924377,46.0470924377,48.5,985.179992676,236.323745728,47.8600006104,0.0,0.0,0.7699457407,0.0156574938446,-0.0230326838791,-0.637501299381,0.0535095334053,-0.0155051099136,-1.38355863094,0.00326291844249,0.0156144592911,0.0418117791414,-0.390653729439,-0.476001679897,-9.74022579193,-0.0545237399638,0.013280662708,-0.0928868874907,0.0799999982119,1154.0,1075.0,1148.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.913636267185,0.0,0.0,0.0,0.0,0.571551501751,0.0,0.0,0.0,10,0,20.0,3.11069178581
428387506,-0.546075880527,-0.612803936005,-9.64582633972,0.00258387555368,0.0360510312021,0.0332562290132,0.0395566821098,0.206491276622,0.481904059649,46.0554008484,46.0554008484,48.75,985.190002441,236.238586426,47.8600006104,0.0,0.0,0.770008742809,0.0157022438943,-0.0229478478432,-0.637427151203,0.0534686408937,-0.0153226135299,-1.38335871696,-0.00275720469654,0.0380482450128,0.0176342874765,-0.546075880527,-0.612803936005,-9.64582633972,-0.0559871904552,0.00786178093404,-0.0942248925567,0.0799999982119,1154.0,1075.0,1148.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.913636267185,0.0,0.0,0.0,0.0,0.571551501751,0.0,0.0,0.0,10,0,20.0,3.11069178581
428398668,-0.279107570648,-0.805143177509,-9.49193382263,0.0115497428924,0.0452198982239,0.0243862252682,-0.00978418719023,0.195348024368,0.489101022482,46.0581703186,46.0581703186,48.75,985.190002441,236.238586426,47.8600006104,0.0,0.0,0.769995391369,0.0157659389079,-0.0228492058814,-0.637445271015,0.0534411519766,-0.0150882927701,-1.38339734077,-0.0103066014126,0.0140381474048,0.0092964079231,-0.279107570648,-0.805143177509,-9.49193382263,-0.0568431764841,0.00662535009906,-0.0932631641626,0.0799999982119,1151.0,1075.0,1143.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.919943988323,0.0,0.0,0.0,0.0,0.571058869362,0.0,0.0,0.0,10,0,20.0,3.11075544357
428409680,-0.131837785244,-0.608608782291,-9.43991756439,-0.00347451050766,0.0157269071788,0.00602237088606,0.0540383346379,0.229900032282,0.487432837486,46.0249290466,46.0249290466,48.75,985.199951172,236.153427124,47.8600006104,0.0,0.0,0.769970417023,0.0156908798963,-0.0227964147925,-0.637479186058,0.0532587505877,-0.0151004847139,-1.38348031044,-0.0157463662326,0.00147938728333,0.0070612099953,-0.131837785244,-0.608608782291,-9.43991756439,-0.0507967807353,0.0219772774726,-0.090473048389,0.0799999982119,1151.0,1075.0,1143.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.926069378853,0.0,0.0,0.0,0.0,0.571966588497,0.0,0.0,0.0,10,0,20.0,3.11081576347
428422175,-0.161854982376,-0.50052523613,-9.38132381439,0.000671789224725,0.0056681917049,-0.00359079823829,0.032538600266,0.201682955027,0.477947801352,46.0415496826,46.0415496826,48.75,985.16998291,236.408905029,47.8600006104,0.0,0.0,0.769896924496,0.0155747970566,-0.0227983780205,-0.637570798397,0.0530842319131,-0.0152453202754,-1.38371801376,-0.0338377952576,-0.0163431875408,-0.0288965813816,-0.161854982376,-0.50052523613,-9.38132381439,-0.0561202168465,0.014898638241,-0.0876686125994,0.0799999982119,1168.0,1075.0,1150.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.931951463223,0.0,0.0,0.0,0.0,0.574590206146,0.0,0.0,0.0,10,0,20.0,3.11087608337
428433935,-0.238312616944,-0.544905006886,-9.63499546051,0.00430735852569,0.00791255757213,-0.00578316254541,0.0180204957724,0.232624530792,0.503021419048,46.0581703186,46.0581703186,48.75,985.179992676,236.323745728,47.8600006104,0.0,0.0,0.769809484482,0.0155188441277,-0.0227966532111,-0.637677609921,0.0529979504645,-0.0153067186475,-1.38399481773,-0.0145904198289,-0.000266850925982,-0.00235458649695,-0.238312616944,-0.544905006886,-9.63499546051,-0.0569151490927,0.0142248691991,-0.0858758687973,0.0799999982119,1168.0,1075.0,1150.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.936901569366,0.0,0.0,0.0,0.0,0.575103580952,0.0,0.0,0.0,10,0,20.0,3.1109354496
428444987,-0.226553857327,-0.538049519062,-9.73046207428,-0.00271451845765,0.00443672435358,-0.00210934737697,0.0441610477865,0.19996035099,0.468373179436,46.0664825439,46.0664825439,48.75,985.219970703,235.983123779,47.8600006104,0.0,0.0,0.769752502441,0.0153693575412,-0.0227851662785,-0.63775062561,0.0527544878423,-0.0154748605564,-1.38418292999,-0.0231048315763,-0.0215829852968,0.00623113522306,-0.226553857327,-0.538049519062,-9.73046207428,-0.0525962300599,0.0174239743501,-0.0860841870308,0.0799999982119,1158.0,1075.0,1147.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.94224268198,0.0,0.0,0.0,0.0,0.574478268623,0.0,0.0,0.0,10,0,20.0,3.11099553108
428456649,-0.642207145691,-0.379012644291,-9.68067455292,0.00677787465975,0.0186053924263,0.0140433395281,0.0424921885133,0.209656149149,0.480192899704,46.0609397888,46.0609397888,48.875,985.159973145,236.494064331,47.8600006104,0.0,0.0,0.769797623158,0.0153705794364,-0.0227536819875,-0.637697219849,0.0527150779963,-0.0154285198078,-1.38404154778,0.0114287165925,0.0203548520803,0.0121412510052,-0.642207145691,-0.379012644291,-9.68067455292,-0.0580430440605,0.00706317508593,-0.0886976718903,0.0799999982119,1158.0,1075.0,1147.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.948858141899,0.0,0.0,0.0,0.0,0.573293149471,0.0,0.0,0.0,10,0,20.0,3.11105537415
428468673,-0.582502126694,-0.633586227894,-9.5400352478,0.0122005725279,0.0371379218996,0.0247240513563,-0.00750553421676,0.212088212371,0.497270852327,46.0526313782,46.0526313782,48.625,985.209960938,236.068283081,47.8600006104,0.0,0.0,0.769769132137,0.0153891379014,-0.0226702541113,-0.637734115124,0.052637796849,-0.0152739603072,-1.38413000107,-0.00980765838176,0.0214148834348,0.0120747778565,-0.582502126694,-0.633586227894,-9.5400352478,-0.0555481016636,0.00646205199882,-0.0911672115326,0.0799999982119,1153.0,1075.0,1140.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.954134464264,0.0,0.0,0.0,0.0,0.571947991848,0.0,0.0,0.0,10,0,20.0,3.11111617088
