TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
238358286,-0.562724292278,-0.866927087307,-9.3576965332,-0.735459446907,0.236573755741,-0.25338152051,-0.0794268399477,0.135665565729,0.464584976435,45.9889183044,45.9889183044,48.625,985.369995117,234.705886841,47.8199996948,0.0,0.0,0.557248830795,-0.00956441741437,-0.0111423283815,-0.830215811729,0.00784477684647,-0.0283029396087,-1.95942151546,-0.739687561989,0.259877204895,-0.246277198195,-0.562724292278,-0.866927087307,-9.3576965332,0.100008271635,-0.00879354029894,0.109246298671,0.151468038559,1244.0,1335.0,1171.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.986448943615,0.0,0.0,0.0,0.0,0.254025965929,0.0,0.0,0.0,10,0,20.0,2.16054415703
238370485,0.0425663776696,-0.363596767187,-9.05651760101,-0.724652647972,0.220034822822,-0.230862379074,-0.0792862027884,0.172357201576,0.496364831924,46.0055389404,46.0055389404,48.625,985.33996582,234.96131897,47.8199996948,0.0,0.0,0.555999279022,-0.0110191321,-0.00698727974668,-0.831080436707,-0.000639493926428,-0.0260883755982,-1.96234118938,-0.69224780798,0.160969734192,-0.227114200592,0.0425663776696,-0.363596767187,-9.05651760101,0.0913535729051,0.00395285990089,0.105275794864,0.152962520719,1217.0,1349.0,1186.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.996844828129,0.0,0.0,0.0,0.0,0.262092530727,0.0,0.0,0.0,10,0,20.0,2.16060400009
238382350,0.0975153520703,-0.100005529821,-8.93766498566,-0.614114761353,0.154958724976,-0.194428786635,-0.0603045262396,0.140511736274,0.470125555992,45.9778404236,45.9778404236,48.5,985.380004883,234.620742798,47.8199996948,0.0,0.0,0.554984986782,-0.0124242799357,-0.00359306880273,-0.831759870052,-0.00781589280814,-0.0246587339789,-1.96469497681,-0.569634914398,0.0660185515881,-0.176701650023,0.0975153520703,-0.100005529821,-8.93766498566,0.059214130044,0.0189705193043,0.100765056908,0.154952898622,1217.0,1349.0,1186.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.00624418259,0.0,0.0,0.0,0.0,0.272550106049,0.0,0.0,0.0,10,0,20.0,2.16066360474
238394198,-0.119054749608,-0.27929443121,-8.77319908142,-0.460072696209,0.106127403677,-0.17106321454,-0.112936429679,0.136310502887,0.487624436617,45.9889183044,45.9889183044,48.5,985.359985352,234.791030884,47.8199996948,0.0,0.0,0.554008960724,-0.0134386504069,-0.00108973484021,-0.832401573658,-0.0130800819024,-0.0235823374242,-1.96697342396,-0.430657833815,0.06646245718,-0.171575635672,-0.119054749608,-0.27929443121,-8.77319908142,0.0305553991348,0.0185153596103,0.0961174443364,0.157240107656,1272.0,1322.0,1171.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.01712536812,0.0,0.0,0.0,0.0,0.284429877996,0.0,0.0,0.0,10,0,20.0,2.1607234478
238394198,-0.119054749608,-0.27929443121,-8.77319908142,-0.460072696209,0.106127403677,-0.17106321454,-0.112936429679,0.136310502887,0.487624436617,45.9889183044,45.9889183044,48.5,985.359985352,234.791030884,47.8199996948,0.0,0.0,0.554008960724,-0.0134386504069,-0.00108973484021,-0.832401573658,-0.0130800819024,-0.0235823374242,-1.96697342396,-0.430657833815,0.06646245718,-0.171575635672,-0.119054749608,-0.27929443121,-8.77319908142,0.0305553991348,0.0185153596103,0.0961174443364,0.157240107656,1272.0,1322.0,1171.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.01712536812,0.0,0.0,0.0,0.0,0.284429877996,0.0,0.0,0.0,10,0,20.0,2.1607234478
238404981,-0.0232210028917,-0.262204319239,-8.66310596466,-0.377165943384,0.0886426791549,-0.148173138499,-0.0503827929497,0.157877132297,0.481212198734,45.9695281982,45.9695281982,48.75,985.359985352,234.791030884,47.8199996948,0.0,0.0,0.553496003151,-0.0140243694186,0.000229706405662,-0.832733690739,-0.0159123502672,-0.0231049042195,-1.96816587448,-0.366262972355,0.0212571807206,-0.119627453387,-0.0232210028917,-0.262204319239,-8.66310596466,0.0318826660514,0.0182227920741,0.0933774709702,0.159951835871,1272.0,1322.0,1171.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.02813756466,0.0,0.0,0.0,0.0,0.298395425081,0.0,0.0,0.0,10,0,20.0,2.1607837677
238418601,0.114420928061,0.0151579789817,-8.39201545715,-0.24586494267,0.0313128866255,-0.100362792611,-0.0697678029537,0.129033103585,0.46858894825,45.9695281982,45.9695281982,48.5,985.309997559,235.216766357,47.8199996948,0.0,0.0,0.552747309208,-0.0150171583518,0.00200208649039,-0.833211302757,-0.019944222644,-0.0228136144578,-1.96989834309,-0.192909389734,-0.0106064472347,-0.0860578194261,0.114420928061,0.0151579789817,-8.39201545715,0.0204679686576,0.0328769572079,0.084466189146,0.163115605712,1286.0,1302.0,1169.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.03724372387,0.0,0.0,0.0,0.0,0.314585000277,0.0,0.0,0.0,10,0,20.0,2.1608440876
238430745,0.0444189161062,0.245026186109,-8.45817565918,-0.107474930584,-0.007877279073,-0.0578470081091,-0.0885226801038,0.12085519731,0.471837610006,45.983379364,45.983379364,48.5,985.329956055,235.046478271,47.8199996948,0.0,0.0,0.552360773087,-0.0155024696141,0.00243517919444,-0.833457410336,-0.0211924128234,-0.0231531709433,-1.97079670429,-0.0684405565262,-0.0400635972619,-0.0204359982163,0.0444189161062,0.245026186109,-8.45817565918,-0.006871053949,0.0340358689427,0.0775458440185,0.166331708431,1286.0,1302.0,1169.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.04556596279,0.0,0.0,0.0,0.0,0.331028699875,0.0,0.0,0.0,10,0,20.0,2.16090393066
238442646,0.0281613674015,0.0200091581792,-8.43192100525,0.0327297560871,-0.0190665014088,-0.0237137228251,-0.0536748208106,0.118975244462,0.458328485489,45.9806098938,45.9806098938,48.5,985.320007324,235.131622314,47.8199996948,0.0,0.0,0.552184641361,-0.015494145453,0.00209051184356,-0.833575248718,-0.020603613928,-0.0235245451331,-1.97122371197,0.0813095867634,-0.0422275178134,-0.0185813643038,0.0281613674015,0.0200091581792,-8.43192100525,-0.0304088182747,0.0304499100894,0.0699750781059,0.169581398368,1313.0,1266.0,1172.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.05503106117,0.0,0.0,0.0,0.0,0.347635120153,0.0,0.0,0.0,10,0,20.0,2.16096377373
238454432,0.0858094990253,-0.0257948543876,-8.2738275528,0.123520568013,-0.0297631472349,0.00813196413219,-0.0594171844423,0.127799838781,0.470626145601,45.9750671387,45.9750671387,48.5,985.359985352,234.791030884,47.8199996948,0.0,0.0,0.552209794521,-0.0152964349836,0.00134965393227,-0.833563864231,-0.0191504191607,-0.0240128356963,-1.9711817503,0.161578521132,-0.03663084656,0.0193859562278,0.0858094990253,-0.0257948543876,-8.2738275528,-0.0247804187238,0.0361469648778,0.0637895092368,0.173129320145,1313.0,1266.0,1172.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.06418287754,0.0,0.0,0.0,0.0,0.365739494562,0.0,0.0,0.0,10,0,20.0,2.16102385521
238465403,-0.0386323444545,-0.258756607771,-8.2504234314,0.14300185442,-0.029777020216,0.0302102528512,-0.101984225214,0.135221734643,0.481487065554,45.9806098938,45.9806098938,48.5,985.359985352,234.791030884,47.8199996948,0.0,0.0,0.552273094654,-0.0151077993214,0.000800776993856,-0.833526015282,-0.0180284976959,-0.0243033841252,-1.97104513645,0.139937803149,-0.0397468730807,0.0255039893091,-0.0386323444545,-0.258756607771,-8.2504234314,-0.026147659868,0.0299333631992,0.058661095798,0.164051637053,1319.0,1244.0,1177.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.07553911209,0.0,0.0,0.0,0.0,0.386516183615,0.0,0.0,0.0,10,0,20.0,2.16108393669
238477465,-0.119253277779,0.152649596334,-8.41407680511,0.188905000687,-0.0102976001799,0.0502913817763,-0.0403819940984,0.144160807133,0.464636564255,45.9916877747,45.9916877747,48.625,985.320007324,235.131622314,47.8199996948,0.0,0.0,0.552458405495,-0.0145624447614,-0.000214918647544,-0.833413243294,-0.0157374329865,-0.0245129894465,-1.97063779831,0.243551000953,0.00227571092546,0.0539872385561,-0.119253277779,0.152649596334,-8.41407680511,-0.0370392203331,0.0245142094791,0.0531270951033,0.168034017086,1319.0,1244.0,1177.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0864866972,0.0,0.0,0.0,0.0,0.406833857298,0.0,0.0,0.0,10,0,20.0,2.16114425659
238489517,-0.0485229082406,0.0900402963161,-8.47340297699,0.256756335497,0.016448173672,0.0768074244261,-0.0622690692544,0.127802416682,0.467066198587,45.9722976685,45.9722976685,48.625,985.33996582,234.96131897,47.8199996948,0.0,0.0,0.552832603455,-0.0137276425958,-0.00142441981006,-0.833178043365,-0.0128087652847,-0.0244525093585,-1.96979033947,0.268243312836,0.0185709577054,0.070449873805,-0.0485229082406,0.0900402963161,-8.47340297699,-0.054445296526,0.0193089842796,0.04484385252,0.152710676193,1307.0,1224.0,1161.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0964550972,0.0,0.0,0.0,0.0,0.42464235425,0.0,0.0,0.0,10,0,20.0,2.16120409966
238502195,-0.171520739794,-0.368490278721,-8.54426574707,0.259522557259,0.0428215935826,0.0924296677113,-0.0694062188268,0.163417324424,0.493532896042,46.0,46.0,48.625,985.349975586,234.876174927,47.8199996948,0.0,0.0,0.553368330002,-0.0124740600586,-0.00296729197726,-0.832838058472,-0.00886563491076,-0.0240640770644,-1.96857154369,0.215937182307,0.036801930517,0.107502572238,-0.171520739794,-0.368490278721,-8.54426574707,-0.0340846180916,0.0135938748717,0.040298897773,0.156040638685,1307.0,1224.0,1161.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.10738694668,0.0,0.0,0.0,0.0,0.441779971123,0.0,0.0,0.0,10,0,20.0,2.16126394272
238514352,-0.164788156748,-0.382736295462,-8.32899856567,0.181790798903,0.0835505723953,0.109762780368,-0.0595605187118,0.129987746477,0.460737884045,45.9889183044,45.9889183044,48.625,985.349975586,234.876174927,47.8199996948,0.0,0.0,0.553879320621,-0.0115469964221,-0.00352975120768,-0.83250939846,-0.00691608944908,-0.0231381431222,-1.96738290787,0.141418769956,0.0881372243166,0.102959029377,-0.164788156748,-0.382736295462,-8.32899856567,-0.0100219603628,0.00327444518916,0.034421235323,0.120037660003,1275.0,1216.0,1163.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.11918079853,0.0,0.0,0.0,0.0,0.459340065718,0.0,0.0,0.0,10,0,20.0,2.16132569313
238526538,-0.134635061026,-0.260128736496,-8.50662612915,0.15450322628,0.125703781843,0.114258527756,-0.0717596560717,0.130079671741,0.491242915392,45.9722976685,45.9722976685,48.625,985.289978027,235.387069702,47.8199996948,0.0,0.0,0.55437618494,-0.0104149477556,-0.00389457237907,-0.832191944122,-0.00506674451753,-0.0216542799026,-1.96622884274,0.144059792161,0.145951896906,0.108138345182,-0.134635061026,-0.260128736496,-8.50662612915,-0.0284439846873,-0.00206822692417,0.0298913531005,0.120033040643,1218.0,1193.0,1135.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.13060545921,0.0,0.0,0.0,0.0,0.477914512157,0.0,0.0,0.0,10,0,20.0,2.16138410568
238538249,0.0134415319189,-0.365799456835,-8.32688999176,0.140782311559,0.156347289681,0.129828184843,-0.111283041537,0.154708757997,0.513373613358,45.966758728,45.966758728,48.625,985.309997559,235.216766357,47.8199996948,0.0,0.0,0.554890990257,-0.00930434465408,-0.00403019413352,-0.831861317158,-0.00362139753997,-0.0199538096786,-1.96502423286,0.113633260131,0.165698572993,0.11611828208,0.0134415319189,-0.365799456835,-8.32688999176,-0.0221410859376,-0.00453156651929,0.024085668847,0.120027936995,1218.0,1193.0,1135.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.14041399956,0.0,0.0,0.0,0.0,0.494873195887,0.0,0.0,0.0,10,0,20.0,2.161444664
238549080,-0.118952028453,-0.696835100651,-8.01277065277,0.10056155175,0.162778943777,0.13171736896,-0.0599026530981,0.149355277419,0.475771516562,45.9889183044,45.9889183044,48.625,985.309997559,235.216766357,47.8199996948,0.0,0.0,0.555313706398,-0.00869643315673,-0.00389431323856,-0.831586420536,-0.00318214832805,-0.01878990978,-1.96402180195,0.00578925199807,0.150334566832,0.132372394204,-0.118952028453,-0.696835100651,-8.01277065277,-0.0100865447894,-0.00621677609161,0.0195548124611,0.120023228228,1209.0,1190.0,1141.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.14983332157,0.0,0.0,0.0,0.0,0.513341724873,0.0,0.0,0.0,10,0,20.0,2.16150403023
238561107,-0.137433215976,-0.654791474342,-7.81964921951,0.0019203578122,0.185300633311,0.137850522995,-0.0783033072948,0.139266386628,0.486898779869,45.9695281982,45.9695281982,48.625,985.309997559,235.216766357,47.8199996948,0.0,0.0,0.555941700935,-0.00782215036452,-0.00325749698095,-0.831178128719,-0.00328265782446,-0.0166259221733,-1.96252644062,-0.0405981242657,0.192411452532,0.157266125083,-0.137433215976,-0.654791474342,-7.81964921951,0.0130461174995,-0.013134451583,0.0141191296279,0.120018780231,1209.0,1190.0,1141.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.1599406004,0.0,0.0,0.0,0.0,0.535479962826,0.0,0.0,0.0,10,0,20.0,2.16156411171
238572148,-0.0549729429185,-0.479795098305,-7.77175235748,-0.0326137989759,0.193768903613,0.145020499825,-0.101597681642,0.122636243701,0.491595417261,45.9944610596,45.9944610596,48.625,985.289978027,235.387069702,47.8199996948,0.0,0.0,0.556480288506,-0.00702342949808,-0.00245884247124,-0.830827534199,-0.00373144820333,-0.0144076095894,-1.96124172211,-0.0420052707195,0.19821035862,0.143263921142,-0.0549729429185,-0.479795098305,-7.77175235748,0.00189556740224,-0.0105288019404,0.00797909777611,0.120014756918,1178.0,1201.0,1164.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.17025530338,0.0,0.0,0.0,0.0,0.56006360054,0.0,0.0,0.0,10,0,20.0,2.16162419319
238583546,-0.00316459173337,-0.479743123055,-7.83317661285,-0.0446091331542,0.186106696725,0.141438961029,-0.0715431943536,0.134371221066,0.467539548874,45.9778404236,45.9778404236,48.625,985.309997559,235.216766357,47.8199996948,0.0,0.0,0.557091474533,-0.00635778252035,-0.00166370475199,-0.830425143242,-0.00432091439143,-0.012413315475,-1.95977818966,-0.0629007443786,0.186518162489,0.137721925974,-0.00316459173337,-0.479743123055,-7.83317661285,0.00189556740224,-0.0105288019404,0.00797909777611,0.120014756918,1178.0,1201.0,1164.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.17025530338,0.0,0.0,0.0,0.0,0.56006360054,0.0,0.0,0.0,10,0,20.0,2.16162419319
238583546,-0.00316459173337,-0.479743123055,-7.83317661285,-0.0446091331542,0.186106696725,0.141438961029,-0.0715431943536,0.134371221066,0.467539548874,45.9778404236,45.9778404236,48.625,985.309997559,235.216766357,47.8199996948,0.0,0.0,0.557091474533,-0.00635778252035,-0.00166370475199,-0.830425143242,-0.00432091439143,-0.012413315475,-1.95977818966,-0.0629007443786,0.186518162489,0.137721925974,-0.00316459173337,-0.479743123055,-7.83317661285,0.00224446319044,-0.00879307929426,0.00219887588173,0.120011366904,1178.0,1201.0,1164.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.17994320393,0.0,0.0,0.0,0.0,0.585005164146,0.0,0.0,0.0,10,0,20.0,2.16168546677
238594456,0.0854995399714,-0.377638190985,-7.68823385239,-0.0764382109046,0.178579986095,0.135738953948,-0.0777704715729,0.125545725226,0.473981678486,45.9722976685,45.9722976685,48.5,985.309997559,235.216766357,47.8199996948,0.0,0.0,0.55765157938,-0.00580222904682,-0.000692015804816,-0.83005464077,-0.00532273575664,-0.010404329747,-1.95843434334,-0.0809363871813,0.178655430675,0.111322186887,0.0854995399714,-0.377638190985,-7.68823385239,0.0131388902664,-0.0111357038841,-0.00250741280615,0.120008938015,1170.0,1191.0,1174.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.19068264961,0.0,0.0,0.0,0.0,0.610962986946,0.0,0.0,0.0,10,0,20.0,2.16174554825
238607294,0.164155557752,-0.112859092653,-7.67771434784,-0.0798506066203,0.174887269735,0.124933376908,-0.102547615767,0.157975107431,0.50885528326,45.9861488342,45.9861488342,48.5,985.33996582,234.96131897,47.8299980164,0.0,0.0,0.55814152956,-0.00528017105535,0.000230713398196,-0.829728960991,-0.00627729296684,-0.00850478280336,-1.95725858212,-0.0480199828744,0.15940207243,0.106021441519,0.164155557752,-0.112859092653,-7.67771434784,0.0061610955745,-0.0122914332896,-0.00638516340405,0.120007306337,1170.0,1191.0,1174.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.20203626156,0.0,0.0,0.0,0.0,0.637848377228,0.0,0.0,0.0,10,0,20.0,2.16180419922
238618724,0.173232108355,-0.0389528162777,-8.05180740356,-0.0427535772324,0.158587425947,0.127434372902,-0.0643519088626,0.141321003437,0.466885715723,45.9889183044,45.9889183044,48.625,985.329956055,235.046478271,47.8299980164,0.0,0.0,0.558683693409,-0.00473898276687,0.00090888410341,-0.829366743565,-0.00680299336091,-0.00684520509094,-1.95595800877,-0.000594065524638,0.139884889126,0.100653223693,0.173232108355,-0.0389528162777,-8.05180740356,-0.00645632017404,-0.00812635477632,-0.0138555048034,0.120006076992,1162.0,1185.0,1181.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.21476840973,0.0,0.0,0.0,0.0,0.664915084839,0.0,0.0,0.0,10,0,20.0,2.16186475754
238629499,0.00406230101362,-0.19625762105,-7.82100629807,-0.0159088801593,0.141724959016,0.120590299368,-0.0782366022468,0.137127548456,0.480461627245,45.966758728,45.966758728,48.625,985.369995117,234.705886841,47.8299980164,0.0,0.0,0.559162199497,-0.00420830538496,0.00134259287734,-0.829046487808,-0.00693255383521,-0.00547633459792,-1.95481061935,0.0216198079288,0.101515002549,0.0872832015157,0.261054933071,-0.134867250919,-8.17862701416,-0.0100534334779,-0.00502956937999,-0.0206340365112,0.120005100965,1162.0,1185.0,1181.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.22793507576,0.0,0.0,0.0,0.0,0.688202261925,0.0,0.0,0.0,10,0,20.0,2.1619246006
238642723,0.408754229546,-0.00308002880774,-8.38324642181,0.0530407577753,0.091536231339,0.107367865741,-0.068318977952,0.167689889669,0.491264522076,45.9778404236,45.9778404236,48.625,985.369995117,234.705886841,47.8299980164,0.0,0.0,0.559546649456,-0.00369774759747,0.00130986096337,-0.828789651394,-0.00630943337455,-0.00466347020119,-1.95389032364,0.101726450026,0.0493915081024,0.0710038244724,0.408754229546,-0.00308002880774,-8.38324642181,-0.0277484469116,0.00607080664486,-0.0273893922567,0.120004147291,1164.0,1158.0,1188.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.24277746677,0.0,0.0,0.0,0.0,0.70886951685,0.0,0.0,0.0,10,0,20.0,2.16198468208
238654318,0.441530823708,0.128167048097,-8.72985744476,0.173043102026,0.0330265387893,0.0861160680652,-0.0769395306706,0.133676335216,0.465071856976,45.9750671387,45.9750671387,48.625,985.380004883,234.620742798,47.8299980164,0.0,0.0,0.55990678072,-0.00302789499983,0.000456501089502,-0.828549981117,-0.00414719991386,-0.00450634397566,-1.95303046703,0.245176196098,-0.0128285977989,0.0581661462784,0.441530823708,0.128167048097,-8.72985744476,-0.0632519200444,0.0183242410421,-0.0325285382569,0.120002783835,1164.0,1158.0,1188.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.25806295872,0.0,0.0,0.0,0.0,0.727192282677,0.0,0.0,0.0,10,0,20.0,2.16204476357
238666861,0.45404779911,0.263196349144,-9.35707473755,0.328122764826,-0.0197241790593,0.0763096064329,-0.0818155184388,0.122478932142,0.465383321047,45.9695281982,45.9695281982,48.625,985.320007324,235.131622314,47.8299980164,0.0,0.0,0.56018358469,-0.00204582442529,-0.00139711715747,-0.828364908695,2.25713210966e-05,-0.00495468312874,-1.95237410069,0.406224787235,-0.0563464798033,0.0622272342443,0.45404779911,0.263196349144,-9.35707473755,-0.0914625003934,0.0215430632234,-0.0384370610118,0.120001539588,1197.0,1117.0,1176.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.27143466473,0.0,0.0,0.0,0.0,0.739189982414,0.0,0.0,0.0,10,0,20.0,2.16210436821
238678277,0.46301600337,0.26959592104,-10.109161377,0.494439274073,-0.0632455572486,0.0677159652114,-0.0928650572896,0.161183863878,0.497922331095,45.9750671387,45.9750671387,48.625,985.320007324,235.131622314,47.8299980164,0.0,0.0,0.560386657715,-0.000808574608527,-0.00406009983271,-0.828220784664,0.00581922288984,-0.00588984228671,-1.9518930912,0.583490967751,-0.100041463971,0.0449950397015,0.46301600337,0.26959592104,-10.109161377,-0.129106283188,0.0300486441702,-0.0456537902355,0.120002545416,1256.0,1075.0,1133.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.2839294672,0.0,0.0,0.0,0.0,0.742603302002,0.0,0.0,0.0,10,0,20.0,2.16216444969
238689110,0.367350995541,0.687475085258,-10.3900594711,0.628177583218,-0.0962229222059,0.058365482837,-0.0448766387999,0.14406105876,0.452619820833,46.0,46.0,48.625,985.389953613,234.535614014,47.8299980164,0.0,0.0,0.560592651367,0.000241932517383,-0.00652477843687,-0.828065991402,0.0110776368529,-0.00691486848518,-1.95139944553,0.698775410652,-0.152791276574,0.0705392360687,0.367350995541,0.687475085258,-10.3900594711,-0.164133682847,0.0361027270555,-0.0443901605904,0.120002545416,1256.0,1075.0,1133.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.29751944542,0.0,0.0,0.0,0.0,0.737620711327,0.0,0.0,0.0,10,0,20.0,2.16222429276
238701143,0.321697980165,0.752257287502,-11.0703029633,0.825567364693,-0.143890634179,0.0486324802041,-0.062981672585,0.156261235476,0.462063074112,45.9750671387,45.9750671387,48.625,985.359985352,234.791030884,47.8299980164,0.0,0.0,0.56079095602,0.00215576961637,-0.0111321201548,-0.827879846096,0.0208523273468,-0.00891626626253,-1.95091712475,0.864999473095,-0.201321661472,0.056640483439,0.321697980165,0.752257287502,-11.0703029633,-0.199562638998,0.0441478863358,-0.0522394664586,0.120010226965,1375.0,1075.0,1129.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.31281018257,0.0,0.0,0.0,0.0,0.725936710835,0.0,0.0,0.0,10,0,20.0,2.16228437424
238713167,0.296603858471,0.537007153034,-12.2540607452,0.909978747368,-0.178046062589,0.0340696685016,-0.0834796056151,0.145953133702,0.444415748119,45.9806098938,45.9806098938,48.625,985.349975586,234.876174927,47.8299980164,0.0,0.0,0.560806512833,0.00418898416683,-0.0162333101034,-0.827777206898,0.0315808057785,-0.0112726390362,-1.95086121559,0.902361094952,-0.200562745333,0.0397982783616,0.296603858471,0.537007153034,-12.2540607452,-0.19044598937,0.0469483733177,-0.0593055747449,0.120030850172,1375.0,1075.0,1129.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.32668888569,0.0,0.0,0.0,0.0,0.701009392738,0.0,0.0,0.0,10,0,20.0,2.16234564781
