TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
162883029,0.277693927288,0.583257734776,-9.5283241272,0.0689454972744,-0.115325428545,-0.0359791442752,0.0112673081458,0.124877505004,0.467663675547,43.7867050171,43.7867050171,46.5,985.039978027,237.51600647,45.5999984741,0.0,0.0,-0.684999406338,0.0180342365056,-0.0311829857528,0.727652549744,-0.0701546892524,0.0164760816842,-1.6317435503,0.054902240634,-0.138212546706,-0.0418754741549,0.277693927288,0.583257734776,-9.5283241272,-0.0287179443985,0.0199256371707,0.0122251417488,0.218341261148,1337.0,1296.0,1288.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38000917435,0.0,0.0,0.0,0.0,0.254686713219,0.0,0.0,0.0,10,0,20.0,1.7831094265
162883029,0.277693927288,0.583257734776,-9.5283241272,0.0689454972744,-0.115325428545,-0.0359791442752,0.0112673081458,0.124877505004,0.467663675547,43.7867050171,43.7867050171,46.5,985.039978027,237.51600647,45.5999984741,0.0,0.0,-0.684999406338,0.0180342365056,-0.0311829857528,0.727652549744,-0.0701546892524,0.0164760816842,-1.6317435503,0.054902240634,-0.138212546706,-0.0418754741549,0.277693927288,0.583257734776,-9.5283241272,-0.0287179443985,0.0199256371707,0.0122251417488,0.218341261148,1337.0,1296.0,1288.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37692523003,0.0,0.0,0.0,0.0,0.255482822657,0.0,0.0,0.0,10,0,20.0,1.78317046165
162893833,0.257320731878,0.663826167583,-9.61309242249,0.0946733504534,-0.112726293504,-0.0365251563489,0.0112673081458,0.124877505004,0.467663675547,43.8060951233,43.8060951233,46.5,985.0,237.856674194,45.5999984741,0.0,0.0,-0.684946358204,0.0181987173855,-0.0305519234389,0.727725207806,-0.0694611370564,0.0153661314398,-1.63187623024,0.0858697369695,-0.14131039381,-0.0296422839165,0.257320731878,0.663826167583,-9.61309242249,-0.0238289814442,0.0158812534064,0.0131516670808,0.217619404197,1302.0,1249.0,1250.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37692523003,0.0,0.0,0.0,0.0,0.255482822657,0.0,0.0,0.0,10,0,20.0,1.78317046165
162904868,0.231541380286,0.467986166477,-9.35230827332,0.111862406135,-0.109708838165,-0.039525333792,-0.0383621528745,0.0985386371613,0.471510380507,43.7867050171,43.7867050171,46.625,985.00994873,237.771499634,45.5999984741,0.0,0.0,-0.684759378433,0.0182738043368,-0.0295929573476,0.727938830853,-0.0681694373488,0.0139241367579,-1.6323826313,0.0888577997684,-0.118819884956,-0.0552149303257,0.231541380286,0.467986166477,-9.35230827332,-0.034697689116,0.016873575747,0.0138128846884,0.202744841576,1302.0,1249.0,1250.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37232398987,0.0,0.0,0.0,0.0,0.256789505482,0.0,0.0,0.0,10,0,20.0,1.78323400021
162916010,0.214246705174,0.512241005898,-9.15416526794,0.139804765582,-0.109562285244,-0.0388881601393,-0.0258316304535,0.144780769944,0.496983289719,43.8088645935,43.8088645935,46.625,985.00994873,237.771499634,45.5999984741,0.0,0.0,-0.684572398663,0.0182778947055,-0.0285083930939,0.728157877922,-0.0665966495872,0.0124140512198,-1.63289415836,0.131430447102,-0.110541507602,-0.0513937994838,0.214246705174,0.512241005898,-9.15416526794,-0.0286255292594,0.0216073617339,0.0144704990089,0.199641630054,1295.0,1232.0,1228.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36826229095,0.0,0.0,0.0,0.0,0.260517537594,0.0,0.0,0.0,10,0,20.0,1.78329396248
162927840,0.277015328407,0.619353115559,-9.0170173645,0.176121383905,-0.109448745847,-0.0390461534262,-0.015340000391,0.110719926655,0.464592576027,43.7728538513,43.7728538513,46.375,985.029968262,237.601165771,45.6100006104,0.0,0.0,-0.684430658817,0.0181129910052,-0.0272180512547,0.728344619274,-0.0644909217954,0.0108729517087,-1.63329410553,0.184204131365,-0.132264226675,-0.0454075410962,0.277015328407,0.619353115559,-9.0170173645,-0.0409592166543,0.0216970276088,0.0143149774522,0.200867950916,1299.0,1225.0,1225.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36390733719,0.0,0.0,0.0,0.0,0.267074972391,0.0,0.0,0.0,10,0,20.0,1.78335487843
162939804,0.253228247166,0.669673502445,-8.87567901611,0.209129631519,-0.0971639156342,-0.0391807444394,-0.0130941187963,0.109807439148,0.470501631498,43.7756233215,43.7756233215,46.375,985.00994873,237.771499634,45.6100006104,0.0,0.0,-0.68429762125,0.017730133608,-0.0258651189506,0.72852820158,-0.0619948469102,0.00956522114575,-1.63368523121,0.249652504921,-0.0981915742159,-0.0496320202947,0.253228247166,0.669673502445,-8.87567901611,-0.0406692698598,0.0151025326923,0.0139136789367,0.202653348446,1299.0,1225.0,1225.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35866451263,0.0,0.0,0.0,0.0,0.276436030865,0.0,0.0,0.0,10,0,20.0,1.78341364861
162951446,0.278019398451,0.737404704094,-8.59860515594,0.226757541299,-0.0819028541446,-0.0382088944316,-0.0457375831902,0.124915271997,0.492577284575,43.7950134277,43.7950134277,46.375,985.0,237.856674194,45.6100006104,0.0,0.0,-0.684099435806,0.0173246506602,-0.0245837997645,0.728768587112,-0.0595726929605,0.00838430318981,-1.63425719738,0.248937666416,-0.0803118497133,-0.0499623864889,0.278019398451,0.737404704094,-8.59860515594,-0.0364976525307,0.0182120017707,0.0140907550231,0.204763427377,1301.0,1226.0,1218.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35423994064,0.0,0.0,0.0,0.0,0.287409573793,0.0,0.0,0.0,10,0,20.0,1.78347361088
162962316,0.307323813438,0.68598228693,-8.62042331696,0.22699894011,-0.0782225355506,-0.0347937196493,0.0110492995009,0.128712326288,0.463663071394,43.7894744873,43.7894744873,46.5,985.0,237.856674194,45.6100006104,0.0,0.0,-0.684096634388,0.0169294960797,-0.0236240550876,0.728812098503,-0.0576313994825,0.00764550501481,-1.63429117203,0.25469738245,-0.0965559184551,-0.0424577482045,0.307323813438,0.68598228693,-8.62042331696,-0.0482156127691,0.0149885565042,0.0140132959932,0.20727211237,1301.0,1226.0,1218.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35018634796,0.0,0.0,0.0,0.0,0.300363540649,0.0,0.0,0.0,10,0,20.0,1.78353381157
162973281,0.201685473323,0.676098048687,-8.56831073761,0.248837038875,-0.0728126764297,-0.0356162935495,-0.0122470809147,0.114799827337,0.468221247196,43.7894744873,43.7894744873,46.5,985.039978027,237.51600647,45.6100006104,0.0,0.0,-0.683982491493,0.0163165125996,-0.0222619324923,0.728976070881,-0.0548059046268,0.00666489917785,-1.63464450836,0.292727380991,-0.0681229531765,-0.0419634319842,0.201685473323,0.676098048687,-8.56831073761,-0.0470647104084,0.018708948046,0.0142856799066,0.210197925568,1308.0,1227.0,1228.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34533214569,0.0,0.0,0.0,0.0,0.31538978219,0.0,0.0,0.0,10,0,20.0,1.78359365463
162984489,0.120367959142,0.501063585281,-8.43266201019,0.258736312389,-0.0587490312755,-0.0351421758533,-0.00819975137711,0.151596426964,0.482496380806,43.8033256531,43.8033256531,46.375,984.979980469,238.027023315,45.6100006104,0.0,0.0,-0.68382370472,0.0156309567392,-0.0209341477603,0.729179501534,-0.0519313625991,0.00583501905203,-1.6351236105,0.264406055212,-0.0433636978269,-0.0372393988073,0.120367959142,0.501063585281,-8.43266201019,-0.0471963584423,0.0162292700261,0.0145371332765,0.213306069374,1308.0,1227.0,1228.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33975768089,0.0,0.0,0.0,0.0,0.331319779158,0.0,0.0,0.0,10,0,20.0,1.783654809
162995572,0.112602367997,0.368274301291,-8.37233066559,0.247140944004,-0.0391297750175,-0.0337402969599,0.00236100167967,0.11508025974,0.443835347891,43.7894744873,43.7894744873,46.375,985.0,237.856674194,45.6100006104,0.0,0.0,-0.683719754219,0.014926773496,-0.0197274070233,0.729325354099,-0.0492073781788,0.00520311016589,-1.63545143604,0.223346307874,-0.0258219763637,-0.0438068881631,0.112602367997,0.368274301291,-8.37233066559,-0.045338280499,0.0131555963308,0.0145665416494,0.216223239899,1310.0,1236.0,1227.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33603096008,0.0,0.0,0.0,0.0,0.346267819405,0.0,0.0,0.0,10,0,20.0,1.78371345997
163006537,0.208647847176,0.531946897507,-8.37771606445,0.233128666878,-0.0346993170679,-0.031626060605,-0.00327106355689,0.119708828628,0.458222299814,43.7894744873,43.7894744873,46.375,985.0,237.856674194,45.6100006104,0.0,0.0,-0.683695971966,0.0144528467208,-0.018954154104,0.729377746582,-0.0474305190146,0.0048346077092,-1.6355445385,0.235098019242,-0.0356703959405,-0.0468285009265,0.208647847176,0.531946897507,-8.37771606445,-0.0471874587238,0.0115783540532,0.0142728695646,0.216223239899,1310.0,1236.0,1227.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.331356287,0.0,0.0,0.0,0.0,0.362380892038,0.0,0.0,0.0,10,0,20.0,1.78377354145
163018774,0.149908125401,0.542494297028,-8.33302593231,0.226078078151,-0.024697650224,-0.0303922723979,-0.0372292324901,0.131244182587,0.477913022041,43.7783927917,43.7783927917,46.375,985.029968262,237.601165771,45.6100006104,0.0,0.0,-0.683590888977,0.0137307131663,-0.0179043021053,0.729516625404,-0.0449108928442,0.00444488367066,-1.63587296009,0.237836748362,0.000226471573114,-0.0287315491587,0.149908125401,0.542494297028,-8.33302593231,-0.0529826693237,0.00989807955921,0.0143581507728,0.222800716758,1317.0,1240.0,1233.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32550120354,0.0,0.0,0.0,0.0,0.379759341478,0.0,0.0,0.0,10,0,20.0,1.78383350372
163031934,0.273736327887,0.723916113377,-8.29756069183,0.195411130786,-0.00272474065423,-0.03247898072,0.0234034676105,0.133571475744,0.443852901459,43.7950134277,43.7950134277,46.375,985.029968262,237.601165771,45.6100006104,0.0,0.0,-0.683517038822,0.0128708025441,-0.0167175605893,0.729629635811,-0.0420027822256,0.00407164916396,-1.63612115383,0.208607777953,-0.016156218946,-0.0278654377908,0.273736327887,0.723916113377,-8.29756069183,-0.0392878055573,0.00712084071711,0.0139502761886,0.226293772459,1317.0,1240.0,1233.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31896615028,0.0,0.0,0.0,0.0,0.397468268871,0.0,0.0,0.0,10,0,20.0,1.78389358521
163042793,0.150668352842,0.190419003367,-8.32520580292,0.158904746175,0.00667142402381,-0.0236488208175,0.00908918119967,0.12017326802,0.449870407581,43.7977828979,43.7977828979,46.5,984.989990234,237.941848755,45.6100006104,0.0,0.0,-0.683490455151,0.0124225476757,-0.0161592848599,0.729674935341,-0.0405748859048,0.00396060012281,-1.63621675968,0.128594204783,-0.0110875125974,0.0106018232182,0.255646467209,0.804049432278,-8.19381427765,-0.0266639776528,0.00831127911806,0.013522404246,0.229521229863,1310.0,1257.0,1243.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3136408329,0.0,0.0,0.0,0.0,0.413810431957,0.0,0.0,0.0,10,0,20.0,1.78395354748
163055559,0.2680593431,0.717684864998,-8.13656330109,0.120373927057,0.0159038361162,-0.0241172164679,-0.00196572043933,0.15715393424,0.465480864048,43.7839317322,43.7839317322,46.5,984.989990234,237.941848755,45.6100006104,0.0,0.0,-0.683410167694,0.0120448991656,-0.0157428253442,0.729765534401,-0.0394508950412,0.00393772032112,-1.63645505905,0.0590713880956,-0.0250831861049,0.0224437378347,0.2680593431,0.717684864998,-8.13656330109,-0.0328726246953,0.00946672447026,0.0131178554147,0.232570067048,1310.0,1257.0,1243.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30880856514,0.0,0.0,0.0,0.0,0.429221898317,0.0,0.0,0.0,10,0,20.0,1.78401362896
163067525,0.185125857592,0.437426328659,-8.293633461,0.0953617990017,0.0136859407648,-0.0214691311121,0.00987199041992,0.118911676109,0.432120203972,43.8033256531,43.8033256531,46.5,985.019958496,237.686340332,45.6100006104,0.0,0.0,-0.683359742165,0.0117112901062,-0.0154050812125,0.729825377464,-0.0385018996894,0.0039600408636,-1.63660919666,-0.00066517945379,-0.0235742293298,0.00810830853879,0.185125857592,0.437426328659,-8.293633461,-0.0382617339492,0.00852913968265,0.0128875412047,0.235750123858,1315.0,1263.0,1251.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30880856514,0.0,0.0,0.0,0.0,0.429221898317,0.0,0.0,0.0,10,0,20.0,1.78401362896
163067525,0.185125857592,0.437426328659,-8.293633461,0.0953617990017,0.0136859407648,-0.0214691311121,0.00987199041992,0.118911676109,0.432120203972,43.8033256531,43.8033256531,46.5,985.019958496,237.686340332,45.6100006104,0.0,0.0,-0.683359742165,0.0117112901062,-0.0154050812125,0.729825377464,-0.0385018996894,0.0039600408636,-1.63660919666,-0.00066517945379,-0.0235742293298,0.00810830853879,0.185125857592,0.437426328659,-8.293633461,-0.0382617339492,0.00852913968265,0.0128875412047,0.235750123858,1315.0,1263.0,1251.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30302786827,0.0,0.0,0.0,0.0,0.445258527994,0.0,0.0,0.0,10,0,20.0,1.78407478333
163079468,0.162933781743,0.299564152956,-8.53102493286,0.0544821694493,0.0147614236921,-0.0202645361423,0.00950429029763,0.11971835047,0.439870834351,43.7977828979,43.7977828979,46.5,984.979980469,238.027023315,45.6100006104,0.0,0.0,-0.683332264423,0.0114741940051,-0.0152012286708,0.729859173298,-0.0378802530468,0.00402589933947,-1.63669550419,-0.00922337733209,-0.0178903397173,-0.0134808970615,0.162933781743,0.299564152956,-8.53102493286,-0.0349743552506,0.00462998915464,0.0127359256148,0.238786846399,1315.0,1263.0,1251.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2964887619,0.0,0.0,0.0,0.0,0.460539102554,0.0,0.0,0.0,10,0,20.0,1.78413367271
163090360,0.23153449595,0.62235981226,-8.46259975433,0.046172298491,0.0213205814362,-0.0247338097543,-0.0237553566694,0.136663198471,0.458074629307,43.7839317322,43.7839317322,46.5,984.979980469,238.027023315,45.6100006104,0.0,0.0,-0.683263897896,0.0114125767723,-0.015192322433,0.729924321175,-0.0377833992243,0.00410010805354,-1.6368855238,0.0434651598334,0.0245488863438,0.00158473919146,0.23153449595,0.62235981226,-8.46259975433,-0.0160298384726,0.0104183834046,0.0129570774734,0.238786846399,1314.0,1274.0,1263.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29163622856,0.0,0.0,0.0,0.0,0.474646568298,0.0,0.0,0.0,10,0,20.0,1.78419494629
163102409,0.306635499001,0.72353297472,-8.43831539154,0.0292446799576,0.0248296260834,-0.0243166107684,0.0257908292115,0.135876357555,0.431924790144,43.7950134277,43.7950134277,46.375,984.979980469,238.027023315,45.6100006104,0.0,0.0,-0.683221518993,0.0114145567641,-0.0151995718479,0.729963779449,-0.0377969332039,0.00410493416712,-1.63700151443,-0.0487477332354,-0.029019407928,0.0029110154137,0.306635499001,0.72353297472,-8.43831539154,-0.0298392996192,0.00791168957949,0.0132606588304,0.241598457098,1314.0,1274.0,1263.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28684091568,0.0,0.0,0.0,0.0,0.486814260483,0.0,0.0,0.0,10,0,20.0,1.78425359726
163114471,0.316800862551,0.741379797459,-8.67507171631,0.0247983410954,0.0179507602006,-0.0206957347691,0.0105159198865,0.124916277826,0.44342559576,43.8005523682,43.8005523682,46.375,985.019958496,237.686340332,45.6100006104,0.0,0.0,-0.683201551437,0.0112802013755,-0.0151176843792,0.729986190796,-0.0374938175082,0.00418808078393,-1.63706207275,-0.0189479216933,-0.0331683382392,-0.0108095807955,0.316800862551,0.741379797459,-8.67507171631,-0.0439013727009,0.00440932251513,0.0130539275706,0.24402526021,1322.0,1277.0,1270.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27944946289,0.0,0.0,0.0,0.0,0.499262660742,0.0,0.0,0.0,10,0,20.0,1.78431367874
163126525,0.289038330317,0.619062244892,-8.70601272583,0.0259003378451,0.0130834309384,-0.0218786671758,0.0061975880526,0.151120051742,0.460130482912,43.7783927917,43.7783927917,46.5,984.979980469,238.027023315,45.6100006104,0.0,0.0,-0.683127999306,0.0111839557067,-0.0150371864438,0.730058252811,-0.0372451320291,0.0042147799395,-1.63726818562,0.0426427796483,-0.0100512765348,-0.025539284572,0.289038330317,0.619062244892,-8.70601272583,-0.0369157418609,0.00846594106406,0.0127982487902,0.246508806944,1329.0,1273.0,1261.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27288222313,0.0,0.0,0.0,0.0,0.511120736599,0.0,0.0,0.0,10,0,20.0,1.78437495232
163138510,0.200917333364,0.542474806309,-8.74724388123,0.0282758045942,0.0148320216686,-0.0214075706899,0.0169817712158,0.119419105351,0.425844162703,43.8060951233,43.8060951233,46.5,984.979980469,238.027023315,45.6100006104,0.0,0.0,-0.683112800121,0.0111651392654,-0.0150243248791,0.730073034763,-0.0372007191181,0.0042238952592,-1.63731062412,0.0323802679777,0.00450967438519,-0.0175574757159,0.200917333364,0.542474806309,-8.74724388123,-0.0298575423658,0.0108114816248,0.0132668726146,0.248877331614,1329.0,1273.0,1261.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26777839661,0.0,0.0,0.0,0.0,0.521010875702,0.0,0.0,0.0,10,0,20.0,1.78443384171
163150769,0.161890000105,0.429426670074,-8.86700439453,0.0331788435578,0.0200517624617,-0.0204513408244,0.00884460192174,0.119730405509,0.432997792959,43.7977828979,43.7977828979,46.5,985.00994873,237.771499634,45.6199989319,0.0,0.0,-0.683077037334,0.0109544787556,-0.0149425817654,0.73011136055,-0.0367936640978,0.00441790418699,-1.63741791248,0.0717088058591,0.0178724359721,-0.007232720498,0.272354960442,0.8949213624,-8.88013839722,-0.036712475121,0.00957088451833,0.0135601116344,0.252637982368,1333.0,1278.0,1265.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26196551323,0.0,0.0,0.0,0.0,0.529904425144,0.0,0.0,0.0,10,0,20.0,1.78449416161
163162659,0.162271052599,0.435942023993,-9.09677505493,0.0461773909628,0.0203121919185,-0.0227469354868,-0.0187350716442,0.134954348207,0.456678152084,43.8116340637,43.8116340637,46.5,985.0,237.856674194,45.6199989319,0.0,0.0,-0.682953417301,0.0108359092847,-0.014879828319,0.730230033398,-0.0365407392383,0.00449906149879,-1.63776171207,0.0216146335006,0.014193482697,-0.0422766692936,0.162271052599,0.435942023993,-9.09677505493,-0.0463734976947,0.00544527173042,0.0137855736539,0.252637982368,1333.0,1278.0,1265.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25539040565,0.0,0.0,0.0,0.0,0.538424789906,0.0,0.0,0.0,10,0,20.0,1.78455448151
163174694,0.251651823521,0.673431932926,-9.19581413269,0.0628173947334,0.0163756031543,-0.0240876041353,0.029078964144,0.138330847025,0.426942676306,43.7839317322,43.7839317322,46.5,985.00994873,237.771499634,45.6199989319,0.0,0.0,-0.682995080948,0.0105648506433,-0.0146271847188,0.730200111866,-0.0358010418713,0.00455169612542,-1.63765919209,0.100644625723,0.0232069455087,-0.0490995831788,0.251651823521,0.673431932926,-9.19581413269,-0.0484839715064,0.0080648213625,0.0131724504754,0.25622472167,1345.0,1275.0,1262.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24870443344,0.0,0.0,0.0,0.0,0.546239078045,0.0,0.0,0.0,10,0,20.0,1.78461372852
163186782,0.356012880802,0.914554774761,-9.05234241486,0.0751545056701,0.0220480300486,-0.0254857763648,-0.0104491338134,0.1109822914,0.44322887063,43.8088645935,43.8088645935,46.5,985.00994873,237.771499634,45.6199989319,0.0,0.0,-0.682952821255,0.010264756158,-0.0143174100667,0.730250060558,-0.0349387414753,0.00456456979737,-1.63778734207,0.0830507948995,0.012881141156,-0.0256208963692,0.248984023929,0.422715336084,-9.13453865051,-0.0493186675012,0.00611627707258,0.0131345763803,0.259313523769,1345.0,1275.0,1262.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24168896675,0.0,0.0,0.0,0.0,0.55381667614,0.0,0.0,0.0,10,0,20.0,1.78467381001
163199796,0.210578247905,0.453448086977,-9.06517791748,0.0873811542988,0.0127373980358,-0.0169969145209,0.00573290139437,0.154026076198,0.450151383877,43.7867050171,43.7867050171,46.5,985.039978027,237.51600647,45.6199989319,0.0,0.0,-0.682914972305,0.0100724892691,-0.0140680866316,0.730292975903,-0.0343120396137,0.0045028924942,-1.63789868355,0.0694520100951,0.0130461771041,-0.0377141870558,0.210578247905,0.453448086977,-9.06517791748,-0.0419195666909,0.0144075583667,0.0129043608904,0.260698348284,1348.0,1276.0,1266.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23364448547,0.0,0.0,0.0,0.0,0.560703277588,0.0,0.0,0.0,10,0,20.0,1.78473377228
163211558,0.251072734594,0.593541443348,-9.13023281097,0.0892218798399,0.00399781158194,-0.0194745138288,0.0227035582066,0.117282830179,0.423166275024,43.8060951233,43.8060951233,46.5,985.019958496,237.686340332,45.6199989319,0.0,0.0,-0.68293851614,0.00979847088456,-0.013652051799,0.730282604694,-0.0333297029138,0.00433573219925,-1.63784527779,0.0455269627273,-0.0287681557238,-0.0356804430485,0.251072734594,0.593541443348,-9.13023281097,-0.0585404112935,0.0127693265676,0.0130607318133,0.261842668056,1348.0,1276.0,1266.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22670221329,0.0,0.0,0.0,0.0,0.566397190094,0.0,0.0,0.0,10,0,20.0,1.78479421139
163223461,0.25450116396,0.725807726383,-9.3423614502,0.0804315730929,-0.00504900841042,-0.0195847898722,-0.0168981291354,0.136710479856,0.456453680992,43.781162262,43.781162262,46.5,985.019958496,237.686340332,45.6199989319,0.0,0.0,-0.682931900024,0.00951899308711,-0.0132390204817,0.730300068855,-0.0323444865644,0.00417926814407,-1.63787412643,0.107385382056,-0.0166891589761,-0.0248581580818,0.25450116396,0.725807726383,-9.3423614502,-0.0552193559706,0.0111126992851,0.0128227220848,0.263140261173,1353.0,1276.0,1273.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21914958954,0.0,0.0,0.0,0.0,0.572834968567,0.0,0.0,0.0,10,0,20.0,1.78485381603
163235768,0.203633591533,0.806784927845,-9.40270423889,0.0810627266765,-0.00734784500673,-0.0207615382969,0.0323444083333,0.139269992709,0.425914824009,43.7950134277,43.7950134277,46.5,985.019958496,237.686340332,45.6199989319,0.0,0.0,-0.682908773422,0.00937618780881,-0.0128910737112,0.730329751968,-0.031641151756,0.00391144677997,-1.63794267178,0.120255574584,-0.00652712676674,-0.00442049186677,0.203633591533,0.806784927845,-9.40270423889,-0.051954202354,0.0147964172065,0.0128631908447,0.264203161001,1353.0,1276.0,1273.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21142935753,0.0,0.0,0.0,0.0,0.57809060812,0.0,0.0,0.0,10,0,20.0,1.78491413593
