TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
55661971,0.187967449427,-0.409579873085,-9.49094295502,0.000652837043162,0.0618005208671,-0.0185224115849,-0.0079542696476,0.195871129632,0.41663891077,45.235458374,45.235458374,48.375,984.859985352,239.049118042,47.3299980164,0.0,0.0,0.724566280842,0.0463920868933,-0.0179765149951,-0.68740695715,0.0921384692192,0.0377390943468,-1.51643383503,-0.00343096628785,0.0656152889132,-0.0221553482115,0.187967449427,-0.409579873085,-9.49094295502,0.0142861744389,0.00426032952964,0.0346750207245,0.210794195533,1279.0,1299.0,1233.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00876379013,0.0,0.0,0.0,0.0,0.847667574883,0.0,0.0,0.0,10,0,20.0,1.24704289436
55673206,0.177921712399,-0.249721974134,-9.38589000702,-0.00994698982686,0.0442439243197,-0.0208789855242,0.00454013142735,0.238820284605,0.434100419283,45.2631568909,45.2631568909,48.25,984.869995117,238.963928223,47.3299980164,0.0,0.0,0.724511921406,0.0462723895907,-0.0176899470389,-0.687479794025,0.0915666669607,0.0379986539483,-1.51661348343,-0.0611139051616,0.0385605692863,-0.0207852385938,0.177921712399,-0.249721974134,-9.38589000702,0.0181294195354,0.0102492738515,0.035293314606,0.210949137807,1279.0,1299.0,1233.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.999692738056,0.0,0.0,0.0,0.0,0.848449289799,0.0,0.0,0.0,10,0,20.0,1.24710297585
55684103,-0.0531764551997,-0.405372709036,-9.73361110687,-0.0148472534493,0.0358573794365,-0.0219575129449,0.015649439767,0.205565258861,0.405684769154,45.235458374,45.235458374,48.25,984.849975586,239.134292603,47.3299980164,0.0,0.0,0.724496662617,0.0463205650449,-0.0175627935678,-0.68749588728,0.0914611592889,0.0382513515651,-1.51664841175,-0.0249437130988,0.0556642264128,-0.0355770364404,-0.0531764551997,-0.405372709036,-9.73361110687,0.0087601756677,0.0018767057918,0.0352795086801,0.211282208562,1281.0,1298.0,1246.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.990092158318,0.0,0.0,0.0,0.0,0.850172162056,0.0,0.0,0.0,10,0,20.0,1.24716353416
55695051,0.0360086448491,-0.0723004117608,-9.78074836731,-0.0176833625883,0.0493645332754,-0.026556763798,0.0147650176659,0.205277144909,0.410905539989,45.2576179504,45.2576179504,48.375,984.83996582,239.219467163,47.3299980164,0.0,0.0,0.724483430386,0.0462866909802,-0.0172647181898,-0.687519729137,0.0910009294748,0.0386396348476,-1.51669251919,0.0126420818269,0.0657503679395,-0.0273282695562,0.0360086448491,-0.0723004117608,-9.78074836731,0.0140959238634,-0.00254674162716,0.03594115749,0.211261481047,1281.0,1298.0,1246.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.981753587723,0.0,0.0,0.0,0.0,0.850119948387,0.0,0.0,0.0,10,0,20.0,1.24722290039
55706365,0.265798360109,0.167071193457,-9.65107250214,-0.0083890017122,0.0452191829681,-0.0281469915062,-0.0279205739498,0.210078567266,0.430147349834,45.2326850891,45.2326850891,48.375,984.83996582,239.219467163,47.3299980164,0.0,0.0,0.724421143532,0.0461433306336,-0.0170237179846,-0.687600910664,0.0904567614198,0.038801446557,-1.51689934731,0.0152809191495,0.0211324356496,0.00222573475912,0.265798360109,0.167071193457,-9.65107250214,0.016816066578,0.00391790270805,0.0365334562957,0.211091816425,1283.0,1298.0,1231.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.973893940449,0.0,0.0,0.0,0.0,0.849322199821,0.0,0.0,0.0,10,0,20.0,1.24728298187
55717276,0.264676392078,-0.126399189234,-9.50108242035,-0.00985986832529,0.0216242019087,-0.0284305475652,0.0327761881053,0.22290058434,0.411545872688,45.2603874207,45.2603874207,48.375,984.859985352,239.049118042,47.3299980164,0.0,0.0,0.724376618862,0.0459424480796,-0.0168746002018,-0.687665045261,0.0899561196566,0.0387485995889,-1.5170661211,-0.042557887733,-0.0216431673616,-0.00303571578115,0.264676392078,-0.126399189234,-9.50108242035,0.0133844623342,0.00992689095438,0.0371385477483,0.211038172245,1283.0,1298.0,1231.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.96574473381,0.0,0.0,0.0,0.0,0.849087715149,0.0,0.0,0.0,10,0,20.0,1.24734282494
55728350,0.170158371329,-0.0750451162457,-9.74610519409,-0.0129314158112,0.0183281637728,-0.0300216283649,0.01203303691,0.199977725744,0.410098791122,45.2382278442,45.2382278442,48.375,984.829956055,239.304656982,47.3299980164,0.0,0.0,0.724338293076,0.0458751469851,-0.0167557243258,-0.687712848186,0.0896922424436,0.0388339906931,-1.51718974113,-0.012142018415,-0.0160491596907,-0.0186108574271,0.170158371329,-0.0750451162457,-9.74610519409,0.0147310802713,0.00312217161991,0.0373598597944,0.211038172245,1286.0,1296.0,1242.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.957400977612,0.0,0.0,0.0,0.0,0.849313676357,0.0,0.0,0.0,10,0,20.0,1.24740314484
55742255,0.0586394146085,-0.298650860786,-9.66514873505,-0.00868443772197,0.0336466580629,-0.0287249386311,0.00177514064126,0.235350981355,0.436535865068,45.2548484802,45.2548484802,48.375,984.83996582,239.219467163,47.3299980164,0.0,0.0,0.724231243134,0.0457747839391,-0.016463438049,-0.687839269638,0.0891376063228,0.0391347073019,-1.51751816273,-0.039706774056,0.0304616186768,-0.032722491771,0.0586394146085,-0.298650860786,-9.66514873505,0.0094322822988,-0.00101650971919,0.037665322423,0.210836842656,1286.0,1296.0,1242.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.950004935265,0.0,0.0,0.0,0.0,0.848176538944,0.0,0.0,0.0,10,0,20.0,1.24746346474
55753647,0.236674636602,-0.101170063019,-9.702876091,-0.00479012914002,0.0264703072608,-0.0299176704139,0.019841613248,0.205014869571,0.402354747057,45.2382278442,45.2382278442,48.375,984.83996582,239.219467163,47.3299980164,0.0,0.0,0.724189043045,0.045667052269,-0.0163381528109,-0.687893867493,0.0888057127595,0.0391743630171,-1.51766037941,-0.00556186307222,-0.00646221358329,-0.0240809284151,0.236674636602,-0.101170063019,-9.702876091,0.00918722711504,0.00157614424825,0.03766136989,0.210683599114,1282.0,1301.0,1238.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.94235175848,0.0,0.0,0.0,0.0,0.847460567951,0.0,0.0,0.0,10,0,20.0,1.2475233078
55765257,0.192512840033,-0.168136507273,-9.69205474854,0.00258524296805,0.00789691321552,-0.0295123271644,0.0132947536185,0.206112220883,0.40882819891,45.25207901,45.25207901,48.375,984.899963379,238.708404541,47.3400001526,0.0,0.0,0.724157869816,0.0455024205148,-0.016295356676,-0.687938570976,0.0885050445795,0.0390148162842,-1.51778125763,-0.00208381563425,-0.0262156315148,-0.0245496854186,0.192512840033,-0.168136507273,-9.69205474854,0.00966309849173,0.00632839137688,0.0378061793745,0.2107758075,1282.0,1301.0,1238.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.932767748833,0.0,0.0,0.0,0.0,0.847963690758,0.0,0.0,0.0,10,0,20.0,1.24758279324
55777196,0.109487004578,-0.240936860442,-9.68074226379,0.0144202960655,0.00939573720098,-0.0289704315364,-0.0312970615923,0.208293154836,0.429034262896,45.2659263611,45.2659263611,48.375,984.849975586,239.134292603,47.3400001526,0.0,0.0,0.724038600922,0.0454326681793,-0.0162618290633,-0.688069462776,0.088350482285,0.0389831550419,-1.51814007759,0.0179821923375,0.0117489863187,-0.0393805168569,0.109487004578,-0.240936860442,-9.68074226379,0.00768109643832,0.00099510839209,0.038037892431,0.210798367858,1289.0,1293.0,1235.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.923638343811,0.0,0.0,0.0,0.0,0.848116397858,0.0,0.0,0.0,10,0,20.0,1.24764430523
55789435,0.109285600483,-0.171606346965,-9.69993209839,0.0192683674395,0.0185941699892,-0.0343719273806,0.0240508597344,0.231892049313,0.416760802269,45.25207901,45.25207901,48.375,984.849975586,239.134292603,47.3400001526,0.0,0.0,0.723983705044,0.0453842952847,-0.0162193365395,-0.688131392002,0.0882183760405,0.0389855206013,-1.51830816269,0.0237652119249,0.0263513252139,-0.0324337668717,0.109285600483,-0.171606346965,-9.69993209839,0.011742612347,0.00319019751623,0.0385627783835,0.210518166423,1289.0,1293.0,1235.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.915808081627,0.0,0.0,0.0,0.0,0.846749782562,0.0,0.0,0.0,10,0,20.0,1.24770307541
55801631,0.247501045465,-0.147774383426,-9.60900878906,0.0251187626272,0.0118973506615,-0.0335843488574,-0.00862976536155,0.194618105888,0.414194792509,45.2437667847,45.2437667847,48.375,984.899963379,238.708404541,47.3400001526,0.0,0.0,0.72390627861,0.0452863350511,-0.0162331797183,-0.688218951225,0.0880903229117,0.0388409905136,-1.5185508728,0.00465489085764,-0.0111621264368,-0.00834725331515,0.247501045465,-0.147774383426,-9.60900878906,0.010664771311,0.00461477180943,0.0392144136131,0.210292816162,1288.0,1295.0,1232.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.907893180847,0.0,0.0,0.0,0.0,0.845644772053,0.0,0.0,0.0,10,0,20.0,1.24776268005
55813355,0.112274304032,-0.327180027962,-9.62687969208,0.0324305258691,0.00720505602658,-0.0387804396451,-0.0037881101016,0.234684467316,0.439111679792,45.268699646,45.268699646,48.375,984.869995117,238.963928223,47.3400001526,0.0,0.0,0.723742246628,0.0452532321215,-0.0163092147559,-0.6883918643,0.0881376117468,0.0387062393129,-1.51903319359,-0.0193599611521,-0.0257096998394,-0.0303266812116,0.112274304032,-0.327180027962,-9.62687969208,0.010664771311,0.00461477180943,0.0392144136131,0.210292816162,1288.0,1295.0,1232.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.907893180847,0.0,0.0,0.0,0.0,0.845644772053,0.0,0.0,0.0,10,0,20.0,1.24776268005
55813355,0.112274304032,-0.327180027962,-9.62687969208,0.0324305258691,0.00720505602658,-0.0387804396451,-0.0037881101016,0.234684467316,0.439111679792,45.268699646,45.268699646,48.375,984.869995117,238.963928223,47.3400001526,0.0,0.0,0.723742246628,0.0452532321215,-0.0163092147559,-0.6883918643,0.0881376117468,0.0387062393129,-1.51903319359,-0.0193599611521,-0.0257096998394,-0.0303266812116,0.112274304032,-0.327180027962,-9.62687969208,0.00461383862421,0.000974735245109,0.0402746349573,0.210363134742,1290.0,1294.0,1231.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.897373735905,0.0,0.0,0.0,0.0,0.84599930048,0.0,0.0,0.0,10,0,20.0,1.24782311916
55825251,0.150495275855,-0.353206425905,-9.59125900269,0.0335280075669,0.0187435783446,-0.0366459079087,0.0203264113516,0.200621038675,0.40268227458,45.2465362549,45.2465362549,48.25,984.849975586,239.134292603,47.3400001526,0.0,0.0,0.723648607731,0.0452911667526,-0.0163258425891,-0.68848747015,0.0882105231285,0.0387461483479,-1.51929795742,-0.0201988779008,-0.0151147134602,-0.0531583502889,0.150495275855,-0.353206425905,-9.59125900269,0.00795510131866,-0.00553772319108,0.0408949702978,0.21018460393,1290.0,1294.0,1231.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.888936281204,0.0,0.0,0.0,0.0,0.845117807388,0.0,0.0,0.0,10,0,20.0,1.24788272381
55836205,0.105200357735,-0.404030412436,-9.86768817902,0.0281707625836,0.0241900086403,-0.0399465747178,0.0162569191307,0.20943531394,0.414475739002,45.2465362549,45.2465362549,48.25,984.849975586,239.134292603,47.3400001526,0.0,0.0,0.723601341248,0.0453982539475,-0.0163398999721,-0.688529729843,0.0883832201362,0.0388787388802,-1.51941537857,0.0254858080298,0.00761955790222,-0.0407518260181,0.105200357735,-0.404030412436,-9.86768817902,0.00850937701762,-0.00505447667092,0.0409725755453,0.21018460393,1285.0,1302.0,1224.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.881033599377,0.0,0.0,0.0,0.0,0.843575119972,0.0,0.0,0.0,10,0,20.0,1.24794363976
55848315,0.223199620843,-0.201210156083,-9.72434806824,0.0231060367078,0.0248259212822,-0.0442212224007,-0.0341006591916,0.205886855721,0.42880654335,45.2631568909,45.2631568909,48.25,984.899963379,238.708404541,47.3400001526,0.0,0.0,0.723402321339,0.0453683212399,-0.0162877682596,-0.688742101192,0.0882565826178,0.038938768208,-1.51999795437,0.0333548560739,0.00363314338028,-0.0490886755288,0.223199620843,-0.201210156083,-9.72434806824,0.0165069829673,-0.00136096961796,0.0422766953707,0.209873110056,1285.0,1302.0,1224.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.872387945652,0.0,0.0,0.0,0.0,0.842630445957,0.0,0.0,0.0,10,0,20.0,1.24800384045
55860241,0.198298111558,0.0411173403263,-9.57208824158,0.0280559267849,0.0167843438685,-0.046876244247,0.0287885610014,0.233157962561,0.423467189074,45.25207901,45.25207901,48.25,984.849975586,239.134292603,47.3400001526,0.0,0.0,0.723271131516,0.0453768782318,-0.0162871032953,-0.68887925148,0.0882607325912,0.038968257606,-1.52037644386,0.0469299182296,0.0172771457583,-0.0425432547927,0.198298111558,0.0411173403263,-9.57208824158,0.00756565108895,-0.00277326442301,0.0426716543734,0.209678083658,1290.0,1300.0,1222.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.864076852798,0.0,0.0,0.0,0.0,0.842355191708,0.0,0.0,0.0,10,0,20.0,1.24806249142
55872296,0.117915280163,-0.154829755425,-9.66309165955,0.0356303714216,0.0293761715293,-0.0499095097184,0.00351454759948,0.211080536246,0.413024514914,45.2659263611,45.2659263611,48.375,984.869995117,238.963928223,47.3400001526,0.0,0.0,0.723142504692,0.0453563816845,-0.0162145737559,-0.689017355442,0.0881236419082,0.0390617027879,-1.5207529068,-0.0227675009519,0.00844638142735,-0.015966579318,0.117915280163,-0.154829755425,-9.66309165955,0.00952518638223,-0.0073311291635,0.0435849800706,0.209619522095,1290.0,1300.0,1222.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.855766713619,0.0,0.0,0.0,0.0,0.840602397919,0.0,0.0,0.0,10,0,20.0,1.24812304974
55884394,0.169995084405,-0.509907543659,-9.67673015594,0.0158608593047,0.0195520408452,-0.0453135706484,-0.0063472664915,0.240286588669,0.439188361168,45.268699646,45.268699646,48.25,984.869995117,238.963928223,47.3400001526,0.0,0.0,0.722939431667,0.0453339479864,-0.0161764267832,-0.689232766628,0.0880269184709,0.0391121059656,-1.52134525776,-0.0531642213464,-0.00999790709466,-0.0449174456298,0.169995084405,-0.509907543659,-9.67673015594,0.00380624295212,-0.00325034372509,0.0438498668373,0.209262117743,1291.0,1300.0,1219.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.847254872322,0.0,0.0,0.0,0.0,0.839169025421,0.0,0.0,0.0,10,0,20.0,1.24818277359
55897262,0.269161581993,0.130580961704,-9.64309215546,0.0135682113469,0.00165859330446,-0.051746815443,0.012279371731,0.209230661392,0.40501460433,45.2409973145,45.2409973145,48.25,984.869995117,238.963928223,47.3499984741,0.0,0.0,0.722744584084,0.045149423182,-0.0161700323224,-0.689449310303,0.0877386257052,0.0388926751912,-1.52194356918,0.00771046616137,-0.0252308920026,-0.0192251708359,0.269161581993,0.130580961704,-9.64309215546,0.00799887627363,-0.00105352513492,0.0449872501194,0.208895370364,1291.0,1300.0,1219.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.83738297224,0.0,0.0,0.0,0.0,0.838851809502,0.0,0.0,0.0,10,0,20.0,1.24824285507
55909457,0.0811188220978,-0.395222246647,-9.64220523834,0.0145127288997,-0.00312182772905,-0.0465653464198,0.0111348154023,0.210471630096,0.414367616177,45.2603874207,45.2603874207,48.25,984.889953613,238.793579102,47.3499984741,0.0,0.0,0.722605109215,0.0449638739228,-0.0161682683975,-0.689607679844,0.0874584838748,0.0386579446495,-1.52238166332,-0.0634993314743,-0.0332019031048,-0.0287740379572,0.0811188220978,-0.395222246647,-9.64220523834,0.00246167625301,-0.00365573447198,0.0450424812734,0.208758175373,1292.0,1300.0,1213.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.829040408134,0.0,0.0,0.0,0.0,0.838200509548,0.0,0.0,0.0,10,0,20.0,1.24830257893
55921233,0.168994575739,-0.4347653687,-9.70824432373,0.00270738685504,-0.0129741793498,-0.046427488327,0.0278296209872,0.226239159703,0.418027967215,45.2770080566,45.2770080566,48.25,984.889953613,238.793579102,47.3499984741,0.0,0.0,0.722397267818,0.0447484366596,-0.0161977186799,-0.689838767052,0.0871742889285,0.0383454337716,-1.52302289009,-0.0387642532587,-0.0319378040731,-0.0512930192053,0.168994575739,-0.4347653687,-9.70824432373,0.0055204234086,-0.00127275940031,0.0452824123204,0.208711385727,1292.0,1300.0,1213.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.819677293301,0.0,0.0,0.0,0.0,0.838039815426,0.0,0.0,0.0,10,0,20.0,1.24836266041
55933267,0.304607152939,-0.125093355775,-9.68166255951,-0.01345915813,-0.0321233570576,-0.0442885830998,0.00653494428843,0.202249884605,0.411650121212,45.2631568909,45.2631568909,48.25,984.899963379,238.708404541,47.3499984741,0.0,0.0,0.722296476364,0.0443914532661,-0.0163006130606,-0.68996489048,0.0867918655276,0.0377182811499,-1.52337932587,-0.0119095109403,-0.0694589093328,-0.0525051578879,0.304607152939,-0.125093355775,-9.68166255951,0.00891613587737,0.00409272219986,0.0447153449059,0.208636194468,1294.0,1298.0,1226.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.810234487057,0.0,0.0,0.0,0.0,0.837750315666,0.0,0.0,0.0,10,0,20.0,1.24842321873
55945692,0.255778193474,0.0270659811795,-9.68749904633,-0.0102695925161,-0.0423110835254,-0.0451543740928,-0.00880045909435,0.195601075888,0.418977737427,45.2659263611,45.2659263611,48.375,984.869995117,238.963928223,47.3499984741,0.0,0.0,0.722168505192,0.0439643599093,-0.0164054390043,-0.690123796463,0.0863090232015,0.0369951575994,-1.52382695675,-0.00378600694239,-0.081449650228,-0.0299355573952,0.255778193474,0.0270659811795,-9.68749904633,0.00559120904654,0.000838420819491,0.045008212328,0.208724841475,1294.0,1298.0,1226.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.800536990166,0.0,0.0,0.0,0.0,0.838286280632,0.0,0.0,0.0,10,0,20.0,1.24848294258
55958124,0.17575353384,-0.398995190859,-9.63795375824,-0.00621721614152,-0.0455223619938,-0.0381897613406,-0.0117161171511,0.237110540271,0.444136083126,45.2742385864,45.2742385864,48.25,984.869995117,238.963928223,47.3499984741,0.0,0.0,0.722033441067,0.0435475967824,-0.0164830517024,-0.690289676189,0.0858035832644,0.0363262705505,-1.52429187298,-0.043877709657,-0.0605994835496,-0.041039429605,0.17575353384,-0.398995190859,-9.63795375824,0.00458332896233,0.00211877003312,0.044631395489,0.208663582802,1294.0,1298.0,1221.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.792350232601,0.0,0.0,0.0,0.0,0.838067471981,0.0,0.0,0.0,10,0,20.0,1.24854314327
55969290,0.129846155643,-0.435638904572,-9.57891178131,-0.0255122445524,-0.0514867790043,-0.0402390211821,0.014948300086,0.201112091541,0.406991094351,45.2714691162,45.2714691162,48.5,984.869995117,238.963928223,47.3499984741,0.0,0.0,0.721939504147,0.0430421493948,-0.0165332183242,-0.690418362617,0.0851339176297,0.0355697125196,-1.52465248108,-0.0543279536068,-0.0439262315631,-0.0491892844439,0.129846155643,-0.435638904572,-9.57891178131,0.00988821312785,0.00525708124042,0.0448467880487,0.210405752063,1294.0,1298.0,1221.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.784276902676,0.0,0.0,0.0,0.0,0.837451696396,0.0,0.0,0.0,10,0,20.0,1.24860274792
55980189,0.102681525052,-0.454313546419,-9.64636421204,-0.0331699848175,-0.0575110800564,-0.0389646030962,0.0139530329034,0.206898257136,0.415604054928,45.2548484802,45.2548484802,48.25,984.909973145,238.62322998,47.3499984741,0.0,0.0,0.72189116478,0.0426385700703,-0.0165784340352,-0.690492868423,0.0846079215407,0.034954726696,-1.52486264706,-0.0775038301945,-0.054806061089,-0.0247546806931,0.102681525052,-0.454313546419,-9.64636421204,0.00919250585139,0.00626837229356,0.0450943037868,0.210405752063,1296.0,1299.0,1228.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.775486588478,0.0,0.0,0.0,0.0,0.837348401546,0.0,0.0,0.0,10,0,20.0,1.24866294861
55991150,0.0833906754851,-0.335674971342,-9.60486507416,-0.0426655299962,-0.048855278641,-0.0380192175508,-0.028108369559,0.206276416779,0.428231149912,45.2465362549,45.2465362549,48.25,984.880004883,238.878753662,47.3499984741,0.0,0.0,0.721687734127,0.0420968420804,-0.0165874827653,-0.69073843956,0.0838239192963,0.0342205278575,-1.52554380894,-0.0696078985929,-0.0500093474984,-0.0444625765085,0.0833906754851,-0.335674971342,-9.60486507416,0.00735838618129,0.00242048618384,0.0452710986137,0.210362493992,1296.0,1299.0,1228.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.766403079033,0.0,0.0,0.0,0.0,0.837968289852,0.0,0.0,0.0,10,0,20.0,1.24872326851
56002636,0.249414414167,-0.0714616030455,-9.70964336395,-0.0441935695708,-0.0393573828042,-0.0435172691941,0.00590974558145,0.199631124735,0.412675857544,45.2853164673,45.2853164673,48.25,984.880004883,238.878753662,47.3499984741,0.0,0.0,0.721687734127,0.0420968420804,-0.0165874827653,-0.69073843956,0.0838239192963,0.0342205278575,-1.52554380894,-0.0696078985929,-0.0500093474984,-0.0444625765085,0.0833906754851,-0.335674971342,-9.60486507416,0.00735838618129,0.00242048618384,0.0452710986137,0.210362493992,1296.0,1299.0,1228.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.766403079033,0.0,0.0,0.0,0.0,0.837968289852,0.0,0.0,0.0,10,0,20.0,1.24872326851
56002636,0.249414414167,-0.0714616030455,-9.70964336395,-0.0441935695708,-0.0393573828042,-0.0435172691941,0.00590974558145,0.199631124735,0.412675857544,45.2853164673,45.2853164673,48.25,984.880004883,238.878753662,47.3499984741,0.0,0.0,0.721616327763,0.041561819613,-0.016569422558,-0.69084584713,0.0830191224813,0.0335183665156,-1.5258409977,-0.0443820171058,-0.0666403993964,-0.0355214700103,0.249414414167,-0.0714616030455,-9.70964336395,0.00489892810583,-0.00272974465042,0.0456331185997,0.210465237498,1296.0,1299.0,1228.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.757977545261,0.0,0.0,0.0,0.0,0.837320566177,0.0,0.0,0.0,10,0,20.0,1.24878287315
56014596,0.353102445602,-0.279377669096,-9.68233013153,-0.0636809021235,-0.0426088944077,-0.0366774275899,-0.00602645380422,0.188642695546,0.411644667387,45.2631568909,45.2631568909,48.25,984.880004883,238.878753662,47.3499984741,0.0,0.0,0.721527576447,0.0408653393388,-0.0164469163865,-0.690982997417,0.0818351581693,0.0327465571463,-1.52621364594,-0.105391673744,-0.100463554263,-0.0338390097022,0.353102445602,-0.279377669096,-9.68233013153,0.0126248560846,0.00121402135119,0.045545514673,0.210313633084,1293.0,1303.0,1219.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.749431192875,0.0,0.0,0.0,0.0,0.836397171021,0.0,0.0,0.0,10,0,20.0,1.24884355068
