TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
343569868,0.73647159338,0.198368534446,-9.98529148102,0.00455084489658,0.393089681864,-0.139050811529,-0.00237587071024,0.158874124289,0.404069185257,46.1966743469,46.1966743469,49.125,984.820007324,239.389831543,48.3199996948,0.0,0.0,0.715237855911,0.0499380752444,0.0323117226362,-0.696345448494,0.0266170538962,0.11602961272,-1.54248428345,0.0219670943916,0.404107779264,-0.141789257526,0.73647159338,0.198368534446,-9.98529148102,-0.020677909255,0.0202082190663,0.0186429284513,0.277941405773,1368.0,1299.0,1302.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02785015106,0.0,0.0,0.0,0.0,-0.0422762483358,0.0,0.0,0.0,10,0,20.0,2.68656611443
343581989,0.829578638077,0.240107834339,-9.76127719879,0.00361120584421,0.386711746454,-0.137461811304,-0.00812013540417,0.16253605485,0.410715907812,46.1800537109,46.1800537109,49.125,984.820007324,239.389831543,48.3199996948,0.0,0.0,0.714475154877,0.0517360568047,0.0344972759485,-0.696892082691,0.026042047888,0.121704012156,-1.54429447651,0.0424166508019,0.349290907383,-0.150031998754,0.988960087299,0.56866389513,-9.80666446686,-0.0228753089905,0.0232406891882,0.0188821703196,0.277741163969,1358.0,1309.0,1311.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02619695663,0.0,0.0,0.0,0.0,-0.0457203537226,0.0,0.0,0.0,10,0,20.0,2.68668699265
343594795,0.96712243557,0.367218255997,-9.66537857056,0.00541297765449,0.341876626015,-0.13577991724,0.00494989799336,0.184469074011,0.407173842192,46.1745147705,46.1745147705,49.125,984.899963379,238.708404541,48.3199996948,0.0,0.0,0.713954985142,0.0527564734221,0.0359607599676,-0.697274744511,0.0253839753568,0.125247448683,-1.54556655884,-0.020744593814,0.296601861715,-0.115615963936,0.96712243557,0.367218255997,-9.66537857056,-0.0131105994806,0.0287895910442,0.0192876923829,0.277884185314,1358.0,1309.0,1311.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02140951157,0.0,0.0,0.0,0.0,-0.0447921790183,0.0,0.0,0.0,10,0,20.0,2.68674588203
343607195,0.892225503922,0.270905435085,-9.7676820755,-0.0182908494025,0.306335657835,-0.130327612162,-0.0215494129807,0.166150704026,0.411553114653,46.1772842407,46.1772842407,49.125,984.83996582,239.219467163,48.3199996948,0.0,0.0,0.713446140289,0.0536570549011,0.0374036133289,-0.697650849819,0.0245789065957,0.128592818975,-1.54682767391,-0.0900434553623,0.24219982326,-0.101905740798,0.892225503922,0.270905435085,-9.7676820755,-0.0116896852851,0.0227502193302,0.0198252294213,0.279165267944,1359.0,1311.0,1302.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01961326599,0.0,0.0,0.0,0.0,-0.0463342554867,0.0,0.0,0.0,10,0,20.0,2.68680620193
343618777,1.01559364796,0.2652323246,-9.82576560974,-0.030213907361,0.266361117363,-0.127443552017,-0.0374012626708,0.15008559823,0.416369765997,46.1717453003,46.1717453003,49.125,984.820007324,239.389831543,48.3199996948,0.0,0.0,0.712895989418,0.0545005202293,0.0385986492038,-0.698082566261,0.0240260530263,0.131504073739,-1.54821765423,-0.0324289426208,0.210727393627,-0.133745446801,1.01559364796,0.2652323246,-9.82576560974,-0.0229638461024,0.024396315217,0.019651375711,0.279341995716,1359.0,1311.0,1302.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01887845993,0.0,0.0,0.0,0.0,-0.0477365739644,0.0,0.0,0.0,10,0,20.0,2.68686580658
343630894,1.14731144905,0.320487827063,-9.68646621704,-0.0212775636464,0.206867918372,-0.12596423924,-0.03091753833,0.188376918435,0.433138310909,46.1828269958,46.1828269958,49.25,984.869995117,238.963928223,48.3199996948,0.0,0.0,0.712426424026,0.0549885556102,0.0395831763744,-0.698468387127,0.0232648421079,0.133612930775,-1.5494543314,0.0110148554668,0.173988536,-0.13056576252,1.14731144905,0.320487827063,-9.68646621704,-0.0119660049677,0.0431397780776,0.0196232534945,0.279322296381,1365.0,1307.0,1308.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01731061935,0.0,0.0,0.0,0.0,-0.0479401275516,0.0,0.0,0.0,10,0,20.0,2.68692588806
343642954,1.03314089775,0.22867333889,-9.74701881409,-0.0161156076938,0.138479083776,-0.123067080975,-0.0122612873092,0.159282624722,0.412046343088,46.1939048767,46.1939048767,49.125,984.83996582,239.219467163,48.3199996948,0.0,0.0,0.71200966835,0.055156070739,0.0403036624193,-0.698838829994,0.0224172845483,0.134892314672,-1.5506118536,-0.0532501637936,0.101878032088,-0.114171594381,1.03314089775,0.22867333889,-9.74701881409,-0.0120549751446,0.0489817932248,0.020228182897,0.279683321714,1365.0,1307.0,1308.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01455307007,0.0,0.0,0.0,0.0,-0.0488675124943,0.0,0.0,0.0,10,0,20.0,2.68698644638
343655086,0.96331346035,0.244351625443,-9.98986625671,-0.0267009176314,0.0971005931497,-0.122518777847,-0.0582386255264,0.150545686483,0.419462889433,46.1939048767,46.1939048767,49.125,984.849975586,239.134292603,48.3199996948,0.0,0.0,0.711538910866,0.0552531927824,0.0408401489258,-0.699279367924,0.0217138808221,0.135810658336,-1.55194067955,-0.0684366822243,0.0720966607332,-0.132645398378,0.96331346035,0.244351625443,-9.98986625671,-0.0177988763899,0.039582900703,0.0204086657614,0.280108273029,1374.0,1299.0,1326.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01268529892,0.0,0.0,0.0,0.0,-0.0514926239848,0.0,0.0,0.0,10,0,20.0,2.68704652786
343666869,1.15410208702,0.583553195,-9.88250637054,-0.029783219099,0.059308513999,-0.120168156922,-9.98736722977e-05,0.187971875072,0.417575210333,46.163433075,46.163433075,49.125,984.849975586,239.134292603,48.3199996948,0.0,0.0,0.711171686649,0.0551393218338,0.0411327332258,-0.699644684792,0.0210667531937,0.136080339551,-1.55302023888,0.0124059747905,0.0168527364731,-0.127273499966,1.15410208702,0.583553195,-9.88250637054,-0.0158025249839,0.0455067008734,0.0198035035282,0.279999017715,1374.0,1299.0,1326.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01053190231,0.0,0.0,0.0,0.0,-0.0529804751277,0.0,0.0,0.0,10,0,20.0,2.68710589409
343677713,1.08539700508,0.210213184357,-9.82933235168,-0.027628345415,0.0244572479278,-0.114453755319,-0.0160904116929,0.155338585377,0.407305002213,46.1745147705,46.1745147705,49.125,984.889953613,238.793579102,48.3199996948,0.0,0.0,0.710938453674,0.0548034794629,0.0412927940488,-0.699898600578,0.0203107651323,0.135844454169,-1.55376493931,-0.0651710480452,-0.0325607955456,-0.11992879957,1.08539700508,0.210213184357,-9.82933235168,-0.0112894373015,0.0540401041508,0.0203689467162,0.280152648687,1374.0,1298.0,1320.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01053190231,0.0,0.0,0.0,0.0,-0.0529804751277,0.0,0.0,0.0,10,0,20.0,2.68710589409
343689854,1.04928743839,0.445637196302,-9.98025894165,-0.0168536845595,-0.027435798198,-0.116864673793,-0.0315244756639,0.141383126378,0.402307003736,46.1911354065,46.1911354065,49.125,984.889953613,238.793579102,48.3199996948,0.0,0.0,0.710547149181,0.0544885918498,0.0411674492061,-0.700327813625,0.0199555214494,0.13523440063,-1.55495870113,-0.000259159132838,-0.0742234736681,-0.128193423152,1.04928743839,0.445637196302,-9.98025894165,-0.0279542673379,0.049051053822,0.0203862339258,0.280684649944,1374.0,1298.0,1320.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00704097748,0.0,0.0,0.0,0.0,-0.0537886060774,0.0,0.0,0.0,10,0,20.0,2.68716549873
343703123,0.815688073635,-0.00556536065415,-10.1164045334,-0.0214346684515,-0.0463129542768,-0.108440630138,-0.00177363259718,0.160738661885,0.401459485292,46.1745147705,46.1745147705,49.0,984.849975586,239.134292603,48.3199996948,0.0,0.0,0.710104584694,0.0537860020995,0.041033718735,-0.70083874464,0.0190433654934,0.134068369865,-1.5563839674,-0.0467808991671,-0.0600638724864,-0.123446628451,0.815688073635,-0.00556536065415,-10.1164045334,-0.0201711058617,0.0441663712263,0.0202815942466,0.281128406525,1382.0,1293.0,1322.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00704097748,0.0,0.0,0.0,0.0,-0.0537886060774,0.0,0.0,0.0,10,0,20.0,2.68716549873
343703123,0.815688073635,-0.00556536065415,-10.1164045334,-0.0214346684515,-0.0463129542768,-0.108440630138,-0.00177363259718,0.160738661885,0.401459485292,46.1745147705,46.1745147705,49.0,984.849975586,239.134292603,48.3199996948,0.0,0.0,0.710104584694,0.0537860020995,0.041033718735,-0.70083874464,0.0190433654934,0.134068369865,-1.5563839674,-0.0467808991671,-0.0600638724864,-0.123446628451,0.815688073635,-0.00556536065415,-10.1164045334,-0.0201711058617,0.0441663712263,0.0202815942466,0.281128406525,1382.0,1293.0,1322.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0001449585,0.0,0.0,0.0,0.0,-0.0591335184872,0.0,0.0,0.0,10,0,20.0,2.68728542328
343715121,0.973907768726,0.296349167824,-10.0851545334,-0.0217804349959,-0.0527794919908,-0.102645747364,-0.0178513005376,0.158896461129,0.412775874138,46.1828269958,46.1828269958,49.0,984.849975586,239.134292603,48.3199996948,0.0,0.0,0.709839463234,0.0532138943672,0.0408712029457,-0.701160311699,0.0183956995606,0.133039042354,-1.55726885796,0.0254091452807,-0.0828378722072,-0.113619104028,0.973907768726,0.296349167824,-10.0851545334,-0.00769109185785,0.0314347296953,0.0201354026794,0.280959546566,1382.0,1293.0,1322.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99815630913,0.0,0.0,0.0,0.0,-0.0627754032612,0.0,0.0,0.0,10,0,20.0,2.68734550476
343725930,1.0413980484,0.258824527264,-9.93207550049,-0.0160105675459,-0.0640870779753,-0.100391738117,-0.0178513005376,0.158896461129,0.412775874138,46.1939048767,46.1939048767,49.0,984.83996582,239.219467163,48.3199996948,0.0,0.0,0.709645032883,0.0527401678264,0.0407131947577,-0.701402187347,0.017897952348,0.132152289152,-1.557929039,-0.0676197856665,-0.131351709366,-0.0988349616528,1.0413980484,0.258824527264,-9.93207550049,-0.0213997364044,0.0358173176646,0.0198347028345,0.280597567558,1362.0,1313.0,1317.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99815630913,0.0,0.0,0.0,0.0,-0.0627754032612,0.0,0.0,0.0,10,0,20.0,2.68734550476
343739547,0.83961135149,0.290868252516,-9.96377944946,-0.00172823248431,-0.0896903574467,-0.0974265486002,-0.012874962762,0.183283030987,0.430425435305,46.1911354065,46.1911354065,49.0,984.869995117,238.963928223,48.3199996948,0.0,0.0,0.709249436855,0.0519501790404,0.0402322560549,-0.701888740063,0.0173623301089,0.130364835262,-1.55923080444,-0.0480233244598,-0.106708571315,-0.0842019319534,0.83961135149,0.290868252516,-9.96377944946,-0.0226823724806,0.0280723292381,0.0194924399257,0.280185103416,1362.0,1313.0,1317.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99379229546,0.0,0.0,0.0,0.0,-0.0692962929606,0.0,0.0,0.0,10,0,20.0,2.6874666214
343751360,0.992767453194,0.38587808609,-10.0568332672,-0.00876049604267,-0.0932827219367,-0.0905307531357,-0.011323409155,0.151570886374,0.399474292994,46.2022171021,46.2022171021,49.25,984.769958496,239.815750122,48.3199996948,0.0,0.0,0.709035038948,0.0512939877808,0.0398178547621,-0.702177226543,0.0169615130872,0.128855735064,-1.55998313427,0.00164376199245,-0.133816480637,-0.0673931017518,0.992767453194,0.38587808609,-10.0568332672,-0.0145553397015,0.0270679797977,0.0187481604517,0.280084371567,1367.0,1305.0,1305.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99602913857,0.0,0.0,0.0,0.0,-0.0752554833889,0.0,0.0,0.0,10,0,20.0,2.68752574921
343762900,1.11235046387,0.446041882038,-10.0138673782,-0.00915734656155,-0.11856366694,-0.0808479189873,-0.0199623443186,0.147567480803,0.410649299622,46.1828269958,46.1828269958,49.125,984.83996582,239.219467163,48.3199996948,0.0,0.0,0.708844780922,0.0504515469074,0.039364952594,-0.702455878258,0.0163528285921,0.127028614283,-1.56070256233,-0.00602734694257,-0.173417925835,-0.0712612867355,1.11235046387,0.446041882038,-10.0138673782,-0.00820947717875,0.0276541430503,0.0176093056798,0.278387606144,1367.0,1305.0,1305.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99715852737,0.0,0.0,0.0,0.0,-0.0798767879605,0.0,0.0,0.0,10,0,20.0,2.68758583069
343774764,1.03937864304,0.179523810744,-9.87849521637,0.00156067311764,-0.165836304426,-0.0803865343332,0.00463370792568,0.161189287901,0.407438963652,46.1883659363,46.1883659363,49.25,984.83996582,239.219467163,48.3199996948,0.0,0.0,0.708627343178,0.0494830943644,0.0386351719499,-0.702784597874,0.0159501265734,0.124630182981,-1.56152200699,-0.0352453961968,-0.211455017328,-0.0793482139707,1.03937864304,0.179523810744,-9.87849521637,-0.0195389520377,0.0463813468814,0.017369247973,0.277170300484,1355.0,1311.0,1313.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99594593048,0.0,0.0,0.0,0.0,-0.0828682631254,0.0,0.0,0.0,10,0,20.0,2.68764591217
343786767,0.982534587383,-0.0726509615779,-9.85888767242,0.00881690904498,-0.210696265101,-0.0769603326917,-0.0154279321432,0.153810322285,0.414370626211,46.1911354065,46.1911354065,49.125,984.809997559,239.475021362,48.3199996948,0.0,0.0,0.708462238312,0.0483899004757,0.0377055294812,-0.703077673912,0.0156616084278,0.121770314872,-1.5622125864,-0.0323928594589,-0.249390795827,-0.0775384306908,0.982534587383,-0.0726509615779,-9.85888767242,-0.0181013885885,0.0510487630963,0.0176604334265,0.234969347715,1333.0,1257.0,1281.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99526119232,0.0,0.0,0.0,0.0,-0.085854396224,0.0,0.0,0.0,10,0,20.0,2.68770575523
343798780,1.01911664009,0.0791150256991,-9.87741184235,-0.00628741644323,-0.24336245656,-0.0757774338126,-0.04761634022,0.148435145617,0.44024130702,46.2022171021,46.2022171021,49.125,984.809997559,239.475021362,48.3199996948,0.0,0.0,0.708233773708,0.0471199899912,0.036679983139,-0.703448295593,0.0152465514839,0.118526287377,-1.56311225891,-0.0290550813079,-0.284030914307,-0.100062891841,1.01911664009,0.0791150256991,-9.87741184235,-0.0082329204306,0.0519944354892,0.0173864997923,0.188787356019,1333.0,1257.0,1281.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99566435814,0.0,0.0,0.0,0.0,-0.089187130332,0.0,0.0,0.0,10,0,20.0,2.68776535988
343809588,0.997291862965,0.0404442027211,-9.55266189575,-0.0107703926042,-0.264631479979,-0.0723933130503,-0.0433673709631,0.193212673068,0.468426615,46.2022171021,46.2022171021,49.125,984.869995117,238.963928223,48.3199996948,0.0,0.0,0.708136439323,0.0461434461176,0.0359049625695,-0.703650772572,0.0149235324934,0.116049274802,-1.56357479095,-0.0369406603277,-0.3005233109,-0.0674476623535,0.997291862965,0.0404442027211,-9.55266189575,-0.00923045538366,0.0597254633904,0.0173943452537,0.187944665551,1292.0,1215.0,1254.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99566435814,0.0,0.0,0.0,0.0,-0.089187130332,0.0,0.0,0.0,10,0,20.0,2.68776535988
343820678,1.16441905499,0.202916428447,-9.09800624847,-0.00443830527365,-0.315287709236,-0.0676608458161,-0.0431548841298,0.165926963091,0.461007595062,46.1745147705,46.1745147705,49.125,984.849975586,239.134292603,48.3199996948,0.0,0.0,0.70793145895,0.044541016221,0.0345637500286,-0.704027354717,0.0144874146208,0.111887015402,-1.56445503235,-0.0229529328644,-0.387415409088,-0.079257465899,1.16441905499,0.202916428447,-9.09800624847,-0.0109470710158,0.0723640397191,0.0171827822924,0.176667526364,1292.0,1215.0,1254.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99404358864,0.0,0.0,0.0,0.0,-0.0879100039601,0.0,0.0,0.0,10,0,20.0,2.68782567978
343832129,0.999648630619,0.210703611374,-8.91576766968,-0.00052838033298,-0.358455300331,-0.0702468082309,-0.0470526255667,0.174198552966,0.473610520363,46.2022171021,46.2022171021,49.25,984.859985352,239.049118042,48.3199996948,0.0,0.0,0.707712709904,0.0428319908679,0.0330448411405,-0.704426169395,0.0141520788893,0.107322365046,-1.56538152695,-0.0389481633902,-0.403820574284,-0.103423789144,0.999648630619,0.210703611374,-8.91576766968,-0.0144826509058,0.0760403126478,0.0171684771776,0.177775278687,1299.0,1188.0,1253.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99203324318,0.0,0.0,0.0,0.0,-0.0814195871353,0.0,0.0,0.0,10,0,20.0,2.68788599968
343843979,0.689916372299,0.120560929179,-8.81330871582,-0.0151289412752,-0.367529541254,-0.0678341388702,-0.0248094741255,0.193811222911,0.473666578531,46.2160644531,46.2160644531,49.25,984.859985352,239.049118042,48.3199996948,0.0,0.0,0.707490742207,0.0410975255072,0.0315530113876,-0.704820752144,0.013746750541,0.102760463953,-1.56630837917,-0.0569572746754,-0.370746076107,-0.0837105661631,0.689916372299,0.120560929179,-8.81330871582,-0.0125803891569,0.0720379427075,0.0171590168029,0.173781558871,1299.0,1188.0,1253.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98996186256,0.0,0.0,0.0,0.0,-0.0720924288034,0.0,0.0,0.0,10,0,20.0,2.68794584274
343855083,0.691075801849,0.142054468393,-8.65121173859,-0.0215554852039,-0.365431815386,-0.0670150369406,-0.0460592769086,0.167247906327,0.470384448767,46.1883659363,46.1883659363,49.25,984.909973145,238.62322998,48.3199996948,0.0,0.0,0.707341074944,0.0393740125,0.0300821699202,-0.70513355732,0.0133425481617,0.0982425436378,-1.56701469421,-0.0166162885725,-0.355876088142,-0.073971003294,0.691075801849,0.142054468393,-8.65121173859,-0.0143816508353,0.0752422958612,0.0170781519264,0.175998076797,1289.0,1193.0,1255.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98757171631,0.0,0.0,0.0,0.0,-0.0600791871548,0.0,0.0,0.0,10,0,20.0,2.68800640106
343865959,0.83211004734,0.110349781811,-8.22741794586,-0.00415038783103,-0.364711761475,-0.0595879890025,-0.0460592769086,0.167247906327,0.470384448767,46.1911354065,46.1911354065,49.25,984.869995117,238.963928223,48.3199996948,0.0,0.0,0.707247257233,0.0381187386811,0.0290928333998,-0.70533823967,0.0129369460046,0.095068000257,-1.56747817993,-0.00844321586192,-0.375660598278,-0.0663734599948,0.83211004734,0.110349781811,-8.22741794586,-0.0132476463914,0.0806868970394,0.0170092768967,0.175207510591,1289.0,1193.0,1255.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98256707191,0.0,0.0,0.0,0.0,-0.0442619174719,0.0,0.0,0.0,10,0,20.0,2.68806552887
343878671,0.661905646324,0.27195122838,-8.43383026123,-0.00597593793646,-0.348704397678,-0.0648946091533,-0.056367598474,0.197063744068,0.498862475157,46.1939048767,46.1939048767,49.0,984.829956055,239.304656982,48.3199996948,0.0,0.0,0.706928372383,0.035964731127,0.0271443929523,-0.705848395824,0.0125797465444,0.0892680883408,-1.56870555878,0.0333781577647,-0.329481571913,-0.0821105986834,0.661905646324,0.27195122838,-8.43383026123,-0.00635993015021,0.0778744369745,0.0171351879835,0.178501576185,1303.0,1182.0,1248.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97935390472,0.0,0.0,0.0,0.0,-0.0269348658621,0.0,0.0,0.0,10,0,20.0,2.68812561035
343890635,0.597476840019,0.402498632669,-8.3272562027,-0.0144633110613,-0.313430428505,-0.0621702037752,-0.0240629930049,0.167808681726,0.458929806948,46.1828269958,46.1828269958,49.25,984.829956055,239.304656982,48.3199996948,0.0,0.0,0.706778645515,0.0344136059284,0.0258863531053,-0.706122994423,0.0121321082115,0.085295714438,-1.56935071945,0.0219552386552,-0.288588255644,-0.082430139184,0.597476840019,0.402498632669,-8.3272562027,-0.00497100036591,0.0718372836709,0.0168150365353,0.181837454438,1303.0,1182.0,1248.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97799634933,0.0,0.0,0.0,0.0,-0.00944477505982,0.0,0.0,0.0,10,0,20.0,2.68818593025
343890635,0.597476840019,0.402498632669,-8.3272562027,-0.0144633110613,-0.313430428505,-0.0621702037752,-0.0240629930049,0.167808681726,0.458929806948,46.1828269958,46.1828269958,49.25,984.829956055,239.304656982,48.3199996948,0.0,0.0,0.706778645515,0.0344136059284,0.0258863531053,-0.706122994423,0.0121321082115,0.085295714438,-1.56935071945,0.0219552386552,-0.288588255644,-0.082430139184,0.597476840019,0.402498632669,-8.3272562027,-0.00497100036591,0.0718372836709,0.0168150365353,0.181837454438,1303.0,1182.0,1248.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97799634933,0.0,0.0,0.0,0.0,-0.00944477505982,0.0,0.0,0.0,10,0,20.0,2.68818593025
343902979,0.546837866306,0.490802526474,-8.1593208313,-0.0156513750553,-0.267634540796,-0.0593522116542,-0.0269475802779,0.168838962913,0.469673067331,46.1994438171,46.1994438171,49.125,984.83996582,239.219467163,48.3199996948,0.0,0.0,0.706645190716,0.0330484360456,0.02483805269,-0.706359446049,0.0116571709514,0.0818830057979,-1.56991457939,0.0151370558888,-0.238911405206,-0.0838357284665,0.546837866306,0.490802526474,-8.1593208313,-0.00763332936913,0.0668654218316,0.0164242461324,0.185445442796,1295.0,1201.0,1254.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97625660896,0.0,0.0,0.0,0.0,0.00934180244803,0.0,0.0,0.0,10,0,20.0,2.68824601173
343914695,0.53848785162,0.279228240252,-8.07133960724,-0.00384139991365,-0.226816341281,-0.0553260184824,-0.013118439354,0.191787585616,0.479862749577,46.2049865723,46.2049865723,49.25,984.829956055,239.304656982,48.3199996948,0.0,0.0,0.706445217133,0.0319249369204,0.0238988790661,-0.706643521786,0.0113661242649,0.0789676457644,-1.57062828541,-0.000164536759257,-0.203777596354,-0.0780476108193,0.53848785162,0.279228240252,-8.07133960724,-0.0158169828355,0.0655996203423,0.0164037700742,0.189446404576,1295.0,1201.0,1254.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97396445274,0.0,0.0,0.0,0.0,0.0300162434578,0.0,0.0,0.0,10,0,20.0,2.6883058548
343926366,0.591780126095,0.0504895299673,-7.87842988968,0.0121789937839,-0.196893870831,-0.0473686084151,-0.0207745339721,0.161781698465,0.453970044851,46.1883659363,46.1883659363,49.25,984.829956055,239.304656982,48.3199996948,0.0,0.0,0.706386685371,0.0312556773424,0.0232769027352,-0.706752538681,0.0112889790908,0.0771415308118,-1.5708783865,0.0443738363683,-0.164789244533,-0.0460009239614,0.591780126095,0.0504895299673,-7.87842988968,-0.0134357176721,0.0623268485069,0.0166150461882,0.193851724267,1304.0,1205.0,1255.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9716398716,0.0,0.0,0.0,0.0,0.0526615083218,0.0,0.0,0.0,10,0,20.0,2.68836951256
