TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
533713573,0.697435200214,0.0930988565087,-6.40800237656,0.17139980197,-0.129454523325,0.133955463767,-0.0552902035415,0.158155784011,0.47935667634,45.365650177,45.365650177,47.875,985.349975586,234.876174927,47.0599975586,0.0,0.0,-0.56215429306,0.00387918483466,-0.00701508205384,0.826993584633,-0.0159649532288,0.00147099560127,-1.94758427143,0.22696569562,-0.205932050943,0.122221209109,0.697435200214,0.0930988565087,-6.40800237656,-0.00635593477637,0.0532547309995,-0.0208817366511,0.120020568371,1158.0,1170.0,1187.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72134232521,0.0,0.0,0.0,0.0,0.590699613094,0.0,0.0,0.0,10,0,20.0,3.63735032082
533725381,0.167112842202,0.254733771086,-6.30690383911,0.273278951645,-0.243103966117,0.12321177125,-0.0762052610517,0.136255502701,0.477089822292,45.349029541,45.349029541,47.875,985.369995117,234.705886841,47.0599975586,0.0,0.0,-0.562817513943,0.00418798159808,-0.00483471387997,0.826556503773,-0.012706823647,-0.00148108438589,-1.94597446918,0.321402162313,-0.229179292917,0.113145001233,0.167112842202,0.254733771086,-6.30690383911,-0.059462685138,0.0657281801105,-0.0208904538304,0.120015405118,1158.0,1170.0,1187.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70845532417,0.0,0.0,0.0,0.0,0.63631272316,0.0,0.0,0.0,10,0,20.0,3.63740968704
533737275,-0.380928516388,-0.574007332325,-7.04183864594,0.298851847649,-0.189724564552,0.124647013843,-0.0879620462656,0.122495234013,0.47739610076,45.3711891174,45.3711891174,47.875,985.309997559,235.216766357,47.0599975586,0.0,0.0,-0.563404858112,0.00420349603519,-0.00282291858457,0.826165497303,-0.00940114073455,-0.00376468361355,-1.94455516338,0.231715992093,-0.127958238125,0.118994101882,-0.380928516388,-0.574007332325,-7.04183864594,-0.0377407744527,0.0185863152146,-0.0204276889563,0.120009794831,1238.0,1083.0,1201.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69528484344,0.0,0.0,0.0,0.0,0.674447238445,0.0,0.0,0.0,10,0,20.0,3.63747000694
533748189,-0.0727219730616,-0.851219236851,-7.09943008423,0.2151992172,-0.130138918757,0.134374007583,-0.0636059641838,0.166278600693,0.496268242598,45.3545684814,45.3545684814,47.875,985.309997559,235.216766357,47.0599975586,0.0,0.0,-0.564042031765,0.00445509748533,-0.00168527336791,0.825732290745,-0.00780908949673,-0.00545633258298,-1.9430103302,0.0624168366194,-0.121890291572,0.11330614984,0.0299548339099,-1.08460354805,-7.1323094368,0.0216593034565,0.0178997237235,-0.0220347922295,0.120006136596,1238.0,1083.0,1201.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68388986588,0.0,0.0,0.0,0.0,0.706891536713,0.0,0.0,0.0,10,0,20.0,3.63752985001
533761085,0.344694256783,-0.092846788466,-6.48626375198,0.0817931741476,-0.13723897934,0.126551836729,-0.0698652490973,0.136807635427,0.472904652357,45.382270813,45.382270813,47.875,985.33996582,234.96131897,47.0599975586,0.0,0.0,-0.564650475979,0.00491588516161,-0.000694206042681,0.825315237045,-0.00669762166217,-0.00733040831983,-1.94153189659,0.123539306223,-0.164191320539,0.117810301483,0.344694256783,-0.092846788466,-6.48626375198,-0.00149066722952,0.042619343847,-0.0227711647749,0.120005451143,1162.0,1158.0,1206.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67103528976,0.0,0.0,0.0,0.0,0.745220422745,0.0,0.0,0.0,10,0,20.0,3.63758993149
533772925,0.019256670028,0.145421221852,-6.68944406509,0.172617182136,-0.141470819712,0.116472326219,-0.0987512096763,0.166431665421,0.511339306831,45.3767318726,45.3767318726,47.875,985.380004883,234.620742798,47.0599975586,0.0,0.0,-0.565175354481,0.00509216543287,0.000627281086054,0.824954867363,-0.00472118938342,-0.00911078695208,-1.94026148319,0.191795498133,-0.132869765162,0.0982346832752,0.019256670028,0.145421221852,-6.68944406509,-0.0492648147047,0.0350473225117,-0.0236386861652,0.120005905628,1162.0,1158.0,1206.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65596246719,0.0,0.0,0.0,0.0,0.785872519016,0.0,0.0,0.0,10,0,20.0,3.63765001297
533784995,-0.271115809679,-0.439740806818,-7.24904727936,0.174781754613,-0.0541830100119,0.104207187891,-0.0457521006465,0.14862601459,0.463978201151,45.3628807068,45.3628807068,47.75,985.359985352,234.791030884,47.0599975586,0.0,0.0,-0.565678477287,0.00491430237889,0.00154750724323,0.82460975647,-0.00300780171528,-0.00985570531338,-1.93904781342,0.0919500514865,-0.0413012504578,0.111430034041,-0.271115809679,-0.439740806818,-7.24904727936,-0.018245074898,1.91308790818e-05,-0.0231916196644,0.120006322861,1210.0,1106.0,1191.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64046239853,0.0,0.0,0.0,0.0,0.81906658411,0.0,0.0,0.0,10,0,20.0,3.63771033287
533796936,0.0987675413489,-0.582317769527,-7.0514497757,0.0201230533421,0.0162091124803,0.0977342799306,-0.0619741864502,0.137883499265,0.481890201569,45.3573417664,45.3573417664,48.0,985.359985352,234.791030884,47.0599975586,0.0,0.0,-0.566155672073,0.00496271252632,0.00158029794693,0.824281930923,-0.00301426788792,-0.00997090246528,-1.93788993359,-0.0630916804075,-0.0479294285178,0.09470988065,0.0987675413489,-0.582317769527,-7.0514497757,0.0347792133689,-0.00133907643612,-0.0258635282516,0.120006375015,1210.0,1106.0,1191.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62514233589,0.0,0.0,0.0,0.0,0.849264740944,0.0,0.0,0.0,10,0,20.0,3.63776993752
533808996,0.0642579197884,0.329035699368,-7.0040807724,-0.031420391053,0.0171407721937,0.0803001001477,-0.0964084789157,0.140625208616,0.490813225508,45.3573417664,45.3573417664,48.0,985.469970703,233.854492188,47.0599975586,0.0,0.0,-0.566491365433,0.00503397127613,0.00147890101653,0.824051082134,-0.00326619087718,-0.00997223332524,-1.937073946,-0.00538909528404,-0.0277511924505,0.0990082472563,0.0642579197884,0.329035699368,-7.0040807724,0.00583449518308,0.0108248405159,-0.0273227337748,0.120006509125,1134.0,1178.0,1213.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60383915901,0.0,0.0,0.0,0.0,0.885732293129,0.0,0.0,0.0,10,0,20.0,3.63782978058
533819724,0.0680425912142,0.258788973093,-7.40806341171,0.0360432676971,0.0188833288848,0.0779807791114,-0.0499625317752,0.178430646658,0.488126575947,45.365650177,45.365650177,47.875,985.369995117,234.705886841,47.0599975586,0.0,0.0,-0.566764175892,0.00482524279505,0.00165282236412,0.823864281178,-0.00274628284387,-0.00982437003404,-1.93641531467,0.0871255174279,0.0326019525528,0.0690462812781,0.0680425912142,0.258788973093,-7.40806341171,-0.0303901284933,0.0111375926062,-0.0308652333915,0.120006591082,1134.0,1178.0,1213.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60383915901,0.0,0.0,0.0,0.0,0.885732293129,0.0,0.0,0.0,10,0,20.0,3.63782978058
533830723,0.195822998881,-0.500467598438,-8.38255882263,0.0758394822478,0.019019799307,0.0606522858143,-0.0672475621104,0.13677495718,0.471346914768,45.3434906006,45.3434906006,47.875,985.429992676,234.195053101,47.0599975586,0.0,0.0,-0.567065656185,0.00467787310481,0.00189988291822,0.823657214642,-0.00217572506517,-0.00986080430448,-1.9356867075,0.019485656172,0.0131136961281,0.0613930821419,0.195822998881,-0.500467598438,-8.38255882263,-0.0140698570758,0.0157429520041,-0.0330597423017,0.120006173849,1179.0,1126.0,1186.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58727073669,0.0,0.0,0.0,0.0,0.916610956192,0.0,0.0,0.0,10,0,20.0,3.63789010048
533841997,0.553633391857,-0.491818964481,-9.36473464966,-0.0657485052943,-0.0257301200181,0.0497824326158,-0.0755169019103,0.129647135735,0.474901139736,45.3434906006,45.3434906006,47.875,985.429992676,234.195053101,47.0599975586,0.0,0.0,-0.567248284817,0.00525301462039,0.00160928221885,0.823528587818,-0.00330913485959,-0.01047793217,-1.93523335457,-0.11148673296,-0.0743067264557,0.0550171025097,0.553633391857,-0.491818964481,-9.36473464966,0.0490099713206,0.0351217612624,-0.0373086556792,0.12000630796,1179.0,1126.0,1186.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56753492355,0.0,0.0,0.0,0.0,0.937300503254,0.0,0.0,0.0,10,0,20.0,3.63794994354
533852922,0.915071725845,0.127243831754,-10.335811615,-0.166838333011,-0.141277983785,0.0276338979602,-0.0463650934398,0.140106707811,0.45480710268,45.349029541,45.349029541,48.0,985.549987793,233.173431396,47.0599975586,0.0,0.0,-0.56733751297,0.00671525346115,0.00131597183645,0.823456943035,-0.00545279495418,-0.0125529747456,-1.93498802185,-0.163323640823,-0.250508636236,0.0164083652198,0.915071725845,0.127243831754,-10.335811615,0.0479211062193,0.069910608232,-0.0411397516727,0.120008222759,1145.0,1149.0,1265.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54509758949,0.0,0.0,0.0,0.0,0.947410285473,0.0,0.0,0.0,10,0,20.0,3.63801121712
533864170,0.64080286026,0.629222452641,-12.0433692932,-0.159667551517,-0.234750658274,0.00471657281741,-0.0463650934398,0.140106707811,0.45480710268,45.3462600708,45.3462600708,48.0,985.469970703,233.854492188,47.0599975586,0.0,0.0,-0.567321062088,0.0085706776008,0.00173135392834,0.82345032692,-0.00687422649935,-0.0160802137107,-1.93498659134,-0.0453227423131,-0.340296030045,-0.005976005923,0.454290449619,1.23071098328,-12.8937206268,0.00500926235691,0.0864360183477,-0.0429725758731,0.120013356209,1145.0,1149.0,1265.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5208902359,0.0,0.0,0.0,0.0,0.944714725018,0.0,0.0,0.0,10,0,20.0,3.63807058334
533864170,0.64080286026,0.629222452641,-12.0433692932,-0.159667551517,-0.234750658274,0.00471657281741,-0.0463650934398,0.140106707811,0.45480710268,45.3462600708,45.3462600708,48.0,985.469970703,233.854492188,47.0599975586,0.0,0.0,-0.567321062088,0.0085706776008,0.00173135392834,0.82345032692,-0.00687422649935,-0.0160802137107,-1.93498659134,-0.0453227423131,-0.340296030045,-0.005976005923,0.454290449619,1.23071098328,-12.8937206268,0.00500926235691,0.0864360183477,-0.0429725758731,0.120013356209,1145.0,1149.0,1265.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5208902359,0.0,0.0,0.0,0.0,0.944714725018,0.0,0.0,0.0,10,0,20.0,3.63807058334
533876852,-0.036442745477,1.11953306198,-16.7776451111,-0.0104168765247,-0.332212686539,-0.0425132922828,-0.100784949958,0.137022644281,0.475909113884,45.3573417664,45.3573417664,47.875,985.429992676,234.195053101,47.0599975586,0.0,0.0,-0.566993057728,0.0103889834136,0.00277734687552,0.82365244627,-0.00720736803487,-0.0202646832913,-1.93573844433,-0.0213093720376,-0.38612473011,-0.0663074627519,-0.036442745477,1.11953306198,-16.7776451111,-0.0184106975794,0.0871689766645,-0.0435273163021,0.120020985603,1210.0,1076.0,1260.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50031661987,0.0,0.0,0.0,0.0,0.909281611443,0.0,0.0,0.0,10,0,20.0,3.63812994957
533889749,-0.558973491192,2.20521473885,-20.625995636,8.70807562023e-05,-0.396430522203,-0.0903140977025,-0.0393871329725,0.162454143167,0.47807341814,45.3628807068,45.3628807068,48.0,985.389953613,234.535614014,47.0499992371,0.0,0.0,-0.566530227661,0.0125228213146,0.00408759200945,0.823935627937,-0.00745573733002,-0.0252701770514,-1.93680083752,0.0342185720801,-0.390871733427,-0.0892676338553,-0.558973491192,2.20521473885,-20.625995636,0.00242020841688,0.102004542947,-0.0427899472415,0.12003237009,1210.0,1076.0,1260.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48175787926,0.0,0.0,0.0,0.0,0.82769972086,0.0,0.0,0.0,10,0,20.0,3.63818955421
533901389,-1.96060860157,3.5994052887,-22.162115097,0.105638831854,-0.324981212616,-0.126561373472,-0.0605703443289,0.130391076207,0.468346357346,45.3517990112,45.3517990112,47.875,985.349975586,234.876174927,47.0499992371,0.0,0.0,-0.565826833248,0.0138312494382,0.00565100694075,0.824388742447,-0.00633767619729,-0.029203787446,-1.93847548962,0.16840416193,-0.250641703606,-0.149946331978,-1.96060860157,3.5994052887,-22.162115097,-0.0415920168161,0.0592673122883,-0.04357239604,0.120046414435,1203.0,1080.0,1281.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46560096741,0.0,0.0,0.0,0.0,0.698759019375,0.0,0.0,0.0,10,0,20.0,3.63825058937
533912868,-2.81305575371,3.1410651207,-18.2185001373,0.153126731515,-0.168893456459,-0.139772310853,-0.057787861675,0.167607337236,0.494714856148,45.3684196472,45.3684196472,47.875,985.369995117,234.705886841,47.0499992371,0.0,0.0,-0.565171599388,0.014509210363,0.00676926597953,0.824818015099,-0.00523619865999,-0.0315917655826,-1.94005179405,0.0912636220455,-0.165600135922,-0.0911346003413,-2.81305575371,3.1410651207,-18.2185001373,-0.0214939508587,0.0283239092678,-0.0468715690076,0.120056003332,1203.0,1080.0,1281.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45380735397,0.0,0.0,0.0,0.0,0.556272983551,0.0,0.0,0.0,10,0,20.0,3.63830947876
533924869,-1.99347400665,2.10443258286,-13.4405193329,0.0968898907304,-0.151614770293,-0.0744423419237,-0.0454555600882,0.1308657974,0.467876970768,45.3462600708,45.3462600708,47.875,985.369995117,234.705886841,47.0499992371,0.0,0.0,-0.564871668816,0.0153554715216,0.0077619003132,0.824999392033,-0.00454327417538,-0.0341120809317,-1.94075703621,0.0964236781001,-0.1945425421,-0.0422182008624,-1.99347400665,2.10443258286,-13.4405193329,-0.00170592078939,0.0624588690698,-0.0647780895233,0.120065115392,1169.0,1106.0,1242.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44276928902,0.0,0.0,0.0,0.0,0.451732575893,0.0,0.0,0.0,10,0,20.0,3.6383728981
533936897,-1.82804429531,0.938786327839,-11.4378471375,0.15354347229,-0.0790288150311,-0.0075347116217,-0.0490998961031,0.144319862127,0.47588327527,45.382270813,45.382270813,48.0,985.399963379,234.450469971,47.0699996948,0.0,0.0,-0.564918339252,0.0153649738058,0.00875473581254,0.824957311153,-0.00291716074571,-0.0352496132255,-1.94065845013,0.13724796474,-0.0177976898849,0.0472652502358,-1.82804429531,0.938786327839,-11.4378471375,-0.0424961857498,0.0251625068486,-0.0906390622258,0.120073199272,1169.0,1106.0,1242.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43348097801,0.0,0.0,0.0,0.0,0.409577429295,0.0,0.0,0.0,10,0,20.0,3.63842940331
533947650,-1.64318263531,-0.0708286315203,-10.3330459595,0.162267118692,0.030452799052,0.0552173741162,-0.0836409181356,0.147499293089,0.494001537561,45.3573417664,45.3573417664,47.875,985.369995117,234.705886841,47.0699996948,0.0,0.0,-0.565160751343,0.0149159142748,0.00908681377769,0.824795901775,-0.00187138479669,-0.0348832644522,-1.9400947094,0.123768344522,0.108413890004,0.0824348330498,-1.64318263531,-0.0708286315203,-10.3330459595,-0.0278847180307,-0.00378527725115,-0.115930281579,0.120074786246,1130.0,1075.0,1240.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42254042625,0.0,0.0,0.0,0.0,0.390309303999,0.0,0.0,0.0,10,0,20.0,3.63848948479
533958705,-0.607709825039,-0.250089406967,-7.94038009644,0.092382311821,0.157451197505,0.0781782791018,-0.0316863469779,0.152367934585,0.462893545628,45.3462600708,45.3462600708,48.0,985.409973145,234.365325928,47.0699996948,0.0,0.0,-0.56555378437,0.0140887489542,0.00905773974955,0.824541330338,-0.000999489799142,-0.0334850475192,-1.93917429447,0.0863206610084,0.122351460159,0.0889998376369,-0.607709825039,-0.250089406967,-7.94038009644,0.00409401534125,-0.0093184132129,-0.14300006628,0.120069265366,1130.0,1075.0,1240.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41325235367,0.0,0.0,0.0,0.0,0.394177556038,0.0,0.0,0.0,10,0,20.0,3.63854980469
533969736,-0.0347241647542,0.0208660457283,-7.58994865417,0.062563419342,0.124601051211,0.0715442374349,-0.0325550548732,0.138662725687,0.458159178495,45.3795013428,45.3795013428,48.0,985.409973145,234.365325928,47.0699996948,0.0,0.0,-0.565963029861,0.0134892864153,0.00905311666429,0.824270546436,-0.000344621774275,-0.0324908159673,-1.93820405006,0.0701344460249,0.0516434311867,0.0812636390328,-0.0347241647542,0.0208660457283,-7.58994865417,-0.00718619674444,0.0315537452698,-0.16026546061,0.120064280927,1106.0,1075.0,1279.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40188884735,0.0,0.0,0.0,0.0,0.420384347439,0.0,0.0,0.0,10,0,20.0,3.63860917091
533980952,-0.577506899834,-0.216003358364,-8.53284645081,0.103726185858,0.0899563729763,0.0434217043221,-0.0647138357162,0.127095505595,0.463995784521,45.3767318726,45.3767318726,48.0,985.369995117,234.705886841,47.0599975586,0.0,0.0,-0.566062450409,0.0127937896177,0.00927314255387,0.824210882187,0.000802282476798,-0.0315931737423,-1.93799078465,0.0976171344519,0.114351049066,0.0254216045141,-0.577506899834,-0.216003358364,-8.53284645081,-0.0294523686171,0.026314901188,-0.17425340414,0.12006149441,1106.0,1075.0,1279.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39061021805,0.0,0.0,0.0,0.0,0.444883614779,0.0,0.0,0.0,10,0,20.0,3.63867044449
533991890,-0.717846810818,-0.148123860359,-8.5476398468,0.116066761315,0.130947962403,0.00693321274593,-0.037833288312,0.164985179901,0.480397254229,45.3601112366,45.3601112366,47.75,985.389953613,234.535614014,47.0599975586,0.0,0.0,-0.566105127335,0.0120769226924,0.0093521149829,0.824191510677,0.0017430636799,-0.0305006839335,-1.93791234493,0.102461449802,0.17035010457,0.00210913829505,-0.717846810818,-0.148123860359,-8.5476398468,-0.0312136318535,-0.00238180020824,-0.168749153614,0.12006149441,1110.0,1075.0,1245.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38060951233,0.0,0.0,0.0,0.0,0.460442304611,0.0,0.0,0.0,10,0,20.0,3.6387295723
534002898,-0.254813492298,-0.204413339496,-7.4522228241,0.0856240317225,0.208100736141,-0.0106296399608,-0.0537566356361,0.132492944598,0.469242751598,45.3462600708,45.3462600708,48.0,985.369995117,234.705886841,47.0599975586,0.0,0.0,-0.56606644392,0.0108469538391,0.00914861634374,0.824237465858,0.00280219293199,-0.0282421354204,-1.93804121017,0.0882338359952,0.167867064476,-0.0160583797842,-0.254813492298,-0.204413339496,-7.4522228241,-0.00834864377975,-0.0149588771164,-0.178773596883,0.120056018233,1110.0,1075.0,1245.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36919546127,0.0,0.0,0.0,0.0,0.486512005329,0.0,0.0,0.0,10,0,20.0,3.63879346848
534014191,0.136563867331,-0.533268332481,-7.28736686707,0.0311928968877,0.14166764915,-0.0555871613324,-0.0629191622138,0.16850861907,0.499491423368,45.3601112366,45.3601112366,47.875,985.369995117,234.705886841,47.0599975586,0.0,0.0,-0.565735459328,0.0101988660172,0.00889304000884,0.824475824833,0.00312560680322,-0.0268828906119,-1.93885934353,0.0209309849888,0.100633554161,-0.0532502271235,0.136563867331,-0.533268332481,-7.28736686707,0.00451799528673,0.0303415451199,-0.189755231142,0.120048336685,1098.0,1075.0,1286.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35875988007,0.0,0.0,0.0,0.0,0.519274771214,0.0,0.0,0.0,10,0,20.0,3.63885402679
534025760,0.00348998256959,-0.494894236326,-8.20390987396,0.0237988959998,0.0684776082635,-0.0776055306196,-0.0309056472033,0.139379143715,0.450517296791,45.3628807068,45.3628807068,47.875,985.349975586,234.876174927,47.0699996948,0.0,0.0,-0.565373778343,0.00987478345633,0.00882849749178,0.824728429317,0.00339751760475,-0.0262738540769,-1.93974423409,0.0355794727802,0.0637183114886,-0.0712244808674,0.00348998256959,-0.494894236326,-8.20390987396,-0.00759120099247,0.0359530374408,-0.200756564736,0.120043940842,1098.0,1075.0,1286.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34898090363,0.0,0.0,0.0,0.0,0.544112026691,0.0,0.0,0.0,10,0,20.0,3.6389131546
534037790,0.0126638608053,-0.694675147533,-8.20814418793,0.0195505283773,0.0887686535716,-0.115736730397,-0.0484977699816,0.142704769969,0.467746526003,45.3601112366,45.3601112366,47.875,985.33996582,234.96131897,47.0699996948,0.0,0.0,-0.564788639545,0.00947110913694,0.00865992624313,0.825135886669,0.00359405018389,-0.0254146959633,-1.94117152691,0.00408810190856,0.0668838024139,-0.116568438709,0.0126638608053,-0.694675147533,-8.20814418793,-0.00690609356388,0.0117872124538,-0.211501464248,0.1200421229,1116.0,1075.0,1269.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33963298798,0.0,0.0,0.0,0.0,0.560740709305,0.0,0.0,0.0,10,0,20.0,3.63897275925
534049791,0.249735221267,-0.62438160181,-7.81586837769,0.00706287380308,0.0777912735939,-0.124668650329,-0.0957254469395,0.143572479486,0.482737272978,45.3684196472,45.3684196472,47.875,985.329956055,235.046478271,47.0699996948,0.0,0.0,-0.564069211483,0.00918271951377,0.00853932835162,0.82563239336,0.00374247296713,-0.024799188599,-1.94292068481,-0.02878482081,0.00828806310892,-0.125579789281,0.249735221267,-0.62438160181,-7.81586837769,-0.00492853857577,0.021274400875,-0.228304296732,0.120039522648,1116.0,1075.0,1269.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33053612709,0.0,0.0,0.0,0.0,0.580424368382,0.0,0.0,0.0,10,0,20.0,3.63903307915
534049791,0.249735221267,-0.62438160181,-7.81586837769,0.00706287380308,0.0777912735939,-0.124668650329,-0.0957254469395,0.143572479486,0.482737272978,45.3684196472,45.3684196472,47.875,985.329956055,235.046478271,47.0699996948,0.0,0.0,-0.564069211483,0.00918271951377,0.00853932835162,0.82563239336,0.00374247296713,-0.024799188599,-1.94292068481,-0.02878482081,0.00828806310892,-0.125579789281,0.249735221267,-0.62438160181,-7.81586837769,-0.00492853857577,0.021274400875,-0.228304296732,0.120039522648,1116.0,1075.0,1269.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33053612709,0.0,0.0,0.0,0.0,0.580424368382,0.0,0.0,0.0,10,0,20.0,3.63903307915
534062050,0.431977897882,-1.02428984642,-8.1076631546,-0.00850719772279,-0.0210995972157,-0.132694765925,-0.0556816831231,0.145608186722,0.46890860796,45.3379516602,45.3379516602,48.0,985.329956055,235.046478271,47.0699996948,0.0,0.0,-0.563461840153,0.00940189603716,0.00868028588593,0.826043069363,0.00374657055363,-0.0253174658865,-1.94438827038,-0.0468980893493,-0.0822880193591,-0.126081198454,0.431977897882,-1.02428984642,-8.1076631546,-0.00346475304104,0.0586745925248,-0.247927904129,0.120037719607,1106.0,1075.0,1278.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32134318352,0.0,0.0,0.0,0.0,0.603019535542,0.0,0.0,0.0,10,0,20.0,3.63909363747
