TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
603447528,-0.20492349565,0.420763403177,-8.04625892639,0.162416130304,-0.160377845168,-0.00547449290752,-0.0182656478137,0.142463177443,0.444905936718,45.4819946289,45.4819946289,48.0,984.959960938,238.197357178,47.25,0.0,0.0,0.752139627934,-0.000530935649294,0.00718769524246,-0.658964395523,-0.0102722514421,0.0101127382368,-1.43897974491,0.142123132944,-0.1959772259,-0.0189584493637,-0.20492349565,0.420763403177,-8.04625892639,-0.0339693166316,-0.0624072998762,0.0214435942471,0.23653498292,1258.0,1325.0,1187.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.49000549316,0.0,0.0,0.0,0.0,0.482814222574,0.0,0.0,0.0,10,0,20.0,3.98602771759
603460187,-0.0745690613985,0.748553514481,-8.02662467957,0.169120505452,-0.226344808936,-0.0118504744023,0.0400811284781,0.189364179969,0.440810829401,45.4930763245,45.4930763245,47.875,984.91998291,238.53805542,47.25,0.0,0.0,0.752125203609,-0.000869163835887,0.00540192285553,-0.65899759531,-0.00842745415866,0.00698034791276,-1.43902611732,0.193829774857,-0.272024691105,-0.00349999940954,-0.0745690613985,0.748553514481,-8.02662467957,-0.0344001092017,-0.0455903597176,0.0224607288837,0.240689724684,1282.0,1317.0,1203.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.48335123062,0.0,0.0,0.0,0.0,0.502724766731,0.0,0.0,0.0,10,0,20.0,3.98608851433
603472037,-0.0523883029819,0.660018146038,-8.12190341949,0.176802232862,-0.29865989089,-0.0125067280605,0.027436427772,0.163713380694,0.42401984334,45.4542922974,45.4542922974,48.125,984.91998291,238.53805542,47.25,0.0,0.0,0.752111196518,-0.00155475770589,0.00335309328511,-0.659025788307,-0.00675833271816,0.00299455155618,-1.43906760216,0.156138345599,-0.353119373322,0.00108985602856,-0.0523883029819,0.660018146038,-8.12190341949,-0.0296242944896,-0.0350382849574,0.0234155766666,0.244657337666,1282.0,1317.0,1203.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47731971741,0.0,0.0,0.0,0.0,0.520598948002,0.0,0.0,0.0,10,0,20.0,3.98614788055
603483391,-0.120482169092,0.506938993931,-8.303191185,0.17593036592,-0.363370388746,-0.0189937856048,0.0129841137677,0.191951915622,0.453632175922,45.4626045227,45.4626045227,48.125,984.91998291,238.53805542,47.25,0.0,0.0,0.752009809017,-0.00241981097497,0.000978234340437,-0.659146785736,-0.00492907036096,-0.00171873846557,-1.43936896324,0.154656782746,-0.425588428974,-0.0226690769196,-0.120482169092,0.506938993931,-8.303191185,-0.0364483073354,-0.0229142662138,0.0248247031122,0.248225048184,1305.0,1312.0,1228.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47108650208,0.0,0.0,0.0,0.0,0.536244511604,0.0,0.0,0.0,10,0,20.0,3.9862074852
603495371,-0.228838145733,0.410589694977,-8.53649806976,0.19232994318,-0.424098163843,-0.0241900086403,0.048280198127,0.157344132662,0.410330146551,45.4819946289,45.4819946289,48.125,984.929992676,238.452880859,47.25,0.0,0.0,0.751899838448,-0.00344781880267,-0.00170487992,-0.659266114235,-0.00293696811423,-0.00710991816595,-1.43968713284,0.162285327911,-0.458441764116,-0.0443028211594,-0.228838145733,0.410589694977,-8.53649806976,-0.0418274700642,-0.00877785868943,0.0264856554568,0.251355558634,1305.0,1312.0,1228.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46416950226,0.0,0.0,0.0,0.0,0.551030337811,0.0,0.0,0.0,10,0,20.0,3.98626756668
603506297,-0.253474473953,0.475398600101,-8.52690887451,0.196127802134,-0.450965553522,-0.0307016409934,0.0360006727278,0.173361882567,0.429770261049,45.4875335693,45.4875335693,48.0,984.909973145,238.62322998,47.25,0.0,0.0,0.751855373383,-0.00414508674294,-0.00364638539031,-0.659304857254,-0.00142493832391,-0.0109490789473,-1.43980658054,0.179707795382,-0.492840409279,-0.0208821929991,-0.253474473953,0.475398600101,-8.52690887451,-0.0479040890932,-0.00593317905441,0.0274598933756,0.254325449467,1335.0,1298.0,1237.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46416950226,0.0,0.0,0.0,0.0,0.551030337811,0.0,0.0,0.0,10,0,20.0,3.98626756668
603518473,-0.400558531284,0.374718636274,-8.78908348083,0.194863706827,-0.48003873229,-0.0336051881313,0.0112853655592,0.159201726317,0.430272966623,45.4819946289,45.4819946289,48.0,984.909973145,238.62322998,47.25,0.0,0.0,0.751695036888,-0.00539580266923,-0.0065436726436,-0.659456372261,0.000518612097949,-0.0169550981373,-1.44025826454,0.157035157084,-0.497513502836,-0.0448864363134,-0.400558531284,0.374718636274,-8.78908348083,-0.0382692180574,0.00110956886783,0.028931312263,0.25667744875,1335.0,1298.0,1237.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45815324783,0.0,0.0,0.0,0.0,0.562658965588,0.0,0.0,0.0,10,0,20.0,3.98632764816
603530384,-0.470665276051,0.514578819275,-8.91856956482,0.188884928823,-0.482998162508,-0.0400747098029,0.0461601540446,0.194046124816,0.435180187225,45.5041542053,45.5041542053,48.0,984.909973145,238.62322998,47.25,0.0,0.0,0.751516699791,-0.00658443663269,-0.00949129275978,-0.659613013268,0.00262522720732,-0.0229541044682,-1.44075477123,0.15482416749,-0.496820837259,-0.0648757442832,-0.470665276051,0.514578819275,-8.91856956482,-0.0487327426672,0.0014310083352,0.029783770442,0.258509784937,1349.0,1300.0,1248.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45204734802,0.0,0.0,0.0,0.0,0.57162052393,0.0,0.0,0.0,10,0,20.0,3.98638772964
603542387,-0.542748272419,0.654801487923,-9.02183246613,0.193581730127,-0.475760787725,-0.0463657081127,0.0459692254663,0.162757068872,0.416489303112,45.4736824036,45.4736824036,48.0,984.949951172,238.282531738,47.25,0.0,0.0,0.751372873783,-0.00771366804838,-0.0124156074598,-0.659715950489,0.00479187769815,-0.0288391578943,-1.44113814831,0.194323286414,-0.459295272827,-0.0438740812242,-0.542748272419,0.654801487923,-9.02183246613,-0.0522230789065,0.00155630288646,0.0308138653636,0.260053992271,1357.0,1299.0,1251.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44517707825,0.0,0.0,0.0,0.0,0.579074859619,0.0,0.0,0.0,10,0,20.0,3.98644781113
603554450,-0.693280398846,0.581079661846,-9.09511470795,0.184903904796,-0.43736371398,-0.0454928651452,0.0342984087765,0.159568116069,0.417207241058,45.4764556885,45.4764556885,48.125,984.929992676,238.452880859,47.25,0.0,0.0,0.751197099686,-0.00889092031866,-0.0150316497311,-0.659846901894,0.00648337136954,-0.0343234948814,-1.44160914421,0.126891046762,-0.426339358091,-0.0206498932093,-0.693280398846,0.581079661846,-9.09511470795,-0.0390320494771,-0.00541906338185,0.0313883796334,0.261326700449,1357.0,1299.0,1251.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43727779388,0.0,0.0,0.0,0.0,0.585119664669,0.0,0.0,0.0,10,0,20.0,3.98650765419
603567328,-0.637401401997,0.270562618971,-9.4065952301,0.151470169425,-0.372494518757,-0.0424143373966,0.0702136605978,0.177452176809,0.411100298166,45.4819946289,45.4819946289,48.0,984.909973145,238.62322998,47.25,0.0,0.0,0.750922143459,-0.0102158375084,-0.0180587563664,-0.660064816475,0.00850442051888,-0.0406188368797,-1.44236123562,0.0945949181914,-0.375318616629,-0.0774903148413,-0.637401401997,0.270562618971,-9.4065952301,-0.0306834466755,-0.013011502102,0.0320982635021,0.26220536232,1347.0,1313.0,1246.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42420864105,0.0,0.0,0.0,0.0,0.591619133949,0.0,0.0,0.0,10,0,20.0,3.98662686348
603579374,-0.604631483555,0.376222848892,-9.49678134918,0.120645977557,-0.325039058924,-0.0475077815354,0.0562592856586,0.169874534011,0.419868350029,45.4653739929,45.4653739929,48.0,984.940002441,238.367706299,47.25,0.0,0.0,0.750772595406,-0.0110217006877,-0.0199529472739,-0.660167336464,0.00980486162007,-0.0445272959769,-1.44275832176,0.0885242447257,-0.299086838961,-0.0810357555747,-0.604631483555,0.376222848892,-9.49678134918,-0.0416931882501,-0.0215245168656,0.0322712957859,0.262767165899,1347.0,1313.0,1246.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41699361801,0.0,0.0,0.0,0.0,0.59420466423,0.0,0.0,0.0,10,0,20.0,3.98668694496
603591577,-0.616743862629,0.472828119993,-9.45446300507,0.108660161495,-0.264140129089,-0.0458476506174,0.0296591259539,0.16264782846,0.422810137272,45.4653739929,45.4653739929,48.0,984.929992676,238.452880859,47.25,0.0,0.0,0.750582516193,-0.0118089262396,-0.0215217601508,-0.660320580006,0.0107078719884,-0.0479214079678,-1.44327795506,0.0699371099472,-0.242595568299,-0.0453212335706,-0.616743862629,0.472828119993,-9.45446300507,-0.0326900780201,-0.0235414411873,0.0324542336166,0.263353675604,1343.0,1323.0,1239.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40954017639,0.0,0.0,0.0,0.0,0.596103310585,0.0,0.0,0.0,10,0,20.0,3.98674750328
603591577,-0.616743862629,0.472828119993,-9.45446300507,0.108660161495,-0.264140129089,-0.0458476506174,0.0296591259539,0.16264782846,0.422810137272,45.4653739929,45.4653739929,48.0,984.929992676,238.452880859,47.25,0.0,0.0,0.750582516193,-0.0118089262396,-0.0215217601508,-0.660320580006,0.0107078719884,-0.0479214079678,-1.44327795506,0.0699371099472,-0.242595568299,-0.0453212335706,-0.616743862629,0.472828119993,-9.45446300507,-0.0326900780201,-0.0235414411873,0.0324542336166,0.263353675604,1343.0,1323.0,1239.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40954017639,0.0,0.0,0.0,0.0,0.596103310585,0.0,0.0,0.0,10,0,20.0,3.98674750328
603603532,-0.556482493877,0.546145200729,-9.57569503784,0.0745478644967,-0.204109281301,-0.0393663309515,0.0613294020295,0.167963624001,0.40535107255,45.4709129333,45.4709129333,48.0,984.909973145,238.62322998,47.25,0.0,0.0,0.750444769859,-0.0124891083688,-0.0226620808244,-0.660426557064,0.0112030413002,-0.0505310595036,-1.44364583492,-0.009336380288,-0.213683500886,-0.0235366560519,-0.556482493877,0.546145200729,-9.57569503784,-0.0269087664783,-0.033572550863,0.0320852920413,0.263800352812,1343.0,1323.0,1239.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40341997147,0.0,0.0,0.0,0.0,0.594997286797,0.0,0.0,0.0,10,0,20.0,3.98680734634
603615549,-0.493192702532,0.558531999588,-9.55993652344,0.0256306622177,-0.159303694963,-0.0341102294624,0.0610151104629,0.164967283607,0.422305732965,45.4709129333,45.4709129333,48.0,984.909973145,238.62322998,47.25,0.0,0.0,0.750360369682,-0.0130829196423,-0.0234891679138,-0.660481929779,0.0114105353132,-0.0525569356978,-1.44385707378,0.000622601248324,-0.164146184921,-0.0236187223345,-0.493192702532,0.558531999588,-9.55993652344,-0.0259136855602,-0.0355686359107,0.0313054546714,0.263637512922,1329.0,1337.0,1239.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.39728927612,0.0,0.0,0.0,0.0,0.595284879208,0.0,0.0,0.0,10,0,20.0,3.98686742783
603627517,-0.599967241287,0.483321994543,-9.50196552277,0.0134778050706,-0.115951731801,-0.030952533707,0.0236325245351,0.17604508996,0.443096280098,45.4542922974,45.4542922974,48.0,984.940002441,238.367706299,47.2599983215,0.0,0.0,0.750173032284,-0.0136512992904,-0.0239643361419,-0.660666286945,0.0111997565255,-0.0540189705789,-1.44438457489,-0.00172570813447,-0.0914261341095,-0.0450938940048,-0.599967241287,0.483321994543,-9.50196552277,-0.0230804383755,-0.0402427054942,0.0311781428754,0.263745963573,1318.0,1346.0,1246.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38901948929,0.0,0.0,0.0,0.0,0.596577525139,0.0,0.0,0.0,10,0,20.0,3.98692727089
603639033,-0.584893286228,0.577862143517,-9.78496265411,0.0162646919489,-0.0869215726852,-0.0285850502551,0.0823633447289,0.188078507781,0.42133924365,45.4875335693,45.4875335693,48.0,984.940002441,238.367706299,47.2599983215,0.0,0.0,0.750121116638,-0.0138938324526,-0.0242564883083,-0.660709559917,0.0112259462476,-0.0547775737941,-1.44452321529,0.0444039553404,-0.0860901176929,-0.00327785126865,-0.584893286228,0.577862143517,-9.78496265411,-0.0285391770303,-0.0433923155069,0.0309105627239,0.264047652483,1318.0,1346.0,1246.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38901948929,0.0,0.0,0.0,0.0,0.596577525139,0.0,0.0,0.0,10,0,20.0,3.98692727089
603651218,-0.513609290123,0.18220512569,-9.51495552063,-0.00531229237095,-0.0478157401085,-0.0274449028075,0.0594540834427,0.170587494969,0.419486582279,45.4515228271,45.4515228271,48.0,984.909973145,238.62322998,47.2599983215,0.0,0.0,0.750010192394,-0.0143848890439,-0.0243218112737,-0.66082239151,0.0105836763978,-0.0555234514177,-1.44482541084,-0.0512802228332,-0.0411287993193,-0.0521223992109,-0.513609290123,0.18220512569,-9.51495552063,-0.00605557113886,-0.044651184231,0.0302458368242,0.26396727562,1318.0,1345.0,1237.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38158464432,0.0,0.0,0.0,0.0,0.595984816551,0.0,0.0,0.0,10,0,20.0,3.98699092865
603663193,-0.481658995152,0.450946837664,-9.48967075348,-0.0313964858651,-0.0313608758152,-0.0236310008913,0.0367327779531,0.160218283534,0.425080627203,45.4792251587,45.4792251587,48.0,984.969970703,238.112182617,47.2599983215,0.0,0.0,0.749934732914,-0.0148144029081,-0.0243459306657,-0.660897731781,0.00997654441744,-0.0561267919838,-1.44502460957,-0.0666272640228,-0.0437401793897,-0.0305488668382,-0.481658995152,0.450946837664,-9.48967075348,-0.0170637182891,-0.043136421591,0.0291667841375,0.264008015394,1318.0,1345.0,1237.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37556552887,0.0,0.0,0.0,0.0,0.596023201942,0.0,0.0,0.0,10,0,20.0,3.98705124855
603675322,-0.453420013189,0.704027175903,-9.65345859528,-0.00740104075521,-0.0172345805913,-0.019190011546,0.0627167001367,0.169323295355,0.412744224072,45.4653739929,45.4653739929,48.125,984.929992676,238.452880859,47.2599983215,0.0,0.0,0.749883413315,-0.0150737473741,-0.0243581999093,-0.660949707031,0.00960745383054,-0.056487634778,-1.44516193867,-0.0425077341497,-0.0380466207862,-0.00410936493427,-0.453420013189,0.704027175903,-9.65345859528,-0.0273857340217,-0.0482337810099,0.028582919389,0.264273822308,1313.0,1347.0,1243.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36757230759,0.0,0.0,0.0,0.0,0.59720402956,0.0,0.0,0.0,10,0,20.0,3.98711133003
603687400,-0.34290727973,0.399349421263,-9.62304401398,0.0186093430966,-0.0156144527718,-0.0185820013285,0.0649023726583,0.168318748474,0.425538420677,45.4709129333,45.4709129333,48.125,984.899963379,238.708404541,47.2599983215,0.0,0.0,0.749831736088,-0.0152428587899,-0.0245181303471,-0.660998523235,0.00956939533353,-0.0569507405162,-1.44530463219,0.00352555606514,-0.0320403836668,-0.0400975197554,-0.34290727973,0.399349421263,-9.62304401398,-0.029204312712,-0.0429680086672,0.0281480140984,0.264411062002,1313.0,1347.0,1243.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35461235046,0.0,0.0,0.0,0.0,0.59708994627,0.0,0.0,0.0,10,0,20.0,3.98723101616
603700345,-0.44089820981,0.449815630913,-9.48121070862,0.0160819254816,-0.0126411309466,-0.0186514854431,0.0175974685699,0.167631581426,0.435201942921,45.4958457947,45.4958457947,48.0,984.899963379,238.708404541,47.2599983215,0.0,0.0,0.749710679054,-0.0154825272039,-0.0245540440083,-0.661128878593,0.00926729664207,-0.0573201328516,-1.44565355778,-0.0386633127928,-0.0360203310847,-0.00608667358756,-0.44089820981,0.449815630913,-9.48121070862,-0.0162283368409,-0.0419262424111,0.0290279015899,0.264306604862,1321.0,1338.0,1236.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34926080704,0.0,0.0,0.0,0.0,0.597219824791,0.0,0.0,0.0,10,0,20.0,3.98729109764
603712202,-0.356358975172,0.50161164999,-9.60222911835,0.0271940454841,-0.0113424062729,-0.0175974760205,0.0573385879397,0.169933006167,0.422572344542,45.4570617676,45.4570617676,48.0,984.909973145,238.62322998,47.2700004578,0.0,0.0,0.749693512917,-0.0154458032921,-0.0247422419488,-0.661142110825,0.00957303773612,-0.0575537085533,-1.44570589066,0.00792657304555,-0.042810253799,-0.0181504003704,-0.356358975172,0.50161164999,-9.60222911835,-0.0399919487536,-0.0454739257693,0.0289322845638,0.264360696077,1321.0,1338.0,1236.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34276580811,0.0,0.0,0.0,0.0,0.597420275211,0.0,0.0,0.0,10,0,20.0,3.98735117912
603724171,-0.318117886782,0.441004395485,-9.41894626617,0.0730194300413,-0.0241518076509,-0.0192072819918,0.0403931736946,0.162231594324,0.418181985617,45.4709129333,45.4709129333,48.0,984.880004883,238.878753662,47.2700004578,0.0,0.0,0.749620497227,-0.0154022658244,-0.0250973384827,-0.661212563515,0.0101148411632,-0.0580278597772,-1.44592630863,0.055562376976,-0.0492208227515,-0.0456251651049,-0.318117886782,0.441004395485,-9.41894626617,-0.0382417030632,-0.0349338911474,0.0290793962777,0.264428645372,1324.0,1337.0,1231.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33751678467,0.0,0.0,0.0,0.0,0.59792560339,0.0,0.0,0.0,10,0,20.0,3.98741102219
603736165,-0.358185946941,0.469856590033,-9.37373065948,0.0751141235232,-0.0441933758557,-0.0235873647034,0.040854934603,0.206366673112,0.45003721118,45.4598350525,45.4598350525,48.0,984.880004883,238.878753662,47.2700004578,0.0,0.0,0.749532341957,-0.0153581667691,-0.0255855377764,-0.661294817924,0.0108351549134,-0.058700632304,-1.44619095325,0.0312338210642,-0.0681163221598,-0.0396459661424,-0.358185946941,0.469856590033,-9.37373065948,-0.0404516793787,-0.0333875901997,0.0291857272387,0.264561921358,1324.0,1337.0,1231.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33329343796,0.0,0.0,0.0,0.0,0.597392976284,0.0,0.0,0.0,10,0,20.0,3.98747134209
603748497,-0.428772985935,0.641520440578,-9.44728469849,0.0628288090229,-0.0401080958545,-0.0212979856879,0.0658463090658,0.17838011682,0.413384377956,45.4792251587,45.4792251587,48.0,984.989990234,237.941848755,47.2700004578,0.0,0.0,0.749516010284,-0.0154035976157,-0.025939239189,-0.661298453808,0.0112366499379,-0.0592912361026,-1.44623315334,0.042683660984,-0.053676083684,0.00682721519843,-0.428772985935,0.641520440578,-9.44728469849,-0.0292161684483,-0.0394572168589,0.0292667895555,0.264491200447,1335.0,1327.0,1234.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32709789276,0.0,0.0,0.0,0.0,0.597306132317,0.0,0.0,0.0,10,0,20.0,3.98753213882
603761276,-0.403377711773,0.38244754076,-9.51980400085,0.0798367857933,-0.0368925035,-0.0185825172812,0.0627508983016,0.179012194276,0.431661784649,45.4653739929,45.4653739929,48.0,984.929992676,238.452880859,47.2700004578,0.0,0.0,0.749483823776,-0.0152947148308,-0.02643176727,-0.661318063736,0.0120552293956,-0.059885494411,-1.44633316994,0.0564300790429,-0.0541599951684,0.00197014771402,-0.403377711773,0.38244754076,-9.51980400085,-0.0594507157803,-0.0356217361987,0.0292935296893,0.264507621527,1335.0,1327.0,1234.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.319439888,0.0,0.0,0.0,0.0,0.597665369511,0.0,0.0,0.0,10,0,20.0,3.98759222031
603773137,-0.402101963758,0.249373748899,-9.63720703125,0.0881875306368,-0.0506996996701,-0.022487975657,0.0787975266576,0.206488832831,0.440281480551,45.4819946289,45.4819946289,48.125,984.929992676,238.452880859,47.2700004578,0.0,0.0,0.749329566956,-0.0152437677607,-0.026947626844,-0.661473095417,0.012828941457,-0.0605890527368,-1.44679749012,0.0726629942656,-0.0615164376795,-0.0333596915007,-0.402101963758,0.249373748899,-9.63720703125,-0.0500581562519,-0.0314631909132,0.0302715711296,0.264615476131,1346.0,1316.0,1221.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31289052963,0.0,0.0,0.0,0.0,0.597776055336,0.0,0.0,0.0,10,0,20.0,3.98765134811
603784198,-0.477311879396,0.390678495169,-9.59351444244,0.0601940006018,-0.0577526390553,-0.0289246309549,0.0591806769371,0.173777297139,0.422703057528,45.4709129333,45.4709129333,48.125,984.929992676,238.452880859,47.2700004578,0.0,0.0,0.749264895916,-0.015299057588,-0.0274330712855,-0.661525189877,0.0133948745206,-0.0613892525434,-1.44698393345,0.0717863738537,-0.0532029308379,-0.0364737063646,-0.477311879396,0.390678495169,-9.59351444244,-0.0495380759239,-0.0311006996781,0.0306746326387,0.264675110579,1346.0,1316.0,1221.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30624628067,0.0,0.0,0.0,0.0,0.598223030567,0.0,0.0,0.0,10,0,20.0,3.9877114296
603784198,-0.477311879396,0.390678495169,-9.59351444244,0.0601940006018,-0.0577526390553,-0.0289246309549,0.0591806769371,0.173777297139,0.422703057528,45.4709129333,45.4709129333,48.125,984.929992676,238.452880859,47.2700004578,0.0,0.0,0.749264895916,-0.015299057588,-0.0274330712855,-0.661525189877,0.0133948745206,-0.0613892525434,-1.44698393345,0.0717863738537,-0.0532029308379,-0.0364737063646,-0.477311879396,0.390678495169,-9.59351444244,-0.0495380759239,-0.0311006996781,0.0306746326387,0.264675110579,1346.0,1316.0,1221.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30624628067,0.0,0.0,0.0,0.0,0.598223030567,0.0,0.0,0.0,10,0,20.0,3.9877114296
603795308,-0.513868808746,0.0722185373306,-9.67750167847,0.041647773236,-0.0462354421616,-0.0232703145593,0.0452580526471,0.164450451732,0.417103409767,45.4626045227,45.4626045227,48.125,984.959960938,238.197357178,47.2700004578,0.0,0.0,0.749186754227,-0.0154957761988,-0.0275545306504,-0.661604106426,0.0132676623762,-0.0618305020034,-1.44720482826,0.0077865216881,-0.0538493990898,-0.053111795336,-0.513868808746,0.0722185373306,-9.67750167847,-0.0377272665501,-0.0381528139114,0.0311563126743,0.264802217484,1344.0,1321.0,1229.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29858970642,0.0,0.0,0.0,0.0,0.598970532417,0.0,0.0,0.0,10,0,20.0,3.9877717495
603807283,-0.399121135473,0.330676883459,-9.66316795349,0.00667805783451,-0.0263081621379,-0.0259400773793,0.0412057302892,0.200491026044,0.452159166336,45.4736824036,45.4736824036,48.125,984.91998291,238.53805542,47.2700004578,0.0,0.0,0.749091923237,-0.0157165769488,-0.0276816450059,-0.661700904369,0.0131134418771,-0.0623118542135,-1.44747400284,-0.00989740900695,-0.045962035656,-0.0495037809014,-0.399121135473,0.330676883459,-9.66316795349,-0.0669868737459,-0.0324484147131,0.0304572880268,0.264986008406,1344.0,1321.0,1229.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29858970642,0.0,0.0,0.0,0.0,0.598970532417,0.0,0.0,0.0,10,0,20.0,3.9877717495
603819418,-0.345395743847,0.367375791073,-9.58282661438,-0.0148554500192,-0.0339579768479,-0.0227466840297,0.0753923878074,0.173260465264,0.409594833851,45.4487533569,45.4487533569,48.125,984.91998291,238.53805542,47.2700004578,0.0,0.0,0.749062180519,-0.0161648131907,-0.0276999119669,-0.661723017693,0.0124674402177,-0.0629326999187,-1.44753026962,-0.0657205060124,-0.0730523467064,-0.003584518563,-0.345395743847,0.367375791073,-9.58282661438,-0.0580813884735,-0.0198476556689,0.030152797699,0.264855265617,1354.0,1311.0,1220.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.28661680222,0.0,0.0,0.0,0.0,0.59722161293,0.0,0.0,0.0,10,0,20.0,3.98789095879
