TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
329364177,0.167521521449,0.140714347363,-9.8759059906,-0.294785410166,0.0626526623964,-0.108915559947,0.0653171092272,0.154180124402,0.415513008833,44.0387802124,44.0387802124,46.625,985.149963379,236.579223633,45.7099990845,0.0,0.0,-0.619117736816,0.0532607659698,0.0321206636727,0.782831311226,-0.0157800354064,-0.1234748438,-1.80231928825,-0.331320852041,0.0270876474679,-0.0985225439072,0.167521521449,0.140714347363,-9.8759059906,-0.0268630571663,0.00270907208323,0.0137529475614,0.258718848228,1329.0,1292.0,1266.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9769821167,0.0,0.0,0.0,0.0,0.607896387577,0.0,0.0,0.0,10,0,20.0,2.6155936718
329376178,0.0190963037312,0.22467854619,-9.7316532135,-0.310741633177,0.0617930851877,-0.117220669985,0.0457935556769,0.172807976604,0.44852656126,44.049861908,44.049861908,46.75,985.149963379,236.579223633,45.7099990845,0.0,0.0,-0.618739247322,0.0541126430035,0.0303175635636,0.783143937588,-0.0196257103235,-0.122580058873,-1.80307376385,-0.365726619959,0.0689568296075,-0.117226846516,0.0190963037312,0.22467854619,-9.7316532135,-0.0355217978358,-0.00434438325465,0.0142573248595,0.259052366018,1331.0,1294.0,1273.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96700716019,0.0,0.0,0.0,0.0,0.608641147614,0.0,0.0,0.0,10,0,20.0,2.61565375328
329386909,0.00361342728138,0.27260389924,-9.82211017609,-0.303902685642,0.0727801024914,-0.111757516861,0.0933857858181,0.15872874856,0.414528131485,44.0470924377,44.0470924377,46.75,985.149963379,236.579223633,45.7099990845,0.0,0.0,-0.618568480015,0.0546699501574,0.0291312672198,0.783285200596,-0.022164542228,-0.121986009181,-1.80336868763,-0.310184180737,0.0562127754092,-0.0902189165354,0.00361342728138,0.27260389924,-9.82211017609,-0.0365447513759,-0.00852862745523,0.0149022797123,0.259226292372,1331.0,1294.0,1273.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96700716019,0.0,0.0,0.0,0.0,0.608641147614,0.0,0.0,0.0,10,0,20.0,2.61565375328
329397909,0.0216250475496,0.0599495731294,-9.91055870056,-0.306882381439,0.0825838297606,-0.116465516388,0.0716303810477,0.151527792215,0.426042079926,44.0304718018,44.0304718018,46.75,985.159973145,236.494064331,45.719997406,0.0,0.0,-0.618230521679,0.0554990321398,0.0272453594953,0.78356140852,-0.0261193495244,-0.120956346393,-1.80401492119,-0.363573044538,0.0735382884741,-0.112322129309,0.0216250475496,0.0599495731294,-9.91055870056,-0.0337996147573,-0.00846589170396,0.0153431426734,0.25941234827,1331.0,1296.0,1260.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95685815811,0.0,0.0,0.0,0.0,0.609428048134,0.0,0.0,0.0,10,0,20.0,2.61571407318
329409168,0.13348312676,0.191926375031,-9.75888538361,-0.334816634655,0.0692065060139,-0.127840861678,0.0503488704562,0.141318544745,0.431611835957,44.0581703186,44.0581703186,46.75,985.159973145,236.494064331,45.719997406,0.0,0.0,-0.617828369141,0.0565283559263,0.0253176670521,0.783869743347,-0.0303819738328,-0.120194874704,-1.80478382111,-0.391208678484,0.0371144190431,-0.104893818498,0.13348312676,0.191926375031,-9.75888538361,-0.0302090123296,0.000576209276915,0.016529424116,0.259416073561,1331.0,1296.0,1260.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.946164608,0.0,0.0,0.0,0.0,0.609283149242,0.0,0.0,0.0,10,0,20.0,2.61577391624
329421613,0.0546027347445,0.51694726944,-9.78502941132,-0.358537375927,0.0648719742894,-0.127119153738,0.0741474255919,0.177305012941,0.445137888193,44.0526313782,44.0526313782,46.75,985.159973145,236.494064331,45.719997406,0.0,0.0,-0.617492377758,0.057575661689,0.0233754236251,0.784118413925,-0.0347010195255,-0.119444385171,-1.8053740263,-0.377848178148,0.0338911153376,-0.0696330219507,0.0546027347445,0.51694726944,-9.78502941132,-0.0287095271051,-0.00311480276287,0.0177066735923,0.259518772364,1334.0,1296.0,1268.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93528556824,0.0,0.0,0.0,0.0,0.609562575817,0.0,0.0,0.0,10,0,20.0,2.61583542824
329433280,0.0315867401659,0.409551292658,-9.84921169281,-0.361949175596,0.0736972391605,-0.123208731413,0.060253739357,0.137939557433,0.419456839561,44.033241272,44.033241272,46.75,985.139953613,236.664367676,45.719997406,0.0,0.0,-0.617117404938,0.0586341395974,0.0213446095586,0.784393072128,-0.0391682907939,-0.118606574833,-1.8060542345,-0.354565680027,0.0397034436464,-0.060079343617,0.0315867401659,0.409551292658,-9.84921169281,-0.0250251106918,-0.00399204716086,0.0183294788003,0.259601652622,1334.0,1296.0,1268.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92526006699,0.0,0.0,0.0,0.0,0.609738647938,0.0,0.0,0.0,10,0,20.0,2.61589407921
329444503,0.107308991253,0.0472786203027,-9.94647312164,-0.372625112534,0.065872900188,-0.121259495616,0.0402859561145,0.164663612843,0.44942176342,44.0554008484,44.0554008484,46.75,985.16998291,236.408905029,45.719997406,0.0,0.0,-0.616642832756,0.0597561374307,0.0192284584045,0.784736454487,-0.0438354350626,-0.117771886289,-1.80696845055,-0.400169044733,0.0394746698439,-0.0987982079387,0.107308991253,0.0472786203027,-9.94647312164,-0.0169939994812,-0.00202814489603,0.0188264362514,0.259632110596,1330.0,1304.0,1267.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91560411453,0.0,0.0,0.0,0.0,0.60963344574,0.0,0.0,0.0,10,0,20.0,2.61595487595
329455394,0.153884574771,0.350066125393,-9.73632049561,-0.39734005928,0.0545201897621,-0.125758782029,0.0803362429142,0.145349487662,0.413964688778,44.0526313782,44.0526313782,46.875,985.149963379,236.579223633,45.719997406,0.0,0.0,-0.616184473038,0.0610705465078,0.0169950500131,0.785046756268,-0.0489321127534,-0.117098063231,-1.80779087543,-0.477019786835,0.0670249909163,-0.135226935148,-0.112579002976,0.0109431548044,-9.85979366302,-0.00625222874805,0.00108510069549,0.0189885832369,0.259763836861,1330.0,1304.0,1267.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90510892868,0.0,0.0,0.0,0.0,0.609938323498,0.0,0.0,0.0,10,0,20.0,2.61601400375
329467386,-0.013254204765,0.219783917069,-9.84847736359,-0.40930172801,0.055178783834,-0.123207531869,0.0693431198597,0.14029340446,0.42831748724,44.0470924377,44.0470924377,46.875,985.149963379,236.579223633,45.719997406,0.0,0.0,-0.615824401379,0.0622811838984,0.0148644316941,0.785277307034,-0.0537525005639,-0.116386339068,-1.80838024616,-0.424080789089,0.0579846128821,-0.101735457778,-0.102774463594,0.493144541979,-9.80832386017,-0.0166206415743,-0.00652789883316,0.0192833542824,0.259775608778,1322.0,1313.0,1281.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89550828934,0.0,0.0,0.0,0.0,0.609605133533,0.0,0.0,0.0,10,0,20.0,2.61607432365
329480102,0.0109120327979,0.781576752663,-9.93714141846,-0.388380795717,0.0789488703012,-0.125238016248,0.0366010889411,0.129091694951,0.43255418539,44.0360107422,44.0360107422,46.875,985.209960938,236.068283081,45.719997406,0.0,0.0,-0.615374267101,0.0634259954095,0.0127145051956,0.785576164722,-0.0585083924234,-0.115557268262,-1.80920660496,-0.354646921158,0.0413606800139,-0.0515029579401,0.0109120327979,0.781576752663,-9.93714141846,-0.00847874209285,-0.0106154941022,0.019379960373,0.259773164988,1318.0,1319.0,1273.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8859910965,0.0,0.0,0.0,0.0,0.6092030406,0.0,0.0,0.0,10,0,20.0,2.61613416672
329492052,0.050933200866,0.350214570761,-9.98232936859,-0.385334432125,0.076918721199,-0.123626559973,0.0682827606797,0.123980633914,0.421401232481,44.049861908,44.049861908,46.75,985.179992676,236.323745728,45.719997406,0.0,0.0,-0.614952743053,0.0645209476352,0.010561090894,0.785849094391,-0.0632126107812,-0.114647582173,-1.80996572971,-0.403348296881,0.0396005064249,-0.0571819245815,0.050933200866,0.350214570761,-9.98232936859,0.00385141000152,-0.0120835267007,0.0197792444378,0.259897708893,1318.0,1319.0,1273.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87355136871,0.0,0.0,0.0,0.0,0.609445154667,0.0,0.0,0.0,10,0,20.0,2.61619400978
329503630,0.0216921046376,0.572925329208,-9.90172100067,-0.396734058857,0.0739602521062,-0.126247540116,0.0682827606797,0.123980633914,0.421401232481,44.0415496826,44.0415496826,46.75,985.159973145,236.494064331,45.719997406,0.0,0.0,-0.614659905434,0.0654108375311,0.00895592477173,0.786024451256,-0.0668154135346,-0.114086046815,-1.81045639515,-0.422262787819,0.0233240686357,-0.0590776018798,0.0216921046376,0.572925329208,-9.90172100067,0.0103288767859,-0.00804186798632,0.019820490852,0.259853243828,1309.0,1329.0,1282.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86234045029,0.0,0.0,0.0,0.0,0.608775675297,0.0,0.0,0.0,10,0,20.0,2.6162583828
329516043,-0.0889384150505,0.399643182755,-10.0139532089,-0.366193383932,0.0814976319671,-0.120712935925,0.0439291223884,0.151682510972,0.463412731886,44.0443229675,44.0443229675,46.75,985.159973145,236.494064331,45.719997406,0.0,0.0,-0.614210784435,0.0662940740585,0.0069317901507,0.786321997643,-0.071048438549,-0.113012552261,-1.81132924557,-0.33130517602,0.0713118910789,-0.0740983560681,-0.0889384150505,0.399643182755,-10.0139532089,-0.00467006489635,-0.0207431018353,0.020119400695,0.259881824255,1309.0,1329.0,1282.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85255765915,0.0,0.0,0.0,0.0,0.6084613204,0.0,0.0,0.0,10,0,20.0,2.61631822586
329527866,-0.100957132876,0.225756540895,-9.83316135406,-0.312072664499,0.0987326949835,-0.123364858329,0.0778943821788,0.124280795455,0.41661387682,44.0470924377,44.0470924377,46.75,985.190002441,236.238586426,45.719997406,0.0,0.0,-0.613718211651,0.0671521499753,0.00495445868,0.786648631096,-0.0751711726189,-0.111965365708,-1.81231641769,-0.341449528933,0.0880466252565,-0.121995389462,-0.100957132876,0.225756540895,-9.83316135406,0.00982481520623,-0.0192755199969,0.0208543725312,0.259746313095,1313.0,1325.0,1264.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84178113937,0.0,0.0,0.0,0.0,0.607376933098,0.0,0.0,0.0,10,0,20.0,2.61637854576
329540061,0.124250426888,0.473406404257,-9.72281837463,-0.28516036272,0.0838057100773,-0.129000723362,0.0631507113576,0.123757839203,0.437165677547,44.0221595764,44.0221595764,46.75,985.199951172,236.153427124,45.719997406,0.0,0.0,-0.613355755806,0.0678291246295,0.00340467691422,0.786881446838,-0.0784123316407,-0.111152246594,-1.81302630901,-0.359265655279,0.0193546805531,-0.13390442729,0.124250426888,0.473406404257,-9.72281837463,-0.012992311269,-0.013540238142,0.0207258015871,0.259784668684,1313.0,1325.0,1264.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83022642136,0.0,0.0,0.0,0.0,0.607236921787,0.0,0.0,0.0,10,0,20.0,2.61643862724
329540061,0.124250426888,0.473406404257,-9.72281837463,-0.28516036272,0.0838057100773,-0.129000723362,0.0631507113576,0.123757839203,0.437165677547,44.0221595764,44.0221595764,46.75,985.199951172,236.153427124,45.719997406,0.0,0.0,-0.613355755806,0.0678291246295,0.00340467691422,0.786881446838,-0.0784123316407,-0.111152246594,-1.81302630901,-0.359265655279,0.0193546805531,-0.13390442729,0.124250426888,0.473406404257,-9.72281837463,-0.012992311269,-0.013540238142,0.0207258015871,0.259784668684,1313.0,1325.0,1264.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83022642136,0.0,0.0,0.0,0.0,0.607236921787,0.0,0.0,0.0,10,0,20.0,2.61643862724
329552064,-0.0419028811157,0.786853671074,-9.90030574799,-0.243812128901,0.0640976950526,-0.129603654146,0.0730095505714,0.149550542235,0.449432462454,44.0526313782,44.0526313782,46.625,985.179992676,236.323745728,45.719997406,0.0,0.0,-0.613048791885,0.0683819279075,0.0020711789839,0.787077486515,-0.0811652988195,-0.110407397151,-1.81363046169,-0.19706338644,0.038533732295,-0.0716067254543,-0.0419028811157,0.786853671074,-9.90030574799,-0.00847310107201,-0.0152216218412,0.0220248624682,0.259989053011,1312.0,1328.0,1283.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81934642792,0.0,0.0,0.0,0.0,0.607832193375,0.0,0.0,0.0,10,0,20.0,2.61649823189
329564133,-0.092609860003,0.554351389408,-10.0288028717,-0.17969982326,0.0658870115876,-0.123358167708,0.0613997429609,0.113771364093,0.426762223244,44.0526313782,44.0526313782,46.75,985.209960938,236.068283081,45.7299995422,0.0,0.0,-0.612707078457,0.0687824711204,0.0009893423412,0.787310659885,-0.0833262205124,-0.109738826752,-1.81436634064,-0.138141274452,0.042821623385,-0.0622592419386,-0.092609860003,0.554351389408,-10.0288028717,-0.0175328478217,-0.0131142325699,0.0222835540771,0.260014533997,1324.0,1318.0,1263.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8087644577,0.0,0.0,0.0,0.0,0.607623577118,0.0,0.0,0.0,10,0,20.0,2.61655831337
329576958,0.127557069063,0.678697526455,-9.8803768158,-0.0935884788632,0.0462216362357,-0.125578328967,0.0377626754344,0.148509889841,0.468531996012,44.049861908,44.049861908,46.625,985.190002441,236.238586426,45.7299995422,0.0,0.0,-0.612200737,0.0690765678883,7.74379950599e-05,0.787679374218,-0.0850634351373,-0.109131686389,-1.81555175781,-0.0789257287979,-0.0159644093364,-0.0580576583743,0.127557069063,0.678697526455,-9.8803768158,-0.0238385647535,-0.00894535705447,0.0224924888462,0.260035693645,1324.0,1318.0,1263.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79677248001,0.0,0.0,0.0,0.0,0.607482969761,0.0,0.0,0.0,10,0,20.0,2.61661839485
329589117,0.0140011776239,0.476796239614,-10.0454263687,-0.0630916506052,0.00614775763825,-0.1218187958,0.0754314884543,0.126066178083,0.417811602354,44.0526313782,44.0526313782,46.75,985.179992676,236.323745728,45.7299995422,0.0,0.0,-0.611887574196,0.0693194642663,-0.000273361103609,0.787901163101,-0.0858778283,-0.109115637839,-1.81627619267,-0.0758710354567,-0.0319893099368,-0.0844904184341,0.0140011776239,0.476796239614,-10.0454263687,-0.0230117477477,-0.00561718270183,0.0222716964781,0.260067343712,1337.0,1304.0,1261.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.785820961,0.0,0.0,0.0,0.0,0.60739928484,0.0,0.0,0.0,10,0,20.0,2.61667847633
329600950,-0.210972189903,0.427120387554,-9.8927822113,-0.0335344672203,0.00763715058565,-0.125180482864,0.0574550591409,0.12381375581,0.43612664938,44.0304718018,44.0304718018,46.75,985.179992676,236.323745728,45.7299995422,0.0,0.0,-0.611591994762,0.069409750402,-0.000473626336316,0.788122653961,-0.0862661376595,-0.109043426812,-1.81699872017,-0.0544461756945,0.0171833205968,-0.106250725687,-0.210972189903,0.427120387554,-9.8927822113,-0.0251912288368,-0.0226455777884,0.0224374253303,0.260064840317,1337.0,1304.0,1261.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77553510666,0.0,0.0,0.0,0.0,0.607125520706,0.0,0.0,0.0,10,0,20.0,2.6167383194
329613271,-0.0891609713435,0.404597491026,-9.72726821899,-0.00205336348154,0.0114214401692,-0.126492410898,0.0714779347181,0.146412372589,0.448641866446,44.0415496826,44.0415496826,46.75,985.219970703,235.983123779,45.7299995422,0.0,0.0,-0.611233174801,0.0693967342377,-0.000468223530333,0.788402140141,-0.0861916765571,-0.109068796039,-1.81791353226,-0.00527548603714,-0.0132884271443,-0.113378316164,-0.0891609713435,0.404597491026,-9.72726821899,-0.0319413840771,-0.0202692970634,0.0228953938931,0.260126173496,1319.0,1323.0,1249.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76456069946,0.0,0.0,0.0,0.0,0.60723900795,0.0,0.0,0.0,10,0,20.0,2.61679840088
329624861,0.0577861517668,0.484050899744,-9.77879238129,0.0175499469042,-0.0185184720904,-0.131279483438,0.0608418360353,0.110973738134,0.4269105196,44.049861908,44.049861908,46.625,985.149963379,236.579223633,45.7299995422,0.0,0.0,-0.610999703407,0.0695028081536,-0.000304314715322,0.788573861122,-0.0860327035189,-0.109462790191,-1.81848621368,0.0221970416605,-0.0637307316065,-0.0797316431999,0.0577861517668,0.484050899744,-9.77879238129,-0.0248739905655,-0.0110089629889,0.0234381146729,0.260157883167,1319.0,1323.0,1249.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75339603424,0.0,0.0,0.0,0.0,0.607201635838,0.0,0.0,0.0,10,0,20.0,2.61685872078
329635626,-0.0596071444452,0.21372154355,-9.7060174942,0.0166327785701,-0.0418291576207,-0.128163829446,0.0511346533895,0.104809135199,0.430624961853,44.0387802124,44.0387802124,46.625,985.179992676,236.323745728,45.7299995422,0.0,0.0,-0.61075925827,0.0696770399809,-0.000198480731342,0.788744807243,-0.0860494747758,-0.109893418849,-1.81905770302,-0.0489446595311,-0.0577113628387,-0.128915861249,-0.0596071444452,0.21372154355,-9.7060174942,-0.0235749501735,-0.00707875750959,0.0236582644284,0.260060101748,1335.0,1309.0,1258.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74424695969,0.0,0.0,0.0,0.0,0.606501221657,0.0,0.0,0.0,10,0,20.0,2.61691880226
329646667,-0.22612002492,0.528325438499,-9.67042255402,0.0132101047784,-0.0416561886668,-0.127809464931,0.0415062643588,0.143966451287,0.461853176355,44.0387802124,44.0387802124,46.75,985.179992676,236.323745728,45.7299995422,0.0,0.0,-0.610521912575,0.0698556154966,4.27907179983e-05,0.788912653923,-0.0858576670289,-0.110496923327,-1.81962430477,-0.0151448743418,-0.0568963773549,-0.0816806331277,-0.22612002492,0.528325438499,-9.67042255402,-0.0224524848163,-0.0116754025221,0.0238038785756,0.260128617287,1335.0,1309.0,1258.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73417520523,0.0,0.0,0.0,0.0,0.606590867043,0.0,0.0,0.0,10,0,20.0,2.61697888374
329657882,-0.122458927333,0.494431555271,-9.81875896454,0.0190183613449,-0.0301781371236,-0.11795797199,0.0819924399257,0.113345690072,0.417829990387,44.0443229675,44.0443229675,46.75,985.159973145,236.494064331,45.7299995422,0.0,0.0,-0.610343933105,0.0699629634619,0.000308257120196,0.789040744305,-0.0855467319489,-0.111011408269,-1.82005882263,0.0136736501008,-0.068442992866,-0.044707082212,-0.122458927333,0.494431555271,-9.81875896454,-0.019448865205,-0.00796387717128,0.0239041149616,0.260066688061,1327.0,1317.0,1259.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72486162186,0.0,0.0,0.0,0.0,0.606066346169,0.0,0.0,0.0,10,0,20.0,2.61703872681
329669287,0.0185328125954,0.258313506842,-9.93217468262,0.0137187773362,-0.054852925241,-0.112783744931,0.0694318935275,0.119581632316,0.428921669722,44.0664825439,44.0664825439,46.75,985.190002441,236.238586426,45.7299995422,0.0,0.0,-0.610139966011,0.0702528432012,0.000579641084187,0.789172589779,-0.0854502618313,-0.11182346195,-1.82051455975,0.0244430303574,-0.0892855972052,-0.0737884044647,0.0185328125954,0.258313506842,-9.93217468262,-0.0080583319068,0.00673156324774,0.0231753364205,0.260210007429,1327.0,1317.0,1259.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71492290497,0.0,0.0,0.0,0.0,0.606501817703,0.0,0.0,0.0,10,0,20.0,2.61709880829
329679910,-0.070115454495,0.418003499508,-9.86569881439,0.00558352144435,-0.0660365372896,-0.115498282015,0.0198436491191,0.113667272031,0.441131472588,44.0637130737,44.0637130737,46.75,985.159973145,236.494064331,45.7299995422,0.0,0.0,-0.609904825687,0.0704851225019,0.000710367457941,0.789333581924,-0.0854997634888,-0.112375430763,-1.82105863094,-0.0389551818371,-0.100170597434,-0.0706452727318,-0.070115454495,0.418003499508,-9.86569881439,-0.0156147684902,0.00325275026262,0.0233100950718,0.260210007429,1331.0,1313.0,1281.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.705514431,0.0,0.0,0.0,0.0,0.606337785721,0.0,0.0,0.0,10,0,20.0,2.61715865135
329693198,-0.359464734793,0.321000188589,-9.83101654053,0.0243385639042,-0.0336789600551,-0.116024009883,0.0614638961852,0.116109766066,0.420148819685,44.0470924377,44.0470924377,46.75,985.199951172,236.153427124,45.7299995422,0.0,0.0,-0.609566509724,0.0706749260426,0.00100764178205,0.78957760334,-0.0852175801992,-0.113075949252,-1.82188045979,-0.013814385049,-0.0213537905365,-0.103689268231,-0.359464734793,0.321000188589,-9.83101654053,-0.0201882533729,-0.00828135386109,0.0234360620379,0.259923309088,1333.0,1311.0,1269.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69650602341,0.0,0.0,0.0,0.0,0.60456264019,0.0,0.0,0.0,10,0,20.0,2.61721968651
329704051,-0.355490744114,0.336179614067,-9.92109298706,0.0290041528642,-0.0112845953554,-0.11163161695,0.0614638961852,0.116109766066,0.420148819685,44.0581703186,44.0581703186,46.75,985.199951172,236.153427124,45.7299995422,0.0,0.0,-0.609453678131,0.0706287100911,0.00115733093116,0.789668619633,-0.0849067792296,-0.113198831677,-1.82218337059,0.0205713231117,-0.0134548861533,-0.0944405049086,-0.355490744114,0.336179614067,-9.92109298706,-0.0204117447138,-0.0111298523843,0.0237360280007,0.259923309088,1333.0,1311.0,1269.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68588924408,0.0,0.0,0.0,0.0,0.603293716908,0.0,0.0,0.0,10,0,20.0,2.61727881432
329716080,-0.187984541059,0.336775451899,-9.90708065033,0.037580434233,-0.00022986975091,-0.111683875322,0.0430988930166,0.14475594461,0.461332947016,44.0609397888,44.0609397888,46.75,985.190002441,236.238586426,45.7299995422,0.0,0.0,-0.609211683273,0.070576608181,0.00131244387012,0.789859652519,-0.0845614820719,-0.113332800567,-1.82281541824,0.037829451263,-0.0129122398794,-0.0792094543576,-0.187984541059,0.336775451899,-9.90708065033,-0.0143915917724,-0.00159845873713,0.0239064414054,0.259700655937,1330.0,1314.0,1271.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67555809021,0.0,0.0,0.0,0.0,0.60270678997,0.0,0.0,0.0,10,0,20.0,2.61733961105
329728163,-0.342655479908,0.445419996977,-9.98444080353,0.0475241839886,0.0102315237746,-0.110818915069,0.0712981671095,0.120023712516,0.419682025909,44.033241272,44.033241272,46.75,985.179992676,236.323745728,45.7299995422,0.0,0.0,-0.609001934528,0.0704573988914,0.00144492904656,0.790031969547,-0.0841729938984,-0.113329559565,-1.82338178158,0.0171540640295,0.00155508518219,-0.0624107681215,-0.342655479908,0.445419996977,-9.98444080353,-0.00056219752878,-0.0092289429158,0.0244868155569,0.259391099215,1330.0,1314.0,1271.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67555809021,0.0,0.0,0.0,0.0,0.60270678997,0.0,0.0,0.0,10,0,20.0,2.61733961105
