TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
297601895,-0.359904080629,-0.208045080304,-9.85048866272,0.0159857254475,0.0215464029461,0.0195912439376,-0.00728862965479,0.177968844771,0.484636932611,43.8393363953,43.8393363953,46.75,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.720765411854,-0.00300976750441,0.00490572489798,0.693155169487,0.01113980636,-0.00289928587154,-1.53176259995,-0.00198479089886,0.00143366213888,0.0516978800297,-0.359904080629,-0.208045080304,-9.85048866272,-0.0237511750311,0.0105019928887,-0.220335200429,0.0799999982119,1124.0,1075.0,1193.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24931883812,0.0,0.0,0.0,0.0,0.799773514271,0.0,0.0,0.0,10,0,20.0,2.45676064491
297613785,-0.240154996514,-0.0639507174492,-9.47069263458,0.00601557595655,0.0142689021304,0.0138285569847,-0.0259851012379,0.168437257409,0.491915225983,43.8448753357,43.8448753357,46.75,985.469970703,233.854492188,45.7099990845,0.0,0.0,-0.720850408077,-0.00295132910833,0.00494188861921,0.693066775799,0.0111053306609,-0.0030337930657,-1.53151798248,0.0103149358183,-0.0282293055207,0.0308331437409,-0.240154996514,-0.0639507174492,-9.47069263458,-0.0237511750311,0.0105019928887,-0.220335200429,0.0799999982119,1124.0,1075.0,1193.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24931883812,0.0,0.0,0.0,0.0,0.799773514271,0.0,0.0,0.0,10,0,20.0,2.45676064491
297613785,-0.240154996514,-0.0639507174492,-9.47069263458,0.00601557595655,0.0142689021304,0.0138285569847,-0.0259851012379,0.168437257409,0.491915225983,43.8448753357,43.8448753357,46.75,985.469970703,233.854492188,45.7099990845,0.0,0.0,-0.720850408077,-0.00295132910833,0.00494188861921,0.693066775799,0.0111053306609,-0.0030337930657,-1.53151798248,0.0103149358183,-0.0282293055207,0.0308331437409,-0.240154996514,-0.0639507174492,-9.47069263458,-0.0126709314063,0.0191321279854,-0.219998672605,0.0799999982119,1117.0,1075.0,1192.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24236369133,0.0,0.0,0.0,0.0,0.796949803829,0.0,0.0,0.0,10,0,20.0,2.45682072639
297624721,-0.0224624145776,-0.087854847312,-9.47757816315,0.000991766457446,-0.00164262962062,0.0103347757831,-0.0259851012379,0.168437257409,0.491915225983,43.8337936401,43.8337936401,46.75,985.469970703,233.854492188,45.7099990845,0.0,0.0,-0.720884203911,-0.00285924528725,0.00500066718087,0.693031668663,0.0110538946465,-0.00324671436101,-1.53142178059,0.0156488027424,-0.0494576767087,0.0290394574404,-0.0224624145776,-0.087854847312,-9.47757816315,-0.0149328410625,0.0257218778133,-0.21927061677,0.0799999982119,1117.0,1075.0,1192.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23615992069,0.0,0.0,0.0,0.0,0.797977507114,0.0,0.0,0.0,10,0,20.0,2.45688080788
297637815,-0.225761204958,-0.263587981462,-9.62299346924,0.0137185584754,0.022331636399,0.0130553506315,0.00188870483544,0.176777720451,0.477487176657,43.8393363953,43.8393363953,46.75,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.721079707146,-0.00288066524081,0.00499568739906,0.692828178406,0.0110769681633,-0.00321297091432,-1.53085720539,0.00547876022756,-0.00740439910442,0.042806468904,-0.225761204958,-0.263587981462,-9.62299346924,-0.0225294306874,0.0121491570026,-0.219492956996,0.0799999982119,1118.0,1075.0,1191.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2276879549,0.0,0.0,0.0,0.0,0.798882722855,0.0,0.0,0.0,10,0,20.0,2.45694065094
297648747,-0.312804847956,-0.566796958447,-9.87236022949,0.0128298634663,0.0278302356601,0.0104197235778,-0.0156589858234,0.163610890508,0.475703895092,43.8365631104,43.8365631104,46.75,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.721107780933,-0.00290808291174,0.00493577029556,0.692799210548,0.0110333533958,-0.00308901444077,-1.53077566624,-0.0271625518799,0.0286220014095,0.0205691475421,-0.312804847956,-0.566796958447,-9.87236022949,-0.0176931247115,0.0144661432132,-0.219228297472,0.0799999982119,1118.0,1075.0,1191.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21945059299,0.0,0.0,0.0,0.0,0.797982513905,0.0,0.0,0.0,10,0,20.0,2.45700120926
297660935,0.0473552010953,-0.156109467149,-9.66024780273,0.0106890965253,0.0201964434236,0.00481944391504,-0.022254159674,0.204919099808,0.506441771984,43.8504142761,43.8504142761,46.75,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.721156835556,-0.00293663027696,0.00498837325722,0.692747712135,0.0111471954733,-0.00312611600384,-1.53063392639,0.0218969658017,-0.027802830562,0.0193118341267,0.0473552010953,-0.156109467149,-9.66024780273,-0.0187544822693,0.0210713781416,-0.218312650919,0.0799999982119,1112.0,1075.0,1193.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2108758688,0.0,0.0,0.0,0.0,0.797804474831,0.0,0.0,0.0,10,0,20.0,2.45706105232
297672850,-0.411376297474,-0.146287918091,-9.68715572357,0.0216136649251,0.0199883636087,-0.00175013055559,0.00876594334841,0.175657168031,0.466207832098,43.8393363953,43.8393363953,46.875,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.721251070499,-0.00303102238104,0.0049583343789,0.692649364471,0.0112413167953,-0.00295354053378,-1.53036057949,0.0126938875765,0.0482252500951,0.0247370526195,-0.411376297474,-0.146287918091,-9.68715572357,-0.0238793697208,0.0165998004377,-0.217657536268,0.0799999982119,1112.0,1075.0,1193.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20235288143,0.0,0.0,0.0,0.0,0.798212230206,0.0,0.0,0.0,10,0,20.0,2.45712065697
297685012,-0.177967458963,-0.173339962959,-9.49253940582,0.0131013458595,0.0245535802096,0.00759287923574,0.00562009913847,0.174373969436,0.481005966663,43.8254852295,43.8254852295,46.625,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.721367955208,-0.00303001888096,0.0049949483946,0.692527413368,0.011290085502,-0.00300965388305,-1.5300232172,-0.00204783212394,-0.0187709312886,0.0140385376289,-0.177967458963,-0.173339962959,-9.49253940582,-0.0150905344635,0.0162217412144,-0.218297198415,0.0799999982119,1122.0,1075.0,1187.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1922274828,0.0,0.0,0.0,0.0,0.800300121307,0.0,0.0,0.0,10,0,20.0,2.45718073845
297697672,-0.35647636652,-0.375673115253,-9.69316196442,0.0120471706614,0.00886280927807,0.0156476777047,0.0176254734397,0.19018882513,0.475770264864,43.8531837463,43.8531837463,46.625,985.5,233.599090576,45.7099990845,0.0,0.0,-0.721517980099,-0.00298555078916,0.00501607451588,0.692371189594,0.0112545192242,-0.00310416216962,-1.52959048748,-0.0349954068661,0.0192435458302,0.0446378514171,-0.35647636652,-0.375673115253,-9.69316196442,-0.0186694953591,0.0234250929207,-0.219756528735,0.0799999982119,1122.0,1075.0,1187.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1844804287,0.0,0.0,0.0,0.0,0.800802648067,0.0,0.0,0.0,10,0,20.0,2.45724034309
297709631,-0.0958420410752,-0.0701236352324,-9.77638053894,0.024463782087,0.00526778819039,0.0140224769711,-0.00448855850846,0.180411294103,0.479102015495,43.8393363953,43.8393363953,46.625,985.5,233.599090576,45.7099990845,0.0,0.0,-0.72165364027,-0.00299173500389,0.00519339041784,0.692228376865,0.0115083362907,-0.00335373682901,-1.52919828892,0.0210123360157,-0.035251673311,0.0459534525871,-0.0958420410752,-0.0701236352324,-9.77638053894,-0.025231231004,0.0188835002482,-0.220560595393,0.0799999982119,1123.0,1075.0,1190.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17705321312,0.0,0.0,0.0,0.0,0.800053179264,0.0,0.0,0.0,10,0,20.0,2.45730042458
297721740,-0.475192070007,-0.210457891226,-9.57405185699,0.0189055670053,0.027581024915,0.0149760376662,-0.0289346743375,0.161932110786,0.487136214972,43.8448753357,43.8448753357,46.75,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.721709430218,-0.00308666634373,0.00512934383005,0.692170262337,0.0115564260632,-0.00313079939224,-1.52903592587,0.010164023377,0.0285663399845,0.0349222496152,-0.475192070007,-0.210457891226,-9.57405185699,-0.0151097076014,0.00907935015857,-0.221451476216,0.0799999982119,1123.0,1075.0,1190.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16932165623,0.0,0.0,0.0,0.0,0.798556268215,0.0,0.0,0.0,10,0,20.0,2.45736074448
297733676,-0.482176274061,-0.438527792692,-9.68030166626,0.0109654385597,0.0198497287929,0.0152560174465,-0.00014727175585,0.170082509518,0.475019752979,43.8393363953,43.8393363953,46.625,985.559997559,233.088302612,45.7099990845,0.0,0.0,-0.721837222576,-0.00304227205925,0.00513496436179,0.692037165165,0.0114995352924,-0.00320249190554,-1.52866721153,-0.0308360476047,0.0203886777163,0.0263710394502,-0.482176274061,-0.438527792692,-9.68030166626,-0.0179170463234,0.0217703320086,-0.221182987094,0.0799999982119,1104.0,1075.0,1195.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16036367416,0.0,0.0,0.0,0.0,0.799375236034,0.0,0.0,0.0,10,0,20.0,2.45742034912
297744609,-0.486980080605,-0.188998579979,-9.91970062256,0.0186027940363,0.0233053304255,0.00942860729992,-0.00014727175585,0.170082509518,0.475019752979,43.8337936401,43.8337936401,46.625,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.721915602684,-0.00312329782173,0.00515143014491,0.691954910755,0.0116389486939,-0.00311543815769,-1.52843976021,-0.00757869007066,0.0421144142747,0.0336556322873,-0.486980080605,-0.188998579979,-9.91970062256,-0.0232798587531,0.014138138853,-0.220701813698,0.0799999982119,1120.0,1075.0,1185.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15140879154,0.0,0.0,0.0,0.0,0.798162102699,0.0,0.0,0.0,10,0,20.0,2.45748066902
297756455,-0.210085019469,-0.154878482223,-9.62832927704,0.0171635076404,0.0310279354453,0.0139896906912,-0.0279537774622,0.206726819277,0.516168773174,43.8310241699,43.8310241699,46.75,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.721996307373,-0.00317202019505,0.00517160724849,0.691870331764,0.0117368623614,-0.00307851401158,-1.52820575237,-0.0015179682523,-0.00655451975763,0.0239096991718,-0.210085019469,-0.154878482223,-9.62832927704,-0.0191610548645,0.0144558269531,-0.220808237791,0.0799999982119,1120.0,1075.0,1185.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14315533638,0.0,0.0,0.0,0.0,0.796473503113,0.0,0.0,0.0,10,0,20.0,2.45754098892
297767554,-0.157218754292,-0.407917141914,-9.54465675354,0.00991842150688,0.00485640252009,0.0148977888748,0.0134076597169,0.179860055447,0.471812069416,43.8199424744,43.8199424744,46.625,985.559997559,233.088302612,45.7099990845,0.0,0.0,-0.722117841244,-0.00312261143699,0.00518687069416,0.691743612289,0.0116860810667,-0.00317097618245,-1.52785515785,-0.035147741437,0.00421951431781,0.0531162545085,-0.157218754292,-0.407917141914,-9.54465675354,-0.0153552144766,0.0271267872304,-0.221208974719,0.0799999982119,1120.0,1075.0,1185.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13373875618,0.0,0.0,0.0,0.0,0.798176050186,0.0,0.0,0.0,10,0,20.0,2.45760035515
297779281,-0.0297870580107,-0.128873616457,-9.52986049652,-0.00526405731216,-0.00369151495397,0.0212222021073,0.00279722991399,0.174378275871,0.484968096018,43.8088645935,43.8088645935,46.625,985.539978027,233.258560181,45.7099990845,0.0,0.0,-0.722308695316,-0.00297197396867,0.0052413707599,0.691544651985,0.0115429749712,-0.00346127711236,-1.52730536461,-0.00930174998939,-0.0175504554063,0.0533998347819,-0.0297870580107,-0.128873616457,-9.52986049652,-0.0158913675696,0.0228497963399,-0.222418263555,0.0799999982119,1126.0,1075.0,1195.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12342715263,0.0,0.0,0.0,0.0,0.80086684227,0.0,0.0,0.0,10,0,20.0,2.45766592026
297791009,-0.164869904518,0.00152616132982,-9.67748451233,0.0067403879948,0.0172697938979,0.0220449846238,-0.0407612249255,0.182512253523,0.499189227819,43.8282546997,43.8282546997,46.625,985.469970703,233.854492188,45.7099990845,0.0,0.0,-0.7223559618,-0.00300200027414,0.00523830624297,0.691495120525,0.0115818791091,-0.0034161133226,-1.52716815472,0.0228735785931,-0.00668640434742,0.0302977710962,-0.164869904518,0.00152616132982,-9.67748451233,-0.020183775574,0.00962833873928,-0.223508521914,0.0799999982119,1126.0,1075.0,1195.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11846137047,0.0,0.0,0.0,0.0,0.797934114933,0.0,0.0,0.0,10,0,20.0,2.45772051811
297803061,-0.298941254616,-0.462401300669,-9.65150165558,0.00906010810286,0.00597402174026,0.0197014566511,-0.00897694006562,0.186598241329,0.484075725079,43.8393363953,43.8393363953,46.625,985.469970703,233.854492188,45.7099990845,0.0,0.0,-0.722535312176,-0.0029195395764,0.00521240243688,0.691308200359,0.0114260120317,-0.00349569343962,-1.52665019035,-0.0456766411662,0.0205348134041,0.0492423847318,-0.298941254616,-0.462401300669,-9.65150165558,-0.0148898269981,0.0256083738059,-0.223186612129,0.0799999982119,1117.0,1075.0,1187.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1129232645,0.0,0.0,0.0,0.0,0.797102570534,0.0,0.0,0.0,10,0,20.0,2.45778131485
297815181,-0.195401594043,-0.12317584455,-9.54321575165,-0.000930793932639,0.00237857038155,0.002616093494,-0.0272913817316,0.1675978899,0.490111589432,43.8060951233,43.8060951233,46.625,985.529968262,233.343688965,45.7099990845,0.0,0.0,-0.722559511662,-0.00282415142283,0.00528320623562,0.691282808781,0.011385939084,-0.00373029592447,-1.52658128738,0.00180615950376,-0.0108285564929,0.0267077367753,-0.195401594043,-0.12317584455,-9.54321575165,-0.0185711737722,0.0213211085647,-0.22118088603,0.0799999982119,1117.0,1075.0,1187.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10453438759,0.0,0.0,0.0,0.0,0.799749135971,0.0,0.0,0.0,10,0,20.0,2.45784068108
297826882,-0.246915444732,0.0874881669879,-9.47883033752,0.0105184083804,0.0174985062331,-0.000238636202994,-0.00110228615813,0.210891053081,0.508487582207,43.8476448059,43.8476448059,46.625,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.72260093689,-0.00281956605613,0.00529858702794,0.691239356995,0.0114003531635,-0.00375954667106,-1.52646136284,0.0241218972951,-0.0243815034628,0.0138197923079,-0.246915444732,0.0874881669879,-9.47883033752,-0.0185711737722,0.0213211085647,-0.22118088603,0.0799999982119,1117.0,1075.0,1187.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10453438759,0.0,0.0,0.0,0.0,0.799749135971,0.0,0.0,0.0,10,0,20.0,2.45784068108
297826882,-0.246915444732,0.0874881669879,-9.47883033752,0.0105184083804,0.0174985062331,-0.000238636202994,-0.00110228615813,0.210891053081,0.508487582207,43.8476448059,43.8476448059,46.625,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.72260093689,-0.00281956605613,0.00529858702794,0.691239356995,0.0114003531635,-0.00375954667106,-1.52646136284,0.0241218972951,-0.0243815034628,0.0138197923079,-0.246915444732,0.0874881669879,-9.47883033752,-0.0188036914915,0.0134268356487,-0.219796299934,0.0799999982119,1123.0,1075.0,1191.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0962458849,0.0,0.0,0.0,0.0,0.799628615379,0.0,0.0,0.0,10,0,20.0,2.45790076256
297838196,-0.472898066044,-0.301005512476,-9.76976203918,0.0120100481436,0.00352630484849,0.00606383942068,0.00107687269337,0.177800297737,0.476676702499,43.8144035339,43.8144035339,46.625,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.722712218761,-0.00275143794715,0.00530818803236,0.691123306751,0.0113145466894,-0.00386942829937,-1.52614033222,-0.0229464620352,0.0195302721113,0.0336619839072,-0.472898066044,-0.301005512476,-9.76976203918,-0.0169617701322,0.0247787255794,-0.219972327352,0.0799999982119,1123.0,1075.0,1191.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0883731842,0.0,0.0,0.0,0.0,0.798390924931,0.0,0.0,0.0,10,0,20.0,2.45796084404
297849760,-0.280220687389,-0.0918674618006,-9.78594779968,0.00569972535595,0.00819961447269,0.0128517197445,-0.0273648388684,0.210332036018,0.512641608715,43.8365631104,43.8365631104,46.625,985.559997559,233.088302612,45.7099990845,0.0,0.0,-0.722798585892,-0.00266793486662,0.00538015319034,0.691032767296,0.0112928189337,-0.00409028446302,-1.52589130402,-0.000868462957442,-0.0200733281672,0.043105751276,-0.280220687389,-0.0918674618006,-9.78594779968,-0.0177564378828,0.0187457371503,-0.221106216311,0.0799999982119,1125.0,1075.0,1193.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07988655567,0.0,0.0,0.0,0.0,0.79742205143,0.0,0.0,0.0,10,0,20.0,2.45802044868
297861806,-0.358399063349,0.0271435696632,-9.66444683075,0.00956067256629,0.0230854954571,0.0166770294309,0.0109309023246,0.173904448748,0.466534227133,43.8282546997,43.8282546997,46.625,985.479980469,233.769363403,45.7099990845,0.0,0.0,-0.722966909409,-0.0027295963373,0.00534818693995,0.690856635571,0.0113368080929,-0.00396161526442,-1.52540338039,0.0341574065387,0.0183071363717,0.0404179356992,-0.358399063349,0.0271435696632,-9.66444683075,-0.0181122682989,0.0131888091564,-0.223217174411,0.0799999982119,1125.0,1075.0,1193.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07141470909,0.0,0.0,0.0,0.0,0.796420156956,0.0,0.0,0.0,10,0,20.0,2.45808076859
297873743,-0.419399529696,-0.415453851223,-9.67411327362,0.0239385254681,0.0250092241913,0.0224675927311,-0.0419847406447,0.172794938087,0.497575312853,43.8199424744,43.8199424744,46.625,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.723105847836,-0.00278628524393,0.00534070609137,0.690711081028,0.0114076612517,-0.00387476501055,-1.52500069141,-0.0137424636632,0.0396358445287,0.0473417490721,-0.419399529696,-0.415453851223,-9.67411327362,-0.0233125798404,0.0193750858307,-0.224077552557,0.0799999982119,1113.0,1075.0,1192.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06478059292,0.0,0.0,0.0,0.0,0.79542440176,0.0,0.0,0.0,10,0,20.0,2.45814061165
297885369,-0.30208337307,-0.433156460524,-9.57513332367,0.0145610701293,0.0252342168242,0.0206791926175,0.0180913452059,0.202087983489,0.485831081867,43.8393363953,43.8393363953,46.625,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.723185181618,-0.00276359706186,0.00535096647218,0.690628051758,0.0113885737956,-0.00392225431278,-1.52477121353,-0.0208173580468,0.00812785327435,0.0425605848432,-0.30208337307,-0.433156460524,-9.57513332367,-0.0171397849917,0.0180454533547,-0.224364355206,0.0799999982119,1117.0,1075.0,1193.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06478059292,0.0,0.0,0.0,0.0,0.79542440176,0.0,0.0,0.0,10,0,20.0,2.45814061165
297896465,-0.269269198179,-0.144569322467,-9.53272628784,0.00493448693305,0.0250505004078,0.0166380424052,-0.0078220050782,0.178209647536,0.480958282948,43.8227157593,43.8227157593,46.625,985.549987793,233.173431396,45.719997406,0.0,0.0,-0.723319470882,-0.00276820664294,0.00536484597251,0.690487146378,0.0114136459306,-0.00393818318844,-1.52438187599,-0.00013686530292,-0.028915727511,0.0197679586709,-0.269269198179,-0.144569322467,-9.53272628784,-0.0163678824902,0.0129605010152,-0.223993182182,0.0799999982119,1117.0,1075.0,1193.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05713307858,0.0,0.0,0.0,0.0,0.795189142227,0.0,0.0,0.0,10,0,20.0,2.45820474625
297907562,-0.308878868818,-0.478884100914,-9.72256278992,0.028010731563,0.0186069980264,0.0151527328417,-0.0219801105559,0.165846049786,0.486711144447,43.8476448059,43.8476448059,46.625,985.5,233.599090576,45.719997406,0.0,0.0,-0.723429083824,-0.00289227813482,0.0053793983534,0.690371751785,0.0116126304492,-0.00378974108025,-1.52406322956,0.00327016972005,0.0386161953211,0.0554033592343,-0.308878868818,-0.478884100914,-9.72256278992,-0.0257309451699,0.0206980854273,-0.22338566184,0.0799999982119,1117.0,1075.0,1193.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04799151421,0.0,0.0,0.0,0.0,0.795733869076,0.0,0.0,0.0,10,0,20.0,2.45826482773
297918896,-0.0689987242222,-0.458546638489,-9.58085632324,0.0139843858778,0.0199641436338,0.00530168274418,-0.00417633308098,0.205798894167,0.506160855293,43.8199424744,43.8199424744,46.625,985.519958496,233.428817749,45.719997406,0.0,0.0,-0.723478198051,-0.00288511603139,0.00541109731421,0.690320014954,0.0116457650438,-0.00384632474743,-1.52392077446,-0.00912803784013,-0.007715634536,0.03465070948,-0.0689987242222,-0.458546638489,-9.58085632324,-0.0172166824341,0.0188213549554,-0.222432106733,0.0799999982119,1125.0,1075.0,1185.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04146158695,0.0,0.0,0.0,0.0,0.795366704464,0.0,0.0,0.0,10,0,20.0,2.45832490921
297929663,-0.40807595849,-0.434452146292,-9.80784797668,0.00958858989179,0.0164623428136,0.0095504950732,0.00434990925714,0.180431082845,0.476172536612,43.8559570312,43.8559570312,46.5,985.519958496,233.428817749,45.719997406,0.0,0.0,-0.723560094833,-0.00288046337664,0.00536663644016,0.690234541893,0.0115771945566,-0.0037897862494,-1.52368354797,-0.0462280996144,0.0477149002254,0.0439756140113,-0.40807595849,-0.434452146292,-9.80784797668,-0.0166021008044,0.0202458053827,-0.222168400884,0.0799999982119,1125.0,1075.0,1185.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03400945663,0.0,0.0,0.0,0.0,0.794910311699,0.0,0.0,0.0,10,0,20.0,2.45838451385
297941698,-0.0689133480191,-0.126086190343,-9.61650180817,0.0131605202332,0.0112838326022,-0.00111640838441,-0.0160344615579,0.166927963495,0.477398604155,43.8753471375,43.8753471375,46.5,985.559997559,233.088302612,45.719997406,0.0,0.0,-0.723572075367,-0.00286692776717,0.00551193673164,0.690220892429,0.0117581319064,-0.00401895074174,-1.52364897728,0.0116714062169,-0.0478526949883,0.0109952315688,-0.0689133480191,-0.126086190343,-9.61650180817,-0.0228554811329,0.0197303909808,-0.221418574452,0.0799999982119,1111.0,1075.0,1196.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02584409714,0.0,0.0,0.0,0.0,0.795503437519,0.0,0.0,0.0,10,0,20.0,2.45844459534
