TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
269600723,0.18045732379,-0.114676252007,-9.69081401825,0.00510550476611,0.017957162112,-0.00426951097324,0.0711962208152,0.190882101655,0.440247118473,46.1412734985,46.1412734985,48.5,984.969970703,238.112182617,47.7899971008,0.0,0.0,0.813119769096,0.00846847239882,0.00926228705794,-0.581961274147,0.00299211335368,0.0249219238758,-1.24235224724,-0.00317836459726,-0.00993373990059,-0.00635348306969,0.18045732379,-0.114676252007,-9.69081401825,-0.0216302350163,-0.00326864677481,-0.0158759187907,0.24384200573,1282.0,1264.0,1294.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.93314409256,0.0,0.0,0.0,0.0,0.724907875061,0.0,0.0,0.0,10,0,20.0,2.31676030159
269612629,0.0978436991572,-0.187596976757,-9.68525600433,0.0128901805729,0.0220884736627,-0.0033017124515,0.04805123806,0.151996523142,0.422132372856,46.1523551941,46.1523551941,48.5,985.00994873,237.771499634,47.7899971008,0.0,0.0,0.81311160326,0.00848640035838,0.00928925909102,-0.581971764565,0.00298954616301,0.0249866992235,-1.24237847328,0.000267864204943,0.00798174552619,-0.0187562480569,0.0978436991572,-0.187596976757,-9.68525600433,-0.0146792456508,-0.00144068687223,-0.0160116031766,0.24359972775,1282.0,1264.0,1294.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.925380527973,0.0,0.0,0.0,0.0,0.723627090454,0.0,0.0,0.0,10,0,20.0,2.31682133675
269625411,0.0722697302699,-0.0908049866557,-9.70801734924,0.0143467467278,0.0359928421676,-0.00566180376336,0.0412062518299,0.191488355398,0.457714557648,46.1551246643,46.1551246643,48.5,984.959960938,238.197357178,47.7899971008,0.0,0.0,0.813073277473,0.00859881844372,0.00936487782747,-0.582022488117,0.00308278691955,0.0252407565713,-1.24250411987,0.00969418231398,0.0239846725017,-0.013216051273,0.0722697302699,-0.0908049866557,-9.70801734924,-0.0173023827374,-0.00636739097536,-0.0157625451684,0.243620887399,1280.0,1266.0,1289.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.916588008404,0.0,0.0,0.0,0.0,0.723661422729,0.0,0.0,0.0,10,0,20.0,2.31688022614
269637384,0.147172287107,0.0371277444065,-9.67553710938,0.0226308871061,0.0487956516445,-0.0036927012261,0.080342002213,0.171405404806,0.408842742443,46.1385040283,46.1385040283,48.5,984.989990234,237.941848755,47.7899971008,0.0,0.0,0.813062906265,0.00876222830266,0.00948966853321,-0.582032561302,0.0032029512804,0.0256340075284,-1.24253046513,0.0332383438945,0.0417641401291,-0.0157028287649,0.147172287107,0.0371277444065,-9.67553710938,-0.0174352526665,-0.00820224639028,-0.0157673247159,0.243554994464,1280.0,1266.0,1289.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.908755660057,0.0,0.0,0.0,0.0,0.723260700703,0.0,0.0,0.0,10,0,20.0,2.31693983078
269648589,0.165592700243,-0.0139590902254,-9.62638759613,0.0363303162158,0.055809315294,-0.00483439769596,0.0588348545134,0.167536139488,0.426443487406,46.1329650879,46.1329650879,48.5,984.989990234,237.941848755,47.7899971008,0.0,0.0,0.813056111336,0.00899113342166,0.00960417557508,-0.582036674023,0.00344180478714,0.0260867644101,-1.24254119396,0.017179986462,0.0485478118062,-0.0280750915408,0.165592700243,-0.0139590902254,-9.62638759613,-0.0224295817316,-0.00818431563675,-0.01605758816,0.243499070406,1279.0,1268.0,1286.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.900224626064,0.0,0.0,0.0,0.0,0.722902953625,0.0,0.0,0.0,10,0,20.0,2.3170003891
269659620,0.262930035591,-0.146670207381,-9.67694377899,0.0403417646885,0.0570170544088,-0.00255809910595,0.0254435054958,0.160401448607,0.43004193902,46.1163444519,46.1163444519,48.5,985.019958496,237.686340332,47.7999992371,0.0,0.0,0.813016653061,0.00918904785067,0.00962716247886,-0.58208835125,0.00373528525233,0.0263548139483,-1.24266684055,0.0433645658195,0.0233470387757,-0.0150716025382,0.262930035591,-0.146670207381,-9.67694377899,-0.0222045127302,-0.00830435287207,-0.0158326346427,0.243381753564,1279.0,1268.0,1286.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.891861975193,0.0,0.0,0.0,0.0,0.722235441208,0.0,0.0,0.0,10,0,20.0,2.31705975533
269671619,0.154659211636,-0.207565754652,-9.66048240662,0.0364803336561,0.054068159312,-0.00438275467604,0.0693644955754,0.202058032155,0.435311764479,46.1218833923,46.1218833923,48.375,985.019958496,237.686340332,47.7999992371,0.0,0.0,0.812961995602,0.00942817237228,0.00974965374917,-0.58215880394,0.00397924147546,0.0268328040838,-1.24284100533,0.0276312939823,0.0478518716991,-0.0384272113442,0.154659211636,-0.207565754652,-9.66048240662,-0.0167502388358,-0.00746809691191,-0.0157832223922,0.243509277701,1284.0,1262.0,1282.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.881957113743,0.0,0.0,0.0,0.0,0.722795605659,0.0,0.0,0.0,10,0,20.0,2.31711983681
269683655,0.068049505353,-0.177023753524,-9.55307006836,0.0304979197681,0.0602349415421,-0.00760772963986,0.04523807019,0.157859265804,0.41572496295,46.1357345581,46.1357345581,48.375,984.989990234,237.941848755,47.7999992371,0.0,0.0,0.812952280045,0.00967727135867,0.00992323551327,-0.582165420055,0.00418197317049,0.0274052098393,-1.24285912514,0.0100039727986,0.0712944120169,-0.0277953334153,0.068049505353,-0.177023753524,-9.55307006836,-0.0174448061734,-0.00884888786823,-0.0155250374228,0.243652850389,1279.0,1268.0,1285.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.872510194778,0.0,0.0,0.0,0.0,0.723431348801,0.0,0.0,0.0,10,0,20.0,2.31718087196
269695864,0.11758377403,-0.0646566897631,-9.60853099823,0.0309011582285,0.058818474412,-0.00696887634695,0.0368824899197,0.197563529015,0.457486540079,46.1606636047,46.1606636047,48.375,984.989990234,237.941848755,47.7999992371,0.0,0.0,0.81291615963,0.00992548465729,0.0100293643773,-0.582209825516,0.0044605312869,0.0278670992702,-1.24296855927,0.0271125547588,0.060890968889,-0.0107102207839,0.11758377403,-0.0646566897631,-9.60853099823,-0.0225782506168,-0.00638228841126,-0.0157001707703,0.243799909949,1279.0,1268.0,1285.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.864371478558,0.0,0.0,0.0,0.0,0.724081039429,0.0,0.0,0.0,10,0,20.0,2.31723976135
269695864,0.11758377403,-0.0646566897631,-9.60853099823,0.0309011582285,0.058818474412,-0.00696887634695,0.0368824899197,0.197563529015,0.457486540079,46.1606636047,46.1606636047,48.375,984.989990234,237.941848755,47.7999992371,0.0,0.0,0.81291615963,0.00992548465729,0.0100293643773,-0.582209825516,0.0044605312869,0.0278670992702,-1.24296855927,0.0271125547588,0.060890968889,-0.0107102207839,0.11758377403,-0.0646566897631,-9.60853099823,-0.0225782506168,-0.00638228841126,-0.0157001707703,0.243799909949,1279.0,1268.0,1285.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.864371478558,0.0,0.0,0.0,0.0,0.724081039429,0.0,0.0,0.0,10,0,20.0,2.31723976135
269707784,0.253975480795,0.103532738984,-9.54592418671,0.037729550153,0.0536892600358,-0.00568262208253,0.0699492245913,0.177815958858,0.409415721893,46.1329650879,46.1329650879,48.375,984.959960938,238.197357178,47.7899971008,0.0,0.0,0.812914192677,0.0101039540023,0.0100817922503,-0.582208573818,0.00468976050615,0.0281602032483,-1.24296486378,0.0240704230964,0.0328048951924,0.00802184082568,0.253975480795,0.103532738984,-9.54592418671,-0.0213481038809,-0.00673752091825,-0.0159788951278,0.243721574545,1284.0,1263.0,1287.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.856519639492,0.0,0.0,0.0,0.0,0.723611414433,0.0,0.0,0.0,10,0,20.0,2.31730055809
269721188,0.0573818311095,-0.201640829444,-9.58367443085,0.0253551397473,0.0400987453759,-3.5804376239e-05,0.0561700128019,0.177421167493,0.424749046564,46.1274223328,46.1274223328,48.25,984.989990234,237.941848755,47.7899971008,0.0,0.0,0.812903344631,0.0102976588532,0.0101740509272,-0.582218706608,0.00489697046578,0.0285358913243,-1.24299013615,0.0124085312709,0.0462053492665,-0.0152703393251,0.0573818311095,-0.201640829444,-9.58367443085,-0.0160691142082,-0.00640933122486,-0.0166575796902,0.243622764945,1284.0,1263.0,1287.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.849673271179,0.0,0.0,0.0,0.0,0.723037064075,0.0,0.0,0.0,10,0,20.0,2.3173596859
269731924,0.207472875714,-0.0787643417716,-9.51238536835,0.0197760537267,0.0426985248923,0.00136102922261,0.0154537651688,0.164336010814,0.430822372437,46.146812439,46.146812439,48.25,984.989990234,237.941848755,47.7899971008,0.0,0.0,0.812863111496,0.0103324539959,0.0101953204721,-0.582273960114,0.00492683891207,0.0286113414913,-1.24312639236,0.00389266200364,-0.0143661480397,0.00161005975679,0.207472875714,-0.0787643417716,-9.51238536835,-0.0189821720123,-0.00382758374326,-0.0169912353158,0.243840500712,1277.0,1268.0,1287.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.841707289219,0.0,0.0,0.0,0.0,0.724052011967,0.0,0.0,0.0,10,0,20.0,2.3174200058
269744647,0.187351644039,-0.106957495213,-9.55272769928,0.0290294140577,0.0332208424807,0.00765522476286,0.0522573329508,0.162589356303,0.419762909412,46.1385040283,46.1385040283,48.5,985.019958496,237.686340332,47.7899971008,0.0,0.0,0.812883198261,0.010512361303,0.0102607160807,-0.582241594791,0.00514438701794,0.0289270300418,-1.24304640293,0.00607895012945,0.0229387767613,-0.00910845026374,0.187351644039,-0.106957495213,-9.55272769928,-0.0211932528764,-0.00498567894101,-0.0177381969988,0.244005918503,1277.0,1268.0,1287.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.833609521389,0.0,0.0,0.0,0.0,0.724808514118,0.0,0.0,0.0,10,0,20.0,2.31747984886
269756642,0.169869214296,-0.157653659582,-9.49803352356,0.0295296534896,0.0284131001681,0.00713760592043,0.0385119989514,0.157170414925,0.409835249186,46.1385040283,46.1385040283,48.375,985.019958496,237.686340332,47.7899971008,0.0,0.0,0.812896609306,0.0106189409271,0.0102126663551,-0.582221627235,0.00537441344932,0.028972890228,-1.24299478531,0.00399350002408,0.00885968655348,-0.0117189940065,0.169869214296,-0.157653659582,-9.49803352356,-0.0238045193255,-0.00481417775154,-0.0185185484588,0.244165256619,1282.0,1262.0,1287.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.824537456036,0.0,0.0,0.0,0.0,0.725534260273,0.0,0.0,0.0,10,0,20.0,2.31753969193
269769284,0.143514856696,-0.0286024231464,-9.56727218628,0.0186045281589,0.030325062573,0.00996232964098,0.031579811126,0.197570428252,0.450440824032,46.1412734985,46.1412734985,48.375,985.0,237.856674194,47.7899971008,0.0,0.0,0.812905430794,0.0106749590486,0.0102162035182,-0.58220821619,0.00546187954023,0.0290437955409,-1.24296116829,0.0101339528337,0.00956309586763,0.0158403068781,0.143514856696,-0.0286024231464,-9.56727218628,-0.0167554598302,-0.00689237937331,-0.018976777792,0.244411990047,1282.0,1262.0,1287.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.814953804016,0.0,0.0,0.0,0.0,0.726696074009,0.0,0.0,0.0,10,0,20.0,2.31760025024
269780663,0.234082937241,0.106397308409,-9.51609802246,0.0101261772215,0.0315905511379,0.0115331858397,0.0676807761192,0.169371470809,0.40746948123,46.1357345581,46.1357345581,48.375,985.0,237.856674194,47.7899971008,0.0,0.0,0.812977313995,0.0106595354155,0.0102734239772,-0.582107186317,0.00537375640124,0.0291182193905,-1.24271428585,0.00561789609492,-0.0157804507762,0.0310913752764,0.234082937241,0.106397308409,-9.51609802246,-0.0137304738164,-0.00773605331779,-0.0194709189236,0.244608134031,1277.0,1265.0,1290.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.806220650673,0.0,0.0,0.0,0.0,0.7276019454,0.0,0.0,0.0,10,0,20.0,2.31765961647
269792625,0.318539589643,0.0389889962971,-9.40500164032,0.0093348659575,0.0263492129743,0.0169650092721,0.0174724645913,0.159482941031,0.432097882032,46.1385040283,46.1385040283,48.375,985.049987793,237.430831909,47.7899971008,0.0,0.0,0.813013732433,0.0106150060892,0.0103129222989,-0.582056462765,0.00525713991374,0.0291302800179,-1.24259114265,-0.0325273536146,-0.0341615080833,0.0295109692961,0.318539589643,0.0389889962971,-9.40500164032,-0.01654131338,-0.00499726831913,-0.0199067369103,0.244774073362,1277.0,1265.0,1290.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.797747194767,0.0,0.0,0.0,0.0,0.728357493877,0.0,0.0,0.0,10,0,20.0,2.31771969795
269803454,0.221541792154,0.0772315859795,-9.63801670074,0.0078050699085,0.0297489631921,0.0143007384613,0.0174724645913,0.159482941031,0.432097882032,46.1274223328,46.1274223328,48.375,985.00994873,237.771499634,47.7899971008,0.0,0.0,0.813003778458,0.0106997853145,0.0103562576696,-0.58206808567,0.00534415617585,0.0292995534837,-1.2426199913,0.0163354799151,0.0096571110189,0.0219574887305,0.221541792154,0.0772315859795,-9.63801670074,-0.0172523353249,-0.00657198578119,-0.0202548019588,0.245166093111,1278.0,1264.0,1292.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.786816716194,0.0,0.0,0.0,0.0,0.730243384838,0.0,0.0,0.0,10,0,20.0,2.31777977943
269814447,0.30174857378,0.0528586097062,-9.40640926361,0.00177979515865,0.0383435897529,0.0175168253481,0.0552796125412,0.166324406862,0.418518394232,46.1440429688,46.1440429688,48.375,985.0,237.856674194,47.7899971008,0.0,0.0,0.813081622124,0.0106162698939,0.0104759121314,-0.581958591938,0.00507290754467,0.0293962359428,-1.24235475063,-0.0207716673613,-0.0245474819094,0.0311520397663,0.30174857378,0.0528586097062,-9.40640926361,-0.0100239738822,-0.0110238110647,-0.0203964486718,0.245185896754,1278.0,1264.0,1292.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.778131604195,0.0,0.0,0.0,0.0,0.73026150465,0.0,0.0,0.0,10,0,20.0,2.31783986092
269826319,0.227513313293,-0.124167181551,-9.4298620224,-0.00841204077005,0.0361682139337,0.0185723025352,0.0427336506546,0.155300706625,0.419577538967,46.1329650879,46.1329650879,48.375,985.0,237.856674194,47.7899971008,0.0,0.0,0.813129127026,0.0105857253075,0.0106338923797,-0.581889986992,0.00484175421298,0.0296172406524,-1.24219083786,-0.0413717478514,-0.0181265696883,0.0106754787266,0.227513313293,-0.124167181551,-9.4298620224,-0.0148107875139,-0.0102301398292,-0.020913977176,0.245398178697,1273.0,1268.0,1295.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.769698619843,0.0,0.0,0.0,0.0,0.73124307394,0.0,0.0,0.0,10,0,20.0,2.31790089607
269837864,0.0985174179077,-0.180557474494,-9.51991271973,-0.00873441807926,0.0290834642947,0.0181602183729,0.0718317255378,0.163517341018,0.406814932823,46.1385040283,46.1385040283,48.25,985.019958496,237.686340332,47.7899971008,0.0,0.0,0.8132147789,0.010566602461,0.010780878365,-0.581767976284,0.00464397761971,0.0298333875835,-1.24189519882,-0.0206209495664,0.0164452046156,0.017652977258,0.0985174179077,-0.180557474494,-9.51991271973,-0.0163708310574,-0.0046795560047,-0.0210103280842,0.245793402195,1273.0,1268.0,1295.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.761253118515,0.0,0.0,0.0,0.0,0.733140051365,0.0,0.0,0.0,10,0,20.0,2.31795978546
269848935,0.03067625314,-0.209864750504,-9.60839366913,-0.00104922160972,0.029932750389,0.020011337474,0.0625106468797,0.168532073498,0.420606851578,46.1551246643,46.1551246643,48.25,985.039978027,237.51600647,47.7899971008,0.0,0.0,0.813304662704,0.0105730928481,0.0109391417354,-0.581638991833,0.00447507016361,0.0300976987928,-1.24158239365,-0.00660591339692,0.0569308698177,0.0206127446145,0.03067625314,-0.209864750504,-9.60839366913,-0.0164625421166,-0.00676909461617,-0.0215475820005,0.246146142483,1277.0,1264.0,1294.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.75129365921,0.0,0.0,0.0,0.0,0.734825015068,0.0,0.0,0.0,10,0,20.0,2.31801986694
269859861,0.0831592679024,0.00302315852605,-9.58260917664,0.000594750919845,0.0357849113643,0.0190820414573,0.0170817933977,0.163177549839,0.43274435401,46.1495857239,46.1495857239,48.5,984.979980469,238.027023315,47.7899971008,0.0,0.0,0.813303649426,0.0105454754084,0.0110052181408,-0.581639885902,0.00435319496319,0.0301730837673,-1.2415869236,-0.0212779827416,0.0109502058476,0.0275749899447,0.0831592679024,0.00302315852605,-9.58260917664,-0.0170284043998,-0.0113692367449,-0.0214733444154,0.246146142483,1277.0,1264.0,1294.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.743176817894,0.0,0.0,0.0,0.0,0.734833180904,0.0,0.0,0.0,10,0,20.0,2.31807947159
269871957,0.0751497894526,-0.128055110574,-9.62456798553,0.000431682332419,0.0395241416991,0.0225637648255,0.0802787467837,0.196191892028,0.426556766033,46.1357345581,46.1357345581,48.375,984.979980469,238.027023315,47.7899971008,0.0,0.0,0.813384234905,0.0105566205457,0.0112244244665,-0.581522643566,0.00412059668452,0.0305421147496,-1.24130499363,-0.0281454045326,0.0265340637416,-0.000866249203682,0.157909378409,-0.235413581133,-9.65321063995,-0.0170325227082,-0.0104066273198,-0.0219141021371,0.246133372188,1273.0,1268.0,1295.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.736008703709,0.0,0.0,0.0,0.0,0.734584927559,0.0,0.0,0.0,10,0,20.0,2.31813979149
269884679,0.135752975941,-0.0865308046341,-9.68022251129,-0.000912640360184,0.0319058038294,0.0177816748619,0.0388674736023,0.151260361075,0.417799830437,46.1357345581,46.1357345581,48.375,984.979980469,238.027023315,47.7999992371,0.0,0.0,0.813447237015,0.0105442833155,0.0113115264103,-0.581433236599,0.00400253385305,0.0306690614671,-1.24108791351,0.00219797249883,0.0266937501729,-0.00873400364071,0.135752975941,-0.0865308046341,-9.68022251129,-0.0141651527956,-0.0050654867664,-0.0222059823573,0.246071487665,1273.0,1268.0,1295.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.728986144066,0.0,0.0,0.0,0.0,0.734193265438,0.0,0.0,0.0,10,0,20.0,2.31819963455
269884679,0.135752975941,-0.0865308046341,-9.68022251129,-0.000912640360184,0.0319058038294,0.0177816748619,0.0388674736023,0.151260361075,0.417799830437,46.1357345581,46.1357345581,48.375,984.979980469,238.027023315,47.7999992371,0.0,0.0,0.813447237015,0.0105442833155,0.0113115264103,-0.581433236599,0.00400253385305,0.0306690614671,-1.24108791351,0.00219797249883,0.0266937501729,-0.00873400364071,0.135752975941,-0.0865308046341,-9.68022251129,-0.0141651527956,-0.0050654867664,-0.0222059823573,0.246071487665,1273.0,1268.0,1295.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.728986144066,0.0,0.0,0.0,0.0,0.734193265438,0.0,0.0,0.0,10,0,20.0,2.31819963455
269896650,0.146516501904,0.213787987828,-9.6053237915,0.00481071555987,0.0283521395177,0.0174944978207,0.0416459403932,0.201472312212,0.449410766363,46.1218833923,46.1218833923,48.5,985.00994873,237.771499634,47.7999992371,0.0,0.0,0.813509404659,0.0105401864275,0.0113319968805,-0.58134585619,0.00397534621879,0.0306971799582,-1.24087381363,0.0233542695642,0.0151163451374,0.0171264335513,0.146516501904,0.213787987828,-9.6053237915,-0.0172370970249,-0.00576192140579,-0.0221154652536,0.245946660638,1277.0,1263.0,1294.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.721278786659,0.0,0.0,0.0,0.0,0.733489274979,0.0,0.0,0.0,10,0,20.0,2.31825995445
269908673,0.263694047928,0.189641416073,-9.56149291992,0.0100767742842,0.0353145226836,0.0202332735062,0.0693270266056,0.169161632657,0.405129343271,46.1329650879,46.1329650879,48.25,985.00994873,237.771499634,47.7999992371,0.0,0.0,0.813595175743,0.0105206137523,0.0113846147433,-0.581225275993,0.00388683774509,0.0307594779879,-1.24057912827,0.00950817670673,-0.0143515346572,0.0372566208243,0.263694047928,0.189641416073,-9.56149291992,-0.0148152057081,-0.011043978855,-0.0220050401986,0.245881929994,1277.0,1263.0,1294.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.71281683445,0.0,0.0,0.0,0.0,0.733081936836,0.0,0.0,0.0,10,0,20.0,2.31831979752
269920674,0.320177465677,-0.0416241288185,-9.56404972076,0.00923502072692,0.028983797878,0.0219492893666,0.0652884319425,0.171978995204,0.424573838711,46.1163444519,46.1163444519,48.5,985.019958496,237.686340332,47.7899971008,0.0,0.0,0.813677430153,0.0105011677369,0.0114510832354,-0.581109166145,0.00378227536567,0.0308445170522,-1.2402960062,-0.00643069762737,-0.0290684197098,0.0232130214572,0.320177465677,-0.0416241288185,-9.56404972076,-0.0157016031444,-0.00910035613924,-0.022470138967,0.249724060297,1274.0,1266.0,1293.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.70433807373,0.0,0.0,0.0,0.0,0.733405172825,0.0,0.0,0.0,10,0,20.0,2.31837964058
269932857,0.118704244494,-0.210678473115,-9.54789447784,0.00783086195588,0.0183470584452,0.0215566158295,0.0749467760324,0.20111374557,0.428528875113,46.1163444519,46.1163444519,48.5,985.029968262,237.601165771,47.7899971008,0.0,0.0,0.813703358173,0.0104578370228,0.0114895394072,-0.581072747707,0.00366839254275,0.0308565795422,-1.24020814896,-0.0289240851998,-0.0022499402985,0.01573401317,0.118704244494,-0.210678473115,-9.54789447784,-0.0164089873433,-0.00321842380799,-0.0228418000042,0.249819472432,1280.0,1265.0,1301.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.695125460625,0.0,0.0,0.0,0.0,0.733785390854,0.0,0.0,0.0,10,0,20.0,2.31844067574
269944609,0.0246590562165,-0.265841007233,-9.68758201599,0.0145076895133,0.0182676762342,0.0229378603399,0.0535066835582,0.171186074615,0.417639285326,46.1440429688,46.1440429688,48.5,985.00994873,237.771499634,47.7899971008,0.0,0.0,0.813798427582,0.0105087962002,0.0115072224289,-0.580938339233,0.00373590714298,0.0309439823031,-1.23987770081,-0.0162300616503,0.0261432360858,0.0260049067438,0.0246590562165,-0.265841007233,-9.68758201599,-0.0226104073226,-0.00714597851038,-0.023055896163,0.266827911139,1280.0,1265.0,1301.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.686260461807,0.0,0.0,0.0,0.0,0.734096765518,0.0,0.0,0.0,10,0,20.0,2.31849980354
269955538,0.1297493577,0.019228246063,-9.7180557251,0.0246699992567,0.0261748302728,0.0232211574912,0.0417683273554,0.161534100771,0.419217407703,46.1274223328,46.1274223328,48.5,985.00994873,237.771499634,47.7899971008,0.0,0.0,0.813847064972,0.0105585791171,0.0114965252578,-0.580869495869,0.00383202382363,0.0309840962291,-1.23970746994,0.00507371779531,0.00243036448956,0.0343289300799,0.1297493577,0.019228246063,-9.7180557251,-0.0193603653461,-0.01074622944,-0.0233118608594,0.266827911139,1292.0,1282.0,1309.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.677969992161,0.0,0.0,0.0,0.0,0.732579648495,0.0,0.0,0.0,10,0,20.0,2.31855964661
