TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
372668498,0.211791992188,-0.452702015638,-7.69697618484,-0.619226634502,-1.13407993317,-2.01282048225,-0.137121990323,0.0501465573907,0.414282560349,46.0858726501,46.0858726501,48.5,985.130004883,236.749542236,47.8199996948,0.0,0.0,0.368819713593,0.0217784848064,0.0203765314072,-0.929022371769,-0.0218312107027,0.0555244572461,-2.38636803627,-0.636239767075,-1.24452495575,-2.01305246353,0.211791992188,-0.452702015638,-7.69697618484,0.101072542369,0.149682223797,0.816475093365,0.170733585954,1230.0,1223.0,1337.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.362914770842,0.0,0.0,0.0,0.0,0.0462230294943,0.0,0.0,0.0,10,0,20.0,2.83209633827
372682157,-0.384788632393,-0.234917938709,-7.90601396561,-0.596682548523,-1.25535774231,-2.03791236877,-0.0998694673181,0.0438701622188,0.412116914988,46.0609397888,46.0609397888,48.5,985.130004883,236.749542236,47.8199996948,0.0,0.0,0.353772610426,0.010147286579,0.0214646738023,-0.935030043125,-0.0329857990146,0.0341699123383,-2.4187400341,-0.619509100914,-1.26539540291,-2.03594756126,-0.384788632393,-0.234917938709,-7.90601396561,0.107652060688,0.165194600821,0.837060809135,0.175330802798,1210.0,1150.0,1384.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.36318552494,0.0,0.0,0.0,0.0,0.0903156176209,0.0,0.0,0.0,10,0,20.0,2.83221673965
372693837,-0.56190353632,-0.190000802279,-8.30297088623,-0.510309159756,-1.25610208511,-2.05828905106,-0.103148974478,0.036304552108,0.428732693195,46.0886421204,46.0886421204,48.625,985.190002441,236.238586426,47.8199996948,0.0,0.0,0.342296510935,0.00174181861803,0.0216253101826,-0.939341425896,-0.0394513420761,0.0180778466165,-2.4430577755,-0.501734614372,-1.22698926926,-2.08038902283,-0.56190353632,-0.190000802279,-8.30297088623,0.0823132693768,0.167591229081,0.855276405811,0.179207369685,1210.0,1150.0,1384.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.366046488285,0.0,0.0,0.0,0.0,0.107738375664,0.0,0.0,0.0,10,0,20.0,2.83227658272
372705667,-0.688624918461,-0.173517629504,-8.21735191345,-0.383132696152,-1.18252933025,-2.10206961632,-0.151607692242,0.0221185032278,0.458149731159,46.0997238159,46.0997238159,48.625,985.139953613,236.664367676,47.8199996948,0.0,0.0,0.330315023661,-0.00599474925548,0.0212351605296,-0.94361281395,-0.0440502613783,0.00271514430642,-2.46820735931,-0.36184322834,-1.12516057491,-2.13973450661,-0.688624918461,-0.173517629504,-8.21735191345,0.0600041598082,0.151638761163,0.876556396484,0.182592213154,1120.0,1075.0,1383.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.368971824646,0.0,0.0,0.0,0.0,0.125122889876,0.0,0.0,0.0,10,0,20.0,2.83233642578
372716611,-0.752878904343,-0.00140085991006,-8.16981506348,-0.300010889769,-1.09925365448,-2.12461066246,-0.103298962116,0.0496329702437,0.468061566353,46.1024932861,46.1024932861,48.625,985.139953613,236.664367676,47.8199996948,0.0,0.0,0.322283327579,-0.010620594956,0.0206816736609,-0.946357786655,-0.0460074916482,-0.00677109975368,-2.4849717617,-0.237862586975,-1.05534529686,-2.13063883781,-0.752878904343,-0.00140085991006,-8.16981506348,0.0516667068005,0.138339295983,0.891267776489,0.186011433601,1120.0,1075.0,1383.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.368971824646,0.0,0.0,0.0,0.0,0.125122889876,0.0,0.0,0.0,10,0,20.0,2.83233642578
372728748,-0.688326239586,-0.124246262014,-8.0766916275,-0.165069878101,-0.951028764248,-2.15269374847,-0.128097295761,0.0195005368441,0.484914332628,46.0886421204,46.0886421204,48.375,985.139953613,236.664367676,47.8199996948,0.0,0.0,0.305678337812,-0.0183884520084,0.0190378576517,-0.951766908169,-0.0475119464099,-0.0233662445098,-2.51951098442,-0.0710951462388,-0.839514970779,-2.20647096634,-0.661652266979,-0.0365607105196,-7.98209810257,0.0242317747325,0.123170047998,0.919347465038,0.189675539732,1087.0,1075.0,1294.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.371653616428,0.0,0.0,0.0,0.0,0.163077682257,0.0,0.0,0.0,10,0,20.0,2.83245635033
372741746,-0.663002669811,0.093892171979,-7.96102142334,0.0368878357112,-0.748690485954,-2.18621373177,-0.149231001735,0.0492715761065,0.533797025681,46.1052627563,46.1052627563,48.625,985.109985352,236.91986084,47.8199996948,0.0,0.0,0.292879104614,-0.0228735450655,0.0170538835227,-0.955723762512,-0.0460384227335,-0.0337385311723,-2.54609322548,0.115132667124,-0.669402897358,-2.21550679207,-0.663002669811,0.093892171979,-7.96102142334,-0.00157594867051,0.110090784729,0.939596951008,0.193571180105,1087.0,1075.0,1294.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.372310131788,0.0,0.0,0.0,0.0,0.183059021831,0.0,0.0,0.0,10,0,20.0,2.83251714706
372753657,-0.618924081326,-0.0832766667008,-7.65796804428,0.211978659034,-0.577850699425,-2.1984899044,-0.127789288759,0.013517357409,0.500643789768,46.0664825439,46.0664825439,48.5,985.079956055,237.175338745,47.8199996948,0.0,0.0,0.280412882566,-0.0259534455836,0.014458543621,-0.959419667721,-0.0423484481871,-0.0417038574815,-2.57200288773,0.291155099869,-0.495127737522,-2.23153662682,-0.618924081326,-0.0832766667008,-7.65796804428,-0.0378513336182,0.0864095315337,0.957275986671,0.153283208609,1152.0,1075.0,1208.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.371839851141,0.0,0.0,0.0,0.0,0.204322054982,0.0,0.0,0.0,10,0,20.0,2.83257627487
372765518,-0.612836003304,-0.199436038733,-7.2863574028,0.355440557003,-0.415071994066,-2.20425844193,-0.134206086397,0.0142061710358,0.521609008312,46.0720214844,46.0720214844,48.5,985.079956055,237.175338745,47.8199996948,0.0,0.0,0.267564952374,-0.0279404036701,0.0113231185824,-0.963068127632,-0.0368119254708,-0.0477758571506,-2.59873056412,0.417101860046,-0.333329916,-2.22230505943,-0.612836003304,-0.199436038733,-7.2863574028,-0.0676893740892,0.0795135498047,0.974520325661,0.153283208609,1152.0,1075.0,1208.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.37114790082,0.0,0.0,0.0,0.0,0.231135889888,0.0,0.0,0.0,10,0,20.0,2.83263635635
372777482,-0.546352624893,-0.138476848602,-6.90383911133,0.463261365891,-0.281977921724,-2.20260167122,-0.181028828025,0.0139610236511,0.536937892437,46.1080322266,46.1080322266,48.5,985.079956055,237.175338745,47.8299980164,0.0,0.0,0.254700779915,-0.0290102828294,0.0078006866388,-0.966553211212,-0.0299025122076,-0.0521298907697,-2.62549877167,0.49400895834,-0.229788154364,-2.22706198692,-0.546352624893,-0.138476848602,-6.90383911133,-0.0862696617842,0.0709397122264,0.989697098732,0.153283208609,1159.0,1075.0,1097.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.37081694603,0.0,0.0,0.0,0.0,0.262745052576,0.0,0.0,0.0,10,0,20.0,2.83269619942
372789538,-0.527279794216,0.222364038229,-6.36922836304,0.574643075466,-0.152994558215,-2.20115447044,-0.118300512433,0.0365124158561,0.520498633385,46.0831031799,46.0831031799,48.5,985.070007324,237.260513306,47.8299980164,0.0,0.0,0.241899102926,-0.0291630420834,0.00383111671545,-0.969855546951,-0.0215742755681,-0.0547417253256,-2.65214109421,0.587559342384,-0.128357231617,-2.19581532478,-0.527279794216,0.222364038229,-6.36922836304,-0.120895877481,0.0532946363091,1.00448155403,0.153283208609,1167.0,1075.0,1075.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.370554178953,0.0,0.0,0.0,0.0,0.298116236925,0.0,0.0,0.0,10,0,20.0,2.83275651932
372801487,-0.452963858843,0.53841739893,-6.02516269684,0.691275000572,-0.0190011318773,-2.19252729416,-0.158089652658,0.00573588022962,0.518776237965,46.0747909546,46.0747909546,48.5,985.099975586,237.005020142,47.8299980164,0.0,0.0,0.229115396738,-0.0283584743738,-0.000580717809498,-0.97298592329,-0.0118832280859,-0.0554793514311,-2.67873573303,0.722205042839,-0.00176887772977,-2.16127729416,-0.452963858843,0.53841739893,-6.02516269684,-0.147476762533,0.0370167307556,1.0178142786,0.153283208609,1167.0,1075.0,1075.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.371577948332,0.0,0.0,0.0,0.0,0.336270928383,0.0,0.0,0.0,10,0,20.0,2.83281636238
372812460,-0.450567215681,0.0692922994494,-5.87709283829,0.754991829395,0.054834805429,-2.19958281517,-0.158089652658,0.00573588022962,0.518776237965,46.0858726501,46.0858726501,48.5,985.099975586,237.005020142,47.8299980164,0.0,0.0,0.22033585608,-0.0273776073009,-0.00375459948555,-0.975032627583,-0.00475004175678,-0.0550705008209,-2.69697189331,0.761648774147,0.0751800313592,-2.20154571533,-0.450567215681,0.0692922994494,-5.87709283829,-0.156759381294,0.0299936942756,1.0272179842,0.153283208609,1117.0,1075.0,1075.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.371577948332,0.0,0.0,0.0,0.0,0.336270928383,0.0,0.0,0.0,10,0,20.0,2.83281636238
372824457,-0.26852107048,-0.241360083222,-5.7010717392,0.805199563503,0.14002121985,-2.20395088196,-0.121138185263,-0.00234473543242,0.484803080559,46.0969543457,46.0969543457,48.5,985.109985352,236.91986084,47.8199996948,0.0,0.0,0.207286536694,-0.0255001019686,-0.00861562043428,-0.977909982204,0.00628797430545,-0.053470890969,-2.72400641441,0.790084958076,0.154570817947,-2.21648430824,-0.26852107048,-0.241360083222,-5.7010717392,-0.155940264463,0.0185625776649,1.0428147316,0.153283208609,1117.0,1075.0,1075.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.373596727848,0.0,0.0,0.0,0.0,0.378814488649,0.0,0.0,0.0,10,0,20.0,2.83287644386
372836600,-0.0982330217957,-0.376963078976,-5.8162317276,0.830049395561,0.203148499131,-2.21747374535,-0.12033444643,0.000538865919225,0.496093243361,46.0720214844,46.0720214844,48.375,985.099975586,237.005020142,47.8199996948,0.0,0.0,0.194214850664,-0.0232507362962,-0.0134627800435,-0.980590999126,0.0173950456083,-0.0508501790464,-2.75097799301,0.829289317131,0.215317487717,-2.25173068047,-0.0982330217957,-0.376963078976,-5.8162317276,-0.1662324965,0.0105318240821,1.05987370014,0.153283208609,1093.0,1075.0,1075.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.376639991999,0.0,0.0,0.0,0.0,0.424195289612,0.0,0.0,0.0,10,0,20.0,2.83293652534
372849958,-0.00360792502761,-0.350915968418,-5.46164894104,0.852242827415,0.242550730705,-2.25062131882,-0.153450459242,0.0178982298821,0.518687546253,46.0720214844,46.0720214844,48.375,985.08996582,237.090179443,47.8199996948,0.0,0.0,0.176271468401,-0.0198717508465,-0.0201554875821,-0.98393458128,0.0326984636486,-0.0462271422148,-2.78781056404,0.840902805328,0.221449092031,-2.26955890656,-0.00360792502761,-0.350915968418,-5.46164894104,-0.172293171287,0.000548908021301,1.08543407917,0.152731820941,1093.0,1075.0,1075.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.382867664099,0.0,0.0,0.0,0.0,0.519588053226,0.0,0.0,0.0,10,0,20.0,2.83305740356
372861784,0.251890659332,-0.730212807655,-5.33826971054,0.831625163555,0.231234416366,-2.27492976189,-0.123046092689,0.00791525561363,0.485650420189,46.0720214844,46.0720214844,48.5,985.130004883,236.749542236,47.8199996948,0.0,0.0,0.162894979119,-0.017470991239,-0.0248987972736,-0.98617452383,0.0434703268111,-0.042583540082,-2.81511735916,0.786657810211,0.194378241897,-2.30263185501,0.251890659332,-0.730212807655,-5.33826971054,-0.167580083013,0.00690063415095,1.10452139378,0.152731820941,1080.0,1075.0,1075.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.387167066336,0.0,0.0,0.0,0.0,0.569367825985,0.0,0.0,0.0,10,0,20.0,2.83311629295
372872730,0.182193949819,-0.34180405736,-5.25019979477,0.789994239807,0.209541812539,-2.29245662689,-0.123046092689,0.00791525561363,0.485650420189,46.0637130737,46.0637130737,48.5,985.130004883,236.749542236,47.8199996948,0.0,0.0,0.153695657849,-0.0159869082272,-0.0279313586652,-0.987594008446,0.050317261368,-0.0401738137007,-2.83382797241,0.73605287075,0.17329248786,-2.2944085598,0.182193949819,-0.34180405736,-5.25019979477,-0.15630440414,0.0134979784489,1.1230070591,0.152731820941,1080.0,1075.0,1075.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.392804801464,0.0,0.0,0.0,0.0,0.621174573898,0.0,0.0,0.0,10,0,20.0,2.83317637444
372886482,0.339337289333,-0.470828771591,-5.11152267456,0.677329778671,0.146412223577,-2.31719779968,-0.128327965736,0.0423914901912,0.518676936626,46.1135749817,46.1135749817,48.375,985.149963379,236.579223633,47.8199996948,0.0,0.0,0.135108247399,-0.0135470880195,-0.033359054476,-0.99017649889,0.062482830137,-0.0358498618007,-2.87149071693,0.612804174423,0.0741000473499,-2.33149313927,0.339337289333,-0.470828771591,-5.11152267456,-0.152892097831,0.0178768262267,1.14073324203,0.152731820941,1099.0,1075.0,1075.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.398777365685,0.0,0.0,0.0,0.0,0.672789216042,0.0,0.0,0.0,10,0,20.0,2.83323717117
372898529,0.226425603032,-0.536055207253,-5.23536920547,0.590408027172,0.0645883604884,-2.33216691017,-0.13721935451,0.00697180442512,0.49035769701,46.0831031799,46.0831031799,48.5,985.149963379,236.579223633,47.8199996948,0.0,0.0,0.120294779539,-0.0122284581885,-0.0371063128114,-0.991969168186,0.0707726180553,-0.0331939943135,-2.90140914917,0.514447331429,0.0057675819844,-2.33030939102,0.226425603032,-0.536055207253,-5.23536920547,-0.146336913109,0.0380200333893,1.15721619129,0.152731820941,1099.0,1075.0,1075.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.407755583525,0.0,0.0,0.0,0.0,0.727570593357,0.0,0.0,0.0,10,0,20.0,2.8333003521
372910641,0.191856399179,-0.737362325191,-5.22664213181,0.482370465994,-0.0279085338116,-2.3406393528,-0.144628405571,0.00329435314052,0.498066693544,46.0997238159,46.0997238159,48.625,985.099975586,237.005020142,47.8299980164,0.0,0.0,0.105980448425,-0.0116021195427,-0.0400720313191,-0.993492662907,0.0772786587477,-0.0315521806479,-2.93026709557,0.394011795521,-0.0649870783091,-2.35354351997,0.191856399179,-0.737362325191,-5.22664213181,-0.130415812135,0.0542436242104,1.17148625851,0.152731820941,1126.0,1075.0,1075.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.415239274502,0.0,0.0,0.0,0.0,0.780415177345,0.0,0.0,0.0,10,0,20.0,2.83336091042
372922648,0.348643541336,-0.656509459019,-5.00623273849,0.34885814786,-0.110120095313,-2.34250760078,-0.136267572641,0.0146388188004,0.500822603703,46.0831031799,46.0831031799,48.5,985.16998291,236.408905029,47.8299980164,0.0,0.0,0.0919777080417,-0.0115935206413,-0.0422347262502,-0.994797408581,0.0820282250643,-0.0308406054974,-2.95846509933,0.279803931713,-0.188877090812,-2.35264062881,0.348643541336,-0.656509459019,-5.00623273849,-0.107720382512,0.0632429197431,1.17894637585,0.152731820941,1126.0,1075.0,1075.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.424685776234,0.0,0.0,0.0,0.0,0.834397852421,0.0,0.0,0.0,10,0,20.0,2.83342027664
372934947,0.196448624134,-0.459738403559,-5.05420637131,0.225359067321,-0.184519559145,-2.3382499218,-0.14606757462,0.0126134408638,0.514692783356,46.0886421204,46.0886421204,48.625,985.139953613,236.664367676,47.8299980164,0.0,0.0,0.0778031200171,-0.0120431780815,-0.0437124595046,-0.995937228203,0.0853397101164,-0.0307952966541,-2.98698329926,0.177271828055,-0.234280079603,-2.33066034317,0.196448624134,-0.459738403559,-5.05420637131,-0.0947363749146,0.072579190135,1.17838096619,0.152731820941,1157.0,1075.0,1075.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.43499904871,0.0,0.0,0.0,0.0,0.889347136021,0.0,0.0,0.0,10,0,20.0,2.83348035812
372946433,0.0911876782775,-0.568655967712,-4.90392541885,0.119686231017,-0.258433222771,-2.3321595192,-0.175856336951,-0.00771993212402,0.518442809582,46.0747909546,46.0747909546,48.625,985.139953613,236.664367676,47.8299980164,0.0,0.0,0.0635362938046,-0.0130389574915,-0.0445779263973,-0.996898174286,0.0873773097992,-0.0316669531167,-3.01568126678,0.0481239184737,-0.3207423985,-2.33495926857,0.0911876782775,-0.568655967712,-4.90392541885,-0.0851928368211,0.0831335857511,1.17710506916,0.147218048573,1157.0,1075.0,1075.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.445454835892,0.0,0.0,0.0,0.0,0.945288062096,0.0,0.0,0.0,10,0,20.0,2.83354043961
372957420,0.170519292355,-0.774806082249,-4.83689880371,0.0437552817166,-0.309951305389,-2.32190179825,-0.137973859906,0.0293562021106,0.526619553566,46.0858726501,46.0858726501,48.625,985.119995117,236.834701538,47.8199996948,0.0,0.0,0.0541370101273,-0.0139441601932,-0.044771656394,-0.997431814671,0.0879638269544,-0.0326701179147,-3.03458428383,-0.0333426594734,-0.34355443716,-2.30811214447,0.170519292355,-0.774806082249,-4.83689880371,-0.0708964690566,0.0951116979122,1.17592322826,0.147218048573,1172.0,1075.0,1075.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.445454835892,0.0,0.0,0.0,0.0,0.945288062096,0.0,0.0,0.0,10,0,20.0,2.83354043961
372969425,0.0936024710536,-0.515649437904,-4.75355815887,-0.100168354809,-0.357205063105,-2.31349515915,-0.144199579954,-0.00734664872289,0.505571782589,46.0637130737,46.0637130737,48.625,985.119995117,236.834701538,47.8199996948,0.0,0.0,0.0399265810847,-0.0156138101593,-0.0443158522248,-0.998097240925,0.0873799845576,-0.0347139313817,-3.06314754486,-0.194767445326,-0.408502519131,-2.30637168884,0.0936024710536,-0.515649437904,-4.75355815887,-0.0451055467129,0.0938346609473,1.17394626141,0.105313278735,1172.0,1075.0,1075.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.455437064171,0.0,0.0,0.0,0.0,1.00173926353,0.0,0.0,0.0,10,0,20.0,2.83360028267
372981436,-0.0187334418297,-0.471829980612,-4.91199064255,-0.229077070951,-0.372510969639,-2.30535554886,-0.154457643628,-0.0165385138243,0.509919464588,46.0720214844,46.0720214844,48.625,985.139953613,236.664367676,47.8199996948,0.0,0.0,0.0257710106671,-0.0173963215202,-0.0431212671101,-0.998585879803,0.085385940969,-0.0369744226336,-3.09156870842,-0.302144616842,-0.401228934526,-2.29178905487,-0.0187334418297,-0.471829980612,-4.91199064255,-0.0263160746545,0.0927434563637,1.17230284214,0.105313278735,1075.0,1075.0,1145.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.466614305973,0.0,0.0,0.0,0.0,1.05865895748,0.0,0.0,0.0,10,0,20.0,2.83366155624
372993560,-0.0692347958684,-0.513799250126,-4.76945543289,-0.366430044174,-0.398910313845,-2.30984067917,-0.12175565958,-0.0183178521693,0.497399628162,46.0581703186,46.0581703186,48.5,985.219970703,235.983123779,47.8299980164,0.0,0.0,0.00694226147607,-0.0199999958277,-0.0405520759523,-0.998953104019,0.0808961316943,-0.0405322611332,-3.12933444977,-0.466720968485,-0.430061995983,-2.31077170372,-0.0692347958684,-0.513799250126,-4.76945543289,-0.00750311277807,0.100159496069,1.17197406292,0.0937343388796,1075.0,1075.0,1145.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.492834329605,0.0,0.0,0.0,0.0,1.17054259777,0.0,0.0,0.0,10,0,20.0,2.8337802887
373006290,-0.189574345946,-0.783481657505,-5.00498104095,-0.469639956951,-0.414210796356,-2.31601333618,-0.129552274942,-0.0244188476354,0.511488556862,46.0664825439,46.0664825439,48.5,985.25,235.727661133,47.8299980164,0.0,0.0,-0.00740639073774,-0.0220290794969,-0.0379261411726,-0.999010264874,0.0762493312359,-0.0434664487839,3.12510728836,-0.535690069199,-0.433342814445,-2.32635545731,-0.189574345946,-0.783481657505,-5.00498104095,0.0128094125539,0.102893799543,1.17300021648,0.0937343388796,1075.0,1075.0,1189.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.511385917664,0.0,0.0,0.0,0.0,1.2306252718,0.0,0.0,0.0,10,0,20.0,2.83384037018
373018315,-0.355614215136,-0.536497235298,-4.87804937363,-0.560678422451,-0.390831887722,-2.33009529114,-0.159138381481,-0.0404065549374,0.512661278248,46.0803337097,46.0803337097,48.5,985.190002441,236.238586426,47.8299980164,0.0,0.0,-0.0217744912952,-0.0239041820168,-0.0347432941198,-0.998873114586,0.0705833211541,-0.0462579503655,3.09636807442,-0.591239392757,-0.390696763992,-2.34002804756,-0.355614215136,-0.536497235298,-4.87804937363,0.0261228624731,0.0946872010827,1.17499947548,0.0799999982119,1075.0,1075.0,1189.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.529021978378,0.0,0.0,0.0,0.0,1.28821539879,0.0,0.0,0.0,10,0,20.0,2.83390045166
373030531,-0.323150873184,-0.344793707132,-5.06773376465,-0.586792707443,-0.349998295307,-2.34843993187,-0.107723601162,-0.0177906993777,0.510549426079,46.0997238159,46.0997238159,48.5,985.190002441,236.238586426,47.8299980164,0.0,0.0,-0.0363926365972,-0.0255664512515,-0.0313664488494,-0.998517930508,0.0646226108074,-0.0487934648991,3.06715416908,-0.615854203701,-0.354685336351,-2.36841344833,-0.323150873184,-0.344793707132,-5.06773376465,0.0212945118546,0.0881798863411,1.17847597599,0.0799999982119,1075.0,1075.0,1223.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.54644715786,0.0,0.0,0.0,0.0,1.34261894226,0.0,0.0,0.0,10,0,20.0,2.83396100998
373042382,-0.481950521469,-0.324641317129,-5.80376195908,-0.598349392414,-0.308313399553,-2.37413167953,-0.128960236907,-0.0644964277744,0.497136682272,46.0637130737,46.0637130737,48.625,985.299987793,235.3019104,47.8400001526,0.0,0.0,-0.0508546195924,-0.0268823411316,-0.0280350875109,-0.997950553894,0.0587992072105,-0.0508249476552,3.03826761246,-0.609572470188,-0.292991876602,-2.38539528847,-0.481950521469,-0.324641317129,-5.80376195908,0.0287756603211,0.0812836289406,1.18307769299,0.0799999982119,1075.0,1075.0,1223.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.569422185421,0.0,0.0,0.0,0.0,1.39399492741,0.0,0.0,0.0,10,0,20.0,2.83402013779
373054327,-1.01554954052,-0.751482367516,-7.39981412888,-0.641925990582,-0.206955075264,-2.38825106621,-0.137602463365,-0.03134290874,0.535682141781,46.0581703186,46.0581703186,48.625,985.25994873,235.64251709,47.8400001526,0.0,0.0,-0.0655576065183,-0.0274939909577,-0.0243594851345,-0.997172534466,0.0522796325386,-0.0516615845263,3.00894355774,-0.698111355305,-0.0850453525782,-2.38461518288,-1.01554954052,-0.751482367516,-7.39981412888,0.0498016998172,0.0494425073266,1.18707954884,0.0799999982119,1075.0,1075.0,1210.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.591194748878,0.0,0.0,0.0,0.0,1.43313503265,0.0,0.0,0.0,10,0,20.0,2.83408021927
