TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
136459599,0.0310368668288,-0.501685380936,-10.7301254272,-0.00184873561375,-0.0414224080741,-0.0284394416958,-0.0058658211492,0.194992929697,0.461362540722,47.2714691162,47.2714691162,50.0,985.269958496,235.557357788,49.2099990845,0.0,0.0,0.714135050774,-0.00158423813991,0.0078635616228,-0.699962079525,-0.0132720386609,0.0090135987848,-1.55081164837,-0.0668837577105,-0.0806674212217,-0.0427933260798,0.0310368668288,-0.501685380936,-10.7301254272,-0.000781871378422,0.0172917768359,0.0292551964521,0.225214272738,1315.0,1281.0,1258.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.623279988766,0.0,0.0,0.0,0.0,0.7609795928,0.0,0.0,0.0,10,0,20.0,1.65101230145
136471656,0.230859309435,-0.225220784545,-10.7538976669,0.0105678429827,-0.079996958375,-0.0238803122193,0.0353713035583,0.172740131617,0.419469296932,47.2437667847,47.2437667847,50.0,985.269958496,235.557357788,49.2099990845,0.0,0.0,0.714072465897,-0.00197586137801,0.00731820147485,-0.70003080368,-0.0130685074255,0.00768520031124,-1.5509878397,0.0176604688168,-0.121537543833,-0.0543077811599,0.230859309435,-0.225220784545,-10.7538976669,-0.00734902173281,0.034587841481,0.0288182757795,0.224220588803,1308.0,1285.0,1262.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.596719622612,0.0,0.0,0.0,0.0,0.756001114845,0.0,0.0,0.0,10,0,20.0,1.65107238293
136484957,0.173611983657,0.0516809560359,-11.3134613037,0.109989665449,-0.137048184872,-0.0204085819423,-0.0106578757986,0.163123399019,0.434348016977,47.2714691162,47.2714691162,49.875,985.389953613,234.535614014,49.2000007629,0.0,0.0,0.713926792145,-0.00236441544257,0.0059073753655,-0.700191497803,-0.0116490432993,0.00512380246073,-1.55140089989,0.0837060287595,-0.171117782593,-0.0209356509149,0.173611983657,0.0516809560359,-11.3134613037,-0.039899609983,0.0394566953182,0.0275081507862,0.215619117022,1327.0,1247.0,1254.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.53789460659,0.0,0.0,0.0,0.0,0.743101775646,0.0,0.0,0.0,10,0,20.0,1.65119254589
136484957,0.173611983657,0.0516809560359,-11.3134613037,0.109989665449,-0.137048184872,-0.0204085819423,-0.0106578757986,0.163123399019,0.434348016977,47.2714691162,47.2714691162,49.875,985.389953613,234.535614014,49.2000007629,0.0,0.0,0.713926792145,-0.00236441544257,0.0059073753655,-0.700191497803,-0.0116490432993,0.00512380246073,-1.55140089989,0.0837060287595,-0.171117782593,-0.0209356509149,0.173611983657,0.0516809560359,-11.3134613037,-0.039899609983,0.0394566953182,0.0275081507862,0.215619117022,1327.0,1247.0,1254.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.53789460659,0.0,0.0,0.0,0.0,0.743101775646,0.0,0.0,0.0,10,0,20.0,1.65119254589
136496557,-0.139770850539,-0.378738701344,-11.7434682846,0.13380625844,-0.13419803977,-0.0184903517365,0.0222703050822,0.202444985509,0.453992158175,47.2548484802,47.2548484802,50.0,985.309997559,235.216766357,49.2000007629,0.0,0.0,0.713822722435,-0.00246554450132,0.00471956608817,-0.700306296349,-0.0101304352283,0.00328460033052,-1.55169737339,0.102969773114,-0.147517114878,-0.0317054353654,-0.139770850539,-0.378738701344,-11.7434682846,-0.0280970558524,0.0335714705288,0.024641726166,0.195308148861,1327.0,1247.0,1254.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.509083986282,0.0,0.0,0.0,0.0,0.730204343796,0.0,0.0,0.0,10,0,20.0,1.65125250816
136509347,0.0260201971978,0.0476206578314,-11.8180170059,0.105567589402,-0.189959675074,-0.0224225632846,0.0158352330327,0.168066725135,0.440579950809,47.2659263611,47.2659263611,50.0,985.309997559,235.216766357,49.2000007629,0.0,0.0,0.71371358633,-0.0030822083354,0.00329559645616,-0.700423240662,-0.00901637598872,0.000386523082852,-1.55200231075,0.121025115252,-0.246227696538,-0.0338290333748,0.0260201971978,0.0476206578314,-11.8180170059,-0.00649394188076,0.0657503530383,0.0232066437602,0.192691832781,1303.0,1223.0,1250.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.48102581501,0.0,0.0,0.0,0.0,0.714102268219,0.0,0.0,0.0,10,0,20.0,1.65131354332
136521342,-0.677802860737,0.351414293051,-12.4801244736,0.0722737684846,-0.248429313302,-0.0394677147269,-0.0127604259178,0.196126371622,0.476963341236,47.2603874207,47.2603874207,50.0,985.429992676,234.195053101,49.2000007629,0.0,0.0,0.713451445103,-0.00406745867804,0.00189814018086,-0.70069026947,-0.0084640244022,-0.00299160019495,-1.55273616314,0.0597904697061,-0.281144976616,-0.0798847675323,-0.677802860737,0.351414293051,-12.4801244736,-0.00334917008877,0.0690153613687,0.0213154554367,0.139951243997,1303.0,1223.0,1250.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.452288836241,0.0,0.0,0.0,0.0,0.69348013401,0.0,0.0,0.0,10,0,20.0,1.6513723135
136532152,-1.04025816917,0.62234389782,-12.8558397293,0.0590327084064,-0.286098182201,-0.0783402696252,-0.0127604259178,0.196126371622,0.476963341236,47.235458374,47.235458374,50.0,985.429992676,234.195053101,49.2000007629,0.0,0.0,0.713109314442,-0.0050825397484,0.000656365824398,-0.701034188271,-0.00816933065653,-0.00618998659775,-1.55369389057,0.0568711906672,-0.363766312599,-0.121238917112,-1.04025816917,0.62234389782,-12.8558397293,-0.00699669774622,0.0771071091294,0.0220540873706,0.120004832745,1241.0,1150.0,1203.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.452288836241,0.0,0.0,0.0,0.0,0.69348013401,0.0,0.0,0.0,10,0,20.0,1.6513723135
136543493,-1.62543928623,0.47118806839,-13.0321035385,0.0110179781914,-0.432352989912,-0.127239212394,-0.00962146092206,0.186431407928,0.483768552542,47.2631568909,47.2631568909,50.0,985.329956055,235.046478271,49.2000007629,0.0,0.0,0.712489008904,-0.00730410125107,-0.00136405951343,-0.701644003391,-0.00849474966526,-0.0121938148513,-1.55540680885,-0.0478062704206,-0.537589073181,-0.166883379221,-1.62543928623,0.47118806839,-13.0321035385,0.0104167917743,0.132655352354,0.0279060564935,0.120007768273,1241.0,1150.0,1203.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.417254209518,0.0,0.0,0.0,0.0,0.666507661343,0.0,0.0,0.0,10,0,20.0,1.6514364481
136555336,-2.57488942146,0.300555199385,-13.2161750793,-0.169785559177,-0.657490670681,-0.178817331791,-0.0303949322551,0.171465396881,0.480230122805,47.2382278442,47.2382278442,50.0,985.329956055,235.046478271,49.2000007629,0.0,0.0,0.71158093214,-0.011480236426,-0.00361793651246,-0.702501058578,-0.0112578123808,-0.0212802719325,-1.55783462524,-0.311371982098,-0.778396487236,-0.230934709311,-2.57488942146,0.300555199385,-13.2161750793,0.0764206275344,0.196244418621,0.035088442266,0.120018437505,1264.0,1106.0,1296.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.388592362404,0.0,0.0,0.0,0.0,0.636612594128,0.0,0.0,0.0,10,0,20.0,1.65149617195
136566328,-4.20284891129,1.39897608757,-14.0606899261,-0.397939711809,-0.904044687748,-0.247498437762,0.0246687624604,0.203199163079,0.47042670846,47.2576179504,47.2576179504,50.0,985.349975586,234.876174927,49.2099990845,0.0,0.0,0.710395276546,-0.0175881478935,-0.00608840724453,-0.703556835651,-0.0164319016039,-0.0334050878882,-1.56084918976,-0.476884692907,-1.02660858631,-0.278056144714,-4.20284891129,1.39897608757,-14.0606899261,0.113161496818,0.242511600256,0.0442287363112,0.120047330856,1264.0,1106.0,1296.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.361978054047,0.0,0.0,0.0,0.0,0.602683842182,0.0,0.0,0.0,10,0,20.0,1.65155613422
136577773,-7.29001665115,3.1260008812,-16.7710666656,-0.472929894924,-1.06477725506,-0.342396616936,0.0609783753753,0.163199186325,0.39217415452,47.25207901,47.25207901,50.125,985.349975586,234.876174927,49.2099990845,0.0,0.0,0.708823621273,-0.0245591849089,-0.00898467283696,-0.704900860786,-0.0221763551235,-0.0473784022033,-1.5647213459,-0.407437652349,-1.08035266399,-0.374278783798,-7.29001665115,3.1260008812,-16.7710666656,0.0906695649028,0.254696756601,0.0580791831017,0.0799999982119,1292.0,1171.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.334842652082,0.0,0.0,0.0,0.0,0.556862413883,0.0,0.0,0.0,10,0,20.0,1.65161657333
136589676,-11.5520887375,5.67621898651,-21.2060756683,-0.258414208889,-0.903738737106,-0.425596266985,0.0537996590137,0.153265982866,0.399214088917,47.2437667847,47.2437667847,49.875,985.320007324,235.131622314,49.2099990845,0.0,0.0,0.706920266151,-0.0295710228384,-0.0120590887964,-0.706571877003,-0.0248130131513,-0.0588717348874,-1.56957268715,-0.0402979962528,-0.70628708601,-0.444986820221,-11.5520887375,5.67621898651,-21.2060756683,-0.0122657036409,0.155628204346,0.0789557173848,0.0799999982119,1292.0,1171.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.309457272291,0.0,0.0,0.0,0.0,0.475849151611,0.0,0.0,0.0,10,0,20.0,1.65167629719
136600551,-11.6122217178,5.53187322617,-20.6751384735,-0.0160055030137,-0.64862960577,-0.458113282919,-0.00531166046858,0.192092821002,0.505111575127,47.2603874207,47.2603874207,49.875,985.320007324,235.131622314,49.2099990845,0.0,0.0,0.704885542393,-0.0322297587991,-0.0148895867169,-0.708431959152,-0.0243967361748,-0.0667055472732,-1.57500076294,0.0813167989254,-0.501132726669,-0.414120316505,-11.4592924118,5.59928512573,-19.2627658844,-0.0583600848913,0.0931561514735,0.0947887673974,0.0799999982119,1297.0,1089.0,1251.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.285876810551,0.0,0.0,0.0,0.0,0.3383705616,0.0,0.0,0.0,10,0,20.0,1.65173757076
136613862,-8.8014087677,4.21621656418,-14.0916919708,0.0221501663327,-0.483041733503,-0.385012984276,0.0227243155241,0.17447462678,0.474273681641,47.2271461487,47.2271461487,49.875,985.289978027,235.387069702,49.2099990845,0.0,0.0,0.703219294548,-0.0351515635848,-0.0172551199794,-0.709893941879,-0.0250114072114,-0.0742442160845,-1.57931411266,-0.0550910532475,-0.494487315416,-0.311072915792,-8.8014087677,4.21621656418,-14.0916919708,0.0361101254821,0.158634275198,0.0925088003278,0.0799999982119,1297.0,1089.0,1251.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.265372872353,0.0,0.0,0.0,0.0,0.225001364946,0.0,0.0,0.0,10,0,20.0,1.65179646015
136625351,-6.31714296341,3.32306170464,-11.6138153076,-0.0384286530316,-0.367930233479,-0.260370790958,-0.0135795837268,0.165047943592,0.486686587334,47.2271461487,47.2271461487,49.875,985.320007324,235.131622314,49.2099990845,0.0,0.0,0.702011346817,-0.0373338274658,-0.0188392773271,-0.710937023163,-0.0257147476077,-0.079618871212,-1.58240616322,0.0111103188246,-0.266079723835,-0.195798829198,-6.31714296341,3.32306170464,-11.6138153076,0.0256652161479,0.115826763213,0.0734478607774,0.0799999982119,1237.0,1121.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.246721282601,0.0,0.0,0.0,0.0,0.168408244848,0.0,0.0,0.0,10,0,20.0,1.65185654163
136637246,-4.14773273468,2.27121472359,-10.7478322983,0.124512694776,-0.0793248862028,-0.129037082195,0.038339342922,0.199382379651,0.486235946417,47.2382278442,47.2382278442,50.0,985.320007324,235.131622314,49.2099990845,0.0,0.0,0.70146715641,-0.0374199971557,-0.0198737699538,-0.711441278458,-0.0243022479117,-0.0812151059508,-1.58392727375,0.20199136436,0.00205462984741,-0.0869126990438,-4.14773273468,2.27121472359,-10.7478322983,-0.0503182560205,0.0389739684761,0.0479196719825,0.0799999982119,1237.0,1121.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.22759796679,0.0,0.0,0.0,0.0,0.145781368017,0.0,0.0,0.0,10,0,20.0,1.65191662312
136647984,-2.37384772301,0.156926006079,-9.71807003021,0.181958377361,0.0379890725017,-0.0699596703053,0.0148941222578,0.171924650669,0.486045897007,47.2382278442,47.2382278442,49.875,985.320007324,235.131622314,49.2099990845,0.0,0.0,0.701235294342,-0.0371192768216,-0.0203102603555,-0.711673259735,-0.023229168728,-0.0814080312848,-1.58462524414,0.131760239601,0.022949045524,-0.0966862514615,-2.37384772301,0.156926006079,-9.71807003021,-0.0346588902175,0.0522932372987,0.0327166505158,0.0799999982119,1235.0,1123.0,1101.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.20823071897,0.0,0.0,0.0,0.0,0.137747913599,0.0,0.0,0.0,10,0,20.0,1.65197646618
136659027,-0.64654815197,-1.1165971756,-7.14407253265,-0.0137973064557,-0.0479967817664,-0.0413407422602,-0.00546701485291,0.165856331587,0.494394242764,47.2409973145,47.2409973145,49.875,985.320007324,235.131622314,49.2099990845,0.0,0.0,0.700903534889,-0.0378799363971,-0.0205670595169,-0.711952626705,-0.023899089545,-0.082863278687,-1.58544611931,-0.153374701738,-0.14417758584,-0.0474795550108,-0.64654815197,-1.1165971756,-7.14407253265,0.0757765993476,0.138983130455,0.0216549411416,0.0799999982119,1235.0,1123.0,1101.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.188878670335,0.0,0.0,0.0,0.0,0.157222405076,0.0,0.0,0.0,10,0,20.0,1.65203654766
136670124,-1.61867499352,-0.100903473794,-7.27460241318,-0.188590809703,-0.0763557627797,-0.00264958105981,-0.0101265730336,0.197345748544,0.526195526123,47.2299156189,47.2299156189,49.875,985.190002441,236.238586426,49.2099990845,0.0,0.0,0.700687348843,-0.0389867648482,-0.020164180547,-0.712117135525,-0.0260109286755,-0.0838821902871,-1.58588480949,-0.146421521902,0.0287359952927,-0.0178518723696,-1.61867499352,-0.100903473794,-7.27460241318,0.0686234608293,0.109917648137,0.0146733438596,0.0799999982119,1203.0,1155.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.170120537281,0.0,0.0,0.0,0.0,0.197263255715,0.0,0.0,0.0,10,0,20.0,1.65209627151
136681245,-1.96550440788,0.697143912315,-9.12982463837,-0.0431921221316,0.182431682944,-0.0129853244871,0.0387496426702,0.169476240873,0.464865744114,47.2326850891,47.2326850891,49.875,985.190002441,236.238586426,49.2099990845,0.0,0.0,0.700604557991,-0.0382988452911,-0.0193291027099,-0.712258934975,-0.0262205637991,-0.0817324668169,-1.5862210989,0.0861152410507,0.312449991703,-0.0249242782593,-1.96550440788,0.697143912315,-9.12982463837,-0.023225363344,0.00362868700176,0.0131761785597,0.0799999982119,1203.0,1155.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.156868115067,0.0,0.0,0.0,0.0,0.22358904779,0.0,0.0,0.0,10,0,20.0,1.65215647221
136693866,-0.755114257336,-0.432753562927,-8.75624370575,0.113180398941,0.377076327801,-0.00438549229875,-0.0225921645761,0.162322506309,0.505201995373,47.2382278442,47.2382278442,49.875,985.179992676,236.323745728,49.2099990845,0.0,0.0,0.700604557991,-0.0382988452911,-0.0193291027099,-0.712258934975,-0.0262205637991,-0.0817324668169,-1.5862210989,0.0861152410507,0.312449991703,-0.0249242782593,-1.96550440788,0.697143912315,-9.12982463837,-0.023225363344,0.00362868700176,0.0131761785597,0.0799999982119,1203.0,1155.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.156868115067,0.0,0.0,0.0,0.0,0.22358904779,0.0,0.0,0.0,10,0,20.0,1.65215647221
136693866,-0.755114257336,-0.432753562927,-8.75624370575,0.113180398941,0.377076327801,-0.00438549229875,-0.0225921645761,0.162322506309,0.505201995373,47.2382278442,47.2382278442,49.875,985.179992676,236.323745728,49.2099990845,0.0,0.0,0.700552761555,-0.0364671610296,-0.0182960852981,-0.712433338165,-0.02510317415,-0.0776736661792,-1.58663678169,0.0571322441101,0.33616912365,-0.020848184824,-0.755114257336,-0.432753562927,-8.75624370575,-0.0354925319552,-0.00158255640417,0.013360506855,0.0799999982119,1178.0,1134.0,1101.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.143139526248,0.0,0.0,0.0,0.0,0.232623904943,0.0,0.0,0.0,10,0,20.0,1.6522179842
136705510,-0.263643026352,-0.742795228958,-6.59539794922,0.0551446788013,0.36580568552,-0.0304905772209,0.0281665753573,0.195716932416,0.501987457275,47.2271461487,47.2271461487,49.875,985.16998291,236.408905029,49.2099990845,0.0,0.0,0.700351893902,-0.0348915010691,-0.0170858222991,-0.712739646435,-0.0245864503086,-0.0737360864878,-1.58742177486,-0.049084790051,0.30460074544,-0.0234891325235,-0.263643026352,-0.742795228958,-6.59539794922,0.0258693769574,0.0455133803189,0.016013123095,0.0799999982119,1178.0,1134.0,1101.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.130689606071,0.0,0.0,0.0,0.0,0.254855901003,0.0,0.0,0.0,10,0,20.0,1.65227675438
136717294,-1.34602200985,0.365056812763,-6.89050722122,0.0566415786743,0.455716997385,-0.0123054031283,0.00636908924207,0.170534849167,0.488520175219,47.2326850891,47.2326850891,49.875,985.209960938,236.068283081,49.2099990845,0.0,0.0,0.70030194521,-0.0326103270054,-0.0154862999916,-0.71293336153,-0.0236499961466,-0.0682411044836,-1.58786451817,0.080811843276,0.522745728493,0.00495425146073,-1.34602200985,0.365056812763,-6.89050722122,-0.0105892941356,-0.0181509554386,0.0164795815945,0.0799999982119,1160.0,1158.0,1147.0,1111.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.117345064878,0.0,0.0,0.0,0.0,0.294492572546,0.0,0.0,0.0,10,0,20.0,1.65233659744
136728475,-1.27828705311,0.1759686023,-8.14664936066,0.138941541314,0.605896711349,-0.00789567548782,-0.011377453804,0.1631103158,0.489577293396,47.2437667847,47.2437667847,49.875,985.209960938,236.068283081,49.2099990845,0.0,0.0,0.700196444988,-0.030289594084,-0.0141703477129,-0.71316665411,-0.0222517959774,-0.063088953495,-1.58844733238,0.20677562058,0.722360134125,-0.0426426231861,-1.27828705311,0.1759686023,-8.14664936066,-0.0371769368649,-0.0642040595412,0.0148185230792,0.0799999982119,1160.0,1158.0,1147.0,1111.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.102264858782,0.0,0.0,0.0,0.0,0.324960440397,0.0,0.0,0.0,10,0,20.0,1.6523963213
136741305,-0.0747286826372,-0.387907773256,-8.37270450592,0.219040483236,0.721013963223,-0.00586319714785,0.0193965248764,0.172405451536,0.459961563349,47.2216072083,47.2216072083,49.875,985.239990234,235.812820435,49.2099990845,0.0,0.0,0.700130105019,-0.0251953452826,-0.0115214325488,-0.713477611542,-0.0188661981374,-0.0521092154086,-1.58918833733,0.220415487885,0.665942251682,-0.00281079486012,-0.0747286826372,-0.387907773256,-8.37270450592,-0.0281116999686,-0.0387455895543,0.0147207928821,0.0799999982119,1147.0,1167.0,1079.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0863355472684,0.0,0.0,0.0,0.0,0.34526887536,0.0,0.0,0.0,10,0,20.0,1.65245652199
136753309,-0.174086168408,-0.2384134233,-7.3196387291,0.20929710567,0.678173899651,-0.0193673688918,0.00728141143918,0.170505613089,0.479704618454,47.2465362549,47.2465362549,49.875,985.219970703,235.983123779,49.2099990845,0.0,0.0,0.700040638447,-0.0215239450336,-0.00966225378215,-0.713713109493,-0.016359873116,-0.0442662388086,-1.58977556229,0.238995164633,0.680319666862,-0.0502301342785,-0.174086168408,-0.2384134233,-7.3196387291,-0.0228559486568,-0.0322197973728,0.0147150196135,0.0799999982119,1147.0,1167.0,1079.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0699527710676,0.0,0.0,0.0,0.0,0.373376905918,0.0,0.0,0.0,10,0,20.0,1.65251672268
136765354,-0.25650587678,-0.020764414221,-7.38083076477,0.241491630673,0.733448803425,-0.0209562890232,-0.0437913797796,0.166724100709,0.494370907545,47.2326850891,47.2326850891,49.875,985.190002441,236.238586426,49.2099990845,0.0,0.0,0.699904501438,-0.0174174625427,-0.00767407054082,-0.713982880116,-0.0134317344055,-0.035621304065,-1.59047091007,0.268305242062,0.752057731152,-0.0172377973795,-0.25650587678,-0.020764414221,-7.38083076477,-0.0429730452597,-0.0741635411978,0.0173649080098,0.0799999982119,1149.0,1167.0,1078.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0544483959675,0.0,0.0,0.0,0.0,0.410280883312,0.0,0.0,0.0,10,0,20.0,1.65257763863
136777254,0.375178098679,-0.404987871647,-8.65769672394,0.259468466043,0.76329600811,-0.000548475421965,0.0147435246035,0.205184876919,0.492215156555,47.218837738,47.218837738,49.875,985.239990234,235.812820435,49.219997406,0.0,0.0,0.699851930141,-0.0132032018155,-0.00568703142926,-0.714143276215,-0.0103617748246,-0.0268213301897,-1.59087085724,0.274669110775,0.710622370243,-0.0412064231932,0.375178098679,-0.404987871647,-8.65769672394,-0.040234439075,-0.0707282349467,0.0150405280292,0.0799999982119,1149.0,1167.0,1078.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0396028086543,0.0,0.0,0.0,0.0,0.439064949751,0.0,0.0,0.0,10,0,20.0,1.65263640881
136788088,0.688846826553,-0.601871311665,-8.74941825867,0.262495607138,0.710189819336,-0.00612434465438,-0.00422535696998,0.168925791979,0.469661921263,47.2216072083,47.2216072083,49.875,985.239990234,235.812820435,49.219997406,0.0,0.0,0.699830651283,-0.010688922368,-0.00458138529211,-0.714214086533,-0.00841876864433,-0.0216824430972,-1.59104788303,0.209344685078,0.581618368626,0.00317220948637,0.688846826553,-0.601871311665,-8.74941825867,-0.0433514341712,-0.046792075038,0.0149518959224,0.0799999982119,1138.0,1158.0,1075.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0218029767275,0.0,0.0,0.0,0.0,0.45614439249,0.0,0.0,0.0,10,0,20.0,1.65269637108
136799085,0.709282100201,-0.374797105789,-8.16135406494,0.268900215626,0.581555068493,0.0082509284839,-0.0250392220914,0.160781472921,0.463336497545,47.2216072083,47.2216072083,49.875,985.16998291,236.408905029,49.219997406,0.0,0.0,0.699799478054,-0.00713632581756,-0.00336461584084,-0.714295804501,-0.00518193095922,-0.0149045595899,-1.59125959873,0.244471162558,0.48511967063,0.0178982038051,0.709282100201,-0.374797105789,-8.16135406494,-0.0496434569359,-0.0270764529705,0.0135877262801,0.0799999982119,1138.0,1158.0,1075.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.00729429535568,0.0,0.0,0.0,0.0,0.473097026348,0.0,0.0,0.0,10,0,20.0,1.65275716782
136810579,0.735993981361,-0.504268407822,-7.93044471741,0.283823639154,0.503257870674,0.00873417127877,-0.0358362533152,0.204143360257,0.507775723934,47.2437667847,47.2437667847,49.875,985.190002441,236.238586426,49.219997406,0.0,0.0,0.699731886387,-0.00388782308437,-0.00250621279702,-0.714390575886,-0.00186011544429,-0.00906232651323,-1.59151899815,0.24719274044,0.427168250084,0.0140811903402,0.735993981361,-0.504268407822,-7.93044471741,-0.0551832392812,-0.0336276255548,0.0119096441194,0.0799999982119,1138.0,1158.0,1075.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.00813480839133,0.0,0.0,0.0,0.0,0.496915340424,0.0,0.0,0.0,10,0,20.0,1.65281689167
