TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
115266500,-0.517613649368,0.207967340946,-9.58695030212,0.0529624223709,-0.028569445014,-0.0475355796516,0.0284607149661,0.177442550659,0.467084348202,42.8975067139,42.8975067139,45.625,985.019958496,237.686340332,44.6699981689,0.0,0.0,0.715120911598,-0.0307313855737,-0.0194104481488,-0.698055207729,-0.0168972294778,-0.0707249939442,-1.54604768753,0.0307879671454,-0.0257708728313,-0.062001593411,-0.517613649368,0.207967340946,-9.58695030212,-0.0325562097132,-0.038125179708,0.0415865443647,0.213586896658,1290.0,1302.0,1181.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.638801753521,0.0,0.0,0.0,0.0,0.684905469418,0.0,0.0,0.0,10,0,20.0,1.54508697987
115277380,-0.62351244688,0.0368733145297,-9.69769954681,0.0404928848147,-0.0441835708916,-0.0446240454912,0.0721338242292,0.169285386801,0.433175444603,42.9252090454,42.9252090454,45.625,985.019958496,237.686340332,44.6699981689,0.0,0.0,0.714985907078,-0.0308273658156,-0.0196337644011,-0.698182940483,-0.0167094357312,-0.0711821094155,-1.5464220047,0.0304117072374,-0.0297138914466,-0.0688407719135,-0.62351244688,0.0368733145297,-9.69769954681,-0.0190605446696,-0.0366762690246,0.042486615479,0.213769167662,1290.0,1302.0,1181.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.630824625492,0.0,0.0,0.0,0.0,0.685783922672,0.0,0.0,0.0,10,0,20.0,1.54514718056
115289499,-0.703940689564,0.139787241817,-9.71365642548,0.0173895433545,-0.0306145586073,-0.0574585609138,0.0607244409621,0.164326518774,0.440889984369,42.9002761841,42.9002761841,45.625,985.059997559,237.345672607,44.6800003052,0.0,0.0,0.714792132378,-0.0309641007334,-0.0198155473918,-0.698370099068,-0.0166320465505,-0.0716380551457,-1.5469597578,0.0107492078096,-0.00854303780943,-0.082371532917,-0.703940689564,0.139787241817,-9.71365642548,-0.0165304671973,-0.0456824451685,0.0433784499764,0.213847845793,1284.0,1312.0,1188.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.621577262878,0.0,0.0,0.0,0.0,0.686152338982,0.0,0.0,0.0,10,0,20.0,1.54520726204
115302263,-0.473156005144,0.188603490591,-9.45452404022,-0.0062348167412,-0.0381385684013,-0.0573685280979,0.0536083467305,0.199293851852,0.463288903236,42.9307479858,42.9307479858,45.625,985.00994873,237.771499634,44.6800003052,0.0,0.0,0.714441001415,-0.031385269016,-0.0200250186026,-0.69870454073,-0.016907967627,-0.0725350379944,-1.54791224003,-0.0169108305126,-0.0731451511383,-0.0634225532413,-0.473156005144,0.188603490591,-9.45452404022,-0.0112707559019,-0.0355562306941,0.0457500591874,0.213941842318,1284.0,1312.0,1188.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.612755775452,0.0,0.0,0.0,0.0,0.686605274677,0.0,0.0,0.0,10,0,20.0,1.5452671051
115314265,-0.492552638054,0.363435417414,-9.50758934021,0.0187408365309,-0.0718610063195,-0.0708761513233,0.0591514930129,0.159609377384,0.426209241152,42.9113578796,42.9113578796,45.625,985.00994873,237.771499634,44.6800003052,0.0,0.0,0.714126348495,-0.0315918587148,-0.0204579737037,-0.699004411697,-0.0165661517531,-0.0734508782625,-1.54878652096,0.0341938510537,-0.0844424515963,-0.094691991806,-0.492552638054,0.363435417414,-9.50758934021,-0.0329598709941,-0.0285784993321,0.0474349670112,0.214410915971,1292.0,1311.0,1191.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.604997634888,0.0,0.0,0.0,0.0,0.688894927502,0.0,0.0,0.0,10,0,20.0,1.54532814026
115326242,-0.706367790699,0.156045466661,-9.61396312714,0.0121905934066,-0.0722610205412,-0.0697924941778,0.0551535151899,0.15084835887,0.43189740181,42.8919677734,42.8919677734,45.625,985.029968262,237.601165771,44.6699981689,0.0,0.0,0.713898539543,-0.0320724360645,-0.0207266267389,-0.699207186699,-0.0168560855091,-0.0745129063725,-1.54937577248,-0.0374259874225,-0.0697429105639,-0.0388462096453,-0.706367790699,0.156045466661,-9.61396312714,-0.0011524669826,-0.0312159955502,0.0489746965468,0.214738816023,1292.0,1311.0,1191.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.597840666771,0.0,0.0,0.0,0.0,0.69045650959,0.0,0.0,0.0,10,0,20.0,1.54538691044
115336928,-0.558298707008,0.233087688684,-9.54683685303,-0.0303682684898,-0.0651507824659,-0.0640181750059,0.0304272733629,0.17987382412,0.464762806892,42.8975067139,42.8975067139,45.875,985.0,237.856674194,44.6699981689,0.0,0.0,0.713676691055,-0.032357070595,-0.0208134017885,-0.699418008327,-0.017119448632,-0.0750407204032,-1.54997372627,-0.0430969819427,-0.066887229681,-0.0753712803125,-0.558298707008,0.233087688684,-9.54683685303,0.00129001867026,-0.0429402403533,0.0482167117298,0.214824199677,1282.0,1327.0,1196.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.589136838913,0.0,0.0,0.0,0.0,0.690806925297,0.0,0.0,0.0,10,0,20.0,1.54545021057
115347881,-0.491301059723,0.406081676483,-9.27702331543,-0.041334502399,-0.0634334757924,-0.0581956356764,0.0706247836351,0.17174333334,0.428422868252,42.9168968201,42.9168968201,45.625,984.989990234,237.941848755,44.6699981689,0.0,0.0,0.71345359087,-0.0329655595124,-0.0209201294929,-0.6996139884,-0.0178192090243,-0.0760507062078,-1.55053114891,-0.072016119957,-0.0914476364851,-0.0419275648892,-0.491301059723,0.406081676483,-9.27702331543,-0.00548436539248,-0.0310888607055,0.0477243252099,0.215129137039,1282.0,1327.0,1196.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.582808315754,0.0,0.0,0.0,0.0,0.692254006863,0.0,0.0,0.0,10,0,20.0,1.5455070734
115359251,-0.447400480509,0.116753824055,-9.32521629333,-0.0135509259999,-0.0925966650248,-0.0524856746197,0.0570935495198,0.164200112224,0.438784599304,42.9058151245,42.9058151245,45.75,984.989990234,237.941848755,44.6699981689,0.0,0.0,0.713220357895,-0.0335135161877,-0.0212868656963,-0.699814617634,-0.018066322431,-0.0773480460048,-1.55112349987,-0.0483377799392,-0.123428247869,-0.0663864091039,-0.447400480509,0.116753824055,-9.32521629333,-0.00548436539248,-0.0310888607055,0.0477243252099,0.215129137039,1282.0,1327.0,1196.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.582808315754,0.0,0.0,0.0,0.0,0.692254006863,0.0,0.0,0.0,10,0,20.0,1.5455070734
115359251,-0.447400480509,0.116753824055,-9.32521629333,-0.0135509259999,-0.0925966650248,-0.0524856746197,0.0570935495198,0.164200112224,0.438784599304,42.9058151245,42.9058151245,45.75,984.989990234,237.941848755,44.6699981689,0.0,0.0,0.713220357895,-0.0335135161877,-0.0212868656963,-0.699814617634,-0.018066322431,-0.0773480460048,-1.55112349987,-0.0483377799392,-0.123428247869,-0.0663864091039,-0.447400480509,0.116753824055,-9.32521629333,-0.0211535934359,-0.0212517399341,0.0468861758709,0.215863227844,1291.0,1316.0,1198.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.576685190201,0.0,0.0,0.0,0.0,0.695817112923,0.0,0.0,0.0,10,0,20.0,1.54556667805
115370343,-0.580895662308,0.0527174994349,-9.55490684509,-0.00347497500479,-0.105536736548,-0.0627778917551,0.0318462997675,0.145879149437,0.446746975183,42.9141273499,42.9141273499,45.875,985.059997559,237.345672607,44.6699981689,0.0,0.0,0.712853848934,-0.034022744745,-0.0217388346791,-0.700149536133,-0.0181227251887,-0.0787165090442,-1.55210125446,-0.0205751881003,-0.113657556474,-0.0979277715087,-0.580895662308,0.0527174994349,-9.55490684509,-0.0117482841015,-0.0225053820759,0.048322416842,0.216398611665,1291.0,1316.0,1198.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.569326639175,0.0,0.0,0.0,0.0,0.698367118835,0.0,0.0,0.0,10,0,20.0,1.54562675953
115381133,-0.702067732811,-0.00338972103782,-9.72445487976,-0.00472522107884,-0.0957743227482,-0.068751104176,0.0609289817512,0.189154267311,0.460519880056,42.9002761841,42.9002761841,45.875,985.049987793,237.430831909,44.6699981689,0.0,0.0,0.712672233582,-0.0343187004328,-0.0219776239246,-0.700312435627,-0.0181919876486,-0.0794769600034,-1.55257880688,-0.0110005056486,-0.082926183939,-0.0896095559001,-0.702067732811,-0.00338972103782,-9.72445487976,-0.00870081968606,-0.0295034367591,0.0498523488641,0.216398611665,1295.0,1317.0,1200.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.55974060297,0.0,0.0,0.0,0.0,0.69961732626,0.0,0.0,0.0,10,0,20.0,1.54568696022
115392257,-0.499590456486,0.635068655014,-9.66490936279,0.0168911572546,-0.0811648890376,-0.0825474187732,0.0632947608829,0.156183063984,0.430544316769,42.9196662903,42.9196662903,45.875,985.039978027,237.51600647,44.6699981689,0.0,0.0,0.712344706059,-0.0345836728811,-0.0224844943732,-0.700616598129,-0.0178237501532,-0.0805803909898,-1.55347764492,0.102034218609,-0.0706156268716,-0.107683569193,-0.499590456486,0.635068655014,-9.66490936279,-0.0215150285512,-0.0285945888609,0.0522688552737,0.216671019793,1295.0,1317.0,1200.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.550692975521,0.0,0.0,0.0,0.0,0.701530873775,0.0,0.0,0.0,10,0,20.0,1.54574728012
115403259,-0.346151471138,0.761982083321,-9.54511451721,0.0965766832232,-0.0800741538405,-0.0867585614324,0.0377541519701,0.18330527842,0.467943936586,42.9141273499,42.9141273499,45.75,985.039978027,237.51600647,44.6699981689,0.0,0.0,0.712000310421,-0.0346946269274,-0.0232553388923,-0.700935959816,-0.016861403361,-0.081844381988,-1.5544449091,0.119443640113,-0.129036009312,-0.0779047906399,-0.346151471138,0.761982083321,-9.54511451721,-0.0397441722453,-0.0214653853327,0.0549761094153,0.21707329154,1319.0,1304.0,1176.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.542063951492,0.0,0.0,0.0,0.0,0.702972710133,0.0,0.0,0.0,10,0,20.0,1.54580724239
115415361,-0.618783116341,0.00821578223258,-9.80364894867,0.149946525693,-0.0856088101864,-0.0899290293455,0.0799187198281,0.161004334688,0.423797518015,42.9168968201,42.9168968201,45.875,985.08996582,237.090179443,44.6800003052,0.0,0.0,0.711636006832,-0.0344427525997,-0.0242579299957,-0.701284170151,-0.0150502910838,-0.0829289630055,-1.555519104,0.125790253282,-0.0700814947486,-0.109631896019,-0.618783116341,0.00821578223258,-9.80364894867,-0.0504890531301,-0.0251938533038,0.0559809021652,0.217382371426,1319.0,1304.0,1176.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.531261205673,0.0,0.0,0.0,0.0,0.703772783279,0.0,0.0,0.0,10,0,20.0,1.54587078094
115427493,-0.788725972176,0.294261097908,-9.93215084076,0.147530764341,-0.0448159314692,-0.0867117196321,0.0592380464077,0.164817601442,0.437699854374,42.9196662903,42.9196662903,45.75,985.099975586,237.005020142,44.6800003052,0.0,0.0,0.711314678192,-0.0339831002057,-0.0250745415688,-0.701603829861,-0.0132069122046,-0.0834539607167,-1.5564994812,0.172131061554,-0.003473081626,-0.109018072486,-0.788725972176,0.294261097908,-9.93215084076,-0.0366774201393,-0.0391038693488,0.0571740455925,0.217557564378,1323.0,1304.0,1166.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.519873380661,0.0,0.0,0.0,0.0,0.703144490719,0.0,0.0,0.0,10,0,20.0,1.54593062401
115439296,-0.500465035439,0.766480326653,-9.52591991425,0.164032712579,-0.00480617908761,-0.0857427418232,0.0299705434591,0.149586707354,0.444293618202,42.9196662903,42.9196662903,45.875,985.079956055,237.175338745,44.6800003052,0.0,0.0,0.710988461971,-0.0334114171565,-0.0258166920394,-0.701935052872,-0.0113068185747,-0.0837137773633,-1.557508111,0.255021423101,0.00218897033483,-0.0788448601961,-0.500465035439,0.766480326653,-9.52591991425,-0.0386469438672,-0.0408396571875,0.0560326203704,0.217436909676,1323.0,1304.0,1166.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.509331583977,0.0,0.0,0.0,0.0,0.705940902233,0.0,0.0,0.0,10,0,20.0,1.5459908247
115451616,-0.271214365959,0.331195175648,-9.33516120911,0.186036333442,-0.0316364951432,-0.0797752216458,0.0626394078135,0.157399117947,0.435009151697,42.9279785156,42.9279785156,45.75,985.079956055,237.175338745,44.6800003052,0.0,0.0,0.710695385933,-0.032918702811,-0.0267401710153,-0.702220380306,-0.00926843099296,-0.084340557456,-1.5584089756,0.164364814758,-0.0925165042281,-0.0626074820757,-0.271214365959,0.331195175648,-9.33516120911,-0.0507781878114,-0.0213759038597,0.0568505525589,0.217999219894,1309.0,1318.0,1171.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.498784959316,0.0,0.0,0.0,0.0,0.710945427418,0.0,0.0,0.0,10,0,20.0,1.54605090618
115463304,-0.419126302004,-0.263804078102,-9.51334095001,0.176660001278,-0.0670104548335,-0.0824705436826,0.0486568845809,0.158024355769,0.430796951056,42.9058151245,42.9058151245,45.75,985.099975586,237.005020142,44.6800003052,0.0,0.0,0.71038967371,-0.032565921545,-0.0276652891189,-0.702510297298,-0.00742566864938,-0.0851649716496,-1.55932664871,0.123361870646,-0.0736680701375,-0.097267344594,-0.419126302004,-0.263804078102,-9.51334095001,-0.0358483269811,-0.0159377735108,0.0564202964306,0.219012767076,1309.0,1318.0,1171.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.487941682339,0.0,0.0,0.0,0.0,0.7152531147,0.0,0.0,0.0,10,0,20.0,1.54611110687
115476135,-0.721905171871,0.0671387165785,-9.6722984314,0.113193370402,-0.0706889554858,-0.0804715082049,0.0361206494272,0.198417469859,0.471163779497,42.9085884094,42.9085884094,45.75,985.059997559,237.345672607,44.6800003052,0.0,0.0,0.710022747517,-0.0323768295348,-0.0284298397601,-0.702859342098,-0.00603454886004,-0.0859903097153,-1.5603967905,0.125107690692,-0.0342692025006,-0.0992797166109,-0.721905171871,0.0671387165785,-9.6722984314,-0.0247962679714,-0.0236875154078,0.0571487955749,0.219892710447,1329.0,1301.0,1182.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.477189838886,0.0,0.0,0.0,0.0,0.718532621861,0.0,0.0,0.0,10,0,20.0,1.54617071152
115488068,-0.478392541409,0.472813397646,-9.6123342514,0.097380541265,-0.0353379957378,-0.0787195637822,0.0732889026403,0.17161950469,0.43006747961,42.9196662903,42.9196662903,45.75,985.059997559,237.345672607,44.6800003052,0.0,0.0,0.709745228291,-0.0322639867663,-0.0290110390633,-0.703121066093,-0.00502073904499,-0.0866602957249,-1.56120193005,0.124074660242,-0.0607150644064,-0.0786329805851,-0.478392541409,0.472813397646,-9.6123342514,-0.027949610725,-0.0312329996377,0.0572582408786,0.220568880439,1312.0,1322.0,1183.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.467514485121,0.0,0.0,0.0,0.0,0.71987503767,0.0,0.0,0.0,10,0,20.0,1.54623234272
115499126,-0.291599094868,0.000520651112311,-9.50054454803,0.0971801951528,-0.0522261038423,-0.0671588033438,0.0652126818895,0.169860735536,0.441426128149,42.9335174561,42.9335174561,45.75,985.079956055,237.175338745,44.6899986267,0.0,0.0,0.709480285645,-0.0321868993342,-0.0296048168093,-0.703367233276,-0.00404126150534,-0.0873977094889,-1.56196630001,0.0410678610206,-0.105025537312,-0.0774099454284,-0.291599094868,0.000520651112311,-9.50054454803,-0.0403097122908,-0.0194394402206,0.0567284636199,0.220855027437,1312.0,1322.0,1183.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.458044290543,0.0,0.0,0.0,0.0,0.721478998661,0.0,0.0,0.0,10,0,20.0,1.54629063606
115510244,-0.312679409981,0.22556258738,-9.4224281311,0.0834479033947,-0.0684149041772,-0.0668094679713,0.0344762019813,0.155066713691,0.4460311234,42.9224357605,42.9224357605,45.75,985.119995117,236.834701538,44.6899986267,0.0,0.0,0.709276735783,-0.032301209867,-0.0299915149808,-0.703550815582,-0.00363398878835,-0.0881096124649,-1.56253063679,0.0483481884003,-0.111431546509,-0.0522511675954,-0.312679409981,0.22556258738,-9.4224281311,-0.0219472125173,-0.00957055296749,0.0564869828522,0.221195906401,1329.0,1306.0,1192.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.458044290543,0.0,0.0,0.0,0.0,0.721478998661,0.0,0.0,0.0,10,0,20.0,1.54629063606
115522161,-0.645814776421,-0.0280354134738,-9.58325767517,0.0248579178005,-0.0631038546562,-0.0618356503546,0.0752574056387,0.201734632254,0.449958235025,42.9168968201,42.9168968201,45.875,985.109985352,236.91986084,44.6899986267,0.0,0.0,0.709044873714,-0.0325032994151,-0.0302391275764,-0.703764617443,-0.0035440956708,-0.0887475907803,-1.56316435337,-0.00713874259964,-0.0435543060303,-0.066174261272,-0.645814776421,-0.0280354134738,-9.58325767517,-0.0147273959592,-0.0267046429217,0.0552830211818,0.222109466791,1329.0,1306.0,1192.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.446154475212,0.0,0.0,0.0,0.0,0.725912153721,0.0,0.0,0.0,10,0,20.0,1.54635155201
115534153,-0.613854408264,0.316120892763,-9.89993858337,0.0421558357775,-0.00929064117372,-0.0556303970516,0.0501873977482,0.153440475464,0.425991684198,42.9196662903,42.9196662903,45.875,985.109985352,236.91986084,44.6899986267,0.0,0.0,0.708819031715,-0.0323874019086,-0.0304472222924,-0.703988432884,-0.0030567010399,-0.0888808295131,-1.56382226944,0.0547957234085,-0.0078481156379,-0.0776729956269,-0.613854408264,0.316120892763,-9.89993858337,-0.0357601940632,-0.0388032086194,0.0552808642387,0.222658768296,1315.0,1319.0,1174.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.434265941381,0.0,0.0,0.0,0.0,0.728573977947,0.0,0.0,0.0,10,0,20.0,1.54641079903
115546244,-0.120644561946,0.6473954916,-9.77876567841,0.100452445447,-0.0190761554986,-0.0648308768868,0.0486066825688,0.193348556757,0.465970098972,42.9418296814,42.9418296814,45.5,985.139953613,236.664367676,44.6899986267,0.0,0.0,0.708568990231,-0.0320734605193,-0.0310060512275,-0.704230070114,-0.00178884877823,-0.0892324075103,-1.56457424164,0.173150762916,-0.0462018735707,-0.09170217067,-0.120644561946,0.6473954916,-9.77876567841,-0.0357601940632,-0.0388032086194,0.0552808642387,0.222658768296,1315.0,1319.0,1174.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.434265941381,0.0,0.0,0.0,0.0,0.728573977947,0.0,0.0,0.0,10,0,20.0,1.54641079903
115546244,-0.120644561946,0.6473954916,-9.77876567841,0.100452445447,-0.0190761554986,-0.0648308768868,0.0486066825688,0.193348556757,0.465970098972,42.9418296814,42.9418296814,45.5,985.139953613,236.664367676,44.6899986267,0.0,0.0,0.708568990231,-0.0320734605193,-0.0310060512275,-0.704230070114,-0.00178884877823,-0.0892324075103,-1.56457424164,0.173150762916,-0.0462018735707,-0.09170217067,-0.120644561946,0.6473954916,-9.77876567841,-0.0520697236061,-0.021451741457,0.0549148805439,0.22274492681,1315.0,1319.0,1174.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.422417223454,0.0,0.0,0.0,0.0,0.728939652443,0.0,0.0,0.0,10,0,20.0,1.5464707613
115558330,-0.318793803453,0.324876517057,-9.59292984009,0.109951101243,-0.0609148032963,-0.0675081238151,0.0845813453197,0.168601721525,0.419805258512,42.9196662903,42.9196662903,45.625,985.130004883,236.749542236,44.6899986267,0.0,0.0,0.708362340927,-0.0320538952947,-0.0316351279616,-0.704410851002,-0.000846723618452,-0.090098336339,-1.56516432762,0.0975071042776,-0.0803877487779,-0.0529380925,-0.318793803453,0.324876517057,-9.59292984009,-0.0321349799633,-0.0143148954958,0.0571109130979,0.223289996386,1341.0,1294.0,1176.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.396859943867,0.0,0.0,0.0,0.0,0.734911441803,0.0,0.0,0.0,10,0,20.0,1.54659080505
115571399,-0.641421496868,0.531531095505,-9.90974521637,0.0821485891938,-0.00688815722242,-0.0710651353002,0.0279750730842,0.165279448032,0.433581590652,42.9196662903,42.9196662903,45.625,985.159973145,236.494064331,44.6899986267,0.0,0.0,0.70799612999,-0.0316993705928,-0.0321226678789,-0.704772889614,0.000393911526771,-0.0902897939086,-1.56625115871,0.117562651634,0.0172441713512,-0.090124219656,-0.641421496868,0.531531095505,-9.90974521637,-0.0374231189489,-0.0424158833921,0.058091878891,0.22398352623,1341.0,1294.0,1176.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.382587552071,0.0,0.0,0.0,0.0,0.735654234886,0.0,0.0,0.0,10,0,20.0,1.54665100574
115583133,-0.304477453232,0.536269962788,-9.73108768463,0.127162858844,0.0257547851652,-0.0751099959016,0.0848618596792,0.198983445764,0.444676429033,42.9584503174,42.9584503174,45.625,985.219970703,235.983123779,44.6899986267,0.0,0.0,0.707682311535,-0.0312007274479,-0.0325346216559,-0.705091357231,0.0017263708869,-0.0901692137122,-1.56720638275,0.112614408135,-0.0252155959606,-0.081592284143,-0.304477453232,0.536269962788,-9.73108768463,-0.0554587170482,-0.0360659249127,0.059669367969,0.22414265573,1319.0,1322.0,1178.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.367529928684,0.0,0.0,0.0,0.0,0.736260354519,0.0,0.0,0.0,10,0,20.0,1.54671061039
115595134,-0.185237213969,0.0239173099399,-9.83509159088,0.162886619568,-0.00645510060713,-0.0930172502995,0.0678294673562,0.164989635348,0.423246830702,42.950138092,42.950138092,45.625,985.25994873,235.64251709,44.6899986267,0.0,0.0,0.707358717918,-0.0306168366224,-0.0332157798111,-0.705409824848,0.00356182293035,-0.0903084799647,-1.56819832325,0.0996157899499,-0.0538152530789,-0.104384943843,-0.185237213969,0.0239173099399,-9.83509159088,-0.0642590299249,-0.0189016442746,0.0621785707772,0.224271506071,1319.0,1322.0,1178.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.349749237299,0.0,0.0,0.0,0.0,0.738426804543,0.0,0.0,0.0,10,0,20.0,1.54677057266
115607144,-0.521058380604,-0.119027338922,-9.99314498901,0.144060313702,-0.0238289590925,-0.101225763559,0.0532484687865,0.159233540297,0.427423268557,42.9390563965,42.9390563965,45.625,985.229980469,235.897964478,44.6899986267,0.0,0.0,0.70696079731,-0.030118284747,-0.0338293947279,-0.705801010132,0.00518999854103,-0.090470507741,-1.56938958168,0.0914559960365,-8.42334702611e-05,-0.113195233047,-0.521058380604,-0.119027338922,-9.99314498901,-0.0441177114844,-0.0236611738801,0.0660876110196,0.224719822407,1353.0,1296.0,1164.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.331118583679,0.0,0.0,0.0,0.0,0.740585327148,0.0,0.0,0.0,10,0,20.0,1.54683089256
115619141,-0.782228171825,0.0806006714702,-10.1867485046,0.104650199413,0.0618124082685,-0.1059980914,0.0495993085206,0.203482165933,0.457174897194,42.9335174561,42.9335174561,45.625,985.229980469,235.897964478,44.6899986267,0.0,0.0,0.706526696682,-0.0294076818973,-0.033940192312,-0.706260204315,0.00641236733645,-0.0896181613207,-1.57070684433,0.076074808836,0.0992874950171,-0.113922260702,-0.782228171825,0.0806006714702,-10.1867485046,-0.0317540615797,-0.0599927268922,0.0679992064834,0.225168079138,1353.0,1296.0,1164.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.31362387538,0.0,0.0,0.0,0.0,0.739141941071,0.0,0.0,0.0,10,0,20.0,1.54689085484
