TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
489949800,-0.0448091551661,0.495941698551,-9.63322162628,0.081655241549,0.481948703527,-0.301032990217,0.0140878092498,0.135638982058,0.435940802097,45.2326850891,45.2326850891,47.75,985.08996582,237.090179443,46.9199981689,0.0,0.0,0.637311577797,-0.01215133816,-0.00666015176103,-0.770481705666,-0.00522728683427,-0.0272173117846,-1.75935387611,0.0896507650614,0.470199942589,-0.306449234486,-0.0448091551661,0.495941698551,-9.63322162628,-0.0282000564039,-0.0324014425278,0.0140756592155,0.257395029068,1314.0,1309.0,1258.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21525907516,0.0,0.0,0.0,0.0,0.418883115053,0.0,0.0,0.0,10,0,20.0,3.41850924492
489961705,-0.0163584798574,0.456686675549,-9.59511947632,0.0748009085655,0.482902377844,-0.301213532686,0.0175325460732,0.167772606015,0.441762059927,45.2077560425,45.2077560425,47.75,985.049987793,237.430831909,46.9199981689,0.0,0.0,0.636014997959,-0.00973326340318,-0.00513027235866,-0.771598219872,-0.00446503702551,-0.0215478651226,-1.76279842854,0.0613696947694,0.48205935955,-0.314712882042,-0.0163584798574,0.456686675549,-9.59511947632,-0.0306191146374,-0.0358086079359,0.014177897945,0.257538169622,1311.0,1313.0,1243.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21053695679,0.0,0.0,0.0,0.0,0.419671326876,0.0,0.0,0.0,10,0,20.0,3.41856956482
489973725,-0.0323195792735,0.560753166676,-9.66486167908,0.0792619436979,0.487498909235,-0.300950050354,-0.0188694186509,0.122639015317,0.419812440872,45.2132949829,45.2132949829,47.75,985.059997559,237.345672607,46.9199981689,0.0,0.0,0.634675204754,-0.0073006907478,-0.00362619291991,-0.77273607254,-0.0036634253338,-0.0158865917474,-1.76633298397,0.0732258930802,0.47219979763,-0.298100471497,-0.0323195792735,0.560753166676,-9.66486167908,-0.0352990739048,-0.0416213609278,0.014656284824,0.257535159588,1308.0,1318.0,1243.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20651292801,0.0,0.0,0.0,0.0,0.419682383537,0.0,0.0,0.0,10,0,20.0,3.41862988472
489984484,0.0142324613407,0.468905508518,-9.48178958893,0.0859993323684,0.483462154865,-0.300387203693,-0.0188694186509,0.122639015317,0.419812440872,45.2326850891,45.2326850891,47.75,985.059997559,237.345672607,46.9199981689,0.0,0.0,0.633733034134,-0.00568854529411,-0.00268708146177,-0.773526251316,-0.00305321416818,-0.0122065655887,-1.7688024044,0.0815602615476,0.464678585529,-0.308898091316,0.0142324613407,0.468905508518,-9.48178958893,-0.0379704982042,-0.0424508415163,0.0159779414535,0.257535159588,1308.0,1318.0,1243.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2020406723,0.0,0.0,0.0,0.0,0.41942897439,0.0,0.0,0.0,10,0,20.0,3.4186899662
489996700,0.168037086725,0.507263481617,-9.48705863953,0.086541980505,0.451906263828,-0.300326824188,0.00262637017295,0.137249827385,0.417986243963,45.2271461487,45.2271461487,47.625,985.039978027,237.51600647,46.9199981689,0.0,0.0,0.632372379303,-0.00344437453896,-0.0013567020651,-0.77465569973,-0.00225435849279,-0.00705234939232,-1.77234971523,0.0799897015095,0.400215923786,-0.285405546427,0.168037086725,0.507263481617,-9.48705863953,-0.0342695899308,-0.0404305122793,0.0165596883744,0.257488012314,1310.0,1317.0,1239.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19691944122,0.0,0.0,0.0,0.0,0.421395003796,0.0,0.0,0.0,10,0,20.0,3.41874980927
490009705,0.185872673988,0.419034838676,-9.45704841614,0.0800048708916,0.384007453918,-0.293527632952,-0.00775322131813,0.135035276413,0.430508434772,45.2022171021,45.2022171021,47.625,985.039978027,237.51600647,46.9199981689,0.0,0.0,0.630606710911,-0.000794821884483,0.000165123623447,-0.776102185249,-0.00125874660444,-0.0010254700901,-1.77692210674,0.0894234031439,0.344171464443,-0.300953924656,0.185872673988,0.419034838676,-9.45704841614,-0.0337995290756,-0.0393274873495,0.0159103255719,0.260209709406,1310.0,1317.0,1239.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19348287582,0.0,0.0,0.0,0.0,0.423475265503,0.0,0.0,0.0,10,0,20.0,3.41880989075
490020667,0.113092772663,0.42912325263,-9.50372314453,0.0792257487774,0.351520717144,-0.292740881443,-0.0521836057305,0.132458612323,0.445292651653,45.1966743469,45.1966743469,47.625,985.070007324,237.260513306,46.9199981689,0.0,0.0,0.62962949276,0.000347480730852,0.000794770370703,-0.776895165443,-0.000797339249402,0.00154073454905,-1.77944052219,0.0695321261883,0.325211167336,-0.308829724789,0.113092772663,0.42912325263,-9.50372314453,-0.0394868925214,-0.0340892858803,0.016737530008,0.260209709406,1320.0,1313.0,1242.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18951845169,0.0,0.0,0.0,0.0,0.425573885441,0.0,0.0,0.0,10,0,20.0,3.41887021065
490032964,0.123200930655,0.474967360497,-9.40687179565,0.0826015397906,0.313634991646,-0.29130038619,0.00102121615782,0.169762656093,0.445239722729,45.2299156189,45.2299156189,47.875,985.079956055,237.175338745,46.9199981689,0.0,0.0,0.628280162811,0.00199929601513,0.0016214341158,-0.777982890606,-1.06601328298e-05,0.00514828879386,-1.78290605545,0.0735833197832,0.290222257376,-0.307914376259,0.123200930655,0.474967360497,-9.40687179565,-0.039307191968,-0.0394465811551,0.0160657260567,0.261181533337,1320.0,1313.0,1242.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18417215347,0.0,0.0,0.0,0.0,0.42803004384,0.0,0.0,0.0,10,0,20.0,3.41893053055
490044913,0.230950117111,0.4398881495,-9.18784046173,0.0790337920189,0.252598792315,-0.289502084255,-0.0196777004749,0.138428911567,0.424766391516,45.2160644531,45.2160644531,47.625,985.059997559,237.345672607,46.9199981689,0.0,0.0,0.626956939697,0.00328448438086,0.00217362795956,-0.779044032097,0.000731779378839,0.00784313865006,-1.78629565239,0.0768894553185,0.210926696658,-0.299812108278,0.230950117111,0.4398881495,-9.18784046173,-0.0398351624608,-0.0265369303524,0.0159856230021,0.261849433184,1321.0,1312.0,1246.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17938947678,0.0,0.0,0.0,0.0,0.431195497513,0.0,0.0,0.0,10,0,20.0,3.41899013519
490056980,0.168467536569,0.48371142149,-9.30955219269,0.0686516687274,0.189006924629,-0.287420898676,-0.0407072044909,0.172159478068,0.464279234409,45.2243766785,45.2243766785,47.75,985.059997559,237.345672607,46.9199981689,0.0,0.0,0.625605285168,0.00420788489282,0.00260575418361,-0.780124008656,0.00119938573334,0.00982584990561,-1.78975260258,0.0758668258786,0.135910525918,-0.271442353725,0.168467536569,0.48371142149,-9.30955219269,-0.043095715344,-0.0212839692831,0.0160392913967,0.262642592192,1321.0,1312.0,1246.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17489385605,0.0,0.0,0.0,0.0,0.434983193874,0.0,0.0,0.0,10,0,20.0,3.41905021667
490070161,0.0176357962191,0.465433448553,-9.4232301712,0.0693912580609,0.131564572453,-0.285046041012,-0.00747175375,0.142982721329,0.41680893302,45.2160644531,45.2160644531,47.75,985.079956055,237.175338745,46.9300003052,0.0,0.0,0.623818218708,0.00522853108123,0.00288495491259,-0.781546711922,0.00201399251819,0.0117723289877,-1.79431545734,0.0706708952785,0.104911439121,-0.291593939066,0.0176357962191,0.465433448553,-9.4232301712,-0.0408379249275,-0.0232491642237,0.0166653674096,0.26313585043,1330.0,1308.0,1248.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1688709259,0.0,0.0,0.0,0.0,0.437269181013,0.0,0.0,0.0,10,0,20.0,3.41911029816
490070161,0.0176357962191,0.465433448553,-9.4232301712,0.0693912580609,0.131564572453,-0.285046041012,-0.00747175375,0.142982721329,0.41680893302,45.2160644531,45.2160644531,47.75,985.079956055,237.175338745,46.9300003052,0.0,0.0,0.623818218708,0.00522853108123,0.00288495491259,-0.781546711922,0.00201399251819,0.0117723289877,-1.79431545734,0.0706708952785,0.104911439121,-0.291593939066,0.0176357962191,0.465433448553,-9.4232301712,-0.0408379249275,-0.0232491642237,0.0166653674096,0.26313585043,1330.0,1308.0,1248.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1688709259,0.0,0.0,0.0,0.0,0.437269181013,0.0,0.0,0.0,10,0,20.0,3.41911029816
490081995,0.194544151425,0.361726939678,-9.32826900482,0.058588873595,0.0927187651396,-0.282905519009,-0.0202710144222,0.145139604807,0.427991777658,45.2077560425,45.2077560425,47.75,985.039978027,237.51600647,46.9300003052,0.0,0.0,0.622535943985,0.00568408053368,0.00295584532432,-0.782564997673,0.00245100306347,0.0125768966973,-1.79758667946,0.0584891736507,0.041593529284,-0.288718909025,0.194544151425,0.361726939678,-9.32826900482,-0.0380353480577,-0.0160781685263,0.0167181286961,0.265403002501,1330.0,1308.0,1248.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1633515358,0.0,0.0,0.0,0.0,0.439026355743,0.0,0.0,0.0,10,0,20.0,3.41917061806
490093653,-0.000575484358706,0.389892548323,-9.61546897888,0.0427391640842,0.0484922379255,-0.283288389444,-0.00460959039629,0.162357106805,0.432116091251,45.2382278442,45.2382278442,47.75,985.039978027,237.51600647,46.9300003052,0.0,0.0,0.621178627014,0.00586214382201,0.00302224396728,-0.783641338348,0.00254638213664,0.0129427053034,-1.80105018616,0.0384391024709,0.0245377011597,-0.267727345228,-0.000575484358706,0.389892548323,-9.61546897888,-0.0290498286486,-0.0105728171766,0.0169781185687,0.265915185213,1337.0,1305.0,1261.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15990638733,0.0,0.0,0.0,0.0,0.441403448582,0.0,0.0,0.0,10,0,20.0,3.41923046112
490105692,-0.114863753319,0.283970057964,-9.75714874268,0.0221940986812,0.0258615426719,-0.282510071993,-0.0187386404723,0.130757585168,0.417795330286,45.2243766785,45.2243766785,47.75,985.099975586,237.005020142,46.9300003052,0.0,0.0,0.619905173779,0.00588100450113,0.00307441316545,-0.78464871645,0.00246687396429,0.0130411041901,-1.80429816246,-0.0148955350742,0.00686191674322,-0.277297765017,-0.114863753319,0.283970057964,-9.75714874268,-0.0292441770434,-0.0127756539732,0.0174613874406,0.266136527061,1337.0,1305.0,1261.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15644216537,0.0,0.0,0.0,0.0,0.442328691483,0.0,0.0,0.0,10,0,20.0,3.4192905426
490117671,-0.126144573092,0.235279232264,-9.8353767395,0.00312902103178,0.0273592583835,-0.282299309969,-0.0352559238672,0.122096352279,0.420861929655,45.218837738,45.218837738,47.75,985.130004883,236.749542236,46.9300003052,0.0,0.0,0.618554711342,0.00586362462491,0.0031838263385,-0.785713493824,0.00225099152885,0.0131533788517,-1.80773901939,-0.0271484907717,0.021587992087,-0.301459997892,-0.126144573092,0.235279232264,-9.8353767395,-0.0284834578633,-0.0173146966845,0.0176359936595,0.266246914864,1331.0,1315.0,1266.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14945220947,0.0,0.0,0.0,0.0,0.44270080328,0.0,0.0,0.0,10,0,20.0,3.41935038567
490128480,-0.170240879059,0.28848940134,-9.77489376068,-0.0157042182982,0.0250917002559,-0.284312069416,-0.0400658622384,0.163682341576,0.45332852006,45.2160644531,45.2160644531,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.617677867413,0.00578055717051,0.00328263919801,-0.786403179169,0.00197826093063,0.0131473029032,-1.80997204781,-0.0277186222374,0.0027596000582,-0.262953966856,-0.170240879059,0.28848940134,-9.77489376068,-0.0239309072495,-0.0163304377347,0.019386542961,0.266246914864,1331.0,1315.0,1266.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1426653862,0.0,0.0,0.0,0.0,0.442032009363,0.0,0.0,0.0,10,0,20.0,3.41941022873
490139483,-0.0652675330639,0.239267587662,-9.77856063843,-0.0346276238561,0.0115521876141,-0.284065902233,-0.00955812819302,0.130531415343,0.410864830017,45.2105255127,45.2105255127,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.616355061531,0.00551788788289,0.00351288146339,-0.787441194057,0.00126968917903,0.0130207575858,-1.81333971024,-0.0277962647378,-0.00974974129349,-0.281480193138,-0.0652675330639,0.239267587662,-9.77856063843,-0.0177203454077,-0.0099201053381,0.0199880935252,0.266148984432,1329.0,1317.0,1267.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1382856369,0.0,0.0,0.0,0.0,0.441177785397,0.0,0.0,0.0,10,0,20.0,3.41947007179
490151042,-0.182802647352,0.255966931581,-9.76084899902,-0.0492679066956,0.0158743727952,-0.285287171602,-0.0175217669457,0.135862618685,0.424470186234,45.2160644531,45.2160644531,47.75,985.109985352,236.91986084,46.9300003052,0.0,0.0,0.615032672882,0.00524954451248,0.00388087704778,-0.788474619389,0.000337365519954,0.0130523685366,-1.81670248508,-0.0634867846966,0.0109443413094,-0.312076956034,-0.182802647352,0.255966931581,-9.76084899902,-0.0152529720217,-0.0196019336581,0.0203165523708,0.266012996435,1329.0,1317.0,1267.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13311481476,0.0,0.0,0.0,0.0,0.440902411938,0.0,0.0,0.0,10,0,20.0,3.41952991486
490162743,-0.187560915947,0.329066246748,-9.74054527283,-0.062327940017,0.0373099558055,-0.284457504749,-0.00536065269262,0.158069953322,0.429978400469,45.2132949829,45.2132949829,47.75,985.049987793,237.430831909,46.9300003052,0.0,0.0,0.613642036915,0.00501212757081,0.0043482282199,-0.789556503296,-0.000715102301911,0.0132516138256,-1.82023334503,-0.109701253474,0.0397589504719,-0.305595159531,-0.187560915947,0.329066246748,-9.74054527283,-0.0181508436799,-0.0224369876087,0.0200931914151,0.2659932971,1328.0,1320.0,1267.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12820529938,0.0,0.0,0.0,0.0,0.439055174589,0.0,0.0,0.0,10,0,20.0,3.41959071159
490173732,-0.069545276463,0.482737511396,-9.69244194031,-0.072923541069,0.0429760105908,-0.284903943539,-0.0275708846748,0.129268035293,0.415634632111,45.1966743469,45.1966743469,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.612419605255,0.00475997617468,0.00481679942459,-0.790503919125,-0.00178535410669,0.0134257674217,-1.82333385944,-0.101860918105,0.0076227998361,-0.281576484442,-0.069545276463,0.482737511396,-9.69244194031,-0.0190432779491,-0.0189107581973,0.0196804087609,0.26565989852,1328.0,1320.0,1267.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12420845032,0.0,0.0,0.0,0.0,0.436492294073,0.0,0.0,0.0,10,0,20.0,3.4196498394
490184964,-0.0583682507277,0.462116241455,-9.74106788635,-0.0672264918685,0.0372077971697,-0.285241156816,-0.0453048683703,0.118860095739,0.423077851534,45.2132949829,45.2132949829,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.611391484737,0.0045708604157,0.00518850842491,-0.791298151016,-0.00262238900177,0.0135786635801,-1.82593810558,-0.0833966955543,0.0190656334162,-0.293794870377,-0.0583682507277,0.462116241455,-9.74106788635,-0.0149805806577,-0.0165148060769,0.019711047411,0.265183776617,1319.0,1328.0,1266.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12420845032,0.0,0.0,0.0,0.0,0.436492294073,0.0,0.0,0.0,10,0,20.0,3.4196498394
490195853,-0.19058431685,0.492003142834,-9.84965705872,-0.062996327877,0.0372937321663,-0.28053355217,-0.046989351511,0.160416007042,0.450378060341,45.2326850891,45.2326850891,47.75,985.079956055,237.175338745,46.9300003052,0.0,0.0,0.610027909279,0.00433748029172,0.00568355573341,-0.792347729206,-0.00371509976685,0.0138082792982,-1.82938754559,-0.113723896444,0.0252477191389,-0.282368272543,-0.19058431685,0.492003142834,-9.84965705872,-0.0190836992115,-0.021432403475,0.0196834802628,0.264713317156,1319.0,1328.0,1266.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11973190308,0.0,0.0,0.0,0.0,0.433964401484,0.0,0.0,0.0,10,0,20.0,3.41971373558
490207079,-0.135559171438,0.434882640839,-9.80088996887,-0.0546194016933,0.0487459041178,-0.281787067652,-0.0183986797929,0.12602750957,0.413650691509,45.235458374,45.235458374,47.75,985.119995117,236.834701538,46.9300003052,0.0,0.0,0.608724594116,0.00423012580723,0.0060688983649,-0.793347120285,-0.00447998335585,0.0141009585932,-1.83267819881,-0.0601844415069,0.0470432452857,-0.291854262352,-0.135559171438,0.434882640839,-9.80088996887,-0.026563052088,-0.021184656769,0.0197006575763,0.264478683472,1321.0,1324.0,1263.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11480283737,0.0,0.0,0.0,0.0,0.432600706816,0.0,0.0,0.0,10,0,20.0,3.41977524757
490218486,-0.115962229669,0.475761771202,-9.76485061646,-0.034150224179,0.0410403348505,-0.276611179113,-0.0212660897523,0.124042548239,0.425578951836,45.218837738,45.218837738,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.607444763184,0.00407343171537,0.00639085238799,-0.794325828552,-0.00520461937413,0.0142359239981,-1.83590614796,-0.0159878246486,0.0150972520933,-0.274259120226,-0.115962229669,0.475761771202,-9.76485061646,-0.0223174467683,-0.0156716704369,0.0204101391137,0.26448521018,1320.0,1326.0,1264.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10782670975,0.0,0.0,0.0,0.0,0.432447552681,0.0,0.0,0.0,10,0,20.0,3.41983366013
490230437,-0.0506786257029,0.482932895422,-9.73654174805,-0.0100465333089,0.0308133605868,-0.278620094061,-0.0676878988743,0.120678126812,0.440969139338,45.2243766785,45.2243766785,47.625,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.605996489525,0.00402459315956,0.00655160099268,-0.795430183411,-0.00554550252855,0.0143435513601,-1.83955156803,-0.00532925082371,0.00148024596274,-0.284239441156,-0.0506786257029,0.482932895422,-9.73654174805,-0.0320109426975,-0.0199486743659,0.0194696374238,0.264091312885,1320.0,1326.0,1264.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10373020172,0.0,0.0,0.0,0.0,0.430314809084,0.0,0.0,0.0,10,0,20.0,3.4198949337
490242825,-0.146196052432,0.499078303576,-9.67339515686,0.00414485950023,0.0309196542948,-0.275437235832,-0.0288799647242,0.122859150171,0.430196255445,45.2077560425,45.2077560425,47.75,985.099975586,237.005020142,46.9300003052,0.0,0.0,0.604778409004,0.0038692203816,0.00675334315747,-0.796355783939,-0.0060767470859,0.0143315950409,-1.84261500835,-0.036368329078,0.00975754857063,-0.26343485713,-0.146196052432,0.499078303576,-9.67339515686,-0.0188528932631,-0.0164978783578,0.0195062421262,0.263689875603,1330.0,1315.0,1259.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09912157059,0.0,0.0,0.0,0.0,0.42813628912,0.0,0.0,0.0,10,0,20.0,3.41995406151
490254605,-0.106966644526,0.38085091114,-9.7982749939,0.00184870616067,0.0313858762383,-0.272061794996,-0.0487227812409,0.119971215725,0.430145859718,45.2216072083,45.2216072083,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.603452980518,0.00389537843876,0.00681805144995,-0.797360002995,-0.00617221044376,0.014441287145,-1.84594202042,-0.0422344170511,-0.00564313679934,-0.288734078407,-0.106966644526,0.38085091114,-9.7982749939,-0.0348686948419,-0.0248669851571,0.0192951336503,0.263587653637,1330.0,1315.0,1259.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09912157059,0.0,0.0,0.0,0.0,0.42813628912,0.0,0.0,0.0,10,0,20.0,3.41995406151
490254605,-0.106966644526,0.38085091114,-9.7982749939,0.00184870616067,0.0313858762383,-0.272061794996,-0.0487227812409,0.119971215725,0.430145859718,45.2216072083,45.2216072083,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.603452980518,0.00389537843876,0.00681805144995,-0.797360002995,-0.00617221044376,0.014441287145,-1.84594202042,-0.0422344170511,-0.00564313679934,-0.288734078407,-0.106966644526,0.38085091114,-9.7982749939,-0.0348686948419,-0.0248669851571,0.0192951336503,0.263587653637,1330.0,1315.0,1259.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09279680252,0.0,0.0,0.0,0.0,0.427462428808,0.0,0.0,0.0,10,0,20.0,3.42001414299
490265414,-0.130587175488,0.640493750572,-9.835896492,0.0206093713641,0.0246113874018,-0.271791547537,-0.0474271178246,0.159038245678,0.453295022249,45.2105255127,45.2105255127,47.75,985.059997559,237.345672607,46.9300003052,0.0,0.0,0.602609276772,0.00387301924638,0.00678321905434,-0.797998130322,-0.00615883152932,0.0143570797518,-1.84805727005,0.0370009168983,-0.0107415392995,-0.230141058564,-0.130587175488,0.640493750572,-9.835896492,-0.0225356668234,-0.0147202704102,0.0196165367961,0.263267070055,1326.0,1316.0,1250.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.087890625,0.0,0.0,0.0,0.0,0.425695508718,0.0,0.0,0.0,10,0,20.0,3.42007446289
490277589,-0.121103674173,0.298450618982,-9.95196819305,0.0410794839263,0.0122667383403,-0.263581871986,-0.0239336173981,0.127444803715,0.412660121918,45.1966743469,45.1966743469,47.75,985.109985352,236.91986084,46.9399986267,0.0,0.0,0.601290106773,0.00395568879321,0.00664984341711,-0.798993349075,-0.00586996367201,0.014318597503,-1.85136020184,0.0268391594291,-0.0116756428033,-0.268443495035,-0.121103674173,0.298450618982,-9.95196819305,-0.0367507599294,-0.0203174334019,0.0189552716911,0.262785494328,1331.0,1310.0,1252.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08408117294,0.0,0.0,0.0,0.0,0.423131644726,0.0,0.0,0.0,10,0,20.0,3.42013382912
490289700,-0.167080238461,0.275498092175,-9.7782497406,0.0451785363257,0.0218102093786,-0.265148550272,-0.0273548997939,0.132030382752,0.42501527071,45.2243766785,45.2243766785,47.875,985.130004883,236.749542236,46.9399986267,0.0,0.0,0.599942803383,0.00406077224761,0.00655612163246,-0.800005674362,-0.00561801576987,0.0143643710762,-1.85472905636,0.0285461060703,0.0232060477138,-0.297868043184,-0.167080238461,0.275498092175,-9.7782497406,-0.0284062623978,-0.0250302311033,0.0187357701361,0.264542549849,1331.0,1310.0,1252.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07769680023,0.0,0.0,0.0,0.0,0.422365576029,0.0,0.0,0.0,10,0,20.0,3.42019438744
490301780,-0.16385795176,0.425961583853,-9.53976535797,0.0352711044252,0.0244664698839,-0.261334866285,-0.072452262044,0.126933023334,0.437942653894,45.2022171021,45.2022171021,47.625,985.08996582,237.090179443,46.9399986267,0.0,0.0,0.598379254341,0.00407775305212,0.00649193255231,-0.80117636919,-0.00552287278697,0.0143037624657,-1.85863482952,-0.0157694630325,-0.0012034708634,-0.241761356592,-0.140346795321,0.401402801275,-9.69219303131,-0.0230181049556,-0.0209301728755,0.0184567701072,0.264482706785,1327.0,1316.0,1256.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0704369545,0.0,0.0,0.0,0.0,0.421900719404,0.0,0.0,0.0,10,0,20.0,3.42025399208
