TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
567852958,-0.379203826189,-0.26395624876,-9.66632556915,-0.0777688249946,-0.0563299581409,0.0447711758316,-0.0101596703753,0.133987799287,0.419041991234,45.5927963257,45.5927963257,48.25,985.239990234,235.812820435,47.4199981689,0.0,0.0,0.690222084522,0.00464540487155,0.0097424229607,-0.723517119884,-0.0076865372248,0.0201722979546,-1.61796724796,-0.109362564981,-0.0531299114227,0.0358016863465,-0.379203826189,-0.26395624876,-9.66632556915,0.0223894305527,-0.00781537033617,0.00594205223024,0.255820870399,1282.0,1323.0,1280.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61022758484,0.0,0.0,0.0,0.0,0.458106547594,0.0,0.0,0.0,10,0,20.0,3.8080561161
567865161,-0.475364923477,0.102477155626,-9.56697368622,-0.0488927289844,-0.0623416788876,0.0371211729944,-0.0157539136708,0.136233255267,0.430518656969,45.6094169617,45.6094169617,48.25,985.299987793,235.3019104,47.4199981689,0.0,0.0,0.690401017666,0.00411331327632,0.00952465459704,-0.723352491856,-0.00810126122087,0.0191035754979,-1.61748087406,-0.0417763479054,-0.0532055646181,0.00767219532281,-0.475364923477,0.102477155626,-9.56697368622,-0.0111824898049,-0.0142244314775,0.00609880313277,0.255695581436,1286.0,1320.0,1296.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60457777977,0.0,0.0,0.0,0.0,0.459978073835,0.0,0.0,0.0,10,0,20.0,3.80811667442
567876929,-0.455203354359,0.154725030065,-9.81746196747,-0.00119250407442,-0.043982218951,0.0258444231004,-0.0565346181393,0.144094631076,0.443184822798,45.6038780212,45.6038780212,48.25,985.269958496,235.557357788,47.4199981689,0.0,0.0,0.690479636192,0.00373916025274,0.00923377647996,-0.723283290863,-0.00819508824497,0.0181614123285,-1.61726856232,0.0105870226398,-0.0435280576348,0.0323599986732,-0.455203354359,0.154725030065,-9.81746196747,-0.00784609559923,-0.0205018445849,0.00780347362161,0.256080061197,1286.0,1320.0,1296.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59750342369,0.0,0.0,0.0,0.0,0.460609316826,0.0,0.0,0.0,10,0,20.0,3.80817651749
567888994,-0.478154778481,-0.0646400898695,-10.151673317,-0.0131454644725,-0.0103211244568,0.0215095859021,0.000253907084698,0.157733693719,0.425422787666,45.5900268555,45.5900268555,48.25,985.299987793,235.3019104,47.4199981689,0.0,0.0,0.690574169159,0.00342120486312,0.00917988084257,-0.723195254803,-0.00855393428355,0.0176280885935,-1.61701130867,-0.0429012998939,-0.0469187423587,0.0433099120855,-0.478154778481,-0.0646400898695,-10.151673317,0.0103386705741,-0.0296640936285,0.00931523367763,0.256217300892,1297.0,1313.0,1274.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59095358849,0.0,0.0,0.0,0.0,0.455146998167,0.0,0.0,0.0,10,0,20.0,3.80823683739
567899728,-0.457142412663,-0.124658681452,-9.87472438812,-0.0311901271343,0.00349216675386,0.0122563736513,-0.0222360100597,0.133869960904,0.424901515245,45.584487915,45.584487915,48.25,985.299987793,235.3019104,47.4199981689,0.0,0.0,0.690582931042,0.00326433498412,0.00921784061939,-0.723187208176,-0.00882531981915,0.0174537040293,-1.61698925495,-0.0421768091619,-0.0131998807192,0.00288844993338,-0.457142412663,-0.124658681452,-9.87472438812,0.00949513260275,-0.0265555288643,0.010345778428,0.255138248205,1284.0,1328.0,1278.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59095358849,0.0,0.0,0.0,0.0,0.455146998167,0.0,0.0,0.0,10,0,20.0,3.80823683739
567910815,-0.411660850048,0.223346069455,-9.4111032486,-0.0184155534953,-0.00457274494693,0.00590117648244,-0.040204230696,0.127272769809,0.427224457264,45.5706367493,45.5706367493,48.25,985.299987793,235.3019104,47.4300003052,0.0,0.0,0.690572321415,0.00299973227084,0.00911423191428,-0.723199784756,-0.00904117431492,0.0169276930392,-1.61702144146,-0.0127696152776,-0.0350628681481,0.0243228562176,-0.411660850048,0.223346069455,-9.4111032486,-0.0020517418161,-0.0180657375604,0.0123003311455,0.253047376871,1284.0,1328.0,1278.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58351397514,0.0,0.0,0.0,0.0,0.454027742147,0.0,0.0,0.0,10,0,20.0,3.80829644203
567922011,-0.618585884571,-0.0988718122244,-9.89183616638,0.0152424909174,0.0147355794907,0.000405695667723,-0.0250003132969,0.165844425559,0.449462413788,45.5872573853,45.5872573853,48.25,985.299987793,235.3019104,47.4300003052,0.0,0.0,0.690555274487,0.00300180725753,0.00897638779134,-0.723217785358,-0.00883929245174,0.0167400874197,-1.61706840992,0.0396156981587,0.00704826787114,0.0182289555669,-0.618585884571,-0.0988718122244,-9.89183616638,-0.0103198271245,-0.0311487875879,0.0138957099989,0.25399273634,1296.0,1318.0,1270.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57544064522,0.0,0.0,0.0,0.0,0.458703607321,0.0,0.0,0.0,10,0,20.0,3.8083615303
567932879,-0.485810637474,-0.155000180006,-9.99151611328,0.00252681830898,0.0362051986158,-0.00869402475655,-0.0139401191846,0.133995518088,0.423178017139,45.5761756897,45.5761756897,48.25,985.279968262,235.472213745,47.4300003052,0.0,0.0,0.690514564514,0.00297723314725,0.00907136593014,-0.723255515099,-0.00901158433408,0.0168352164328,-1.61718118191,-0.0391074866056,0.021279739216,0.00861445814371,-0.485810637474,-0.155000180006,-9.99151611328,-0.000635624863207,-0.0351867079735,0.0148825515062,0.2539293468,1296.0,1318.0,1270.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56813120842,0.0,0.0,0.0,0.0,0.458318889141,0.0,0.0,0.0,10,0,20.0,3.80842065811
567945719,-0.366852879524,-0.246010050178,-9.61775779724,-0.0393178872764,0.0402503907681,-0.0129678919911,-0.0518007688224,0.14667378366,0.455144822598,45.5734062195,45.5734062195,48.25,985.279968262,235.472213745,47.4300003052,0.0,0.0,0.690375983715,0.00284502818249,0.00933262798935,-0.723385035992,-0.00957541819662,0.0170029662549,-1.6175661087,-0.0639368668199,0.0307143535465,-0.0588232204318,-0.366852879524,-0.246010050178,-9.61775779724,0.00806808751076,-0.0285407342017,0.0161864608526,0.253401756287,1280.0,1339.0,1270.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56179642677,0.0,0.0,0.0,0.0,0.455615282059,0.0,0.0,0.0,10,0,20.0,3.80848073959
567957657,-0.400202870369,0.0430021770298,-9.29598522186,-0.0293069239706,0.0482589937747,-0.014401961118,0.000589778181165,0.151355803013,0.426515370607,45.584487915,45.584487915,48.25,985.299987793,235.3019104,47.4399986267,0.0,0.0,0.690369606018,0.00274870428257,0.00954077392817,-0.723388791084,-0.0100097730756,0.0171509236097,-1.61758494377,-0.0414150059223,0.0261581353843,0.00479845702648,-0.400202870369,0.0430021770298,-9.29598522186,0.00434059090912,-0.0286843497306,0.0175088532269,0.253452479839,1280.0,1339.0,1270.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55514502525,0.0,0.0,0.0,0.0,0.455799460411,0.0,0.0,0.0,10,0,20.0,3.80854105949
567969920,-0.283684551716,-0.202427700162,-9.48381614685,-0.0310590472072,0.0393498800695,-0.00627406220883,-0.0208106618375,0.132126688957,0.429399818182,45.5761756897,45.5761756897,48.25,985.289978027,235.387069702,47.4399986267,0.0,0.0,0.690360784531,0.00262995390221,0.0097245676443,-0.723395228386,-0.0104399174452,0.0172327663749,-1.61761081219,-0.0654424875975,-0.00120160169899,0.0272856466472,-0.283684551716,-0.202427700162,-9.48381614685,0.00480704847723,-0.0263514816761,0.0167293343693,0.254181951284,1291.0,1330.0,1264.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54804348946,0.0,0.0,0.0,0.0,0.459377467632,0.0,0.0,0.0,10,0,20.0,3.80860090256
567981697,-0.306640446186,-0.228194624186,-9.91058540344,-0.0478393398225,0.0211400128901,-0.000486092496431,-0.0422633029521,0.128020942211,0.439722418785,45.584487915,45.584487915,48.25,985.289978027,235.387069702,47.4399986267,0.0,0.0,0.690248012543,0.00239352509379,0.00993630010635,-0.723500728607,-0.0110754510388,0.0171813033521,-1.61792469025,-0.0514452196658,0.00471927970648,0.0123683381826,-0.306640446186,-0.228194624186,-9.91058540344,0.0144463563338,-0.0223144199699,0.0160111058503,0.252862364054,1291.0,1330.0,1264.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54129552841,0.0,0.0,0.0,0.0,0.462108612061,0.0,0.0,0.0,10,0,20.0,3.80866074562
567993694,-0.507996201515,-0.0934991016984,-9.70286369324,-0.0547603182495,0.0287198126316,0.00275602657348,-0.0131999384612,0.132146507502,0.419045627117,45.5761756897,45.5761756897,48.25,985.239990234,235.812820435,47.4399986267,0.0,0.0,0.690231561661,0.00217603170313,0.010217031464,-0.723513185978,-0.0117824096233,0.0172538664192,-1.61797225475,-0.052878588438,0.0426892749965,-0.0309668201953,-0.507996201515,-0.0934991016984,-9.70286369324,0.013992539607,-0.0310995839536,0.014603741467,0.252907365561,1289.0,1329.0,1274.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53450345993,0.0,0.0,0.0,0.0,0.462272077799,0.0,0.0,0.0,10,0,20.0,3.8087208271
568004491,-0.643698036671,-0.09916010499,-9.51938819885,-0.0439927838743,0.0525194890797,0.00544098298997,-0.0131999384612,0.132146507502,0.419045627117,45.5817184448,45.5817184448,48.25,985.239990234,235.812820435,47.4399986267,0.0,0.0,0.690292239189,0.00214516441338,0.0103990500793,-0.723452806473,-0.0120870005339,0.0174615047872,-1.61780500412,-0.0462882556021,0.0641065984964,0.0309639405459,-0.643698036671,-0.09916010499,-9.51938819885,0.00430993083864,-0.0378223210573,0.0145721882582,0.253024876118,1289.0,1329.0,1274.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52941131592,0.0,0.0,0.0,0.0,0.462789475918,0.0,0.0,0.0,10,0,20.0,3.80878138542
568015651,-0.362193703651,-0.151086598635,-9.57139110565,-0.0324562117457,0.0814462378621,0.0112111596391,-0.0556247681379,0.15257692337,0.461795568466,45.5734062195,45.5734062195,48.25,985.190002441,236.238586426,47.4399986267,0.0,0.0,0.690251350403,0.00224087387323,0.0107596088201,-0.723486304283,-0.0124776940793,0.018097139895,-1.61791777611,-0.0202047359198,0.0627530887723,0.00784273166209,-0.362193703651,-0.151086598635,-9.57139110565,0.00622179638594,-0.0407589450479,0.0137703958899,0.253194659948,1277.0,1338.0,1259.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52702689171,0.0,0.0,0.0,0.0,0.46355843544,0.0,0.0,0.0,10,0,20.0,3.80884051323
568026694,-0.125064566731,-0.0403098762035,-9.51940727234,-0.0440075993538,0.0581811070442,0.0100920852274,-0.00735156564042,0.144361287355,0.425100326538,45.5706367493,45.5706367493,48.25,985.219970703,235.983123779,47.4399986267,0.0,0.0,0.690279424191,0.00208481540903,0.011082966812,-0.723455071449,-0.0131604345515,0.018318252638,-1.61784172058,-0.0313549973071,0.0204937681556,-0.00740988086909,-0.125064566731,-0.0403098762035,-9.51940727234,0.0217419713736,-0.0251621138304,0.0125121772289,0.20661392808,1277.0,1338.0,1259.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52446126938,0.0,0.0,0.0,0.0,0.465601146221,0.0,0.0,0.0,10,0,20.0,3.80890035629
568037752,-0.45804515481,0.167690828443,-9.45596027374,-0.0347420535982,0.0397801660001,0.011471292004,-0.0258268117905,0.135560721159,0.436601102352,45.5706367493,45.5706367493,48.375,985.299987793,235.3019104,47.4399986267,0.0,0.0,0.690348386765,0.0019340775907,0.0112616745755,-0.72338694334,-0.0136254383251,0.0183481611311,-1.61765229702,-0.0527997985482,0.0139887183905,0.0164507757872,-0.45804515481,0.167690828443,-9.45596027374,0.00443602818996,-0.0256595630199,0.0122320819646,0.206769958138,1250.0,1281.0,1233.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52133536339,0.0,0.0,0.0,0.0,0.466596543789,0.0,0.0,0.0,10,0,20.0,3.80896019936
568048809,-0.432674854994,0.215568467975,-9.42712593079,-0.0113981990144,0.0553227253258,0.00787743739784,-0.0604082643986,0.131233006716,0.474007815123,45.5650978088,45.5650978088,48.125,985.299987793,235.3019104,47.4399986267,0.0,0.0,0.690311014652,0.0020923758857,0.0113062048331,-0.72342145443,-0.0134722702205,0.0186380129308,-1.61775457859,0.0523634292185,0.0417748168111,0.0115723414347,-0.432674854994,0.215568467975,-9.42712593079,-0.00235977582633,-0.0386523082852,0.0125345550478,0.206769958138,1250.0,1281.0,1233.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51412129402,0.0,0.0,0.0,0.0,0.469986766577,0.0,0.0,0.0,10,0,20.0,3.80902004242
568062002,-0.0976195186377,0.0261682346463,-8.95851993561,0.0501314587891,0.019288988784,0.00204104138538,-0.0558021627367,0.134224146605,0.471635967493,45.5983390808,45.5983390808,48.25,985.229980469,235.897964478,47.4399986267,0.0,0.0,0.690207779408,0.0022480241023,0.0110386908054,-0.723523616791,-0.0128728542477,0.0184920318425,-1.61803841591,0.0793084427714,-0.0190301127732,0.00552598945796,-0.0976195186377,0.0261682346463,-8.95851993561,-0.0147711187601,-0.0170215647668,0.0144848693162,0.186178833246,1236.0,1260.0,1206.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50786423683,0.0,0.0,0.0,0.0,0.477018296719,0.0,0.0,0.0,10,0,20.0,3.80908036232
568073714,-0.237545311451,-0.157640442252,-8.98619651794,0.0819624364376,-0.0256965570152,-0.00164153787773,-0.0764826759696,0.163919568062,0.50210750103,45.5650978088,45.5650978088,48.125,985.229980469,235.897964478,47.4399986267,0.0,0.0,0.690058290958,0.00231414730661,0.0105116507038,-0.723673760891,-0.0120224254206,0.0178576279432,-1.618450284,0.0936458855867,-0.0280747748911,-0.010007259436,-0.237545311451,-0.157640442252,-8.98619651794,-0.0133019257337,-0.00713110063225,0.0155302882195,0.183913379908,1236.0,1260.0,1206.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50417017937,0.0,0.0,0.0,0.0,0.484857112169,0.0,0.0,0.0,10,0,20.0,3.80913996696
568085752,-0.393805086613,-0.0851803049445,-8.69771194458,0.0913438722491,-0.00347549770959,-0.0047258506529,-0.0375878214836,0.154474973679,0.464214205742,45.5789489746,45.5789489746,48.375,985.209960938,236.068283081,47.4399986267,0.0,0.0,0.689935624599,0.00252506718971,0.0100605851039,-0.72379642725,-0.0110812941566,0.0175384804606,-1.61878705025,0.0968631133437,0.00781901739538,-0.0031959740445,-0.393805086613,-0.0851803049445,-8.69771194458,-0.00834802165627,-0.0293373856694,0.0161507781595,0.185498222709,1249.0,1248.0,1202.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50073027611,0.0,0.0,0.0,0.0,0.493150830269,0.0,0.0,0.0,10,0,20.0,3.80919981003
568098058,-0.122675210238,0.00113741611131,-8.25542545319,0.101285971701,0.0194889698178,-0.0050400220789,-0.0502104125917,0.155097603798,0.471026033163,45.5595550537,45.5595550537,48.125,985.219970703,235.983123779,47.4399986267,0.0,0.0,0.689838647842,0.00281907944009,0.00960783660412,-0.723894000053,-0.0100223645568,0.0173380114138,-1.61905193329,0.0727397948503,-0.0330840200186,-0.00477256067097,-0.122675210238,0.00113741611131,-8.25542545319,-0.0144731774926,-0.0283244233578,0.0162828601897,0.187824264169,1249.0,1248.0,1202.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49768614769,0.0,0.0,0.0,0.0,0.50513792038,0.0,0.0,0.0,10,0,20.0,3.80926012993
568109781,-0.0917107313871,0.0467153638601,-8.15997028351,0.109363697469,-0.0152829401195,-0.00975960399956,-0.0735177174211,0.139008417726,0.474830925465,45.5761756897,45.5761756897,48.25,985.199951172,236.153427124,47.4399986267,0.0,0.0,0.689675688744,0.00307330675423,0.00893842615187,-0.724056720734,-0.00870602112263,0.0167805142701,-1.61949837208,0.0942414328456,-0.0617644973099,-0.00385522074066,-0.0917107313871,0.0467153638601,-8.15997028351,-0.0223251618445,-0.0124765289947,0.0170886367559,0.190903529525,1257.0,1249.0,1204.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49451470375,0.0,0.0,0.0,0.0,0.520882308483,0.0,0.0,0.0,10,0,20.0,3.80931973457
568121748,-0.283362805843,-0.132237046957,-8.23466396332,0.115226127207,-0.0305775497109,-0.0113444626331,-0.0394944027066,0.17577406764,0.487231701612,45.584487915,45.584487915,48.25,985.199951172,236.153427124,47.4399986267,0.0,0.0,0.689593553543,0.00328874541447,0.00823949556798,-0.724142372608,-0.00739837018773,0.0161275435239,-1.61972224712,0.0975961908698,-0.0460841991007,0.00206802925095,-0.283362805843,-0.132237046957,-8.23466396332,-0.0204634815454,-0.0162070374936,0.0179163850844,0.194300606847,1257.0,1249.0,1204.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49177718163,0.0,0.0,0.0,0.0,0.538198769093,0.0,0.0,0.0,10,0,20.0,3.80938100815
568134101,-0.279091924429,-0.201012700796,-8.05368423462,0.0910747051239,-0.0188738554716,-0.00623546494171,-0.0459528788924,0.134283527732,0.4556466043,45.5872573853,45.5872573853,48.125,985.25994873,235.64251709,47.4399986267,0.0,0.0,0.689494609833,0.00339691271074,0.00769367534667,-0.724242091179,-0.00646068435162,0.0155304931104,-1.61999368668,0.0721109062433,-0.0293683633208,0.00799026526511,-0.279091924429,-0.201012700796,-8.05368423462,-0.00689135119319,-0.018849760294,0.0179485045373,0.197710856795,1255.0,1264.0,1210.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48693799973,0.0,0.0,0.0,0.0,0.555565357208,0.0,0.0,0.0,10,0,20.0,3.80943965912
568145635,-0.100643999875,-0.157476961613,-7.87447977066,0.0730873048306,-0.0188145842403,0.00379322189838,-0.0619642697275,0.169464126229,0.488093227148,45.5623283386,45.5623283386,48.25,985.239990234,235.812820435,47.4399986267,0.0,0.0,0.689405918121,0.00342574715614,0.00722945807502,-0.724331140518,-0.00575025565922,0.0149313677102,-1.62023758888,0.0525940768421,-0.0672409459949,0.00949715450406,-0.100643999875,-0.157476961613,-7.87447977066,-0.00718334922567,-0.0152695346624,0.0168842859566,0.201550811529,1255.0,1264.0,1210.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48145723343,0.0,0.0,0.0,0.0,0.575038909912,0.0,0.0,0.0,10,0,20.0,3.8094997406
568156795,0.00499095674604,-0.0103865182027,-7.72141933441,0.0676367506385,-0.0487484000623,0.0018271348672,-0.0241985097528,0.148405909538,0.4385420084,45.5900268555,45.5900268555,48.25,985.229980469,235.897964478,47.4399986267,0.0,0.0,0.689375162125,0.00335641345009,0.00681720068678,-0.724364697933,-0.00524918036535,0.0142622357234,-1.62032294273,0.0106513556093,-0.0977938473225,0.00913837458938,0.00499095674604,-0.0103865182027,-7.72141933441,-0.0164752211422,-0.00402772147208,0.0159775521606,0.201550811529,1266.0,1263.0,1225.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47636556625,0.0,0.0,0.0,0.0,0.596309304237,0.0,0.0,0.0,10,0,20.0,3.80956125259
568168725,-0.3191010952,-0.19626635313,-7.92699146271,0.0506342761219,-0.0667285174131,0.00467311730608,-0.0313357338309,0.143133968115,0.45396399498,45.5789489746,45.5789489746,48.25,985.229980469,235.897964478,47.4399986267,0.0,0.0,0.689377963543,0.00313673866913,0.00629364512861,-0.724367797375,-0.00479346793145,0.0132220908999,-1.62031745911,-0.0159741044044,-0.0737447440624,0.018676077947,-0.3191010952,-0.19626635313,-7.92699146271,-0.00995251815766,-0.00713266292587,0.0155302453786,0.205751717091,1266.0,1263.0,1225.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47144389153,0.0,0.0,0.0,0.0,0.615299522877,0.0,0.0,0.0,10,0,20.0,3.80961966515
568180709,-0.520814239979,-0.255250900984,-8.06501960754,0.00663060788065,-0.0258469227701,0.0111486986279,-0.0612159259617,0.125984370708,0.456926614046,45.5789489746,45.5789489746,48.25,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.689315438271,0.00292822928168,0.00608467869461,-0.724429965019,-0.00477929972112,0.0126314563677,-1.62049221992,-0.0310325324535,-0.0149126145989,0.0234443359077,-0.520814239979,-0.255250900984,-8.06501960754,0.00339539628476,-0.0252702292055,0.0147925857455,0.209500744939,1257.0,1285.0,1234.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46409869194,0.0,0.0,0.0,0.0,0.633413612843,0.0,0.0,0.0,10,0,20.0,3.80968022346
568180709,-0.520814239979,-0.255250900984,-8.06501960754,0.00663060788065,-0.0258469227701,0.0111486986279,-0.0612159259617,0.125984370708,0.456926614046,45.5789489746,45.5789489746,48.25,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.689315438271,0.00292822928168,0.00608467869461,-0.724429965019,-0.00477929972112,0.0126314563677,-1.62049221992,-0.0310325324535,-0.0149126145989,0.0234443359077,-0.520814239979,-0.255250900984,-8.06501960754,0.00339539628476,-0.0252702292055,0.0147925857455,0.209500744939,1257.0,1285.0,1234.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46409869194,0.0,0.0,0.0,0.0,0.633413612843,0.0,0.0,0.0,10,0,20.0,3.80968022346
568192963,-0.230334669352,-0.132180184126,-7.82348442078,-0.0131076797843,-0.00514548551291,0.0197017993778,-0.0221766289324,0.170998468995,0.462114959955,45.5567855835,45.5567855835,48.25,985.239990234,235.812820435,47.4500007629,0.0,0.0,0.689336121082,0.0026618950069,0.00602383445948,-0.724411785603,-0.00505798775703,0.0121618099511,-1.62043774128,-0.0431233979762,-0.0347967371345,0.0244179125875,-0.230334669352,-0.132180184126,-7.82348442078,0.000939070247114,-0.0123658329248,0.0130940862,0.216966226697,1257.0,1285.0,1234.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45829176903,0.0,0.0,0.0,0.0,0.653009593487,0.0,0.0,0.0,10,0,20.0,3.80973935127
568206102,-0.0865630432963,0.0149583043531,-8.11248493195,-0.0233321748674,-0.0378024876118,0.0139273200184,-0.0395407937467,0.133946448565,0.439875632524,45.5900268555,45.5900268555,48.25,985.239990234,235.812820435,47.4500007629,0.0,0.0,0.689360558987,0.00216739648022,0.00583260273561,-0.724391698837,-0.00546231167391,0.0111818537116,-1.62037444115,-0.0184271372855,-0.0554650500417,0.0208286605775,-0.0865630432963,0.0149583043531,-8.11248493195,0.00746299047023,-0.00442701485008,0.0127840191126,0.22102200985,1267.0,1283.0,1245.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45216655731,0.0,0.0,0.0,0.0,0.67344725132,0.0,0.0,0.0,10,0,20.0,3.80979943275
568219080,-0.340409249067,0.119223490357,-8.36414241791,-0.0321344584227,-0.0150433545932,0.0144172329456,-0.0498226359487,0.168122559786,0.470180124044,45.5872573853,45.5872573853,48.125,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.689355432987,0.00183138868306,0.00587884383276,-0.72439712286,-0.00599266262725,0.0107587389648,-1.62039101124,-0.0331710651517,-0.0176598057151,0.0323809124529,-0.340409249067,0.119223490357,-8.36414241791,0.00564551260322,-0.0212529227138,0.0132437627763,0.224358841777,1267.0,1283.0,1245.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44532155991,0.0,0.0,0.0,0.0,0.690264642239,0.0,0.0,0.0,10,0,20.0,3.80985951424
