TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
309728273,-1.03653073311,0.0688105300069,-8.20516395569,-0.239647835493,0.524719595909,-0.267769247293,-0.0713898614049,0.179158136249,0.522272884846,45.6758995056,45.6758995056,48.75,985.269958496,235.557357788,47.8899993896,0.0,0.0,-0.644500136375,-0.0107814064249,-0.00284463423304,0.764522910118,0.00954974349588,0.020153362304,-1.74065303802,-0.202705100179,0.511362314224,-0.251480430365,-1.03653073311,0.0688105300069,-8.20516395569,6.24228268862e-05,-0.00698255933821,0.0105363270268,0.0799999982119,1140.0,1175.0,1161.0,1100.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.825820147991,0.0,0.0,0.0,0.0,0.537666738033,0.0,0.0,0.0,10,0,20.0,2.5173637867
309738973,-1.11902499199,-0.0822585299611,-7.8119726181,-0.23270355165,0.512662529945,-0.262790262699,-0.0708084180951,0.146829351783,0.496150672436,45.684211731,45.684211731,48.75,985.329956055,235.046478271,47.8799972534,0.0,0.0,-0.643671393394,-0.0114080458879,-0.00482513802126,0.765201866627,0.00730376783758,0.0236727334559,-1.74280560017,-0.284943759441,0.435118108988,-0.249142304063,-1.11902499199,-0.0822585299611,-7.8119726181,0.0135661866516,-0.000603633001447,0.0110573014244,0.0799999982119,1149.0,1157.0,1131.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.812988102436,0.0,0.0,0.0,0.0,0.559566438198,0.0,0.0,0.0,10,0,20.0,2.5174241066
309750078,-0.984065115452,0.0758233144879,-7.57156705856,-0.248872131109,0.416986435652,-0.273662447929,-0.08723770082,0.138381406665,0.494249731302,45.7202224731,45.7202224731,48.75,985.229980469,235.897964478,47.8799972534,0.0,0.0,-0.642345130444,-0.0120332483202,-0.00734841218218,0.766285836697,0.0041986736469,0.0278858616948,-1.74625909328,-0.257416754961,0.338516294956,-0.247911959887,-0.984065115452,0.0758233144879,-7.57156705856,0.022380778566,0.0280082467943,0.0132811050862,0.0799999982119,1149.0,1157.0,1131.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.799747288227,0.0,0.0,0.0,0.0,0.585610806942,0.0,0.0,0.0,10,0,20.0,2.51748394966
309761129,-1.07036054134,0.545727431774,-7.49296665192,-0.174632877111,0.29508048296,-0.259212553501,-0.109502792358,0.178899228573,0.536835670471,45.6925201416,45.6925201416,48.75,985.25994873,235.64251709,47.8799972534,0.0,0.0,-0.641075313091,-0.0123840067536,-0.00906705949455,0.767324447632,0.00196433230303,0.0306352321059,-1.74956846237,-0.146578878164,0.216323211789,-0.239232301712,-1.07036054134,0.545727431774,-7.49296665192,-0.011447943747,0.0448959693313,0.0142595823854,0.0799999982119,1184.0,1129.0,1158.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.789161324501,0.0,0.0,0.0,0.0,0.611672520638,0.0,0.0,0.0,10,0,20.0,2.51754379272
309772391,-0.949085831642,0.0383840799332,-7.76346158981,-0.0601947084069,0.165503770113,-0.250560224056,-0.0714024081826,0.148020476103,0.488291054964,45.7202224731,45.7202224731,48.75,985.25994873,235.64251709,47.8799972534,0.0,0.0,-0.639872729778,-0.0125160738826,-0.00979050341994,0.768316686153,0.000973465619609,0.0317673124373,-1.75270175934,-0.0704857185483,0.0822063609958,-0.253578275442,-0.949085831642,0.0383840799332,-7.76346158981,-0.0332057401538,0.0574613884091,0.0136376898736,0.0799999982119,1184.0,1129.0,1158.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.777009785175,0.0,0.0,0.0,0.0,0.6388271451,0.0,0.0,0.0,10,0,20.0,2.51760482788
309783350,-0.528066635132,0.117066890001,-7.96274805069,-0.0258386489004,0.0481120198965,-0.245041564107,-0.0776056423783,0.147869929671,0.507430613041,45.6925201416,45.6925201416,48.75,985.299987793,235.3019104,47.8799972534,0.0,0.0,-0.639121294022,-0.0122523512691,-0.00973485782743,0.768946826458,0.000690639135428,0.0312914289534,-1.75466811657,-0.0290456749499,-0.0595738142729,-0.233795240521,-0.528066635132,0.117066890001,-7.96274805069,-0.0254445523024,0.0834200456738,0.0141277983785,0.0799999982119,1224.0,1089.0,1168.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.763722002506,0.0,0.0,0.0,0.0,0.66342407465,0.0,0.0,0.0,10,0,20.0,2.51766371727
309797052,-0.246976092458,0.297936052084,-8.31087779999,0.0439132004976,-0.239164844155,-0.230522736907,-0.0750976130366,0.134794294834,0.487268596888,45.7119102478,45.7119102478,48.875,985.25994873,235.64251709,47.8799972534,0.0,0.0,-0.637513101101,-0.0107118710876,-0.00822513643652,0.770321130753,0.000986282597296,0.0269937030971,-1.75889623165,0.0939244180918,-0.338927865028,-0.228843286633,-0.246976092458,0.297936052084,-8.31087779999,-0.0380158498883,0.139223590493,0.0134973134845,0.0799999982119,1224.0,1089.0,1168.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.750614881516,0.0,0.0,0.0,0.0,0.685911357403,0.0,0.0,0.0,10,0,20.0,2.51772403717
309797052,-0.246976092458,0.297936052084,-8.31087779999,0.0439132004976,-0.239164844155,-0.230522736907,-0.0750976130366,0.134794294834,0.487268596888,45.7119102478,45.7119102478,48.875,985.25994873,235.64251709,47.8799972534,0.0,0.0,-0.637513101101,-0.0107118710876,-0.00822513643652,0.770321130753,0.000986282597296,0.0269937030971,-1.75889623165,0.0939244180918,-0.338927865028,-0.228843286633,-0.246976092458,0.297936052084,-8.31087779999,-0.0380158498883,0.139223590493,0.0134973134845,0.0799999982119,1224.0,1089.0,1168.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.750614881516,0.0,0.0,0.0,0.0,0.685911357403,0.0,0.0,0.0,10,0,20.0,2.51772403717
309808565,-0.331906616688,0.512507855892,-8.72479724884,0.179782226682,-0.430100470781,-0.220922097564,-0.0632144734263,0.129545688629,0.462560921907,45.7119102478,45.7119102478,48.875,985.25994873,235.64251709,47.8799972534,0.0,0.0,-0.636471092701,-0.00914915092289,-0.00561188394204,0.771225810051,0.002990960842,0.0212573260069,-1.76163697243,0.229086697102,-0.500189840794,-0.215223520994,-0.331906616688,0.512507855892,-8.72479724884,-0.0791607797146,0.161673888564,0.0136694088578,0.0799999982119,1296.0,1086.0,1208.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.738130152225,0.0,0.0,0.0,0.0,0.703585982323,0.0,0.0,0.0,10,0,20.0,2.51778388023
309819459,-0.733705878258,0.425717920065,-9.04638957977,0.261721938848,-0.515625119209,-0.209573373199,-0.0702263116837,0.179909855127,0.497671633959,45.7091407776,45.7091407776,48.875,985.25994873,235.64251709,47.8799972534,0.0,0.0,-0.635826051235,-0.00797563791275,-0.00334483804181,0.771783947945,0.00497995642945,0.0165651664138,-1.76333320141,0.250497639179,-0.603555977345,-0.197694897652,-0.733705878258,0.425717920065,-9.04638957977,-0.0877781286836,0.166862130165,0.0126527659595,0.0799999982119,1296.0,1086.0,1208.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.725489139557,0.0,0.0,0.0,0.0,0.714290976524,0.0,0.0,0.0,10,0,20.0,2.51784396172
309831555,-0.470450222492,0.0718629658222,-9.75040626526,0.273159354925,-0.628806591034,-0.193441048265,-0.0438207685947,0.145003631711,0.459226459265,45.6897506714,45.6897506714,48.875,985.289978027,235.387069702,47.8799972534,0.0,0.0,-0.634954750538,-0.00582474470139,0.00035431960714,0.77252727747,0.00794471614063,0.00854969862849,-1.76563084126,0.260447800159,-0.687517940998,-0.16396586597,-0.470450222492,0.0718629658222,-9.75040626526,-0.0612457543612,0.185322776437,0.00946984160691,0.0799999982119,1294.0,1084.0,1214.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.711341381073,0.0,0.0,0.0,0.0,0.718567967415,0.0,0.0,0.0,10,0,20.0,2.5179040432
309844615,-0.719714641571,0.902294635773,-10.6471538544,0.320820361376,-0.684316694736,-0.140375196934,-0.085550352931,0.140194326639,0.489224612713,45.684211731,45.684211731,48.875,985.289978027,235.387069702,47.8799972534,0.0,0.0,-0.633995592594,-0.00293955835514,0.00578735303134,0.773309469223,0.0126785524189,-0.00279194000177,-1.76815795898,0.352665901184,-0.678809404373,-0.123000279069,-0.719714641571,0.902294635773,-10.6471538544,-0.0938474312425,0.172629669309,0.00387368374504,0.0799999982119,1294.0,1084.0,1214.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.698818385601,0.0,0.0,0.0,0.0,0.714694440365,0.0,0.0,0.0,10,0,20.0,2.51796388626
309856378,-1.04169201851,0.707598805428,-11.563794136,0.389297693968,-0.595112860203,-0.101111203432,-0.0209352374077,0.168256700039,0.476000577211,45.7119102478,45.7119102478,48.875,985.289978027,235.387069702,47.8799972534,0.0,0.0,-0.633471369743,-0.0015373750357,0.00973490346223,0.77370339632,0.0170132853091,-0.00995478592813,-1.76953518391,0.386087357998,-0.528493225574,-0.0531218796968,-1.04169201851,0.707598805428,-11.563794136,-0.104635380208,0.139187529683,-0.00348251918331,0.0799999982119,1284.0,1075.0,1199.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.684520602226,0.0,0.0,0.0,0.0,0.702456533909,0.0,0.0,0.0,10,0,20.0,2.51802563667
309868333,-0.854289889336,0.391138404608,-12.1589097977,0.339048415422,-0.45901042223,-0.0462077893317,-0.0454171448946,0.149125635624,0.476046621799,45.6897506714,45.6897506714,48.875,985.299987793,235.3019104,47.8799972534,0.0,0.0,-0.633259832859,-0.000445771613158,0.0128423180431,0.773832678795,0.0204440932721,-0.0155757730827,-1.77010095119,0.24800863862,-0.412447452545,-0.00845783576369,-0.854289889336,0.391138404608,-12.1589097977,-0.0675898715854,0.112441189587,-0.0128895714879,0.0799999982119,1284.0,1075.0,1199.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.671058952808,0.0,0.0,0.0,0.0,0.681976377964,0.0,0.0,0.0,10,0,20.0,2.51808404922
309880267,-1.13389110565,0.728356122971,-12.7347488403,0.219120934606,-0.258798867464,0.00391483353451,-0.065946675837,0.136563360691,0.483816802502,45.7008323669,45.7008323669,48.875,985.25994873,235.64251709,47.8799972534,0.0,0.0,-0.633202135563,6.25123357167e-05,0.0146405305713,0.773848056793,0.0225857701153,-0.0186386592686,-1.77026104927,0.158388242126,-0.175614774227,0.0422562994063,-1.13389110565,0.728356122971,-12.7347488403,-0.0424749553204,0.0698402971029,-0.0236370246857,0.0799999982119,1276.0,1075.0,1205.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.657970547676,0.0,0.0,0.0,0.0,0.651095330715,0.0,0.0,0.0,10,0,20.0,2.51814389229
309891111,-1.50565612316,0.693413734436,-12.9276304245,0.156115278602,-0.103632338345,0.0291173122823,-0.050894703716,0.182710066438,0.501092433929,45.6897506714,45.6897506714,48.75,985.239990234,235.812820435,47.8799972534,0.0,0.0,-0.633300423622,-2.17712786252e-05,0.0151206348091,0.773758292198,0.0234334357083,-0.0191192813218,-1.770008564,0.10330118984,-0.00758390314877,0.0527111887932,-1.50565612316,0.693413734436,-12.9276304245,-0.0419440418482,0.0410025939345,-0.0298950113356,0.0799999982119,1276.0,1075.0,1205.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.647077620029,0.0,0.0,0.0,0.0,0.61398267746,0.0,0.0,0.0,10,0,20.0,2.51820397377
309902096,-1.56244587898,0.551130771637,-12.3115501404,0.0693229287863,0.0764363110065,0.0603469833732,-0.051254466176,0.150166228414,0.48731264472,45.7036018372,45.7036018372,48.875,985.239990234,235.812820435,47.8799972534,0.0,0.0,-0.633578896523,-0.000385326624382,0.0150412255898,0.773531794548,0.0237642899156,-0.0184645298868,-1.76928603649,0.0231829732656,0.106977328658,0.0730393230915,-1.56244587898,0.551130771637,-12.3115501404,-0.032701715827,0.0338236689568,-0.0376169122756,0.0799999982119,1276.0,1075.0,1205.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.636746585369,0.0,0.0,0.0,0.0,0.579700171947,0.0,0.0,0.0,10,0,20.0,2.51826786995
309913480,-1.46964049339,-0.0334354490042,-11.2445802689,-0.0356567464769,0.15343721211,0.0709396153688,-0.0554452352226,0.142476812005,0.490739822388,45.6897506714,45.6897506714,48.75,985.309997559,235.216766357,47.8899993896,0.0,0.0,-0.633817434311,-0.000573067110963,0.0142972385511,0.773350298405,0.0228453669697,-0.0172381680459,-1.76866424084,-0.104454725981,0.124906152487,0.0690114945173,-1.46964049339,-0.0334354490042,-11.2445802689,-0.00854365248233,0.0383615083992,-0.0415722206235,0.0799999982119,1156.0,1075.0,1174.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.625558257103,0.0,0.0,0.0,0.0,0.560954988003,0.0,0.0,0.0,10,0,20.0,2.51832437515
309925452,-1.59792399406,-0.209985479712,-10.4344749451,-0.093224607408,0.201354578137,0.0743842348456,-0.04099611938,0.162159174681,0.482984691858,45.6925201416,45.6925201416,48.75,985.299987793,235.3019104,47.8899993896,0.0,0.0,-0.634115755558,-0.00092549395049,0.0131920678541,0.773125052452,0.0215761754662,-0.0153001481667,-1.76788544655,-0.106498129666,0.195402368903,0.0835707485676,-1.59792399406,-0.209985479712,-10.4344749451,-0.0137185351923,0.0247013475746,-0.0433520302176,0.0799999982119,1156.0,1075.0,1174.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.61333501339,0.0,0.0,0.0,0.0,0.549683511257,0.0,0.0,0.0,10,0,20.0,2.5183839798
309936502,-1.10055780411,-0.470917761326,-9.60296630859,-0.074919141829,0.210717812181,0.0671774893999,-0.0488361604512,0.153993278742,0.494077593088,45.6869812012,45.6869812012,48.75,985.239990234,235.812820435,47.8899993896,0.0,0.0,-0.634401381016,-0.00140660244506,0.0122485682368,0.772905468941,0.0207220036536,-0.0133670736104,-1.76713860035,-0.0530182346702,0.160049200058,0.0591483451426,-1.10055780411,-0.470917761326,-9.60296630859,-0.0348717644811,0.0330112352967,-0.0430864952505,0.0799999982119,1130.0,1081.0,1193.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.603434145451,0.0,0.0,0.0,0.0,0.546916007996,0.0,0.0,0.0,10,0,20.0,2.51844382286
309947465,-0.549732506275,-0.22852280736,-9.31169891357,-0.028564594686,0.176343232393,0.062756806612,-0.0867827609181,0.144422993064,0.503556370735,45.7063713074,45.7063713074,48.75,985.239990234,235.812820435,47.8899993896,0.0,0.0,-0.634562194347,-0.00174430210609,0.0119211422279,0.772777974606,0.0206415913999,-0.0124338166788,-1.76671814919,0.0220492687076,0.11278128624,0.0833185911179,-0.549732506275,-0.22852280736,-9.31169891357,-0.0503681302071,0.0429297238588,-0.0421309061348,0.0799999982119,1130.0,1081.0,1193.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.603434145451,0.0,0.0,0.0,0.0,0.546916007996,0.0,0.0,0.0,10,0,20.0,2.51844382286
309959537,-0.322951465845,-0.423258215189,-8.97404670715,0.0308122541755,0.117880560458,0.0574544221163,-0.0501893423498,0.185006275773,0.511116206646,45.7008323669,45.7008323669,48.75,985.279968262,235.472213745,47.8899993896,0.0,0.0,-0.63473033905,-0.00230035441928,0.0116956224665,0.772641777992,0.0209961421788,-0.0112926727161,-1.76627552509,0.0489132963121,0.106976523995,0.0692612379789,-0.322951465845,-0.423258215189,-8.97404670715,-0.0526829957962,0.0474888756871,-0.0416117198765,0.0799999982119,1204.0,1075.0,1143.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.594585180283,0.0,0.0,0.0,0.0,0.552117943764,0.0,0.0,0.0,10,0,20.0,2.51850366592
309972938,-0.109037637711,-0.158304214478,-8.79335212708,0.0526913590729,0.118353292346,0.0702013522387,-0.0650923550129,0.151886239648,0.493078142405,45.6897506714,45.6897506714,49.0,985.269958496,235.557357788,47.8899993896,0.0,0.0,-0.635091722012,-0.00313481409103,0.0114682801068,0.772345244884,0.021699462086,-0.00972465518862,-1.76532757282,0.0451547130942,0.103221476078,0.0823847949505,-0.109037637711,-0.158304214478,-8.79335212708,-0.0481713861227,0.00997428968549,-0.0427594929934,0.0799999982119,1204.0,1075.0,1143.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.573038995266,0.0,0.0,0.0,0.0,0.572899222374,0.0,0.0,0.0,10,0,20.0,2.51862430573
309984395,0.301320284605,-0.334984213114,-8.726354599,0.0535012371838,0.106683559716,0.075581535697,-0.07354516536,0.187166601419,0.522612094879,45.7008323669,45.7008323669,48.625,985.199951172,236.153427124,47.8899993896,0.0,0.0,-0.63533693552,-0.00369662395678,0.0113400314003,0.77214294672,0.022212119773,-0.00870094727725,-1.76468276978,0.02423931472,0.0650975778699,0.077656455338,0.301320284605,-0.334984213114,-8.726354599,-0.0488124787807,0.0197110585868,-0.0448117777705,0.0799999982119,1151.0,1075.0,1153.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.566129505634,0.0,0.0,0.0,0.0,0.583893656731,0.0,0.0,0.0,10,0,20.0,2.51868367195
309996387,0.482050925493,-0.50102865696,-8.96895503998,0.0295828413218,0.0590645223856,0.0652097314596,-0.0482613407075,0.154418155551,0.484056770802,45.698059082,45.698059082,48.875,985.229980469,235.897964478,47.8899993896,0.0,0.0,-0.635577976704,-0.00395686551929,0.0112324142829,0.771944880486,0.0223740171641,-0.00816927757114,-1.76405358315,-0.0125562380999,0.010303447023,0.0700429007411,0.482050925493,-0.50102865696,-8.96895503998,-0.0376302525401,0.031783901155,-0.0442009717226,0.0799999982119,1151.0,1075.0,1153.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.558500170708,0.0,0.0,0.0,0.0,0.595514118671,0.0,0.0,0.0,10,0,20.0,2.51874399185
310008345,0.306355059147,-0.261440098286,-8.91853809357,-0.00570866139606,0.0503379553556,0.0495633482933,-0.0531044825912,0.156991302967,0.492154359818,45.7008323669,45.7008323669,48.875,985.25,235.727661133,47.8899993896,0.0,0.0,-0.635772287846,-0.00411687325686,0.0109815280885,0.771787643433,0.0221880655736,-0.007608871907,-1.76354658604,-0.0105270817876,0.0397045984864,0.0665080696344,0.306355059147,-0.261440098286,-8.91853809357,-0.0317769013345,0.0236787162721,-0.0423056855798,0.0799999982119,1160.0,1075.0,1167.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.549508988857,0.0,0.0,0.0,0.0,0.604017853737,0.0,0.0,0.0,10,0,20.0,2.51880383492
310008345,0.306355059147,-0.261440098286,-8.91853809357,-0.00570866139606,0.0503379553556,0.0495633482933,-0.0531044825912,0.156991302967,0.492154359818,45.7008323669,45.7008323669,48.875,985.25,235.727661133,47.8899993896,0.0,0.0,-0.635772287846,-0.00411687325686,0.0109815280885,0.771787643433,0.0221880655736,-0.007608871907,-1.76354658604,-0.0105270817876,0.0397045984864,0.0665080696344,0.306355059147,-0.261440098286,-8.91853809357,-0.0317769013345,0.0236787162721,-0.0423056855798,0.0799999982119,1160.0,1075.0,1167.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.549508988857,0.0,0.0,0.0,0.0,0.604017853737,0.0,0.0,0.0,10,0,20.0,2.51880383492
310020346,0.398952513933,-0.15236736834,-9.08439350128,-0.0154315922409,0.037502322346,0.0385136418045,-0.102316342294,0.148680061102,0.508251607418,45.6952896118,45.6952896118,48.875,985.239990234,235.812820435,47.8899993896,0.0,0.0,-0.635800123215,-0.00407607294619,0.0107872178778,0.771767556667,0.0218359213322,-0.00742553547025,-1.76347458363,-0.041915602982,-0.0346793718636,0.0346412360668,0.398952513933,-0.15236736834,-9.08439350128,-0.0358168557286,0.0253302883357,-0.0393839403987,0.0799999982119,1160.0,1075.0,1167.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.539933800697,0.0,0.0,0.0,0.0,0.610579013824,0.0,0.0,0.0,10,0,20.0,2.5188639164
310031031,0.631882250309,-0.281008452177,-9.27295684814,-0.0165275521576,0.0087004872039,0.0335058197379,-0.0365684889257,0.176441416144,0.495897859335,45.7119102478,45.7119102478,48.875,985.239990234,235.812820435,47.8899993896,0.0,0.0,-0.635911405087,-0.00397396134213,0.0107343792915,0.771677136421,0.0216234195977,-0.00751906866208,-1.7631881237,-0.033229097724,-0.0438231006265,0.0299261845648,0.631882250309,-0.281008452177,-9.27295684814,-0.0365782976151,0.0391769707203,-0.0382380448282,0.0799999982119,1152.0,1075.0,1168.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.539933800697,0.0,0.0,0.0,0.0,0.610579013824,0.0,0.0,0.0,10,0,20.0,2.5188639164
310042081,0.38305670023,-0.125802218914,-9.42328453064,-0.00929380580783,-0.0329997241497,0.0136776976287,-0.0623884089291,0.146661654115,0.49195086956,45.7340698242,45.7340698242,48.875,985.239990234,235.812820435,47.8899993896,0.0,0.0,-0.635908663273,-0.0037241159007,0.0108159510419,0.771679520607,0.0214316193014,-0.00800835154951,-1.76319992542,-0.00237966794521,-0.0511278323829,1.5877187252e-05,0.38305670023,-0.125802218914,-9.42328453064,-0.0404872372746,0.0429915189743,-0.0357747934759,0.0799999982119,1152.0,1075.0,1168.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.530615568161,0.0,0.0,0.0,0.0,0.615709424019,0.0,0.0,0.0,10,0,20.0,2.51892447472
310053281,0.0940366834402,-0.252151489258,-9.74213123322,0.0141507508233,-0.05048462376,0.00389045150951,-0.0793113559484,0.141432747245,0.494629412889,45.6952896118,45.6952896118,48.75,985.25,235.727661133,47.8899993896,0.0,0.0,-0.635784327984,-0.00343417795375,0.0110608357936,0.771779894829,0.0214423201978,-0.00876386463642,-1.76352775097,-0.0193196181208,-0.0648385360837,-0.00489933136851,0.0940366834402,-0.252151489258,-9.74213123322,-0.0468423366547,0.0407171398401,-0.0321659557521,0.0799999982119,1182.0,1075.0,1159.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.521265566349,0.0,0.0,0.0,0.0,0.619002997875,0.0,0.0,0.0,10,0,20.0,2.51898503304
310064218,0.0354992672801,-0.171023994684,-9.8610458374,0.0205981004983,-0.0511358529329,-0.00840243976563,-0.0664297491312,0.180720791221,0.516725599766,45.7119102478,45.7119102478,48.875,985.25,235.727661133,47.8899993896,0.0,0.0,-0.635706186295,-0.0032209046185,0.0113055640832,0.771841704845,0.021549930796,-0.00940211582929,-1.76373434067,0.0137407137081,-0.0908743143082,-0.00231138989329,0.0354992672801,-0.171023994684,-9.8610458374,-0.0431193187833,0.0396495014429,-0.0302492938936,0.0799999982119,1182.0,1075.0,1159.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.511233866215,0.0,0.0,0.0,0.0,0.618590891361,0.0,0.0,0.0,10,0,20.0,2.51904797554
310076306,-0.290341287851,0.0832367986441,-9.92561435699,0.0143346311525,-0.0671179071069,-0.0188007820398,-0.0593665763736,0.151836365461,0.490675419569,45.7119102478,45.7119102478,48.875,985.25,235.727661133,47.8899993896,0.0,0.0,-0.635548651218,-0.00282399472781,0.0116103012115,0.771968364716,0.0215179659426,-0.0103979408741,-1.764149189,0.0114573733881,-0.0808917954564,-0.0121506582946,-0.290341287851,0.0832367986441,-9.92561435699,-0.0410687103868,0.0448489226401,-0.0274842083454,0.0799999982119,1181.0,1075.0,1161.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.50157725811,0.0,0.0,0.0,0.0,0.615948319435,0.0,0.0,0.0,10,0,20.0,2.51910829544
