TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
340494438,-0.342478841543,-0.52540653944,-9.72881793976,-0.107020668685,-0.136572450399,-0.0392601303756,-0.0998415499926,0.140808552504,0.436120659113,46.0110816956,46.0110816956,48.375,984.820007324,239.389831543,47.6599998474,0.0,0.0,0.400308400393,-0.00951538328081,-0.0460624843836,-0.915172636509,0.0768810734153,-0.0543215461075,-2.31900763512,-0.098966345191,-0.157979667187,-0.0546646676958,-0.342478841543,-0.52540653944,-9.72881793976,0.0109373116866,-0.0261404681951,0.0164765529335,0.241761654615,1276.0,1324.0,1268.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14849638939,0.0,0.0,0.0,0.0,0.815530776978,0.0,0.0,0.0,10,0,20.0,2.67124700546
340505430,-0.284980326891,-0.431103736162,-9.73940467834,-0.113434493542,-0.124253258109,-0.0380667895079,-0.0418720990419,0.182061806321,0.433592945337,45.9944610596,45.9944610596,48.375,984.880004883,238.878753662,47.6599998474,0.0,0.0,0.40013307333,-0.0106650441885,-0.0456593818963,-0.915256857872,0.075234413147,-0.0560915768147,-2.31941866875,-0.100223638117,-0.147681757808,-0.0365253835917,-0.284980326891,-0.431103736162,-9.73940467834,0.0203986316919,-0.0269997790456,0.0163542348891,0.241789251566,1276.0,1324.0,1268.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13823652267,0.0,0.0,0.0,0.0,0.815670192242,0.0,0.0,0.0,10,0,20.0,2.67130637169
340516607,-0.316941797733,-0.562376022339,-9.5933713913,-0.133407086134,-0.115516021848,-0.0409967787564,-0.0605664663017,0.143130615354,0.42445769906,46.0249290466,46.0249290466,48.375,984.859985352,239.049118042,47.6599998474,0.0,0.0,0.400000572205,-0.011446127668,-0.0452974438667,-0.915323257446,0.0739550292492,-0.0572230443358,-2.31972074509,-0.164005279541,-0.158984065056,-0.0583017878234,-0.316941797733,-0.562376022339,-9.5933713913,0.0210785008967,-0.027900127694,0.016441155225,0.241789251566,1273.0,1326.0,1262.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1275434494,0.0,0.0,0.0,0.0,0.815100491047,0.0,0.0,0.0,10,0,20.0,2.67136669159
340530518,-0.499096691608,-0.812492311001,-9.52649307251,-0.163992166519,-0.122146375477,-0.0364892408252,-0.0802365243435,0.140062943101,0.41976711154,46.0304718018,46.0304718018,48.5,984.829956055,239.304656982,47.6599998474,0.0,0.0,0.399603843689,-0.013152949512,-0.0443741008639,-0.915518820286,0.0709239169955,-0.0595829151571,-2.32060241699,-0.232566386461,-0.133313760161,-0.0435759872198,-0.499096691608,-0.812492311001,-9.52649307251,0.0281543880701,-0.0232930704951,0.0170952323824,0.241582721472,1273.0,1326.0,1262.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11838293076,0.0,0.0,0.0,0.0,0.814669728279,0.0,0.0,0.0,10,0,20.0,2.67142629623
340541823,-0.534330070019,-0.587480723858,-9.7154750824,-0.176250591874,-0.107944227755,-0.038602091372,-0.0506497360766,0.14633077383,0.413121402264,46.0249290466,46.0249290466,48.5,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.399390876293,-0.0141457114369,-0.0437878631055,-0.915625154972,0.0690701380372,-0.060918956995,-2.32106924057,-0.170774072409,-0.106046684086,-0.0494505763054,-0.534330070019,-0.587480723858,-9.7154750824,0.0225369185209,-0.0302919242531,0.0170691851526,0.241448059678,1268.0,1332.0,1273.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10959410667,0.0,0.0,0.0,0.0,0.814055979252,0.0,0.0,0.0,10,0,20.0,2.67148709297
340552730,-0.446543812752,-0.772149205208,-9.53930187225,-0.169190913439,-0.0981836169958,-0.0321740210056,-0.0506497360766,0.14633077383,0.413121402264,46.0249290466,46.0249290466,48.5,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.399275422096,-0.0149414334446,-0.0432190224528,-0.915689885616,0.0673990175128,-0.061915576458,-2.32131576538,-0.20684337616,-0.102722108364,-0.0522737689316,-0.446543812752,-0.772149205208,-9.53930187225,0.032524023205,-0.0293729994446,0.0165711455047,0.241453394294,1268.0,1332.0,1273.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10007667542,0.0,0.0,0.0,0.0,0.814144313335,0.0,0.0,0.0,10,0,20.0,2.6715464592
340564862,-0.370608538389,-0.645468831062,-9.37949371338,-0.174257263541,-0.0909145176411,-0.0316422209144,-0.100544445217,0.145714923739,0.437305778265,46.0083084106,46.0083084106,48.375,984.829956055,239.304656982,47.6699981689,0.0,0.0,0.399052083492,-0.0159979015589,-0.0424934215844,-0.91580337286,0.0652399137616,-0.0632582232356,-2.32179307938,-0.219352677464,-0.111066669226,-0.0546386763453,-0.370608538389,-0.645468831062,-9.37949371338,0.0278647355735,-0.0256081279367,0.0161474682391,0.241453394294,1261.0,1338.0,1273.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10007667542,0.0,0.0,0.0,0.0,0.814144313335,0.0,0.0,0.0,10,0,20.0,2.6715464592
340564862,-0.370608538389,-0.645468831062,-9.37949371338,-0.174257263541,-0.0909145176411,-0.0316422209144,-0.100544445217,0.145714923739,0.437305778265,46.0083084106,46.0083084106,48.375,984.829956055,239.304656982,47.6699981689,0.0,0.0,0.399052083492,-0.0159979015589,-0.0424934215844,-0.91580337286,0.0652399137616,-0.0632582232356,-2.32179307938,-0.219352677464,-0.111066669226,-0.0546386763453,-0.370608538389,-0.645468831062,-9.37949371338,0.0278647355735,-0.0256081279367,0.0161474682391,0.241453394294,1261.0,1338.0,1273.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08987188339,0.0,0.0,0.0,0.0,0.815294444561,0.0,0.0,0.0,10,0,20.0,2.67160630226
340576134,-0.271554648876,-0.448857039213,-9.53799057007,-0.169451847672,-0.0902401134372,-0.0320334210992,-0.0362288691103,0.164045348763,0.425495743752,46.0138511658,46.0138511658,48.375,984.829956055,239.304656982,47.6699981689,0.0,0.0,0.398826777935,-0.0170972421765,-0.0418171770871,-0.915912806988,0.0631381347775,-0.0647199600935,-2.32227396965,-0.150818496943,-0.132337629795,-0.015638532117,-0.271554648876,-0.448857039213,-9.53799057007,0.0228032283485,-0.0288296025246,0.0164749771357,0.241675376892,1261.0,1338.0,1273.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08084368706,0.0,0.0,0.0,0.0,0.815894305706,0.0,0.0,0.0,10,0,20.0,2.67166996002
340586956,-0.350979745388,-0.683176875114,-9.57082271576,-0.155139446259,-0.085387699306,-0.0299267172813,-0.0568659678102,0.135639876127,0.425845593214,46.0110816956,46.0110816956,48.5,984.869995117,238.963928223,47.6699981689,0.0,0.0,0.398634284735,-0.018158853054,-0.041061937809,-0.916010379791,0.06091927737,-0.0660528093576,-2.32267427444,-0.165379300714,-0.122181974351,-0.0367999300361,-0.350979745388,-0.683176875114,-9.57082271576,0.0392760895193,-0.0246306583285,0.016351364553,0.241791561246,1268.0,1332.0,1267.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0710041523,0.0,0.0,0.0,0.0,0.81731659174,0.0,0.0,0.0,10,0,20.0,2.67173027992
340598705,-0.411327332258,-0.511010408401,-9.52665424347,-0.131627723575,-0.0726675391197,-0.032894756645,-0.0701905116439,0.123246155679,0.433907777071,46.0249290466,46.0249290466,48.5,984.859985352,239.049118042,47.6699981689,0.0,0.0,0.398349434137,-0.0190024115145,-0.0404955670238,-0.916142404079,0.0592281706631,-0.0671310126781,-2.32327842712,-0.157056942582,-0.103471435606,-0.0536511912942,-0.411327332258,-0.511010408401,-9.52665424347,0.0268547013402,-0.0298662018031,0.0171718485653,0.242071256042,1268.0,1332.0,1267.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06091809273,0.0,0.0,0.0,0.0,0.818088710308,0.0,0.0,0.0,10,0,20.0,2.67179012299
340610877,-0.286408603191,-0.266649484634,-9.54562187195,-0.10334379971,-0.0679016858339,-0.0371737554669,-0.0659359693527,0.17227563262,0.451438039541,46.0055389404,46.0055389404,48.375,984.83996582,239.219467163,47.6699981689,0.0,0.0,0.398169547319,-0.0197014231235,-0.0401963144541,-0.916218996048,0.0581359155476,-0.0681643038988,-2.32366323471,-0.101659417152,-0.10646366328,-0.065034084022,-0.286408603191,-0.266649484634,-9.54562187195,0.0147585840896,-0.0283308960497,0.0172037780285,0.242225304246,1266.0,1336.0,1261.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05164790154,0.0,0.0,0.0,0.0,0.818032979965,0.0,0.0,0.0,10,0,20.0,2.6718506813
340622834,-0.328061521053,-0.156787097454,-9.61060810089,-0.0777291134,-0.069407761097,-0.0450681559741,-0.05420666188,0.136187672615,0.432677567005,46.0083084106,46.0083084106,48.375,984.83996582,239.219467163,47.6699981689,0.0,0.0,0.397977948189,-0.0203677006066,-0.039981558919,-0.916296958923,0.0572263039649,-0.0692045092583,-2.32407593727,-0.0272072609514,-0.0949012488127,-0.023934636265,-0.328061521053,-0.156787097454,-9.61060810089,0.0178205408156,-0.0280238781124,0.0189854092896,0.242221981287,1266.0,1336.0,1261.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04288005829,0.0,0.0,0.0,0.0,0.818578124046,0.0,0.0,0.0,10,0,20.0,2.67191004753
340635340,-0.385349005461,-0.498470395803,-9.60683822632,-0.039660602808,-0.0548005513847,-0.0407509952784,-0.0894067063928,0.144780054688,0.449488550425,46.0304718018,46.0304718018,48.375,984.899963379,238.708404541,47.6800003052,0.0,0.0,0.397709280252,-0.020928800106,-0.0398128814995,-0.9164083004,0.0564911998808,-0.0700839161873,-2.32465744019,-0.0321142375469,-0.0734698027372,-0.0333926938474,-0.385349005461,-0.498470395803,-9.60683822632,0.0153364064172,-0.0312180034816,0.0194878168404,0.242342621088,1274.0,1331.0,1263.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03102445602,0.0,0.0,0.0,0.0,0.821076273918,0.0,0.0,0.0,10,0,20.0,2.67197012901
340646737,-0.375307947397,-0.798275470734,-9.53984642029,-0.016101481393,-0.0462896414101,-0.0457003936172,-0.0351373329759,0.150918915868,0.429043322802,46.0138511658,46.0138511658,48.375,984.889953613,238.793579102,47.6800003052,0.0,0.0,0.397447675467,-0.021349882707,-0.0397750996053,-0.916513800621,0.056107904762,-0.0708111301064,-2.32522916794,-0.0646999850869,-0.0600060597062,-0.0706936120987,-0.375307947397,-0.798275470734,-9.53984642029,0.0119573073462,-0.0375585854053,0.0206922572106,0.242855474353,1274.0,1331.0,1263.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01981115341,0.0,0.0,0.0,0.0,0.822406411171,0.0,0.0,0.0,10,0,20.0,2.67202997208
340658717,-0.336708605289,-0.637528121471,-9.38805389404,-0.0110794669017,-0.0503168031573,-0.0469551421702,-0.0537154152989,0.137045994401,0.427930384874,46.0415496826,46.0415496826,48.375,984.83996582,239.219467163,47.6800003052,0.0,0.0,0.397227078676,-0.0217677429318,-0.0398759134114,-0.916595160961,0.0559794381261,-0.0716452822089,-2.32571792603,-0.0373415276408,-0.0652031600475,-0.0709753334522,-0.336708605289,-0.637528121471,-9.38805389404,0.0109388614073,-0.0319876000285,0.0212892740965,0.24313698709,1278.0,1331.0,1249.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01113843918,0.0,0.0,0.0,0.0,0.822971343994,0.0,0.0,0.0,10,0,20.0,2.67208981514
340670776,-0.269987165928,-0.50214779377,-9.43091964722,-0.00707826483995,-0.0525911003351,-0.0501130186021,-0.0778773054481,0.125315353274,0.433494567871,46.033241272,46.033241272,48.375,984.83996582,239.219467163,47.6800003052,0.0,0.0,0.396866738796,-0.0222243703902,-0.0400141961873,-0.916734337807,0.0559007190168,-0.0725719854236,-2.32651376724,-0.00334872771055,-0.0889348089695,-0.049736764282,-0.269987165928,-0.50214779377,-9.43091964722,0.0127479126677,-0.0360755696893,0.0219932198524,0.243270665407,1278.0,1331.0,1249.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00240445137,0.0,0.0,0.0,0.0,0.824317157269,0.0,0.0,0.0,10,0,20.0,2.67215013504
340682837,-0.283758342266,-0.61711037159,-9.57116603851,-0.00405756291002,-0.0517838485539,-0.0493371784687,-0.0517291724682,0.131907433271,0.415928065777,46.0110816956,46.0110816956,48.375,984.889953613,238.793579102,47.6699981689,0.0,0.0,0.396635532379,-0.0226744282991,-0.0400876402855,-0.916820108891,0.0556982085109,-0.0734431147575,-2.32702374458,-0.0162606462836,-0.0976657792926,-0.0332029089332,-0.283758342266,-0.61711037159,-9.57116603851,0.017995107919,-0.0375445708632,0.0227282419801,0.243563741446,1276.0,1336.0,1253.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99133527279,0.0,0.0,0.0,0.0,0.826658964157,0.0,0.0,0.0,10,0,20.0,2.67220973969
340694681,-0.216887801886,-0.825911879539,-9.49134540558,-0.0140373650938,-0.0631905645132,-0.0499663166702,-0.0575896538794,0.132833629847,0.425596296787,46.0083084106,46.0083084106,48.375,984.859985352,239.049118042,47.6699981689,0.0,0.0,0.396298438311,-0.0232011321932,-0.040161319077,-0.916949510574,0.0554445683956,-0.0744490250945,-2.32776474953,-0.0363637730479,-0.108861140907,-0.0631014555693,-0.216887801886,-0.825911879539,-9.49134540558,0.0186545699835,-0.0294586811215,0.0232017152011,0.24405489862,1276.0,1336.0,1253.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98089492321,0.0,0.0,0.0,0.0,0.828817784786,0.0,0.0,0.0,10,0,20.0,2.67227101326
340706298,-0.206482335925,-0.562418222427,-9.3732213974,-0.0275374799967,-0.0819764956832,-0.0537418276072,-0.0849284678698,0.149057745934,0.454853534698,46.0083084106,46.0083084106,48.25,984.859985352,239.049118042,47.6699981689,0.0,0.0,0.395936101675,-0.0238043386489,-0.0402315296233,-0.917087435722,0.055126927793,-0.0755915120244,-2.32855987549,-0.0176887344569,-0.10874722898,-0.0732712522149,-0.206482335925,-0.562418222427,-9.3732213974,0.0214946307242,-0.0241061728448,0.024049770087,0.244511663914,1278.0,1336.0,1256.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97156834602,0.0,0.0,0.0,0.0,0.831009089947,0.0,0.0,0.0,10,0,20.0,2.67232966423
340718332,-0.212910696864,-0.364823371172,-9.32818031311,-0.0265050530434,-0.088231548667,-0.0550536811352,-0.033937189728,0.138560518622,0.412486046553,46.0083084106,46.0083084106,48.375,984.889953613,238.793579102,47.6699981689,0.0,0.0,0.395672798157,-0.0244819894433,-0.0402922295034,-0.917180538177,0.0547256208956,-0.0768695697188,-2.32913756371,-0.0195703376085,-0.126950398088,-0.0641093030572,-0.212910696864,-0.364823371172,-9.32818031311,0.0187887772918,-0.0267039574683,0.0241492167115,0.244977876544,1278.0,1336.0,1256.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96144664288,0.0,0.0,0.0,0.0,0.834086179733,0.0,0.0,0.0,10,0,20.0,2.67238998413
340729132,-0.304780423641,-0.432212203741,-9.5617351532,-0.0353373475373,-0.087664090097,-0.0575680583715,-0.0519694648683,0.136984065175,0.432467967272,46.0110816956,46.0110816956,48.375,984.889953613,238.793579102,47.6699981689,0.0,0.0,0.395446300507,-0.0249191392213,-0.0403101816773,-0.917265713215,0.0544328540564,-0.0776740536094,-2.32963228226,-0.00545918662101,-0.103595942259,-0.0621309950948,-0.304780423641,-0.432212203741,-9.5617351532,0.0216957032681,-0.0251946430653,0.0249367877841,0.245623812079,1281.0,1337.0,1262.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96144664288,0.0,0.0,0.0,0.0,0.834086179733,0.0,0.0,0.0,10,0,20.0,2.67238998413
340741194,-0.11285815388,-0.394367843866,-9.49504184723,-0.0464507751167,-0.0885619744658,-0.0542439371347,-0.0772860050201,0.121440976858,0.435649991035,46.0027694702,46.0027694702,48.375,984.869995117,238.963928223,47.6699981689,0.0,0.0,0.395063310862,-0.025685524568,-0.0402660742402,-0.917411565781,0.0537799969316,-0.0790259242058,-2.33046317101,-0.0280360206962,-0.13740195334,-0.0460771173239,-0.11285815388,-0.394367843866,-9.49504184723,0.0271600037813,-0.0259523037821,0.0255768150091,0.246167242527,1279.0,1344.0,1268.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95058727264,0.0,0.0,0.0,0.0,0.836657166481,0.0,0.0,0.0,10,0,20.0,2.67245006561
340753322,-0.124900437891,-0.663393557072,-9.38556480408,-0.0583276264369,-0.0984384268522,-0.0552404224873,-0.0440787374973,0.165304347873,0.446949660778,46.0,46.0,48.375,984.869995117,238.963928223,47.6699981689,0.0,0.0,0.394808888435,-0.0265227034688,-0.0401094704866,-0.917504131794,0.0528537854552,-0.0804272070527,-2.33100485802,-0.0842278748751,-0.150478929281,-0.056421071291,-0.124900437891,-0.663393557072,-9.38556480408,0.0307640731335,-0.0222087278962,0.0256896540523,0.246582910419,1279.0,1344.0,1268.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94052898884,0.0,0.0,0.0,0.0,0.838594675064,0.0,0.0,0.0,10,0,20.0,2.67250990868
340753322,-0.124900437891,-0.663393557072,-9.38556480408,-0.0583276264369,-0.0984384268522,-0.0552404224873,-0.0440787374973,0.165304347873,0.446949660778,46.0,46.0,48.375,984.869995117,238.963928223,47.6699981689,0.0,0.0,0.394808888435,-0.0265227034688,-0.0401094704866,-0.917504131794,0.0528537854552,-0.0804272070527,-2.33100485802,-0.0842278748751,-0.150478929281,-0.056421071291,-0.124900437891,-0.663393557072,-9.38556480408,0.0307640731335,-0.0222087278962,0.0256896540523,0.246582910419,1279.0,1344.0,1268.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94052898884,0.0,0.0,0.0,0.0,0.838594675064,0.0,0.0,0.0,10,0,20.0,2.67250990868
340765273,-0.401340395212,-0.944161534309,-9.44509792328,-0.0707048103213,-0.0973334908485,-0.0531051121652,-0.0565118901432,0.122848853469,0.422674328089,45.9972305298,45.9972305298,48.375,984.869995117,238.963928223,47.6599998474,0.0,0.0,0.394475668669,-0.0272733401507,-0.0399115905166,-0.91763406992,0.0519273132086,-0.0816328302026,-2.33171463013,-0.121444821358,-0.0989643484354,-0.077438801527,-0.401340395212,-0.944161534309,-9.44509792328,0.0286359600723,-0.0238229967654,0.0260505694896,0.247027024627,1280.0,1345.0,1270.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9305357933,0.0,0.0,0.0,0.0,0.840671122074,0.0,0.0,0.0,10,0,20.0,2.67257022858
340777309,-0.368441343307,-0.826892018318,-9.56282901764,-0.0832498297095,-0.0832468643785,-0.0542570948601,-0.0716003328562,0.157613188028,0.458077549934,46.0027694702,46.0027694702,48.375,984.859985352,239.049118042,47.6599998474,0.0,0.0,0.394112169743,-0.0280314609408,-0.039684664458,-0.917777240276,0.0509448982775,-0.0828283652663,-2.3324868679,-0.107679411769,-0.0919866263866,-0.0678713321686,-0.368441343307,-0.826892018318,-9.56282901764,0.0311755537987,-0.0241725966334,0.026878695935,0.247352451086,1280.0,1345.0,1270.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92063689232,0.0,0.0,0.0,0.0,0.842163801193,0.0,0.0,0.0,10,0,20.0,2.67263031006
340789363,-0.216328307986,-0.658362329006,-9.65724182129,-0.0944896638393,-0.0865415260196,-0.0516158565879,-0.0340935215354,0.138005807996,0.412740319967,46.0,46.0,48.375,984.829956055,239.304656982,47.6599998474,0.0,0.0,0.393858641386,-0.0288334619254,-0.0394177213311,-0.917872726917,0.0498449355364,-0.0840799510479,-2.33301448822,-0.0819583982229,-0.117553681135,-0.0449523292482,-0.216328307986,-0.658362329006,-9.65724182129,0.035819105804,-0.0202006231993,0.0273397825658,0.247412368655,1280.0,1349.0,1276.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91131770611,0.0,0.0,0.0,0.0,0.842344403267,0.0,0.0,0.0,10,0,20.0,2.67269039154
340802318,-0.289639174938,-0.62169033289,-9.68367385864,-0.0960891097784,-0.0939416214824,-0.048405982554,-0.0830163732171,0.121324010193,0.43773624301,46.0027694702,46.0027694702,48.375,984.880004883,238.878753662,47.6699981689,0.0,0.0,0.39342212677,-0.0299574322999,-0.0390147231519,-0.918041169643,0.0482586212456,-0.085808083415,-2.33392572403,-0.0692967474461,-0.110466919839,-0.0682600736618,-0.289639174938,-0.62169033289,-9.68367385864,0.0363598056138,-0.0208692345768,0.028190491721,0.247290506959,1280.0,1349.0,1276.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89506733418,0.0,0.0,0.0,0.0,0.841292798519,0.0,0.0,0.0,10,0,20.0,2.67281007767
340814327,-0.17512588203,-0.403357595205,-9.54046440125,-0.0751759931445,-0.0843593850732,-0.0442156493664,-0.0336379520595,0.16096816957,0.438648790121,45.9972305298,45.9972305298,48.375,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.393126755953,-0.0307622868568,-0.0387461185455,-0.918152332306,0.0471587479115,-0.0870631486177,-2.33453941345,-0.0684795603156,-0.120037026703,-0.0523794330657,-0.17512588203,-0.403357595205,-9.54046440125,0.0376498773694,-0.0194054674357,0.0283928420395,0.247250542045,1284.0,1350.0,1275.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88540387154,0.0,0.0,0.0,0.0,0.842041730881,0.0,0.0,0.0,10,0,20.0,2.67286992073
340826692,-0.228491380811,-0.668891608715,-9.47822952271,-0.0638586729765,-0.0903334021568,-0.0373121351004,-0.0473895259202,0.123452574015,0.428291082382,46.0055389404,46.0055389404,48.25,984.859985352,239.049118042,47.6699981689,0.0,0.0,0.392947226763,-0.0315908379853,-0.0385201685131,-0.918210566044,0.0461085140705,-0.0884019657969,-2.33490085602,-0.121826633811,-0.126013815403,-0.0357417315245,-0.228491380811,-0.668891608715,-9.47822952271,0.0374457575381,-0.0141432452947,0.0284675192088,0.247426986694,1284.0,1350.0,1275.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87644648552,0.0,0.0,0.0,0.0,0.841923296452,0.0,0.0,0.0,10,0,20.0,2.67293119431
340839292,-0.3935765028,-0.925744712353,-9.52810192108,-0.0549446493387,-0.0868095681071,-0.0311176497489,-0.0571881309152,0.116553544998,0.42017865181,45.9972305298,45.9972305298,48.25,984.859985352,239.049118042,47.6699981689,0.0,0.0,0.392683923244,-0.0322570726275,-0.03845891729,-0.918302714825,0.0454981997609,-0.0895676240325,-2.33545780182,-0.100318826735,-0.106529332697,-0.0427286811173,-0.3935765028,-0.925744712353,-9.52810192108,0.0287511982024,-0.0168151650578,0.0292218104005,0.247432351112,1283.0,1347.0,1280.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86738419533,0.0,0.0,0.0,0.0,0.841463565826,0.0,0.0,0.0,10,0,20.0,2.67299127579
340850928,-0.32622680068,-0.612701773643,-9.69408798218,-0.0268868859857,-0.071532599628,-0.0252446644008,-0.0695192143321,0.160854563117,0.463659584522,46.0055389404,46.0055389404,48.25,984.869995117,238.963928223,47.6699981689,0.0,0.0,0.392511934042,-0.0327777229249,-0.0385263189673,-0.918354928493,0.0452311262488,-0.0905710235238,-2.33582639694,0.00305350963026,-0.0793166905642,-0.0385761670768,-0.32622680068,-0.612701773643,-9.69408798218,0.0336454436183,-0.0198654681444,0.0296627357602,0.247371256351,1283.0,1347.0,1280.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85831558704,0.0,0.0,0.0,0.0,0.840649783611,0.0,0.0,0.0,10,0,20.0,2.67305064201
