TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
204774957,0.66667330265,-0.791056931019,-9.75887107849,0.530593931675,0.33081805706,0.261014997959,0.00609914492816,0.176502630115,0.442300260067,47.8199424744,47.8199424744,50.875,985.159973145,236.494064331,50.0599975586,0.0,0.0,-0.7464235425,-0.0256707537919,-0.0175852831453,0.664743483067,0.0149709796533,0.0604178234935,-1.45471072197,0.289617568254,-0.118713527918,0.3648917377,0.66667330265,-0.791056931019,-9.75887107849,-0.108966000378,-0.00810129754245,-0.126158565283,0.0799999982119,1121.0,1147.0,1329.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.432836681604,0.0,0.0,0.0,0.0,0.287211507559,0.0,0.0,0.0,10,0,20.0,1.99263453484
204785734,4.06768608093,-2.07476377487,-7.73781776428,0.231421679258,-0.268429517746,0.337623953819,-0.00992695428431,0.157499745488,0.429576694965,47.8448753357,47.8448753357,50.875,985.159973145,236.494064331,50.0599975586,0.0,0.0,-0.747463703156,-0.0241849254817,-0.0156631115824,0.663677513599,0.0153885381296,0.0555457547307,-1.45175862312,-0.112282454967,-0.856706500053,0.386888176203,4.06768608093,-2.07476377487,-7.73781776428,0.0562968030572,0.231679916382,-0.14843198657,0.0799999982119,1232.0,1075.0,1194.0,1112.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.432836681604,0.0,0.0,0.0,0.0,0.287211507559,0.0,0.0,0.0,10,0,20.0,1.99263453484
204797829,2.56830573082,-0.864403367043,-5.63087129593,-0.290834844112,-1.23169946671,0.373975247145,-0.00534021994099,0.193976327777,0.481063395739,47.8310241699,47.8310241699,50.875,985.190002441,236.238586426,50.0599975586,0.0,0.0,-0.749154269695,-0.018017673865,-0.0113605344668,0.66205316782,0.0119637642056,0.0408902987838,-1.44726634026,-0.378428578377,-1.34664916992,0.393304824829,2.56830573082,-0.864403367043,-5.63087129593,0.129942506552,0.362461894751,-0.167273342609,0.0799999982119,1232.0,1075.0,1194.0,1112.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.441865891218,0.0,0.0,0.0,0.0,0.309410601854,0.0,0.0,0.0,10,0,20.0,1.99269413948
204809815,-2.34581422806,0.88775151968,-7.14251756668,-0.221727609634,-1.13897776604,0.331606954336,0.0141706485301,0.174220263958,0.403019160032,47.8448753357,47.8448753357,50.875,985.190002441,236.238586426,50.0599975586,0.0,0.0,-0.750574886799,-0.0133034456521,-0.00745141971856,0.660609424114,0.0101298727095,0.0287664271891,-1.44331943989,-0.0405571460724,-0.673591375351,0.316211313009,-2.34581422806,0.88775151968,-7.14251756668,-0.0381095334888,0.0749326199293,-0.168591678143,0.0799999982119,1187.0,1075.0,1332.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.452354550362,0.0,0.0,0.0,0.0,0.359166562557,0.0,0.0,0.0,10,0,20.0,1.99275410175
204821988,-1.05886411667,-0.811428129673,-8.86156463623,0.00145243399311,-0.417833298445,0.29592821002,0.034044355154,0.178909003735,0.427278518677,47.8282546997,47.8282546997,50.875,985.149963379,236.579223633,50.0599975586,0.0,0.0,-0.751885771751,-0.0116039142013,-0.00569135835394,0.659166693687,0.00994952302426,0.0238585937768,-1.43944787979,-0.0664924681187,-0.272741407156,0.282893717289,-1.05886411667,-0.811428129673,-8.86156463623,-0.0615258812904,-0.109737433493,-0.161340743303,0.0799999982119,1187.0,1075.0,1332.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.463869810104,0.0,0.0,0.0,0.0,0.3948135674,0.0,0.0,0.0,10,0,20.0,1.99281430244
204833993,2.73931384087,-2.58194112778,-7.8912153244,-0.215818583965,-0.418036848307,0.224428921938,0.0232705306262,0.200137481093,0.484357446432,47.8476448059,47.8476448059,50.75,985.149963379,236.579223633,50.0599975586,0.0,0.0,-0.752775549889,-0.00836605671793,-0.00444282405078,0.658209145069,0.00674801971763,0.0177030526102,-1.43689370155,-0.448610216379,-0.692899763584,0.167280033231,2.73931384087,-2.58194112778,-7.8912153244,0.0890450924635,0.107145816088,-0.151599764824,0.0799999982119,1075.0,1137.0,1128.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.473574280739,0.0,0.0,0.0,0.0,0.408817768097,0.0,0.0,0.0,10,0,20.0,1.99287474155
204846939,0.0970097109675,0.304265856743,-7.04100418091,-0.459595620632,-0.870361030102,0.134619504213,0.0366047285497,0.157790511847,0.4052079916,47.8476448059,47.8476448059,50.75,985.16998291,236.408905029,50.0599975586,0.0,0.0,-0.753638803959,-0.00164915109053,-0.0019098429475,0.657284021378,-2.48902251769e-05,0.00504660606384,-1.43442416191,-0.310792982578,-0.680165529251,0.109137549996,0.0970097109675,0.304265856743,-7.04100418091,0.0592428073287,0.188190758228,-0.131895899773,0.0799999982119,1075.0,1137.0,1128.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.495824098587,0.0,0.0,0.0,0.0,0.468741238117,0.0,0.0,0.0,10,0,20.0,1.99299430847
204859059,-1.72963297367,0.631561756134,-7.6925110817,-0.141449660063,-0.436070919037,0.0388555787504,0.0236146077514,0.192819684744,0.452899217606,47.8171730042,47.8171730042,50.875,985.199951172,236.153427124,50.0599975586,0.0,0.0,-0.753799676895,0.000354402814992,-0.000665148720145,0.65710401535,-0.00140844192356,0.000537018757313,-1.43394184113,-0.0134231671691,-0.156745091081,0.00549067929387,-1.72963297367,0.631561756134,-7.6925110817,-0.0740718692541,-0.0479688346386,-0.117605760694,0.0799999982119,1183.0,1075.0,1334.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.507821917534,0.0,0.0,0.0,0.0,0.49731194973,0.0,0.0,0.0,10,0,20.0,1.99305450916
204871458,0.594605445862,-1.16043841839,-7.68613958359,-0.0378374382854,-0.109395191073,0.0046874540858,0.0400040820241,0.161519408226,0.452054321766,47.8254852295,47.8254852295,50.875,985.199951172,236.153427124,50.0599975586,0.0,0.0,-0.75391793251,0.0013474492589,-0.00031151753501,0.656967222691,-0.00244105025195,-0.00130074308254,-1.43357801437,-0.19571813941,-0.193003609776,0.0203076116741,0.594605445862,-1.16043841839,-7.68613958359,-0.00539999641478,-0.0155255552381,-0.104226112366,0.0799999982119,1183.0,1075.0,1334.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.521301627159,0.0,0.0,0.0,0.0,0.524336218834,0.0,0.0,0.0,10,0,20.0,1.99311542511
204882958,1.81658363342,-1.36636173725,-7.37040567398,-0.30549043417,-0.277228742838,-0.0730487406254,-0.020574953407,0.161912322044,0.489816397429,47.8531837463,47.8531837463,50.875,985.159973145,236.494064331,50.0699996948,0.0,0.0,-0.753605365753,0.00391869852319,-0.000155620931764,0.657315552235,-0.00611100066453,-0.00491710938513,-1.43450057507,-0.35870885849,-0.428174525499,-0.109457120299,1.81658363342,-1.36636173725,-7.37040567398,0.106161244214,0.112728521228,-0.093751989305,0.0799999982119,1075.0,1087.0,1195.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.533255934715,0.0,0.0,0.0,0.0,0.551251649857,0.0,0.0,0.0,10,0,20.0,1.99317467213
204894905,-0.73118019104,0.887736260891,-7.997423172,-0.225818857551,-0.298950284719,-0.123075678945,0.0763718113303,0.189089000225,0.427486389875,47.8393363953,47.8393363953,50.875,985.16998291,236.408905029,50.0699996948,0.0,0.0,-0.75324422121,0.00558952987194,0.000230823206948,0.657717227936,-0.00811725948006,-0.00770046887919,-1.43556451797,-0.0361252725124,-0.0875962376595,-0.0975998714566,-0.73118019104,0.887736260891,-7.997423172,-0.0138320960104,0.0465344116092,-0.079245403409,0.0799999982119,1075.0,1087.0,1195.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.545315623283,0.0,0.0,0.0,0.0,0.576924324036,0.0,0.0,0.0,10,0,20.0,1.9932346344
204907258,-1.60662996769,0.037341170013,-8.35762310028,0.0995416715741,0.127717286348,-0.192421346903,0.0248373672366,0.16404697299,0.454460561275,47.8448753357,47.8448753357,50.875,985.149963379,236.579223633,50.0699996948,0.0,0.0,-0.752521157265,0.00446428032592,-5.12457736477e-05,0.65855294466,-0.00678659323603,-0.00580283533782,-1.4377862215,0.154607772827,0.318166702986,-0.212521895766,-1.60662996769,0.037341170013,-8.35762310028,-0.0891500785947,-0.104589603841,-0.0675286576152,0.0799999982119,1081.0,1075.0,1265.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.545315623283,0.0,0.0,0.0,0.0,0.576924324036,0.0,0.0,0.0,10,0,20.0,1.9932346344
204907258,-1.60662996769,0.037341170013,-8.35762310028,0.0995416715741,0.127717286348,-0.192421346903,0.0248373672366,0.16404697299,0.454460561275,47.8448753357,47.8448753357,50.875,985.149963379,236.579223633,50.0699996948,0.0,0.0,-0.752521157265,0.00446428032592,-5.12457736477e-05,0.65855294466,-0.00678659323603,-0.00580283533782,-1.4377862215,0.154607772827,0.318166702986,-0.212521895766,-1.60662996769,0.037341170013,-8.35762310028,-0.0891500785947,-0.104589603841,-0.0675286576152,0.0799999982119,1081.0,1075.0,1265.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.55717331171,0.0,0.0,0.0,0.0,0.595643937588,0.0,0.0,0.0,10,0,20.0,1.99329531193
204919121,0.351217150688,-1.40827429295,-7.98715829849,0.0703175663948,0.342906504869,-0.237942174077,0.00594037398696,0.150614380836,0.458944678307,47.8060951233,47.8060951233,51.125,985.149963379,236.579223633,50.0699996948,0.0,0.0,-0.751641869545,0.00317618832923,-0.00134280056227,0.659562408924,-0.00654609594494,-0.00217118021101,-1.44047617912,-0.0904130712152,0.300574064255,-0.197581619024,0.351217150688,-1.40827429295,-7.98715829849,0.0139514990151,-0.0622079223394,-0.0530124530196,0.0799999982119,1081.0,1075.0,1265.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.568602323532,0.0,0.0,0.0,0.0,0.617483139038,0.0,0.0,0.0,10,0,20.0,1.99335455894
204931266,0.871520757675,-0.36846742034,-7.97587394714,-0.107540212572,0.257429003716,-0.276564508677,0.014255666174,0.166968405247,0.475118070841,47.8254852295,47.8254852295,50.75,985.199951172,236.153427124,50.0699996948,0.0,0.0,-0.750540196896,0.0026153633371,-0.00281214434654,0.660813570023,-0.00764255318791,0.000764719501603,-1.44382023811,-0.0554162934422,0.213833361864,-0.30113735795,0.871520757675,-0.36846742034,-7.97587394714,0.0461201369762,-0.000783054158092,-0.0438978672028,0.0799999982119,1075.0,1168.0,1137.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.582860529423,0.0,0.0,0.0,0.0,0.640520036221,0.0,0.0,0.0,10,0,20.0,1.99341440201
204943122,-0.560161888599,1.36485552788,-7.97171974182,0.0871186703444,0.352601706982,-0.302820414305,0.00288457330316,0.173227548599,0.490993618965,47.8310241699,47.8310241699,50.75,985.16998291,236.408905029,50.0699996948,0.0,0.0,-0.749413073063,0.000532201956958,-0.00410634931177,0.662089765072,-0.00623535457999,0.00544999958947,-1.44723987579,0.218050539494,0.472755908966,-0.252010643482,-0.560161888599,1.36485552788,-7.97171974182,-0.0789816230536,-0.0795309171081,-0.0342606604099,0.0799999982119,1075.0,1168.0,1137.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.596025109291,0.0,0.0,0.0,0.0,0.662578880787,0.0,0.0,0.0,10,0,20.0,1.99347531796
204953938,-0.930876791477,0.13982835412,-8.05965137482,0.244105488062,0.523360788822,-0.297256946564,-0.0415529981256,0.159881830215,0.488723695278,47.8199424744,47.8199424744,50.75,985.149963379,236.579223633,50.0699996948,0.0,0.0,-0.748600244522,-0.00168256694451,-0.00513637484983,0.662999689579,-0.00429191393778,0.00992142874748,-1.44968450069,0.247551217675,0.62516272068,-0.280849009752,-0.930876791477,0.13982835412,-8.05965137482,-0.0983710289001,-0.133331745863,-0.032224278897,0.0799999982119,1142.0,1142.0,1104.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.596025109291,0.0,0.0,0.0,0.0,0.662578880787,0.0,0.0,0.0,10,0,20.0,1.99347531796
204967255,0.662933170795,-1.17439484596,-8.12483501434,0.0829507112503,0.527948975563,-0.314278841019,0.0377564951777,0.183228731155,0.468105614185,47.8199424744,47.8199424744,51.0,985.209960938,236.068283081,50.0699996948,0.0,0.0,-0.746942818165,-0.00488113751635,-0.00776696531102,0.66482514143,-0.00303598819301,0.0180941503495,-1.45462179184,-0.043759316206,0.431555896997,-0.288247644901,0.662933170795,-1.17439484596,-8.12483501434,0.03384231776,-0.0556925311685,-0.027411211282,0.0799999982119,1091.0,1190.0,1100.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.621485233307,0.0,0.0,0.0,0.0,0.709459125996,0.0,0.0,0.0,10,0,20.0,1.9935952425
204979156,-0.0269087869674,0.0595836751163,-9.06400775909,-0.00923151522875,0.402121096849,-0.298961281776,0.00400921748951,0.153676867485,0.463708430529,47.8393363953,47.8393363953,51.0,985.179992676,236.323745728,50.0699996948,0.0,0.0,-0.745819211006,-0.00651040533558,-0.00950767844915,0.666048824787,-0.00295476149768,0.0228565037251,-1.45795047283,0.07675601542,0.447449594736,-0.288217186928,-0.0269087869674,0.0595836751163,-9.06400775909,-0.000451778993011,-0.0444521680474,-0.0270767435431,0.0799999982119,1091.0,1190.0,1100.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.636349797249,0.0,0.0,0.0,0.0,0.724947750568,0.0,0.0,0.0,10,0,20.0,1.99365460873
204990005,-0.36986336112,0.878706872463,-9.07418727875,0.11269698292,0.448481678963,-0.287771761417,-0.0334377661347,0.163097441196,0.485575884581,47.8282546997,47.8282546997,51.0,985.179992676,236.323745728,50.0699996948,0.0,0.0,-0.745065450668,-0.0082293972373,-0.010463019833,0.666858494282,-0.00169242639095,0.0265700817108,-1.46015119553,0.209241479635,0.495377004147,-0.244645163417,-0.36986336112,0.878706872463,-9.07418727875,-0.0731054395437,-0.0981008186936,-0.0270604491234,0.0799999982119,1140.0,1171.0,1098.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.636349797249,0.0,0.0,0.0,0.0,0.724947750568,0.0,0.0,0.0,10,0,20.0,1.99365460873
205002944,0.487631738186,-0.846565723419,-9.0218372345,0.229753255844,0.512210726738,-0.222725257277,0.0153591446579,0.163229987025,0.446372777224,47.8365631104,47.8365631104,51.0,985.179992676,236.323745728,50.0699996948,0.0,0.0,-0.743811190128,-0.0120542990044,-0.012332694605,0.668167293072,0.00145250174683,0.0344617888331,-1.46372759342,0.119583420455,0.421365320683,-0.188138604164,0.487631738186,-0.846565723419,-9.0218372345,-0.0423322990537,-0.0881194621325,-0.0343716777861,0.0799999982119,1140.0,1171.0,1098.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.664625525475,0.0,0.0,0.0,0.0,0.744637787342,0.0,0.0,0.0,10,0,20.0,1.99377477169
205015078,0.83588373661,-0.995267689228,-9.93484210968,0.0240407902747,0.295400798321,-0.17209354043,0.0110852606595,0.16601292789,0.471663355827,47.8199424744,47.8199424744,50.875,985.209960938,236.068283081,50.0699996948,0.0,0.0,-0.74324798584,-0.0130246728659,-0.0134467547759,0.6687541008,0.00137694342993,0.0374178849161,-1.46535313129,-0.0489638596773,0.171921342611,-0.114510670304,0.83588373661,-0.995267689228,-9.93484210968,0.0362089909613,-0.00892664305866,-0.0435521900654,0.0799999982119,1077.0,1141.0,1173.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.679228544235,0.0,0.0,0.0,0.0,0.749781847,0.0,0.0,0.0,10,0,20.0,1.99383425713
205026958,-0.443876057863,0.242938771844,-11.30260849,0.00204521347769,0.190130695701,-0.100478388369,-0.0603831410408,0.17395336926,0.503338932991,47.8144035339,47.8144035339,50.875,985.229980469,235.897964478,50.0699996948,0.0,0.0,-0.742874443531,-0.0138415740803,-0.0141711207107,0.669137716293,0.00160149636213,0.0395889058709,-1.46641743183,0.0689866095781,0.189177632332,-0.0317805707455,-0.443876057863,0.242938771844,-11.30260849,-0.0229050032794,-0.0405591130257,-0.0557419545949,0.0799999982119,1077.0,1141.0,1173.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.695423901081,0.0,0.0,0.0,0.0,0.737417578697,0.0,0.0,0.0,10,0,20.0,1.9938942194
205039110,-0.575366020203,-0.199461609125,-11.9835548401,0.151976644993,0.22164529562,-0.0272035282105,-0.00110742636025,0.201005190611,0.491574496031,47.8393363953,47.8393363953,50.875,985.190002441,236.238586426,50.0699996948,0.0,0.0,-0.742856264114,-0.0152459563687,-0.014422673732,0.669121980667,0.00335299270228,0.0418429635465,-1.46638000011,0.124331027269,0.154039993882,0.0412540622056,-0.575366020203,-0.199461609125,-11.9835548401,-0.073372669518,-0.0682193860412,-0.0707804560661,0.0799999982119,1104.0,1104.0,1131.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.710316121578,0.0,0.0,0.0,0.0,0.712609231472,0.0,0.0,0.0,10,0,20.0,1.99395430088
205050907,0.030427178368,-1.32371520996,-11.9332771301,0.0565639361739,0.0827713161707,0.0498811416328,-0.0137795154005,0.151272296906,0.456335395575,47.8199424744,47.8199424744,50.875,985.190002441,236.238586426,50.0699996948,0.0,0.0,-0.74314314127,-0.0153595684096,-0.0144222527742,0.668800711632,0.00354061857797,0.0419929176569,-1.46551406384,-0.0987253263593,-0.0821660459042,0.112699076533,0.030427178368,-1.32371520996,-11.9332771301,0.0117453485727,0.000597590580583,-0.0868341624737,0.0799999982119,1104.0,1104.0,1131.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.724134922028,0.0,0.0,0.0,0.0,0.686512410641,0.0,0.0,0.0,10,0,20.0,1.99401426315
205061602,-0.153650254011,-1.14372158051,-11.9935874939,-0.0867488980293,-0.0707396790385,0.0929880291224,-0.0137795154005,0.151272296906,0.456335395575,47.8199424744,47.8199424744,50.875,985.25994873,235.64251709,50.0699996948,0.0,0.0,-0.743468999863,-0.0145943835378,-0.0143170766532,0.668457865715,0.00256235571578,0.04081139341,-1.46459031105,-0.143092021346,-0.14713345468,0.114668823779,-0.153650254011,-1.14372158051,-11.9935874939,0.0480857528746,0.0354540981352,-0.0969605445862,0.0799999982119,1075.0,1093.0,1247.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.724134922028,0.0,0.0,0.0,0.0,0.686512410641,0.0,0.0,0.0,10,0,20.0,1.99401426315
205072879,-1.26821923256,-0.35691472888,-12.1006336212,-0.0874215140939,-0.112838037312,0.126697227359,0.00798106845468,0.171722635627,0.450698554516,47.8116340637,47.8116340637,50.875,985.269958496,235.557357788,50.0699996948,0.0,0.0,-0.744035184383,-0.0138531653211,-0.0139938136563,0.667850255966,0.00192443130072,0.039337605238,-1.46294367313,-0.0267572887242,-0.0628985241055,0.138983875513,-1.26821923256,-0.35691472888,-12.1006336212,-0.01407076139,-0.00886880420148,-0.107417441905,0.0799999982119,1075.0,1093.0,1247.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.740069806576,0.0,0.0,0.0,0.0,0.661897480488,0.0,0.0,0.0,10,0,20.0,1.99407458305
205083705,-0.833717703819,-0.839047551155,-11.012377739,-0.0329419262707,-0.0633763298392,0.126075476408,-0.00629525631666,0.170819550753,0.475893318653,47.8310241699,47.8310241699,50.875,985.16998291,236.408905029,50.0699996948,0.0,0.0,-0.744605600834,-0.0132234096527,-0.0136811509728,0.667233526707,0.00143644283526,0.0380294919014,-1.46127402782,-0.0804644972086,-0.130740433931,0.118810258806,-0.833717703819,-0.839047551155,-11.012377739,-0.0145148988813,-0.0223672185093,-0.111462630332,0.0799999982119,1075.0,1093.0,1247.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.756992340088,0.0,0.0,0.0,0.0,0.638269722462,0.0,0.0,0.0,10,0,20.0,1.99413394928
205095160,-0.220488995314,-0.725221097469,-9.71344184875,-0.126416772604,-0.154719173908,0.0958804264665,-0.0538057424128,0.16026109457,0.487932801247,47.8088645935,47.8088645935,50.875,985.16998291,236.408905029,50.0699996948,0.0,0.0,-0.744992136955,-0.0117847342044,-0.0133386757225,0.666835904121,-0.000230493416893,0.0355989038944,-1.4601970911,-0.177964165807,-0.231911405921,0.103864066303,-0.220488995314,-0.725221097469,-9.71344184875,0.034517981112,0.0288765337318,-0.108676373959,0.0799999982119,1075.0,1084.0,1186.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.768796682358,0.0,0.0,0.0,0.0,0.624866068363,0.0,0.0,0.0,10,0,20.0,1.99419486523
205105873,-0.793714046478,-0.662743389606,-10.0299777985,-0.160086855292,-0.180679410696,0.0672354027629,0.00693923048675,0.197237491608,0.483696252108,47.8282546997,47.8282546997,50.875,985.16998291,236.408905029,50.0699996948,0.0,0.0,-0.745148122311,-0.010873879306,-0.0132196284831,0.666679382324,-0.00142203806899,0.0342066176236,-1.45977592468,-0.16415296495,-0.131982922554,0.0625181570649,-0.793714046478,-0.662743389606,-10.0299777985,0.0244984701276,0.0163090694696,-0.104330822825,0.0799999982119,1075.0,1084.0,1186.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.780236959457,0.0,0.0,0.0,0.0,0.624567985535,0.0,0.0,0.0,10,0,20.0,1.99425435066
205117903,-0.766004621983,-0.264165043831,-9.35532474518,-0.0846996232867,-0.0639051944017,0.0289604160935,-0.00558532355353,0.165446206927,0.464154601097,47.8310241699,47.8310241699,50.75,985.179992676,236.323745728,50.0699996948,0.0,0.0,-0.745322287083,-0.0102438507602,-0.0131765641272,0.66649544239,-0.00229557347484,0.0333026871085,-1.45928323269,-0.0598751753569,-0.0224782526493,0.0146138947457,-0.766004621983,-0.264165043831,-9.35532474518,-0.0235647391528,-0.0433881282806,-0.0964558944106,0.0799999982119,1075.0,1099.0,1203.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.792031943798,0.0,0.0,0.0,0.0,0.624645113945,0.0,0.0,0.0,10,0,20.0,1.99431526661
205117903,-0.766004621983,-0.264165043831,-9.35532474518,-0.0846996232867,-0.0639051944017,0.0289604160935,-0.00558532355353,0.165446206927,0.464154601097,47.8310241699,47.8310241699,50.75,985.179992676,236.323745728,50.0699996948,0.0,0.0,-0.745322287083,-0.0102438507602,-0.0131765641272,0.66649544239,-0.00229557347484,0.0333026871085,-1.45928323269,-0.0598751753569,-0.0224782526493,0.0146138947457,-0.766004621983,-0.264165043831,-9.35532474518,-0.0235647391528,-0.0433881282806,-0.0964558944106,0.0799999982119,1075.0,1099.0,1203.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.792031943798,0.0,0.0,0.0,0.0,0.624645113945,0.0,0.0,0.0,10,0,20.0,1.99431526661
205129996,0.132697165012,-0.384874641895,-8.24727153778,-0.0412329174578,-0.0241496041417,-0.00390085321851,-0.0300433132797,0.147948265076,0.476889461279,47.8337936401,47.8337936401,50.75,985.130004883,236.749542236,50.0699996948,0.0,0.0,-0.74532610178,-0.00972616579384,-0.0131092835218,0.666500329971,-0.00297793070786,0.0325120948255,-1.45929574966,-0.0745601058006,-0.0911148786545,-0.00693855807185,0.132697165012,-0.384874641895,-8.24727153778,-0.00690429983661,-0.0153637919575,-0.0889936834574,0.0799999982119,1075.0,1093.0,1173.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.802913486958,0.0,0.0,0.0,0.0,0.634905338287,0.0,0.0,0.0,10,0,20.0,1.99437427521
