TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
270412536,-0.0562897436321,0.982695877552,-8.52959728241,0.0123412888497,0.247574359179,0.0747878327966,0.0211307350546,-0.210601016879,0.458169519901,46.6703605652,46.6703605652,49.75,986.58996582,224.323608398,49.0099983215,0.0,0.0,0.754683732986,0.00154974171892,0.00788113847375,0.656039595604,0.0126807633787,0.00986231025308,1.43123710155,0.0821406766772,0.200949177146,0.0357908792794,-0.0562897436321,0.982695877552,-8.52959728241,-0.0288305226713,-0.0418463535607,-0.0315731801093,0.177929416299,1194.0,1210.0,1214.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08307671547,0.0,0.0,0.0,0.0,0.55402225256,0.0,0.0,0.0,10,0,20.0,2.32086277008
270425613,0.168857321143,0.349270671606,-7.63644695282,0.112440474331,0.156701251864,0.0586484968662,0.0424625314772,-0.205675676465,0.445030122995,46.6786689758,46.6786689758,49.75,986.630004883,223.983383179,49.0099983215,0.0,0.0,0.754484891891,0.00129550055135,0.00906660687178,0.656253635883,0.0138562973589,0.0119811687618,1.43184173107,0.0356312766671,0.100937187672,0.0409537106752,0.168857321143,0.349270671606,-7.63644695282,-0.038428556174,-0.00876281037927,-0.0306305922568,0.183484017849,1194.0,1210.0,1214.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07909941673,0.0,0.0,0.0,0.0,0.57007163763,0.0,0.0,0.0,10,0,20.0,2.32092261314
270436841,0.14363309741,-0.367342442274,-8.05878162384,0.0520983338356,0.101141162217,0.0636065900326,0.0290212966502,-0.211962401867,0.450561910868,46.6952896118,46.6952896118,49.75,986.630004883,223.983383179,49.0099983215,0.0,0.0,0.754341900349,0.000935429823585,0.00924966298044,0.656415939331,0.0135560324416,0.0127270985395,1.43227744102,-0.0653350129724,0.0639791190624,0.0666586607695,-0.161730736494,0.267959237099,-7.90818357468,0.0114407967776,-0.0124662639573,-0.0302776824683,0.187800332904,1203.0,1213.0,1258.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07285642624,0.0,0.0,0.0,0.0,0.59185808897,0.0,0.0,0.0,10,0,20.0,2.32098269463
270448813,-0.280505925417,0.474398851395,-8.70381736755,-0.0191267449409,0.0964633524418,0.0638506636024,-0.0152271008119,-0.221868127584,0.466861516237,46.681438446,46.681438446,49.75,986.58996582,224.323608398,49.0099983215,0.0,0.0,0.754146039486,0.000632576935459,0.00958782993257,0.656636536121,0.0135472230613,0.0136309238151,1.43287360668,0.0512619800866,0.067918241024,0.0610179975629,-0.307558715343,1.14721596241,-8.54436779022,-0.0226551759988,-0.0349581688643,-0.0305085051805,0.190777420998,1203.0,1213.0,1258.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06851387024,0.0,0.0,0.0,0.0,0.606929898262,0.0,0.0,0.0,10,0,20.0,2.32104229927
270461553,-0.0129882590845,0.957844555378,-8.33996772766,0.124088004231,0.0918360799551,0.0583160296082,0.0212435368448,-0.211791276932,0.454912364483,46.684211731,46.684211731,49.875,986.619995117,224.068435669,49.0099983215,0.0,0.0,0.754057228565,0.0009366137092,0.0102909952402,0.6567273736,0.0149313565344,0.0142902852967,1.43314146996,0.160487309098,0.0174148771912,0.0523804351687,-0.0129882590845,0.957844555378,-8.33996772766,-0.067555680871,-0.0205586403608,-0.0303963907063,0.193508937955,1232.0,1196.0,1215.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06244444847,0.0,0.0,0.0,0.0,0.620736837387,0.0,0.0,0.0,10,0,20.0,2.32110285759
270473565,-0.110861130059,-0.00364516512491,-8.04622364044,0.115936145186,0.0200765915215,0.0563733503222,0.013837326318,-0.220944449306,0.457297295332,46.698059082,46.698059082,49.75,986.630004883,223.983383179,49.0,0.0,0.0,0.753937959671,0.00130326009821,0.0105566065758,0.656859695911,0.0158358328044,0.0142064122483,1.4335038662,0.0700283423066,0.00562721118331,0.0453643724322,-0.110861130059,-0.00364516512491,-8.04622364044,-0.0160661824048,0.00185573822819,-0.0299989506602,0.19723290205,1232.0,1196.0,1215.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05623316765,0.0,0.0,0.0,0.0,0.6394957304,0.0,0.0,0.0,10,0,20.0,2.32116270065
270485569,-0.572761297226,0.377780199051,-8.61347579956,0.0145584596321,0.0217168144882,0.0581547282636,0.0305689927191,-0.170755639672,0.469019830227,46.6869812012,46.6869812012,49.875,986.630004883,223.983383179,49.0,0.0,0.0,0.753816723824,0.00126641977113,0.0105102835223,0.656999468803,0.0157220251858,0.014182055369,1.43387269974,0.0382340252399,0.0644709765911,0.0423699244857,-0.572761297226,0.377780199051,-8.61347579956,0.0120213311166,-0.0174229908735,-0.0304308272898,0.20071105659,1219.0,1222.0,1270.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04935240746,0.0,0.0,0.0,0.0,0.65702188015,0.0,0.0,0.0,10,0,20.0,2.32122278214
270497495,-0.310784459114,1.2803606987,-8.81900405884,0.0795679911971,0.0716509968042,0.0551562197506,0.0354217812419,-0.208555847406,0.433990359306,46.698059082,46.698059082,49.875,986.630004883,223.983383179,49.0,0.0,0.0,0.753721177578,0.00150068267249,0.0109701333568,0.657101154327,0.0166817102581,0.0145651577041,1.43416166306,0.189343973994,0.0574144870043,0.0520214363933,-0.310784459114,1.2803606987,-8.81900405884,-0.0409249141812,-0.0326769016683,-0.0299472305924,0.202879801393,1219.0,1222.0,1270.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04234933853,0.0,0.0,0.0,0.0,0.667967319489,0.0,0.0,0.0,10,0,20.0,2.3212826252
270508341,-0.059045150876,0.870574295521,-8.38212013245,0.167694658041,0.0543582364917,0.0494154505432,0.0181798562407,-0.209542274475,0.436742335558,46.684211731,46.684211731,49.875,986.630004883,223.983383179,49.0,0.0,0.0,0.753678441048,0.00191851588897,0.0113167827949,0.657143175602,0.017768194899,0.0145374629647,1.43428885937,0.176889926195,0.0101221594959,0.0386704877019,-0.059045150876,0.870574295521,-8.38212013245,-0.0574484840035,-0.0132780550048,-0.0296345390379,0.202879801393,1253.0,1198.0,1234.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03524374962,0.0,0.0,0.0,0.0,0.68022942543,0.0,0.0,0.0,10,0,20.0,2.32134222984
270519342,-0.0846205800772,0.051044344902,-8.17321300507,0.144491046667,0.00386053975672,0.0471996851265,0.0133687537163,-0.179080605507,0.469128072262,46.667591095,46.667591095,49.875,986.659973145,223.728225708,49.0,0.0,0.0,0.753575265408,0.00244729430415,0.0115564046428,0.657255589962,0.0188824888319,0.0142007227987,1.43459892273,0.0418208651245,-0.0233217459172,0.0338580161333,-0.0846205800772,0.051044344902,-8.17321300507,-0.0091914543882,-0.00151637464296,-0.0294712223113,0.205318719149,1253.0,1198.0,1234.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02741622925,0.0,0.0,0.0,0.0,0.696952462196,0.0,0.0,0.0,10,0,20.0,2.32140254974
270530537,-0.512474238873,0.536229610443,-8.67436313629,0.0418445542455,0.0334821864963,0.0517843477428,0.0440517030656,-0.209008187056,0.427712917328,46.6731300354,46.6731300354,50.0,986.599975586,224.238555908,49.0,0.0,0.0,0.753498792648,0.0024900585413,0.0116384597495,0.657341659069,0.0190564934164,0.0142659768462,1.43483102322,-0.00566955143586,0.029309110716,0.0388215705752,-0.512474238873,0.536229610443,-8.67436313629,0.0152934836224,-0.044582746923,-0.0294040478766,0.20864982903,1253.0,1198.0,1234.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02060747147,0.0,0.0,0.0,0.0,0.707249104977,0.0,0.0,0.0,10,0,20.0,2.32146239281
270541607,-0.296454131603,1.28518009186,-9.06729125977,0.122553184628,0.0878770053387,0.0521490089595,-0.00679119396955,-0.202446341515,0.458238840103,46.6620483398,46.6620483398,49.875,986.570007324,224.493728638,49.0,0.0,0.0,0.753408610821,0.00286890612915,0.0123830260709,0.657429873943,0.020608600229,0.014887297526,1.43510007858,0.162796378136,0.0389456860721,0.0403807759285,-0.296454131603,1.28518009186,-9.06729125977,-0.0556288808584,-0.0548255592585,-0.0298513192683,0.210696950555,1194.0,1268.0,1264.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01572299004,0.0,0.0,0.0,0.0,0.711449921131,0.0,0.0,0.0,10,0,20.0,2.32152223587
270552707,0.266490131617,0.941798567772,-8.56935405731,0.219867914915,0.0721623972058,0.0494524091482,-0.00679119396955,-0.202446341515,0.458238840103,46.681438446,46.681438446,49.875,986.570007324,224.493728638,49.0,0.0,0.0,0.753339469433,0.00348068075255,0.0130186956376,0.657493829727,0.0223680883646,0.0150385098532,1.43530201912,0.274834901094,0.00115539506078,0.0155427344143,0.266490131617,0.941798567772,-8.56935405731,-0.0641810521483,-0.0422747582197,-0.02996959351,0.211534634233,1194.0,1268.0,1264.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01572299004,0.0,0.0,0.0,0.0,0.711449921131,0.0,0.0,0.0,10,0,20.0,2.32152223587
270566872,-0.142073884606,-0.1993701756,-8.79164791107,0.147831812501,-0.00742008537054,0.0509179458022,0.042361356318,-0.212345927954,0.432530790567,46.6620483398,46.6620483398,50.0,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.753263771534,0.00438087852672,0.0135264126584,0.657564938068,0.0243939291686,0.0146170100197,1.43551886082,0.0980020016432,0.00178054720163,0.0223502926528,-0.142073884606,-0.1993701756,-8.79164791107,-0.00258033373393,-0.0272160265595,-0.0299572665244,0.213425710797,1250.0,1216.0,1226.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00397729874,0.0,0.0,0.0,0.0,0.732677102089,0.0,0.0,0.0,10,0,20.0,2.32164335251
270578696,-0.228876158595,0.749959766865,-9.30416107178,0.108244933188,0.0127467960119,0.0536485761404,0.0102698067203,-0.223694741726,0.448525160551,46.681438446,46.681438446,49.875,986.619995117,224.068435669,48.9899978638,0.0,0.0,0.753152489662,0.00490519171581,0.0138011313975,0.65768289566,0.0255476552993,0.0143370823935,1.43584775925,0.175231933594,-0.000502213835716,0.027661524713,-0.228876158595,0.749959766865,-9.30416107178,-0.017615634948,-0.0644725561142,-0.0296983439475,0.215780854225,1250.0,1216.0,1226.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99696421623,0.0,0.0,0.0,0.0,0.73754298687,0.0,0.0,0.0,10,0,20.0,2.32170248032
270589980,0.340376347303,0.965045809746,-9.10905170441,0.238537460566,-0.0144552346319,0.0510807186365,0.0446284972131,-0.176942571998,0.456464886665,46.6925201416,46.6925201416,49.75,986.609985352,224.153488159,48.9899978638,0.0,0.0,0.753135442734,0.00618956936523,0.0144428592175,0.657677829266,0.0283270776272,0.013613793999,1.43587231636,0.306120812893,-0.107340998948,0.0068779271096,0.340376347303,0.965045809746,-9.10905170441,-0.0803392976522,-0.0460990890861,-0.0298348460346,0.216754600406,1201.0,1273.0,1249.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99036669731,0.0,0.0,0.0,0.0,0.74275135994,0.0,0.0,0.0,10,0,20.0,2.3217625618
270601619,0.316362798214,0.109707385302,-8.75660228729,0.267751097679,-0.125733032823,0.0426323227584,0.0246383864433,-0.217373564839,0.429694712162,46.698059082,46.698059082,49.875,986.609985352,224.153488159,48.9899978638,0.0,0.0,0.753103613853,0.00782994553447,0.014590125531,0.657693505287,0.0309922564775,0.0116766095161,1.43592584133,0.228270754218,-0.17722132802,-0.00037033483386,0.316362798214,0.109707385302,-8.75660228729,-0.03892827034,-0.0223442148417,-0.0284630451351,0.217807069421,1201.0,1273.0,1249.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98362708092,0.0,0.0,0.0,0.0,0.753918647766,0.0,0.0,0.0,10,0,20.0,2.3218228817
270614060,-0.0946492403746,0.471950262785,-8.98340892792,0.138367235661,-0.171540081501,0.0389229245484,0.0357415601611,-0.170194029808,0.461570322514,46.684211731,46.684211731,49.875,986.66998291,223.643173218,49.0,0.0,0.0,0.753046512604,0.00906661711633,0.014040581882,0.657755017281,0.0321325883269,0.00921932701021,1.43606090546,0.134304791689,-0.187023818493,0.00929003953934,-0.0946492403746,0.471950262785,-8.98340892792,0.0116248801351,-0.0314865633845,-0.0279699079692,0.220051005483,1250.0,1229.0,1252.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97387528419,0.0,0.0,0.0,0.0,0.763248026371,0.0,0.0,0.0,10,0,20.0,2.32188248634
270626553,0.128814950585,1.5476795435,-9.14337825775,0.159558430314,-0.183643490076,0.0370934642851,0.048476908356,-0.205888032913,0.423900425434,46.6786689758,46.6786689758,49.875,986.659973145,223.728225708,49.0,0.0,0.0,0.753038287163,0.0106732258573,0.0135318329558,0.657750964165,0.0338830128312,0.00633937027305,1.43602490425,0.22444537282,-0.283614844084,0.032596193254,0.128814950585,1.5476795435,-9.14337825775,-0.0261316504329,-0.0491367466748,-0.0258222222328,0.221920192242,1250.0,1229.0,1252.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96437263489,0.0,0.0,0.0,0.0,0.766975641251,0.0,0.0,0.0,10,0,20.0,2.32194375992
270638299,0.434806644917,0.824123263359,-8.94512653351,0.267007857561,-0.272038131952,0.0361031405628,0.0404051057994,-0.206920087337,0.435563504696,46.6786689758,46.6786689758,49.875,986.659973145,223.728225708,49.0,0.0,0.0,0.75305557251,0.0129323005676,0.0130509110168,0.657700419426,0.0366529971361,0.00264496728778,1.43586707115,0.219155982137,-0.406437546015,0.0231719687581,0.434806644917,0.824123263359,-8.94512653351,-0.0608675628901,-0.018503177911,-0.0254279170185,0.222676306963,1216.0,1275.0,1252.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9551961422,0.0,0.0,0.0,0.0,0.773431777954,0.0,0.0,0.0,10,0,20.0,2.32200288773
270649626,0.139199241996,-0.172289922833,-8.91048240662,0.194087475538,-0.379371851683,0.0309571437538,0.0142625449225,-0.178861305118,0.475592583418,46.6869812012,46.6869812012,49.875,986.659973145,223.728225708,48.9899978638,0.0,0.0,0.753061294556,0.01515755523,0.0118377432227,0.657669246197,0.0384093038738,-0.00210822513327,1.43572354317,0.094481408596,-0.431099742651,0.00897130183876,0.139199241996,-0.172289922833,-8.91048240662,0.00101064308546,0.00332003529184,-0.0245518330485,0.223989754915,1216.0,1275.0,1252.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94578695297,0.0,0.0,0.0,0.0,0.783560574055,0.0,0.0,0.0,10,0,20.0,2.32206273079
270661716,-0.219790041447,0.446733981371,-9.45103549957,0.108539566398,-0.399019211531,0.0372818559408,0.0542578361928,-0.192895814776,0.436341553926,46.6925201416,46.6925201416,49.875,986.639953613,223.898330688,48.9899978638,0.0,0.0,0.753084361553,0.0172085110098,0.0102926464751,0.65761834383,0.0394674390554,-0.00713086407632,1.43551635742,0.134988665581,-0.398406893015,-0.00361674651504,-0.219790041447,0.446733981371,-9.45103549957,0.00295419548638,-0.00806912593544,-0.0248614195734,0.226036056876,1257.0,1240.0,1286.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93670988083,0.0,0.0,0.0,0.0,0.787427306175,0.0,0.0,0.0,10,0,20.0,2.32212281227
270673764,0.0599523559213,0.867502391338,-9.42625045776,0.219724133611,-0.406946778297,0.0347135402262,0.010094567202,-0.204512938857,0.447474956512,46.6620483398,46.6620483398,49.875,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.753090381622,0.0198524929583,0.0090665332973,0.657555103302,0.0418403819203,-0.0124527011067,1.43529343605,0.265083372593,-0.458676040173,-0.0141025567427,0.0599523559213,0.867502391338,-9.42625045776,-0.0595176517963,-0.00668031815439,-0.0245412383229,0.226831778884,1263.0,1239.0,1258.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92803025246,0.0,0.0,0.0,0.0,0.787931203842,0.0,0.0,0.0,10,0,20.0,2.32218265533
270684500,0.212867841125,0.694577991962,-9.05598735809,0.287023216486,-0.447162300348,0.031524207443,0.072532787919,-0.166034936905,0.438620060682,46.6869812012,46.6869812012,49.625,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.753092646599,0.021920600906,0.00827264413238,0.657497107983,0.0439149588346,-0.0163660589606,1.43510389328,0.265564620495,-0.523454070091,0.00817255303264,0.212867841125,0.694577991962,-9.05598735809,-0.0676209107041,-0.00240324274637,-0.0235267169774,0.226974442601,1263.0,1239.0,1258.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92803025246,0.0,0.0,0.0,0.0,0.787931203842,0.0,0.0,0.0,10,0,20.0,2.32218265533
270695542,0.00740511715412,-0.249334365129,-9.1075592041,0.217291772366,-0.506464362144,0.0294753685594,0.0580220930278,-0.19664978981,0.436607778072,46.6925201416,46.6925201416,49.625,986.66998291,223.643173218,48.9899978638,0.0,0.0,0.753151714802,0.0247277915478,0.00653594266623,0.657349467278,0.0458682142198,-0.0226664301008,1.43464326859,0.128573060036,-0.536214351654,-0.0167328864336,0.00740511715412,-0.249334365129,-9.1075592041,-0.00610252469778,0.0111946342513,-0.0232010055333,0.228178083897,1274.0,1233.0,1286.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91912221909,0.0,0.0,0.0,0.0,0.793657362461,0.0,0.0,0.0,10,0,20.0,2.32224273682
270706748,-0.445558518171,0.49653929472,-10.0050535202,0.141809314489,-0.485782474279,0.0271435268223,0.0367379300296,-0.209503605962,0.441994339228,46.6703605652,46.6703605652,49.625,986.639953613,223.898330688,48.9899978638,0.0,0.0,0.753169894218,0.0272457692772,0.00479458319023,0.657243967056,0.0473808981478,-0.0285958591849,1.43430244923,0.176874488592,-0.451041936874,0.000497316941619,-0.445558518171,0.49653929472,-10.0050535202,-0.0102785360068,-0.0297751352191,-0.0212968122214,0.229197740555,1274.0,1233.0,1286.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90951633453,0.0,0.0,0.0,0.0,0.798465490341,0.0,0.0,0.0,10,0,20.0,2.32230305672
270718087,-0.300189137459,0.924839735031,-9.93090820312,0.25705948472,-0.439912289381,0.0276822838932,0.0604181997478,-0.158491805196,0.458400070667,46.684211731,46.684211731,49.625,986.619995117,224.068435669,48.9899978638,0.0,0.0,0.753177344799,0.0301312021911,0.00367663265206,0.65711671114,0.0502705574036,-0.0340677089989,1.43392193317,0.305476754904,-0.426611661911,-0.0129217281938,-0.300189137459,0.924839735031,-9.93090820312,-0.0745255872607,-0.0323793068528,-0.0215509422123,0.228753313422,1269.0,1241.0,1235.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90069079399,0.0,0.0,0.0,0.0,0.795905053616,0.0,0.0,0.0,10,0,20.0,2.32236337662
270729818,0.130333200097,0.121196977794,-9.15578269958,0.308021724224,-0.46653470397,0.0219157915562,0.0643938481808,-0.197490885854,0.434612870216,46.7008323669,46.7008323669,49.875,986.619995117,224.068435669,48.9899978638,0.0,0.0,0.753179967403,0.0333273038268,0.00236457842402,0.656965434551,0.0533783435822,-0.0402387268841,1.43347263336,0.224689021707,-0.518108606339,-0.0213399343193,0.130333200097,0.121196977794,-9.15578269958,-0.0535486452281,-0.00710361264646,-0.0209742728621,0.228307411075,1269.0,1241.0,1235.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89358568192,0.0,0.0,0.0,0.0,0.793229818344,0.0,0.0,0.0,10,0,20.0,2.32242274284
270740821,-0.182178407907,-0.261459857225,-9.5887928009,0.226330682635,-0.499728769064,0.0230791307986,0.0554900914431,-0.203967645764,0.427518725395,46.6897506714,46.6897506714,49.875,986.699951172,223.388015747,48.9899978638,0.0,0.0,0.753183066845,0.035089943558,0.00127406872343,0.656873226166,0.0546125471592,-0.0441944599152,1.43319666386,0.141339048743,-0.478150427341,0.00172651931643,-0.182178407907,-0.261459857225,-9.5887928009,-0.000943273538724,-0.00829471461475,-0.0198306068778,0.229054123163,1273.0,1239.0,1273.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88637375832,0.0,0.0,0.0,0.0,0.796473503113,0.0,0.0,0.0,10,0,20.0,2.32248282433
270753512,-0.251465588808,1.15325701237,-10.0105018616,0.15692473948,-0.446989804506,0.0199832152575,0.0785013586283,-0.193885669112,0.43088966608,46.6592788696,46.6592788696,49.875,986.659973145,223.728225708,48.9899978638,0.0,0.0,0.753204286098,0.0383945144713,-0.000890963303391,0.656664669514,0.0567742735147,-0.0517899468541,1.43259072304,0.244112282991,-0.468293964863,-0.00524143688381,-0.251465588808,1.15325701237,-10.0105018616,-0.0371907651424,-0.0299099963158,-0.0199347212911,0.229165866971,1273.0,1239.0,1273.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87582182884,0.0,0.0,0.0,0.0,0.796588659286,0.0,0.0,0.0,10,0,20.0,2.32254314423
270765578,0.0596493221819,0.882035136223,-9.44921112061,0.255483597517,-0.436139941216,0.0185623914003,0.0780255794525,-0.184798762202,0.436703175306,46.6731300354,46.6731300354,49.875,986.609985352,224.153488159,48.9899978638,0.0,0.0,0.753192305565,0.0412082187831,-0.00213453848846,0.656504809856,0.0594053119421,-0.0573536604643,1.43213129044,0.250858187675,-0.495131522417,0.00907754711807,0.0596493221819,0.882035136223,-9.44921112061,-0.068690508604,-0.00697809783742,-0.019762724638,0.228407680988,1262.0,1253.0,1250.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8675160408,0.0,0.0,0.0,0.0,0.792295157909,0.0,0.0,0.0,10,0,20.0,2.32260370255
270765578,0.0596493221819,0.882035136223,-9.44921112061,0.255483597517,-0.436139941216,0.0185623914003,0.0780255794525,-0.184798762202,0.436703175306,46.6731300354,46.6731300354,49.875,986.609985352,224.153488159,48.9899978638,0.0,0.0,0.753192305565,0.0412082187831,-0.00213453848846,0.656504809856,0.0594053119421,-0.0573536604643,1.43213129044,0.250858187675,-0.495131522417,0.00907754711807,0.0596493221819,0.882035136223,-9.44921112061,-0.068690508604,-0.00697809783742,-0.019762724638,0.228407680988,1262.0,1253.0,1250.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8675160408,0.0,0.0,0.0,0.0,0.792295157909,0.0,0.0,0.0,10,0,20.0,2.32260370255
270777999,0.0567599907517,-0.296446949244,-9.28465747833,0.188025504351,-0.485974013805,0.022329788655,0.0426765456796,-0.181474030018,0.46531355381,46.6925201416,46.6925201416,49.875,986.659973145,223.728225708,48.9899978638,0.0,0.0,0.753176629543,0.0438086874783,-0.00389289320447,0.656346380711,0.0610417015851,-0.0634139105678,1.43168079853,0.0727898105979,-0.534448087215,0.0107213966548,0.0567599907517,-0.296446949244,-9.28465747833,-0.0195759572089,0.0100157912821,-0.0191624574363,0.228559270501,1262.0,1253.0,1250.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86099672318,0.0,0.0,0.0,0.0,0.792468726635,0.0,0.0,0.0,10,0,20.0,2.32266402245
270790318,-0.371135443449,0.0510212406516,-10.0336618423,0.0467324219644,-0.475455492735,0.0233374144882,0.0984078794718,-0.179659292102,0.429815024137,46.7091407776,46.7091407776,49.875,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.753275811672,0.0457131564617,-0.00590490736067,0.656087636948,0.061304859817,-0.0689343065023,1.43098199368,0.0401118993759,-0.446616292,-0.0147225242108,-0.371135443449,0.0510212406516,-10.0336618423,0.00532792881131,-0.0154093597084,-0.0187988840044,0.229216709733,1275.0,1239.0,1285.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85297608376,0.0,0.0,0.0,0.0,0.79521638155,0.0,0.0,0.0,10,0,20.0,2.32272267342
