TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
726862409,3.66587328911,0.707601606846,-14.5705184937,1.11660778522,0.603133380413,0.158848509192,0.0466511659324,-0.190594494343,0.469053298235,47.5678672791,47.5678672791,50.375,986.75,222.962768555,49.6499977112,0.0,0.0,0.784180760384,0.0167560130358,0.0266774315387,0.619732260704,0.0593933090568,0.0210729315877,1.33821344376,1.05993974209,0.44343572855,0.164329737425,3.66587328911,0.707601606846,-14.5705184937,-0.31569519639,-0.0970610901713,-0.720162034035,0.0799999982119,1106.0,1075.0,1163.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89315485954,0.0,0.0,0.0,0.0,0.140197098255,0.0,0.0,0.0,10,0,20.0,4.60303878784
726873265,2.57870817184,-3.34383201599,-11.6401472092,0.911988556385,0.414097189903,0.150056153536,0.0466511659324,-0.190594494343,0.469053298235,47.5734062195,47.5734062195,50.375,986.709960938,223.302963257,49.6499977112,0.0,0.0,0.783867657185,0.0179181899875,0.0292326081544,0.619980573654,0.0644007176161,0.0236133281142,1.3391264677,0.420578569174,0.256511151791,0.103614367545,2.57870817184,-3.34383201599,-11.6401472092,-0.134558156133,-0.022797357291,-0.724565923214,0.0799999982119,1185.0,1075.0,1123.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89315485954,0.0,0.0,0.0,0.0,0.140197098255,0.0,0.0,0.0,10,0,20.0,4.60303878784
726885326,1.29280483723,-4.46637392044,-6.62855577469,-0.062900647521,0.168465465307,0.156160458922,0.0364810228348,-0.153852134943,0.507063567638,47.5623283386,47.5623283386,50.5,986.709960938,223.302963257,49.6499977112,0.0,0.0,0.783289134502,0.0166427250952,0.0294374693185,0.620737195015,0.0626793280244,0.0254573337734,1.34106969833,-0.484762310982,0.100390456617,0.179371386766,1.29280483723,-4.46637392044,-6.62855577469,0.181385114789,-0.00459534209222,-0.724535524845,0.0799999982119,1185.0,1075.0,1123.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88267731667,0.0,0.0,0.0,0.0,0.119168408215,0.0,0.0,0.0,10,0,20.0,4.60309934616
726897321,1.08657956123,-0.0143601698801,-6.15849018097,-0.521709382534,0.0567873567343,0.170327410102,0.040333032608,-0.179787501693,0.458188861609,47.5678672791,47.5678672791,50.5,986.699951172,223.388015747,49.6499977112,0.0,0.0,0.782792568207,0.014464341104,0.0280822813511,0.62148052454,0.0576016269624,0.0259895157069,1.34280323982,-0.309752881527,-0.0157343745232,0.147900462151,1.08657956123,-0.0143601698801,-6.15849018097,0.0773398727179,-0.00996896531433,-0.729002118111,0.0799999982119,1075.0,1284.0,1271.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87299013138,0.0,0.0,0.0,0.0,0.153135925531,0.0,0.0,0.0,10,0,20.0,4.60315847397
726910985,0.807707250118,-0.154336676002,-8.20454883575,-0.0166961215436,-0.112855300307,0.191510096192,0.0439257472754,-0.194959893823,0.452140927315,47.5540161133,47.5540161133,50.25,986.75994873,222.877716064,49.6499977112,0.0,0.0,0.781991541386,0.0145862717181,0.0269753932953,0.622534155846,0.0564451478422,0.0240304674953,1.34538054466,-0.0300388652831,-0.174526542425,0.179309546947,0.807707250118,-0.154336676002,-8.20454883575,-0.148576498032,0.017613876611,-0.732276082039,0.0799999982119,1279.0,1075.0,1089.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85128188133,0.0,0.0,0.0,0.0,0.22169277072,0.0,0.0,0.0,10,0,20.0,4.60328006744
726922742,0.269697546959,-2.96033501625,-6.25361824036,-0.261931180954,-0.143674641848,0.188286617398,0.0592604577541,-0.181916072965,0.466843277216,47.5567855835,47.5567855835,50.375,986.75994873,222.877716064,49.6499977112,0.0,0.0,0.781401872635,0.0136108919978,0.024994853884,0.623378813267,0.0524705536664,0.0220943652093,1.34733903408,-0.564024209976,-0.161981374025,0.187595546246,0.269697546959,-2.96033501625,-6.25361824036,0.0739366337657,0.000717156566679,-0.735827624798,0.0799999982119,1279.0,1075.0,1089.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83831906319,0.0,0.0,0.0,0.0,0.25473600626,0.0,0.0,0.0,10,0,20.0,4.60333824158
726933513,0.315690845251,-1.82325387001,-5.49727487564,-0.589570403099,-0.142247542739,0.208724603057,0.0592604577541,-0.181916072965,0.466843277216,47.5457077026,47.5457077026,50.375,986.75994873,222.877716064,49.6499977112,0.0,0.0,0.780977725983,0.0120633170009,0.0228817388415,0.624023139477,0.0474277585745,0.0206861533225,1.34878695011,-0.701290130615,-0.189351096749,0.200155064464,0.315690845251,-1.82325387001,-5.49727487564,0.144830673933,-0.00351707916707,-0.73839622736,0.0799999982119,1075.0,1258.0,1253.0,1078.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83831906319,0.0,0.0,0.0,0.0,0.25473600626,0.0,0.0,0.0,10,0,20.0,4.60333824158
726945644,0.343767166138,1.74034368992,-7.3421664238,-0.316433280706,-0.212510079145,0.198194131255,0.00979288388044,-0.202973604202,0.481857836246,47.5623283386,47.5623283386,50.375,986.75,222.962768555,49.6499977112,0.0,0.0,0.78010737896,0.011163062416,0.0198003519326,0.625232577324,0.0421949923038,0.0169345904142,1.3516304493,-0.067856952548,-0.281955033541,0.16546356678,0.343767166138,1.74034368992,-7.3421664238,-0.109773978591,0.0251130796969,-0.742175459862,0.0799999982119,1075.0,1258.0,1253.0,1078.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81013679504,0.0,0.0,0.0,0.0,0.347377449274,0.0,0.0,0.0,10,0,20.0,4.60345840454
726958804,0.0403689183295,-1.51599609852,-7.74113368988,-0.0594928711653,-0.241473123431,0.192523822188,0.0445535667241,-0.162423923612,0.506490707397,47.5789451599,47.5789451599,50.5,986.729980469,223.132858276,49.6499977112,0.0,0.0,0.779485225677,0.0116013493389,0.0182081237435,0.626048505306,0.0408998280764,0.0138603560627,1.35360872746,-0.23610329628,-0.232779696584,0.159387946129,0.0403689183295,-1.51599609852,-7.74113368988,-0.0721057280898,0.0213589370251,-0.741216659546,0.0799999982119,1280.0,1075.0,1110.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79676389694,0.0,0.0,0.0,0.0,0.373037040234,0.0,0.0,0.0,10,0,20.0,4.60351848602
726970631,0.0602546185255,-2.7849149704,-6.25175666809,-0.424668759108,-0.212025627494,0.186615839601,0.0382968187332,-0.200053006411,0.483302474022,47.5567855835,47.5567855835,50.5,986.729980469,223.132858276,49.6499977112,0.0,0.0,0.778908371925,0.010374719277,0.0154444733635,0.62686163187,0.0355346575379,0.0110528571531,1.35551226139,-0.610684335232,-0.19981329143,0.146760523319,0.0602546185255,-2.7849149704,-6.25175666809,0.118993058801,0.00969588663429,-0.74080568552,0.0799999982119,1280.0,1075.0,1110.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78326225281,0.0,0.0,0.0,0.0,0.412672281265,0.0,0.0,0.0,10,0,20.0,4.60357904434
726982425,0.161998540163,0.427685022354,-6.88613080978,-0.476120680571,-0.207481458783,0.166158989072,0.0178745761514,-0.169530257583,0.515032887459,47.5650978088,47.5650978088,50.5,986.789978027,222.622589111,49.6599998474,0.0,0.0,0.778369307518,0.00938410498202,0.0128918075934,0.62760424614,0.0307964328676,0.0082902610302,1.3572769165,-0.235533669591,-0.20193195343,0.151492923498,0.161998540163,0.427685022354,-6.88613080978,0.00949638709426,0.0215130485594,-0.737691402435,0.0799999982119,1075.0,1209.0,1245.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76659917831,0.0,0.0,0.0,0.0,0.456547349691,0.0,0.0,0.0,10,0,20.0,4.60363864899
726994427,-0.061362080276,0.602450311184,-8.58201503754,-0.0259881727397,-0.199695944786,0.149280443788,0.0462811850011,-0.201192468405,0.471127182245,47.5650978088,47.5650978088,50.5,986.769958496,222.792678833,49.6599998474,0.0,0.0,0.777889072895,0.0101696560159,0.0118133705109,0.62820827961,0.0306695308536,0.00560168921947,1.35877859592,0.0660215988755,-0.204012453556,0.128520965576,-0.061362080276,0.602450311184,-8.58201503754,-0.149037659168,0.0175244472921,-0.734228074551,0.0799999982119,1075.0,1209.0,1245.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7504196167,0.0,0.0,0.0,0.0,0.479913949966,0.0,0.0,0.0,10,0,20.0,4.60369873047
727005147,-0.378955185413,-1.50743710995,-8.6409034729,0.0361594893038,-0.166914328933,0.122024320066,0.0388818979263,-0.202457621694,0.490548104048,47.5706367493,47.5706367493,50.5,986.739990234,223.047821045,49.6599998474,0.0,0.0,0.777703344822,0.0104574915022,0.0111595625058,0.628445386887,0.0302969068289,0.00421374570578,1.35935878754,-0.126680031419,-0.17399212718,0.0823306143284,-0.378955185413,-1.50743710995,-8.6409034729,-0.0633728653193,0.00502978730947,-0.730749249458,0.0799999982119,1252.0,1075.0,1097.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7504196167,0.0,0.0,0.0,0.0,0.479913949966,0.0,0.0,0.0,10,0,20.0,4.60369873047
727016205,-0.29157063365,-1.85691642761,-7.88371753693,-0.269916921854,-0.115898765624,0.118069015443,-0.00467355269939,-0.207682266831,0.504976391792,47.5318565369,47.5318565369,50.5,986.739990234,223.047821045,49.6599998474,0.0,0.0,0.777319133282,0.00963091570884,0.00938148982823,0.628962755203,0.0267770886421,0.0024698509369,1.3606159687,-0.379169553518,-0.134228080511,0.0739163160324,-0.29157063365,-1.85691642761,-7.88371753693,0.0882522165775,-0.00197833310813,-0.726684570312,0.0799999982119,1252.0,1075.0,1097.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73566699028,0.0,0.0,0.0,0.0,0.496589869261,0.0,0.0,0.0,10,0,20.0,4.60375881195
727027342,-0.114788591862,0.923455059528,-8.91651058197,-0.202645897865,-0.0853498876095,0.0777834281325,0.0544984601438,-0.171424821019,0.497096896172,47.5706367493,47.5706367493,50.5,986.789978027,222.622589111,49.6599998474,0.0,0.0,0.777148008347,0.00943652912974,0.00834674481302,0.629191696644,0.0251732394099,0.00109854072798,1.36116802692,0.0383830294013,-0.0978157520294,0.0202713999897,-0.114788591862,0.923455059528,-8.91651058197,-0.0463899746537,0.00209176260978,-0.722126662731,0.0799999982119,1075.0,1163.0,1213.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71990680695,0.0,0.0,0.0,0.0,0.520748972893,0.0,0.0,0.0,10,0,20.0,4.60381937027
727038372,-0.19053094089,0.47732424736,-10.2554302216,0.202815368772,-0.046498645097,0.0486590526998,0.0296625830233,-0.200647294521,0.489282369614,47.5623283386,47.5623283386,50.5,986.75994873,222.877716064,49.6599998474,0.0,0.0,0.777039885521,0.0105978194624,0.00874508637935,0.6293014884,0.0274799074978,0.000252114288742,1.36146450043,0.217692151666,-0.0468741580844,0.00569033809006,-0.19053094089,0.47732424736,-10.2554302216,-0.15725158155,-0.0058107227087,-0.714507818222,0.0799999982119,1075.0,1163.0,1213.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70258259773,0.0,0.0,0.0,0.0,0.534513115883,0.0,0.0,0.0,10,0,20.0,4.60388040543
727049520,-0.683687448502,-0.792389452457,-10.1795969009,0.197314411402,-0.0135853020474,0.0155946230516,0.0115382689983,-0.21216121316,0.497395247221,47.5484771729,47.5484771729,50.5,986.719970703,223.217910767,49.6599998474,0.0,0.0,0.777066469193,0.0109397089109,0.00888789072633,0.629260718822,0.0281910952181,4.51056948805e-05,1.36136484146,0.0139371389523,-0.0147750964388,-0.0385114699602,-0.683687448502,-0.792389452457,-10.1795969009,-0.0627302899957,-0.015316978097,-0.70982170105,0.0799999982119,1261.0,1075.0,1081.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68750548363,0.0,0.0,0.0,0.0,0.531493902206,0.0,0.0,0.0,10,0,20.0,4.60393953323
727062595,-0.753536701202,0.742690742016,-10.6867294312,-0.0895373746753,0.0944679751992,-0.0226036179811,0.041185721755,-0.210883200169,0.489415496588,47.5817184448,47.5817184448,50.5,986.820007324,222.367462158,49.6599998474,0.0,0.0,0.777250111103,0.0101302582771,0.00886816810817,0.629047691822,0.0269077513367,0.00104073865805,1.36081576347,-0.00954091921449,0.116275191307,-0.0483736284077,-0.753536701202,0.742690742016,-10.6867294312,0.0105419252068,-0.0381547324359,-0.700208604336,0.0799999982119,1261.0,1075.0,1081.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67347836494,0.0,0.0,0.0,0.0,0.527135372162,0.0,0.0,0.0,10,0,20.0,4.60400009155
727073508,-0.470840275288,1.55837643147,-11.6127462387,0.0459509417415,0.130414232612,-0.040259514004,0.041185721755,-0.210883200169,0.489415496588,47.5540161133,47.5540161133,50.5,986.820007324,222.367462158,49.6599998474,0.0,0.0,0.777423620224,0.0102910483256,0.00957098696381,0.628820359707,0.0280415974557,0.0019389820518,1.36025726795,0.2323564291,0.134804323316,-0.0816386863589,-0.470840275288,1.55837643147,-11.6127462387,0.0105419252068,-0.0381547324359,-0.700208604336,0.0799999982119,1261.0,1075.0,1081.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67347836494,0.0,0.0,0.0,0.0,0.527135372162,0.0,0.0,0.0,10,0,20.0,4.60400009155
727073508,-0.470840275288,1.55837643147,-11.6127462387,0.0459509417415,0.130414232612,-0.040259514004,0.041185721755,-0.210883200169,0.489415496588,47.5540161133,47.5540161133,50.5,986.820007324,222.367462158,49.6599998474,0.0,0.0,0.777423620224,0.0102910483256,0.00957098696381,0.628820359707,0.0280415974557,0.0019389820518,1.36025726795,0.2323564291,0.134804323316,-0.0816386863589,-0.470840275288,1.55837643147,-11.6127462387,-0.0943152233958,-0.0380520820618,-0.69695609808,0.0799999982119,1075.0,1134.0,1167.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65651416779,0.0,0.0,0.0,0.0,0.518893361092,0.0,0.0,0.0,10,0,20.0,4.6040596962
727086267,-0.335779219866,-0.177182197571,-11.4621505737,0.20592007041,0.159780174494,-0.0728743225336,-0.000953824666794,-0.194979831576,0.507690370083,47.5484771729,47.5484771729,50.5,986.729980469,223.132858276,49.6599998474,0.0,0.0,0.777804911137,0.0105911679566,0.0111312987283,0.628318011761,0.030468672514,0.0040067252703,1.35903036594,0.0249144099653,0.142704054713,-0.10422205925,-0.335779219866,-0.177182197571,-11.4621505737,-0.0592858865857,-0.0349160581827,-0.689850926399,0.0799999982119,1075.0,1134.0,1167.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63976621628,0.0,0.0,0.0,0.0,0.500178158283,0.0,0.0,0.0,10,0,20.0,4.60412073135
727098522,0.113274686038,-0.481061249971,-10.7984399796,-0.100293405354,0.16510695219,-0.0711109414697,0.0816370248795,-0.192548438907,0.459545135498,47.5734062195,47.5734062195,50.375,986.729980469,223.132858276,49.6599998474,0.0,0.0,0.778173267841,0.00932597368956,0.0112590249628,0.627879440784,0.0286574736238,0.00581180257723,1.35790705681,-0.174109771848,0.153772354126,-0.0990541875362,0.113274686038,-0.481061249971,-10.7984399796,0.0506495684385,-0.0346601083875,-0.687696099281,0.0799999982119,1104.0,1075.0,1141.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62589788437,0.0,0.0,0.0,0.0,0.482069611549,0.0,0.0,0.0,10,0,20.0,4.60417985916
727110408,0.770741045475,1.19115877151,-10.2783336639,-0.0833438932896,0.153909161687,-0.0600712262094,0.039933629334,-0.203121572733,0.496869266033,47.5678672791,47.5678672791,50.5,986.779968262,222.707626343,49.6599998474,0.0,0.0,0.778442442417,0.00854739081115,0.0116215804592,0.627550125122,0.0278979279101,0.00736569752917,1.35707569122,0.0473189279437,0.090495467186,-0.0627051591873,0.770741045475,1.19115877151,-10.2783336639,-0.0467111617327,-0.0294335335493,-0.689129173756,0.0799999982119,1075.0,1162.0,1171.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61259961128,0.0,0.0,0.0,0.0,0.472443759441,0.0,0.0,0.0,10,0,20.0,4.60423946381
727122355,0.920284211636,0.315234065056,-9.95419692993,0.0568723678589,0.0987733229995,-0.0221152752638,0.0210858453065,-0.173273906112,0.515787124634,47.5512466431,47.5512466431,50.375,986.719970703,223.217910767,49.6599998474,0.0,0.0,0.77850908041,0.00831262487918,0.0121106449515,0.627461433411,0.0281455479562,0.00842489022762,1.35686981678,0.00571297667921,0.0608963221312,-0.021588716656,0.920284211636,0.315234065056,-9.95419692993,-0.072517670691,-0.0122634349391,-0.694777548313,0.0799999982119,1075.0,1162.0,1171.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59675717354,0.0,0.0,0.0,0.0,0.469310849905,0.0,0.0,0.0,10,0,20.0,4.60429954529
727133074,0.838374972343,-0.883687436581,-9.60953044891,-0.0248039085418,0.0629306808114,-0.00322189857252,0.0210858453065,-0.173273906112,0.515787124634,47.5457077026,47.5457077026,50.375,986.769958496,222.792678833,49.6599998474,0.0,0.0,0.778529763222,0.00781819596887,0.0119731547311,0.627444863319,0.0272028017789,0.00883205514401,1.35681974888,-0.157186225057,0.0581538677216,-0.00945100281388,0.838374972343,-0.883687436581,-9.60953044891,-0.000508978962898,-0.00788502581418,-0.699366748333,0.0799999982119,1111.0,1075.0,1167.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58339095116,0.0,0.0,0.0,0.0,0.470227241516,0.0,0.0,0.0,10,0,20.0,4.60435914993
727144081,0.963105142117,-0.191490486264,-8.84245109558,-0.152637779713,0.0224467106164,0.0367509685457,0.022555520758,-0.217433080077,0.490226536989,47.5623283386,47.5623283386,50.375,986.769958496,222.792678833,49.6599998474,0.0,0.0,0.778438866138,0.00706285750493,0.0114506790414,0.627576231956,0.0253720935434,0.00896246358752,1.35713195801,-0.121043950319,-0.0217574555427,0.0123179368675,0.963105142117,-0.191490486264,-8.84245109558,0.0099975913763,-0.00714035890996,-0.70675432682,0.0799999982119,1111.0,1075.0,1167.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56812977791,0.0,0.0,0.0,0.0,0.478685170412,0.0,0.0,0.0,10,0,20.0,4.60441970825
727155110,0.747078835964,0.749572217464,-8.87925243378,-0.00354798254557,-0.00755882356316,0.039157114923,0.00449519464746,-0.180766403675,0.524831652641,47.5623283386,47.5623283386,50.375,986.739990234,223.047821045,49.6599998474,0.0,0.0,0.778332412243,0.00714738992974,0.0113525306806,0.62770909071,0.0253819506615,0.00869923178107,1.35746908188,0.0618688166142,-0.0493616610765,0.0185128916055,0.747078835964,0.749572217464,-8.87925243378,-0.0780714824796,-0.00308962212875,-0.710654556751,0.0799999982119,1133.0,1075.0,1148.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55355858803,0.0,0.0,0.0,0.0,0.491642028093,0.0,0.0,0.0,10,0,20.0,4.6044793129
727166413,0.386574596167,0.364723086357,-9.22113132477,0.0493692718446,-0.0200963839889,0.0459544584155,0.0472279191017,-0.203493908048,0.475724488497,47.5429344177,47.5429344177,50.5,986.779968262,222.707626343,49.6599998474,0.0,0.0,0.778225362301,0.0072757541202,0.0111680356786,0.627843558788,0.0253514871001,0.00824651960284,1.35780692101,-0.0250774808228,-0.0659640431404,0.0121131017804,0.386574596167,0.364723086357,-9.22113132477,-0.0411782190204,-0.00613778596744,-0.712035655975,0.0799999982119,1133.0,1075.0,1148.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53865385056,0.0,0.0,0.0,0.0,0.502022564411,0.0,0.0,0.0,10,0,20.0,4.60453891754
727177266,0.216241002083,0.164902850986,-9.47859668732,-0.0249526463449,-0.0373692847788,0.0426348224282,0.0314678065479,-0.201101407409,0.497908890247,47.5567855835,47.5567855835,50.5,986.75994873,222.877716064,49.6599998474,0.0,0.0,0.778173208237,0.00715199112892,0.0107760448009,0.627916574478,0.0246671400964,0.0077896299772,1.35797774792,-0.0961919426918,-0.066913433373,0.0105982813984,0.216241002083,0.164902850986,-9.47859668732,-0.00289552658796,-0.000755539163947,-0.711906313896,0.0799999982119,1077.0,1075.0,1211.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52354979515,0.0,0.0,0.0,0.0,0.509416162968,0.0,0.0,0.0,10,0,20.0,4.60459899902
727189357,0.251815468073,0.485929489136,-9.54246044159,-0.0467931888998,-0.0418134666979,0.0301072224975,0.00342980679125,-0.210927113891,0.506529271603,47.5734062195,47.5734062195,50.375,986.75994873,222.877716064,49.6599998474,0.0,0.0,0.778094410896,0.00712055526674,0.0102990837768,0.628022611141,0.0240199547261,0.00708363903686,1.35823082924,-0.0130272228271,-0.0561235025525,0.0123679935932,0.251815468073,0.485929489136,-9.54246044159,-0.0288510322571,-0.00377510511316,-0.709771931171,0.0799999982119,1077.0,1075.0,1211.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5088365078,0.0,0.0,0.0,0.0,0.514302372932,0.0,0.0,0.0,10,0,20.0,4.60465908051
727200437,0.100011058152,0.36269441247,-9.59952545166,0.0431593246758,-0.0160212665796,0.00845870468765,0.0436791069806,-0.176297694445,0.501359879971,47.5678672791,47.5678672791,50.375,986.75994873,222.877716064,49.6699981689,0.0,0.0,0.778167426586,0.00736492080614,0.0102092875168,0.627930760384,0.0242866575718,0.00663979863748,1.3579916954,0.0362814664841,-0.0297142341733,-0.0132613033056,0.100011058152,0.36269441247,-9.59952545166,-0.0591671392322,-0.0133891897276,-0.706974506378,0.0799999982119,1129.0,1075.0,1143.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49310326576,0.0,0.0,0.0,0.0,0.518372297287,0.0,0.0,0.0,10,0,20.0,4.60472345352
727211766,0.0733747854829,0.163811206818,-9.61298847198,0.0245406888425,0.00340132461861,-0.00935918278992,0.0179570112377,-0.218851238489,0.487602770329,47.5540161133,47.5540161133,50.375,986.719970703,223.217910767,49.6699981689,0.0,0.0,0.778261601925,0.00738841062412,0.0100827654824,0.627815842628,0.0241633225232,0.00641698064283,1.3576914072,-0.0152999069542,-0.0246161613613,-0.0367525033653,0.0733747854829,0.163811206818,-9.61298847198,-0.0276781152934,-0.0149351935834,-0.702840387821,0.0799999982119,1129.0,1075.0,1143.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48065161705,0.0,0.0,0.0,0.0,0.519904196262,0.0,0.0,0.0,10,0,20.0,4.604783535
727223504,-0.000782815332059,0.293251663446,-9.77533912659,0.0222692340612,0.0281166061759,-0.0068466658704,0.0167869254947,-0.183527037501,0.522792160511,47.5761756897,47.5761756897,50.375,986.729980469,223.132858276,49.6699981689,0.0,0.0,0.778315007687,0.00740865897387,0.0102021535859,0.627747476101,0.0243442244828,0.00657949224114,1.35752058029,0.0584914535284,0.0175226442516,-0.0380015745759,-0.000782815332059,0.293251663446,-9.77533912659,-0.0391984954476,-0.0206078663468,-0.701334118843,0.0799999982119,1086.0,1075.0,1184.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46737766266,0.0,0.0,0.0,0.0,0.521101295948,0.0,0.0,0.0,10,0,20.0,4.60484457016
727235463,0.0449189953506,0.0510123409331,-9.45810031891,0.0748368501663,0.0451580025256,-0.00818590912968,0.0523297935724,-0.202761188149,0.47995620966,47.5734062195,47.5734062195,50.375,986.729980469,223.132858276,49.6699981689,0.0,0.0,0.778411507607,0.00755731668323,0.0105049395934,0.627621054649,0.0249548237771,0.00686812400818,1.35720825195,0.0507125779986,0.0181375294924,-0.0255342833698,0.0449189953506,0.0510123409331,-9.45810031891,-0.056000456214,-0.0201621428132,-0.700826227665,0.0799999982119,1086.0,1075.0,1184.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45456147194,0.0,0.0,0.0,0.0,0.526974499226,0.0,0.0,0.0,10,0,20.0,4.60490369797
