TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
747098309,0.176610082388,0.0709848850965,-9.80264186859,0.0125929862261,0.060866933316,0.0284588858485,0.0844803526998,-0.172597780824,0.456994175911,47.8227157593,47.8227157593,50.5,986.380004883,226.109985352,49.7799987793,0.0,0.0,0.759747684002,0.0128887565807,0.0037685977295,0.650079369545,0.0244881194085,-0.0110312849283,1.415397048,-0.0309158451855,0.0653367117047,-0.00618646200746,0.176610082388,0.0709848850965,-9.80264186859,-0.0197434648871,-0.00685575092211,-0.0116780065,0.255097091198,1315.0,1253.0,1280.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74670600891,0.0,0.0,0.0,0.0,0.98901873827,0.0,0.0,0.0,10,0,20.0,4.70417547226
747109226,0.187240794301,0.649702847004,-9.81495952606,0.0429959371686,0.0664815232158,0.0224695950747,0.0677900910378,-0.210719645023,0.437088876963,47.8088645935,47.8088645935,50.5,986.359985352,226.28012085,49.7799987793,0.0,0.0,0.759755909443,0.0129856010899,0.00409291218966,0.6500659585,0.0250571463257,-0.0106639685109,1.41536748409,0.0926255732775,0.0483224987984,0.0095504000783,0.187240794301,0.649702847004,-9.81495952606,-0.0493022203445,-0.00530578894541,-0.0101236086339,0.255097091198,1300.0,1276.0,1285.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73265504837,0.0,0.0,0.0,0.0,0.987300813198,0.0,0.0,0.0,10,0,20.0,4.70423555374
747120379,0.36455142498,0.229206547141,-9.7063035965,0.143418639898,0.0454530194402,0.0100285848603,0.0508283898234,-0.218166530132,0.43709474802,47.7894744873,47.7894744873,50.625,986.320007324,226.620437622,49.7799987793,0.0,0.0,0.759836137295,0.0134076131508,0.00466271629557,0.649959743023,0.0264408290386,-0.0103432005271,1.41509866714,0.138841629028,0.0171076916158,-0.0192259866744,0.36455142498,0.229206547141,-9.7063035965,-0.0638481155038,0.00715317809954,-0.00756388297305,0.254792839289,1300.0,1276.0,1285.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72018146515,0.0,0.0,0.0,0.0,0.985785901546,0.0,0.0,0.0,10,0,20.0,4.70429515839
747131396,0.240669116378,-0.370898127556,-9.57894229889,0.121292680502,0.0172503814101,-0.000551730860025,0.0470863506198,-0.177099138498,0.471477687359,47.781162262,47.781162262,50.625,986.320007324,226.620437622,49.7799987793,0.0,0.0,0.759957194328,0.0137628922239,0.00496189389378,0.649808585644,0.0273718629032,-0.0103450221941,1.41470658779,0.0430653505027,-0.00311618112028,-0.038422524929,0.240669116378,-0.370898127556,-9.57894229889,-0.0250002890825,0.0106796249747,-0.00493148621172,0.254536002874,1335.0,1249.0,1271.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70899105072,0.0,0.0,0.0,0.0,0.984635710716,0.0,0.0,0.0,10,0,20.0,4.70435571671
747142699,0.0340428575873,0.105297975242,-9.84081459045,0.0424449294806,0.0374618396163,-0.0100877135992,0.0667501315475,-0.199119791389,0.448138296604,47.7977828979,47.7977828979,50.5,986.409973145,225.854766846,49.7799987793,0.0,0.0,0.760127484798,0.0137578295544,0.00519356084988,0.649607539177,0.0276678688824,-0.00997900776565,1.41418290138,0.0270881131291,0.0371448732913,-0.0465773120522,0.0340428575873,0.105297975242,-9.84081459045,-0.00635345187038,-0.00875862315297,-0.00315288687125,0.254349678755,1335.0,1249.0,1271.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69501304626,0.0,0.0,0.0,0.0,0.983917474747,0.0,0.0,0.0,10,0,20.0,4.70441532135
747153542,0.189050242305,0.353716224432,-9.70203590393,0.0552782826126,0.0489317514002,-0.0123905567452,0.0667501315475,-0.199119791389,0.448138296604,47.8199424744,47.8199424744,50.5,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.760239779949,0.0138828037307,0.00544474739581,0.649471461773,0.0281860083342,-0.00975449755788,1.41383075714,0.0731210261583,0.0243751462549,-0.0448193699121,0.189050242305,0.353716224432,-9.70203590393,-0.0330213978887,-0.00521839642897,-0.00214145705104,0.254245281219,1298.0,1290.0,1283.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69501304626,0.0,0.0,0.0,0.0,0.983917474747,0.0,0.0,0.0,10,0,20.0,4.70441532135
747153542,0.189050242305,0.353716224432,-9.70203590393,0.0552782826126,0.0489317514002,-0.0123905567452,0.0667501315475,-0.199119791389,0.448138296604,47.8199424744,47.8199424744,50.5,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.760239779949,0.0138828037307,0.00544474739581,0.649471461773,0.0281860083342,-0.00975449755788,1.41383075714,0.0731210261583,0.0243751462549,-0.0448193699121,0.189050242305,0.353716224432,-9.70203590393,-0.0330213978887,-0.00521839642897,-0.00214145705104,0.254245281219,1298.0,1290.0,1283.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69501304626,0.0,0.0,0.0,0.0,0.983917474747,0.0,0.0,0.0,10,0,20.0,4.70441532135
747166391,0.258002430201,0.270812064409,-9.50955581665,0.122366987169,0.0290260184556,-0.0222688745707,0.0838511437178,-0.169899895787,0.452223718166,47.8144035339,47.8144035339,50.375,986.320007324,226.620437622,49.7799987793,0.0,0.0,0.760477602482,0.0143920686096,0.00602791411802,0.649176716805,0.0297217760235,-0.00951794721186,1.41306948662,0.106307968497,0.0166265014559,-0.0451251864433,0.258002430201,0.270812064409,-9.50955581665,-0.0378306433558,0.00686874659732,-0.000308099668473,0.254178851843,1298.0,1290.0,1283.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66913318634,0.0,0.0,0.0,0.0,0.983318626881,0.0,0.0,0.0,10,0,20.0,4.70453500748
747178565,0.0860402137041,-0.0914989188313,-9.32110500336,0.0410486236215,0.039455037564,-0.0271908529103,0.0601403862238,-0.201153695583,0.439234793186,47.7922439575,47.7922439575,50.625,986.320007324,226.620437622,49.7799987793,0.0,0.0,0.760711967945,0.0142959393561,0.00604454567656,0.648904085159,0.0296004638076,-0.00935720745474,1.41235339642,-0.0223043933511,0.0072560030967,-0.0397961474955,0.0860402137041,-0.0914989188313,-9.32110500336,0.0111147444695,-0.00254409993067,0.00184079445899,0.254212886095,1324.0,1268.0,1277.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65837430954,0.0,0.0,0.0,0.0,0.983438611031,0.0,0.0,0.0,10,0,20.0,4.70459508896
747190592,0.113494843245,0.373868435621,-9.60475444794,-0.0141633823514,0.0777596756816,-0.0327995866537,0.0451727472246,-0.204969614744,0.444335430861,47.8227157593,47.8227157593,50.625,986.389953613,226.024902344,49.7799987793,0.0,0.0,0.760941028595,0.0138663155958,0.00622951239347,0.648642897606,0.0291895568371,-0.00850809272379,1.41167271137,-0.0272357091308,0.0347681194544,-0.0594125986099,0.113494843245,0.373868435621,-9.60475444794,0.00986128486693,-0.0219341348857,0.00295437965542,0.254272580147,1324.0,1268.0,1277.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64398336411,0.0,0.0,0.0,0.0,0.983731150627,0.0,0.0,0.0,10,0,20.0,4.70465517044
747202696,0.220474228263,0.552563130856,-9.59667396545,0.0623052455485,0.0762174353004,-0.0464691072702,0.0660828724504,-0.197355851531,0.429703831673,47.8227157593,47.8227157593,50.5,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.761231958866,0.0138940624893,0.00669423071668,0.648296356201,0.0298382397741,-0.00782329495996,1.41077542305,0.0671896710992,0.0431383475661,-0.0704367160797,0.220474228263,0.552563130856,-9.59667396545,-0.0340693369508,-0.00362937594764,0.00564690772444,0.254363358021,1279.0,1319.0,1293.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63087463379,0.0,0.0,0.0,0.0,0.984836816788,0.0,0.0,0.0,10,0,20.0,4.70471477509
747215098,0.0410963632166,-0.0294116772711,-9.4433259964,0.0660458430648,0.0641437619925,-0.054640147835,0.0625300034881,-0.194568574429,0.444020211697,47.7867050171,47.7867050171,50.5,986.33996582,226.450271606,49.7799987793,0.0,0.0,0.761548578739,0.0138463638723,0.00705939531326,0.64792150259,0.0302426163107,-0.00719063077122,1.40980184078,0.0190306976438,0.0616111569107,-0.0751678720117,0.0410963632166,-0.0294116772711,-9.4433259964,-0.000516941770911,-0.00233268598095,0.00790605135262,0.254625439644,1279.0,1319.0,1293.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61917829514,0.0,0.0,0.0,0.0,0.985551297665,0.0,0.0,0.0,10,0,20.0,4.7047753334
747226396,-0.0625684261322,0.255578517914,-9.70505905151,-0.00443743029609,0.097569309175,-0.0603021346033,0.0166182685643,-0.201569154859,0.461481869221,47.8033218384,47.8033218384,50.625,986.359985352,226.28012085,49.7799987793,0.0,0.0,0.761847615242,0.01336687617,0.00736555131152,0.647576570511,0.0299115758389,-0.00608933484182,1.40890645981,-0.000734061934054,0.107100114226,-0.0669713541865,-0.0625684261322,0.255578517914,-9.70505905151,0.0220645163208,-0.0236068591475,0.0105652697384,0.25480735302,1303.0,1305.0,1288.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60742664337,0.0,0.0,0.0,0.0,0.984741032124,0.0,0.0,0.0,10,0,20.0,4.70483446121
747237210,0.105951197445,0.682282745838,-9.63254928589,0.00892151147127,0.116441078484,-0.0627111271024,0.0763086229563,-0.177094757557,0.445205301046,47.8060951233,47.8060951233,50.625,986.359985352,226.28012085,49.7799987793,0.0,0.0,0.762072741985,0.0131723089144,0.00769812241197,0.647311627865,0.0300476290286,-0.00532014435157,1.40822196007,0.0561153143644,0.0979031026363,-0.0852118432522,0.105951197445,0.682282745838,-9.63254928589,-0.00276869442314,-0.0201275013387,0.0109700094908,0.254678815603,1296.0,1317.0,1273.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60742664337,0.0,0.0,0.0,0.0,0.984741032124,0.0,0.0,0.0,10,0,20.0,4.70483446121
747248348,0.311819970608,0.801884710789,-9.51536464691,0.119769826531,0.0939315408468,-0.0710809528828,0.0561114996672,-0.199919611216,0.448309719563,47.8144035339,47.8144035339,50.625,986.380004883,226.109985352,49.7799987793,0.0,0.0,0.762462317944,0.0133662847802,0.00844835862517,0.646839439869,0.0313174650073,-0.00440858444199,1.40700876713,0.174482479692,0.0578380301595,-0.0875662714243,0.311819970608,0.801884710789,-9.51536464691,-0.0393956750631,-0.00594071298838,0.0131700839847,0.254800677299,1296.0,1317.0,1273.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59465742111,0.0,0.0,0.0,0.0,0.985156476498,0.0,0.0,0.0,10,0,20.0,4.70489501953
747259409,0.213464826345,0.129253566265,-9.41674423218,0.141423121095,0.0558816082776,-0.0781359598041,0.0393696650863,-0.205997332931,0.452444344759,47.8005523682,47.8005523682,50.625,986.33996582,226.450271606,49.7799987793,0.0,0.0,0.762851595879,0.0136666288599,0.00901579018682,0.646366178989,0.0325122028589,-0.00391188357025,1.40578830242,0.0975157096982,0.0438236966729,-0.10228677839,0.213464826345,0.129253566265,-9.41674423218,-0.0123098101467,0.0011048479937,0.0153420343995,0.255213111639,1330.0,1290.0,1268.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58187627792,0.0,0.0,0.0,0.0,0.986975252628,0.0,0.0,0.0,10,0,20.0,4.70495557785
747270401,0.113170303404,0.285368204117,-9.5250415802,0.0793038085103,0.0595404282212,-0.0829434916377,0.0468423366547,-0.164023458958,0.47672188282,47.8088645935,47.8088645935,50.625,986.399963379,225.939834595,49.7899971008,0.0,0.0,0.763260960579,0.0137539310381,0.00941988360137,0.64587521553,0.0331700891256,-0.00338699482381,1.40451717377,0.0781677812338,0.0457171723247,-0.101167917252,0.113170303404,0.285368204117,-9.5250415802,0.0037408862263,-0.0108618726954,0.0170766673982,0.255511164665,1330.0,1290.0,1268.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57054662704,0.0,0.0,0.0,0.0,0.988241314888,0.0,0.0,0.0,10,0,20.0,4.70501565933
747282790,0.317535728216,0.779204308987,-9.4589176178,0.137711361051,0.0515406876802,-0.0843401774764,0.0613625831902,-0.194401755929,0.451796174049,47.8144035339,47.8144035339,50.625,986.409973145,225.854766846,49.7899971008,0.0,0.0,0.763689815998,0.0142197916284,0.0100249303505,0.645348966122,0.0346652828157,-0.00304158497602,1.40316319466,0.182341083884,-0.00651093199849,-0.0937572866678,0.317535728216,0.779204308987,-9.4589176178,-0.0397591665387,-0.00407311692834,0.0186296906322,0.255730748177,1310.0,1316.0,1270.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55698919296,0.0,0.0,0.0,0.0,0.989114820957,0.0,0.0,0.0,10,0,20.0,4.70507669449
747293570,0.452328026295,0.685644507408,-9.27788925171,0.207327604294,0.010729492642,-0.0827537477016,0.0613625831902,-0.194401755929,0.451796174049,47.7950134277,47.7950134277,50.625,986.380004883,226.109985352,49.7899971008,0.0,0.0,0.763963460922,0.0148919578642,0.0104603171349,0.645002782345,0.0362558178604,-0.00322811468504,1.40227484703,0.225006192923,-0.0450384840369,-0.0906925350428,0.452328026295,0.685644507408,-9.27788925171,-0.0548492521048,0.0130472816527,0.0191029962152,0.256394982338,1310.0,1316.0,1270.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54274272919,0.0,0.0,0.0,0.0,0.992151200771,0.0,0.0,0.0,10,0,20.0,4.70513486862
747307032,0.130328118801,-0.083277605474,-9.53802394867,0.174302443862,-0.0334254987538,-0.0768206715584,0.083862490952,-0.176643267274,0.447486907244,47.8116340637,47.8116340637,50.625,986.380004883,226.109985352,49.7899971008,0.0,0.0,0.764506578445,0.0160124432296,0.0109423641115,0.644324064255,0.0385939665139,-0.00390339666046,1.40051984787,0.112463593483,-0.0438678488135,-0.0936825200915,0.130328118801,-0.083277605474,-9.53802394867,-0.0122097749263,0.00509459758177,0.019489204511,0.257313221693,1349.0,1280.0,1270.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52949285507,0.0,0.0,0.0,0.0,0.996447384357,0.0,0.0,0.0,10,0,20.0,4.70519542694
747319079,0.192809790373,0.48732572794,-9.58786773682,0.145078212023,-0.00303965248168,-0.0677671581507,0.0658343881369,-0.192051306367,0.445678770542,47.8116340637,47.8116340637,50.625,986.429992676,225.684631348,49.7899971008,0.0,0.0,0.764900445938,0.0166744142771,0.0113578950986,0.643832445145,0.0401448123157,-0.00409575086087,1.39925324917,0.157894641161,-0.0223141871393,-0.108950123191,0.192809790373,0.48732572794,-9.58786773682,-0.0251811444759,-0.00686577009037,0.018368627876,0.257783591747,1349.0,1280.0,1270.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51621866226,0.0,0.0,0.0,0.0,0.998523294926,0.0,0.0,0.0,10,0,20.0,4.70525550842
747330342,0.37442240119,0.670751929283,-9.34263324738,0.239049822092,-0.0199895985425,-0.0685308128595,0.0400052778423,-0.203283116221,0.452136665583,47.8171730042,47.8171730042,50.625,986.389953613,226.024902344,49.7899971008,0.0,0.0,0.765190958977,0.0179163496941,0.0120015442371,0.643442094326,0.0428770594299,-0.0046893376857,1.39826321602,0.262303560972,-0.0776260793209,-0.0893300399184,0.37442240119,0.670751929283,-9.34263324738,-0.0698327496648,0.0138015560806,0.0178230181336,0.258045047522,1338.0,1293.0,1257.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.50060844421,0.0,0.0,0.0,0.0,0.999525249004,0.0,0.0,0.0,10,0,20.0,4.7053155899
747342314,0.1797567904,0.0603698939085,-9.4845199585,0.26064363122,-0.0513211637735,-0.0614020675421,0.0652252361178,-0.190562605858,0.436772614717,47.8365631104,47.8365631104,50.625,986.389953613,226.024902344,49.7899971008,0.0,0.0,0.765511095524,0.019165115431,0.0125532466918,0.643014609814,0.0455024279654,-0.0054276259616,1.3971735239,0.222984761,-0.0930918976665,-0.0582542791963,0.1797567904,0.0603698939085,-9.4845199585,-0.0432119444013,0.0126835424453,0.0177712440491,0.258344441652,1338.0,1293.0,1257.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.48705005646,0.0,0.0,0.0,0.0,1.00065541267,0.0,0.0,0.0,10,0,20.0,4.70537567139
747353283,0.0210903547704,-0.227717220783,-9.59436416626,0.205861926079,-0.0292435418814,-0.0588251501322,0.0652252361178,-0.190562605858,0.436772614717,47.8365631104,47.8365631104,50.625,986.389953613,226.024902344,49.7899971008,0.0,0.0,0.765774846077,0.0197220202535,0.0128913465887,0.642676949501,0.0467930063605,-0.00560606690124,1.39630925655,0.13181810081,-0.0217100698501,-0.0995963811874,0.0210903547704,-0.227717220783,-9.59436416626,-0.0279005356133,0.00245255185291,0.0174676589668,0.258535325527,1344.0,1287.0,1270.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.47368478775,0.0,0.0,0.0,0.0,1.00125741959,0.0,0.0,0.0,10,0,20.0,4.70543479919
747365207,0.105032421649,0.540708124638,-9.61134243011,0.167391702533,0.0203447304666,-0.0572751425207,0.0327056534588,-0.17102997005,0.467394202948,47.8060951233,47.8060951233,50.375,986.449951172,225.51449585,49.7899971008,0.0,0.0,0.766034841537,0.0204258840531,0.0134520279244,0.642333626747,0.04859514907,-0.00563105009496,1.39544320107,0.20233348012,-0.0166081078351,-0.0735716596246,0.105032421649,0.540708124638,-9.61134243011,-0.0349714159966,-0.0111839417368,0.0171952862293,0.258441537619,1344.0,1287.0,1270.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.45827484131,0.0,0.0,0.0,0.0,1.00048387051,0.0,0.0,0.0,10,0,20.0,4.70549535751
747376189,0.273456305265,0.648234903812,-9.60636329651,0.229078382254,0.0147927356884,-0.057060148567,0.0825737863779,-0.174454510212,0.44137647748,47.8199424744,47.8199424744,50.375,986.389953613,226.024902344,49.7899971008,0.0,0.0,0.766321659088,0.0213823374361,0.0142194824293,0.641943752766,0.0510507002473,-0.00565915089101,1.39446914196,0.24998755753,-0.0531304627657,-0.0599850714207,0.273456305265,0.648234903812,-9.60636329651,-0.066055111587,0.00164619879797,0.0177316814661,0.258391410112,1342.0,1288.0,1248.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44391679764,0.0,0.0,0.0,0.0,0.999883174896,0.0,0.0,0.0,10,0,20.0,4.705555439
747387411,0.0103501845151,-0.248680606484,-9.78261184692,0.217588976026,-0.0118272127584,-0.0572063699365,0.0642187818885,-0.182392463088,0.444614171982,47.7839317322,47.7839317322,50.625,986.369995117,226.195053101,49.7899971008,0.0,0.0,0.766655683517,0.0222461465746,0.0148265380412,0.641501665115,0.0531586967409,-0.00580821279436,1.39335203171,0.149360731244,-0.00283737294376,-0.0643488615751,0.0103501845151,-0.248680606484,-9.78261184692,-0.0454709976912,0.00912787579,0.0188022851944,0.258509844542,1342.0,1288.0,1248.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.43144369125,0.0,0.0,0.0,0.0,1.00010478497,0.0,0.0,0.0,10,0,20.0,4.70561552048
747398706,-0.18411038816,-0.332319319248,-9.93640995026,0.104817889631,0.0200334135443,-0.0511666014791,0.0441958159208,-0.194755211473,0.454213321209,47.7922439575,47.7922439575,50.625,986.41998291,225.769699097,49.7899971008,0.0,0.0,0.766944468021,0.0224875938147,0.015156166628,0.641140341759,0.0539549477398,-0.00558755919337,1.39243066311,0.0487396121025,0.063415966928,-0.0698319748044,-0.18411038816,-0.332319319248,-9.93640995026,-0.0100145991892,-0.00676776887849,0.0187153127044,0.25819221139,1322.0,1311.0,1273.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41936731339,0.0,0.0,0.0,0.0,0.998233795166,0.0,0.0,0.0,10,0,20.0,4.70567512512
747409626,0.0370555222034,0.133376389742,-9.73360061646,0.0697499141097,0.0341503061354,-0.0501936338842,0.0668358877301,-0.154024884105,0.465093314648,47.7977828979,47.7977828979,50.375,986.41998291,225.769699097,49.7899971008,0.0,0.0,0.76725769043,0.0227092280984,0.0154742496088,0.640749931335,0.0547059737146,-0.00535642448813,1.3914334774,0.099600866437,0.0233278460801,-0.0794825106859,0.244612887502,0.45128390193,-9.86084461212,-0.0369211956859,-0.00630005914718,0.0180836636573,0.257932066917,1322.0,1311.0,1273.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40453672409,0.0,0.0,0.0,0.0,0.996691763401,0.0,0.0,0.0,10,0,20.0,4.70573616028
747421501,0.298518806696,0.214265793562,-9.7401304245,0.101797185838,0.00463655823842,-0.0433607585728,0.0731544271111,-0.185506552458,0.437349200249,47.8088645935,47.8088645935,50.375,986.429992676,225.684631348,49.7899971008,0.0,0.0,0.767424762249,0.023036910221,0.0155725535005,0.640535652637,0.0553368479013,-0.00561042781919,1.39088129997,0.0959710553288,-0.020844347775,-0.0451452955604,0.298518806696,0.214265793562,-9.7401304245,-0.0499001145363,0.0128984116018,0.0180493220687,0.257932066917,1354.0,1277.0,1261.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38963890076,0.0,0.0,0.0,0.0,0.995915532112,0.0,0.0,0.0,10,0,20.0,4.70579576492
747433504,0.197168767452,-0.252095788717,-9.83075046539,0.061448071152,-0.0348146781325,-0.0398414582014,0.061841789633,-0.192239627242,0.440699011087,47.8116340637,47.8116340637,50.375,986.41998291,225.769699097,49.7899971008,0.0,0.0,0.767701506615,0.0232884343714,0.0154249267653,0.640198647976,0.0555367581546,-0.00613500876352,1.38999402523,-0.0105329332873,-0.0303495265543,-0.0468247644603,0.197168767452,-0.252095788717,-9.83075046539,-0.0147855691612,0.0153815317899,0.017758898437,0.25783213973,1354.0,1277.0,1261.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37546253204,0.0,0.0,0.0,0.0,0.996967196465,0.0,0.0,0.0,10,0,20.0,4.70585489273
747445624,-0.0140735572204,0.110199645162,-9.78958797455,-0.0619269199669,-0.00309485127218,-0.0292057804763,0.0819156914949,-0.172119528055,0.434613525867,47.8088645935,47.8088645935,50.375,986.440002441,225.599563599,49.7899971008,0.0,0.0,0.767933487892,0.0229683145881,0.0150067387149,0.639941751957,0.0545112416148,-0.00634845532477,1.38929927349,-0.0843950435519,0.00201154500246,-0.0548394955695,-0.0140735572204,0.110199645162,-9.78958797455,0.00862444378436,-0.01408271119,0.0158959496766,0.258044064045,1304.0,1324.0,1288.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36082601547,0.0,0.0,0.0,0.0,0.996630132198,0.0,0.0,0.0,10,0,20.0,4.70591497421
747458237,0.308748424053,0.331129819155,-9.75388908386,-0.0432225242257,0.0169995967299,-0.0220408160239,0.0639091804624,-0.182137027383,0.44533342123,47.7894744873,47.7894744873,50.5,986.380004883,226.109985352,49.7899971008,0.0,0.0,0.768237531185,0.0225380901247,0.0146220205352,0.639600992203,0.0533601306379,-0.00636444333941,1.38838922977,-0.0399684719741,-0.015884142369,-0.0514736510813,0.308748424053,0.331129819155,-9.75388908386,-0.0369822457433,0.00422021886334,0.0146532077342,0.257805228233,1304.0,1324.0,1288.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34675216675,0.0,0.0,0.0,0.0,0.995302498341,0.0,0.0,0.0,10,0,20.0,4.70597457886
