TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
184751215,0.542292833328,-0.412839055061,-9.71896839142,-0.281294137239,-0.0244835019112,0.0564723499119,-0.00764262117445,0.15940900147,0.421579867601,49.365650177,49.365650177,51.875,985.66998291,232.151901245,51.1899986267,0.0,0.0,0.560563802719,-0.027143176645,-0.031967677176,-0.827048718929,0.0225221123546,-0.0808252841234,-1.95117819309,-0.301820158958,-0.0458058714867,0.0195461381227,0.542292833328,-0.412839055061,-9.71896839142,0.0230582095683,0.0314972437918,0.00785752572119,0.267773002386,1320.0,1311.0,1333.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94272303581,0.0,0.0,0.0,0.0,-0.0513306930661,0.0,0.0,0.0,10,0,20.0,1.89256465435
184763177,0.57181173563,-0.0839944332838,-9.82607650757,-0.267367005348,-0.011450773105,0.0558931976557,0.0102265104651,0.194218963385,0.440018802881,49.3462600708,49.3462600708,51.875,985.679992676,232.06678772,51.1999969482,0.0,0.0,0.560811281204,-0.0280998367816,-0.0306754987687,-0.826897919178,0.0192779451609,-0.0809661597013,-1.95046889782,-0.280733853579,-0.046871393919,0.0274799261242,0.57181173563,-0.0839944332838,-9.82607650757,0.0230582095683,0.0314972437918,0.00785752572119,0.267773002386,1320.0,1311.0,1333.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94272303581,0.0,0.0,0.0,0.0,-0.0513306930661,0.0,0.0,0.0,10,0,20.0,1.89256465435
184763177,0.57181173563,-0.0839944332838,-9.82607650757,-0.267367005348,-0.011450773105,0.0558931976557,0.0102265104651,0.194218963385,0.440018802881,49.3462600708,49.3462600708,51.875,985.679992676,232.06678772,51.1999969482,0.0,0.0,0.560811281204,-0.0280998367816,-0.0306754987687,-0.826897919178,0.0192779451609,-0.0809661597013,-1.95046889782,-0.280733853579,-0.046871393919,0.0274799261242,0.57181173563,-0.0839944332838,-9.82607650757,0.020777290687,0.0184004418552,0.00692663341761,0.268071860075,1320.0,1311.0,1333.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94133400917,0.0,0.0,0.0,0.0,-0.0513389222324,0.0,0.0,0.0,10,0,20.0,1.89262473583
184775353,0.642217099667,0.145451128483,-9.787068367,-0.239624023438,0.000459971139207,0.0568916685879,0.0219154339284,0.164715349674,0.407432734966,49.3545684814,49.3545684814,51.875,985.639953613,232.407272339,51.1999969482,0.0,0.0,0.561267316341,-0.0291653908789,-0.0291027612984,-0.826608419418,0.0154251651838,-0.080974034965,-1.94923222065,-0.270262092352,-0.034319318831,0.0452987290919,0.508539915085,-0.38348737359,-9.66670417786,0.0110027622432,0.0198878664523,0.00575187336653,0.268369227648,1309.0,1319.0,1333.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93965148926,0.0,0.0,0.0,0.0,-0.0526992082596,0.0,0.0,0.0,10,0,20.0,1.8927448988
184788472,0.601256072521,-0.344847738743,-9.6756029129,-0.180961415172,-0.00535517605022,0.0638256072998,-0.0130498697981,0.153013914824,0.429398357868,49.3739624023,49.3739624023,51.875,985.609985352,232.662658691,51.1999969482,0.0,0.0,0.561545610428,-0.0297573283315,-0.0282529909164,-0.826427698135,0.0133219910786,-0.0810038074851,-1.94848299026,-0.174663856626,-0.0418426804245,0.0175694879144,0.601256072521,-0.344847738743,-9.6756029129,0.00293585145846,0.0103650623932,0.00500019779429,0.268183141947,1312.0,1314.0,1318.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9413869381,0.0,0.0,0.0,0.0,-0.0531478114426,0.0,0.0,0.0,10,0,20.0,1.89280545712
184799308,0.54409879446,-0.287906140089,-9.64524078369,-0.147614449263,-0.0148862833157,0.0637292787433,-0.0130498697981,0.153013914824,0.429398357868,49.3545684814,49.3545684814,51.875,985.609985352,232.662658691,51.1999969482,0.0,0.0,0.561726272106,-0.0301810279489,-0.0277996342629,-0.826304972172,0.0120750777423,-0.0811982378364,-1.94799649715,-0.167784810066,-0.0432346984744,0.0582987070084,0.54409879446,-0.287906140089,-9.64524078369,0.00754692265764,0.0128077380359,0.00486747873947,0.26777535677,1312.0,1314.0,1318.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9413869381,0.0,0.0,0.0,0.0,-0.0531478114426,0.0,0.0,0.0,10,0,20.0,1.89280545712
184812166,0.696171462536,0.0575462952256,-9.68138980865,-0.101442292333,-0.0331101864576,0.0632079765201,0.0232985727489,0.156988084316,0.409019321203,49.349029541,49.349029541,51.75,985.690002441,231.981658936,51.1899986267,0.0,0.0,0.562201857567,-0.0308599565178,-0.0272498968989,-0.82597464323,0.010351116769,-0.0817098543048,-1.94677007198,-0.0589947625995,-0.0695213973522,0.057562418282,0.696171462536,0.0575462952256,-9.68138980865,0.00506835896522,0.014130577445,0.0037261066027,0.267729699612,1315.0,1308.0,1316.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93983149529,0.0,0.0,0.0,0.0,-0.0514976978302,0.0,0.0,0.0,10,0,20.0,1.89292442799
184824168,0.730377674103,-0.071924239397,-9.46660614014,-0.0637252554297,-0.0548442862928,0.0676451399922,0.0219982359558,0.155914768577,0.418664515018,49.3434906006,49.3434906006,51.75,985.659973145,232.237030029,51.1899986267,0.0,0.0,0.562599599361,-0.0314386822283,-0.0270537100732,-0.825688481331,0.00933293160051,-0.0824513137341,-1.9457514286,-0.0722344592214,-0.106786325574,0.0725574120879,0.730377674103,-0.071924239397,-9.46660614014,0.000280793290585,0.00977955758572,0.00243021827191,0.268498659134,1315.0,1308.0,1316.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93845915794,0.0,0.0,0.0,0.0,-0.0494341477752,0.0,0.0,0.0,10,0,20.0,1.89298439026
184836161,0.668155968189,-0.318654447794,-9.61817932129,-0.0365674197674,-0.0924481898546,0.070818066597,-0.0200759023428,0.151513174176,0.430412769318,49.3517990112,49.3517990112,51.75,985.659973145,232.237030029,51.1899986267,0.0,0.0,0.562851369381,-0.0320534706116,-0.0271391198039,-0.825490355492,0.00875414535403,-0.0835674777627,-1.94509255886,-0.0915623605251,-0.150401428342,0.0700495019555,0.668155968189,-0.318654447794,-9.61817932129,-0.00712378369644,0.0179161541164,0.0016114115715,0.269239932299,1320.0,1302.0,1314.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9375808239,0.0,0.0,0.0,0.0,-0.0479118451476,0.0,0.0,0.0,10,0,20.0,1.89304423332
184848172,0.64412933588,-0.427052110434,-9.7756690979,-0.0252691097558,-0.135794848204,0.0740903392434,0.0250403396785,0.15536095202,0.407748669386,49.3684196472,49.3684196472,51.75,985.699951172,231.89654541,51.1999969482,0.0,0.0,0.563259899616,-0.0327487885952,-0.0275233127177,-0.825171709061,0.00856188777834,-0.0851551815867,-1.94405639172,-0.0217337794602,-0.166584253311,0.0531313456595,0.64412933588,-0.427052110434,-9.7756690979,-0.00772192748263,-0.000947656109929,0.000628005713224,0.269784063101,1320.0,1302.0,1314.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93531084061,0.0,0.0,0.0,0.0,-0.0458694137633,0.0,0.0,0.0,10,0,20.0,1.89310467243
184860114,0.671694159508,-0.275915980339,-9.61021232605,-0.00667254067957,-0.164942935109,0.0743201598525,0.0250512678176,0.154014140368,0.419541418552,49.349029541,49.349029541,51.75,985.690002441,231.981658936,51.1999969482,0.0,0.0,0.563659667969,-0.0335909724236,-0.0280605573207,-0.824846684933,0.00845575891435,-0.0871583148837,-1.94303250313,0.0392950996757,-0.199633836746,0.0454381592572,0.671694159508,-0.275915980339,-9.61021232605,-0.0014491667971,0.00574738532305,-0.000329405069351,0.270724624395,1315.0,1306.0,1304.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93288469315,0.0,0.0,0.0,0.0,-0.0436976850033,0.0,0.0,0.0,10,0,20.0,1.89316439629
184870951,0.740654945374,-0.469408422709,-9.60510826111,-0.00500137079507,-0.194886252284,0.0749509558082,-0.0144660333171,0.158890396357,0.431053102016,49.3434906006,49.3434906006,51.75,985.639953613,232.407272339,51.1999969482,0.0,0.0,0.563884139061,-0.0343278460205,-0.0284765008837,-0.824648618698,0.00828513223678,-0.0888485610485,-1.94243741035,-0.0475553907454,-0.256045490503,0.057395376265,0.740654945374,-0.469408422709,-9.60510826111,-0.00935434736311,0.00111305713654,-0.000652491115034,0.271735012531,1315.0,1306.0,1304.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93288469315,0.0,0.0,0.0,0.0,-0.0436976850033,0.0,0.0,0.0,10,0,20.0,1.89316439629
184885208,0.780114233494,-0.310607105494,-9.5316696167,0.00800795760006,-0.264616131783,0.0700053498149,0.0439314991236,0.184223040938,0.424940228462,49.3545684814,49.3545684814,51.75,985.659973145,232.237030029,51.1999969482,0.0,0.0,0.564336299896,-0.0360094346106,-0.0296859182417,-0.824224948883,0.00832897424698,-0.0929994285107,-1.94123065472,-0.00479198619723,-0.327626913786,0.0555943883955,0.780114233494,-0.310607105494,-9.5316696167,-0.00819388963282,0.0164576247334,-0.00102027505636,0.272208362818,1316.0,1306.0,1316.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93271327019,0.0,0.0,0.0,0.0,-0.0392700172961,0.0,0.0,0.0,10,0,20.0,1.89328539371
184897292,0.749670445919,-0.462004691362,-9.56637573242,0.00477461703122,-0.319392174482,0.0690729245543,0.0288883633912,0.150652348995,0.408274292946,49.3628807068,49.3628807068,51.625,985.66998291,232.151901245,51.1999969482,0.0,0.0,0.564695835114,-0.0376185365021,-0.0306995753199,-0.823869645596,0.00813702493906,-0.0968085303903,-1.94024133682,-0.0373042039573,-0.370620310307,0.0619910880923,0.749670445919,-0.462004691362,-9.56637573242,-0.0023241895251,0.0181735865772,-0.00125313177705,0.272885382175,1316.0,1306.0,1316.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93159413338,0.0,0.0,0.0,0.0,-0.0375006124377,0.0,0.0,0.0,10,0,20.0,1.89334440231
184909097,0.744691669941,-0.572829008102,-9.64954853058,-0.0125192217529,-0.370261073112,0.0684187933803,0.053095407784,0.177849471569,0.422383576632,49.3545684814,49.3545684814,51.5,985.619995117,232.577529907,51.1999969482,0.0,0.0,0.564971446991,-0.0395449399948,-0.0318574011326,-0.823546409607,0.00782878883183,-0.101304419339,-1.93942272663,-0.0656799376011,-0.437755137682,0.0584131516516,0.744691669941,-0.572829008102,-9.64954853058,0.00250694015995,0.0304865688086,-0.0012244489044,0.27360868454,1324.0,1299.0,1324.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93179059029,0.0,0.0,0.0,0.0,-0.036607388407,0.0,0.0,0.0,10,0,20.0,1.893404603
184920310,0.702853322029,-0.431895524263,-9.65452194214,-0.0340087413788,-0.42244887352,0.0673181116581,0.0363886989653,0.151664599776,0.406863361597,49.3739624023,49.3739624023,51.75,985.619995117,232.577529907,51.1999969482,0.0,0.0,0.565320193768,-0.0416900403798,-0.033124782145,-0.823151230812,0.00743901496753,-0.106286630034,-1.93839800358,-0.0512425713241,-0.466412067413,0.0458342134953,0.702853322029,-0.431895524263,-9.65452194214,0.00452113663778,0.0398427918553,-0.00156898796558,0.273912012577,1331.0,1294.0,1340.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93284583092,0.0,0.0,0.0,0.0,-0.0355411246419,0.0,0.0,0.0,10,0,20.0,1.89346456528
184931233,0.648871600628,-0.537716269493,-9.62491989136,-0.0425999797881,-0.448606610298,0.0632577314973,0.0279829502106,0.143172800541,0.406527608633,49.365650177,49.365650177,51.75,985.679992676,232.06678772,51.2099990845,0.0,0.0,0.565494835377,-0.0433315448463,-0.0339610017836,-0.822912216187,0.00692820455879,-0.109947033226,-1.93782389164,-0.0828799903393,-0.503188610077,0.0585000254214,0.648871600628,-0.537716269493,-9.62491989136,0.0101578831673,0.033531781286,-0.00137217249721,0.274099171162,1331.0,1294.0,1340.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93284583092,0.0,0.0,0.0,0.0,-0.0355411246419,0.0,0.0,0.0,10,0,20.0,1.89346456528
184944482,0.572267413139,-0.372229605913,-9.73670101166,-0.0671173483133,-0.486698448658,0.0627767518163,0.0222010407597,0.175257325172,0.44369417429,49.3379478455,49.3379478455,51.75,985.619995117,232.577529907,51.2099990845,0.0,0.0,0.565770864487,-0.0467613302171,-0.0356608629227,-0.82246273756,0.00578702660277,-0.117541126907,-1.9368172884,-0.0819312334061,-0.506082177162,0.036075539887,0.572267413139,-0.372229605913,-9.73670101166,0.0175559204072,0.0427972748876,-0.00159229710698,0.274872541428,1332.0,1295.0,1348.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93285679817,0.0,0.0,0.0,0.0,-0.0337961763144,0.0,0.0,0.0,10,0,20.0,1.89358460903
184956165,0.514084160328,-0.357414633036,-9.6713809967,-0.0887643843889,-0.497768640518,0.0596210584044,0.0623287968338,0.171581685543,0.413581550121,49.3379478455,49.3379478455,51.75,985.659973145,232.237030029,51.2099990845,0.0,0.0,0.566089570522,-0.0494844056666,-0.0368745699525,-0.822030484676,0.00463409349322,-0.123417071998,-1.93574607372,-0.119436129928,-0.520674943924,0.0450980067253,0.514084160328,-0.357414633036,-9.6713809967,0.0124329589307,0.0217453297228,-0.00204288959503,0.274880230427,1332.0,1295.0,1348.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93183112144,0.0,0.0,0.0,0.0,-0.0330150052905,0.0,0.0,0.0,10,0,20.0,1.8936445713
184956165,0.514084160328,-0.357414633036,-9.6713809967,-0.0887643843889,-0.497768640518,0.0596210584044,0.0623287968338,0.171581685543,0.413581550121,49.3379478455,49.3379478455,51.75,985.659973145,232.237030029,51.2099990845,0.0,0.0,0.566089570522,-0.0494844056666,-0.0368745699525,-0.822030484676,0.00463409349322,-0.123417071998,-1.93574607372,-0.119436129928,-0.520674943924,0.0450980067253,0.514084160328,-0.357414633036,-9.6713809967,0.0124329589307,0.0217453297228,-0.00204288959503,0.274880230427,1332.0,1295.0,1348.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93183112144,0.0,0.0,0.0,0.0,-0.0330150052905,0.0,0.0,0.0,10,0,20.0,1.8936445713
184968321,0.514922440052,-0.4004599154,-9.77452659607,-0.102981455624,-0.495158523321,0.0604326277971,0.0354203097522,0.138087511063,0.411810964346,49.3628807068,49.3628807068,51.75,985.690002441,231.981658936,51.2099990845,0.0,0.0,0.566326975822,-0.0522782430053,-0.0380097329617,-0.82164222002,0.00327499676496,-0.129320040345,-1.9348385334,-0.111695103347,-0.514771878719,0.0629702880979,0.514922440052,-0.4004599154,-9.77452659607,0.0185074992478,0.0241054035723,-0.00220859795809,0.275482535362,1317.0,1309.0,1343.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93026685715,0.0,0.0,0.0,0.0,-0.032159358263,0.0,0.0,0.0,10,0,20.0,1.89370512962
184980152,0.538439035416,-0.410215616226,-9.79975795746,-0.115208335221,-0.494050532579,0.0604207850993,0.0329925715923,0.184007123113,0.44855132699,49.3379478455,49.3379478455,51.75,985.659973145,232.237030029,51.2099990845,0.0,0.0,0.566492974758,-0.05508223176,-0.0390393659472,-0.821296274662,0.0017341816565,-0.135119497776,-1.93407642841,-0.132095485926,-0.539043605328,0.049081068486,0.538439035416,-0.410215616226,-9.79975795746,0.0256364587694,0.0229427684098,-0.00274906214327,0.227218046784,1317.0,1309.0,1343.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92822551727,0.0,0.0,0.0,0.0,-0.0308495387435,0.0,0.0,0.0,10,0,20.0,1.89376437664
184992150,0.49419143796,-0.39309373498,-9.77340698242,-0.127481818199,-0.491502165794,0.058917503804,0.0397929809988,0.165524497628,0.448530077934,49.3517990112,49.3517990112,51.75,985.619995117,232.577529907,51.2099990845,0.0,0.0,0.566654264927,-0.0578664503992,-0.0400710888207,-0.820943832397,0.000213801904465,-0.140888750553,-1.93330669403,-0.144690752029,-0.534871339798,0.0467097125947,0.49419143796,-0.39309373498,-9.77340698242,0.0213389638811,0.0266300067306,-0.00262226071209,0.218898177147,1271.0,1270.0,1299.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92783951759,0.0,0.0,0.0,0.0,-0.0309454202652,0.0,0.0,0.0,10,0,20.0,1.89382445812
185004179,0.412363618612,-0.343914747238,-9.47823810577,-0.127924308181,-0.481518119574,0.0565013177693,0.0271272268146,0.163439795375,0.463403433561,49.3462600708,49.3462600708,51.75,985.619995117,232.577529907,51.2099990845,0.0,0.0,0.566754639149,-0.0605293661356,-0.0409939065576,-0.820636808872,-0.00134273443837,-0.146333932877,-1.93267762661,-0.107557997108,-0.482561737299,0.026126421988,0.412363618612,-0.343914747238,-9.47823810577,0.0227196421474,0.0222631506622,-0.00292355008423,0.201943650842,1271.0,1270.0,1299.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92884349823,0.0,0.0,0.0,0.0,-0.0287156328559,0.0,0.0,0.0,10,0,20.0,1.89388430119
185015321,0.474975496531,-0.365198373795,-9.26463985443,-0.125597298145,-0.467421710491,0.0539611801505,0.00814555492252,0.150160253048,0.467565387487,49.3739624023,49.3739624023,51.75,985.699951172,231.89654541,51.2099990845,0.0,0.0,0.566765666008,-0.0623927265406,-0.0415903739631,-0.820459723473,-0.00250582979061,-0.150088295341,-1.93236792088,-0.150733605027,-0.522818624973,0.040462937206,0.474975496531,-0.365198373795,-9.26463985443,0.0271719861776,0.0307824462652,-0.00220774300396,0.202509298921,1248.0,1248.0,1281.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92702674866,0.0,0.0,0.0,0.0,-0.0214187856764,0.0,0.0,0.0,10,0,20.0,1.89394569397
185028117,0.383548736572,-0.34658524394,-8.92442035675,-0.115792319179,-0.449622631073,0.0462470129132,0.047947563231,0.157835945487,0.44809705019,49.3545684814,49.3545684814,51.875,985.709960938,231.811416626,51.2099990845,0.0,0.0,0.566792011261,-0.0657377839088,-0.0427462011576,-0.820120751858,-0.00446002744138,-0.15692551434,-1.93177545071,-0.143968120217,-0.455517560244,0.0255852416158,0.383548736572,-0.34658524394,-8.92442035675,0.0216456148773,0.0285463556647,-0.00147947948426,0.198405236006,1248.0,1248.0,1281.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92351484299,0.0,0.0,0.0,0.0,-0.0110813137144,0.0,0.0,0.0,10,0,20.0,1.89400446415
185038976,0.294044673443,-0.38455298543,-8.77872180939,-0.106196507812,-0.443040460348,0.0425087660551,0.047947563231,0.157835945487,0.44809705019,49.3684196472,49.3684196472,51.875,985.659973145,232.237030029,51.2099990845,0.0,0.0,0.566851258278,-0.067380964756,-0.0434190668166,-0.819911122322,-0.00525793898851,-0.160404086113,-1.93136680126,-0.0960193425417,-0.440040290356,0.0038819052279,0.294044673443,-0.38455298543,-8.77872180939,0.0214660130441,0.0316989421844,-0.00124854780734,0.200605586171,1251.0,1242.0,1280.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92351484299,0.0,0.0,0.0,0.0,-0.0110813137144,0.0,0.0,0.0,10,0,20.0,1.89400446415
185051092,0.260814249516,-0.263568371534,-8.61117362976,-0.083237349987,-0.423195123672,0.0359324291348,0.0169523842633,0.140169456601,0.467972695827,49.3573417664,49.3573417664,51.75,985.659973145,232.237030029,51.2099990845,0.0,0.0,0.566838383675,-0.0696136653423,-0.0443537533283,-0.819683492184,-0.00629298668355,-0.165154948831,-1.93102991581,-0.0707340016961,-0.408830404282,0.0105658555403,0.260814249516,-0.263568371534,-8.61117362976,0.0175253301859,0.0334478914738,0.000125534832478,0.203345417976,1251.0,1242.0,1280.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92134523392,0.0,0.0,0.0,0.0,0.00185635825619,0.0,0.0,0.0,10,0,20.0,1.89406430721
185063173,0.231575518847,-0.202417179942,-8.47185230255,-0.0522950328887,-0.398814737797,0.0289899539202,0.0365328676999,0.181510388851,0.477523416281,49.3684196472,49.3684196472,51.75,985.679992676,232.06678772,51.1999969482,0.0,0.0,0.566787838936,-0.0716269537807,-0.0453842170537,-0.819488525391,-0.00691014295444,-0.16965405643,-1.93082392216,-0.0444058701396,-0.376495033503,0.00849466305226,0.231575518847,-0.202417179942,-8.47185230255,0.00960823521018,0.030321681872,0.00103382114321,0.206493899226,1263.0,1241.0,1278.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91986703873,0.0,0.0,0.0,0.0,0.0167925637215,0.0,0.0,0.0,10,0,20.0,1.89412426949
185075342,0.297920912504,-0.102401331067,-8.32653903961,-0.0272712856531,-0.375888466835,0.0229241307825,0.0575488731265,0.150279015303,0.442598551512,49.3462600708,49.3462600708,51.75,985.659973145,232.237030029,51.1999969482,0.0,0.0,0.566826701164,-0.0734742954373,-0.0465213432908,-0.819234311581,-0.00717908935621,-0.174001097679,-1.93043100834,-0.00754631077871,-0.370887547731,0.0152355227619,0.297920912504,-0.102401331067,-8.32653903961,0.00526529224589,0.0435593575239,0.00217181723565,0.210123434663,1263.0,1241.0,1278.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91532945633,0.0,0.0,0.0,0.0,0.0525842159986,0.0,0.0,0.0,10,0,20.0,1.89424455166
185088759,0.269039511681,-0.0585557371378,-8.26204395294,0.00949322525412,-0.350461810827,0.0240030549467,0.0255820583552,0.147839963436,0.45615875721,49.3545684814,49.3545684814,51.75,985.659973145,232.237030029,51.1999969482,0.0,0.0,0.566879093647,-0.0756970122457,-0.0481275059283,-0.818902850151,-0.00711294822395,-0.179504394531,-1.92995178699,0.024024663493,-0.375450909138,0.0230854935944,0.269039511681,-0.0585557371378,-8.26204395294,0.000858897808939,0.0428709089756,0.0027518030256,0.214003711939,1283.0,1236.0,1286.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91323518753,0.0,0.0,0.0,0.0,0.0717918798327,0.0,0.0,0.0,10,0,20.0,1.8943053484
185100553,0.198887914419,-0.204019501805,-8.33462429047,0.0369168557227,-0.312980353832,0.0229874625802,0.0659068748355,0.174816936255,0.467238217592,49.382270813,49.382270813,51.75,985.659973145,232.237030029,51.1999969482,0.0,0.0,0.566866219044,-0.0769751146436,-0.0492685586214,-0.818724691868,-0.00670634815469,-0.182918563485,-1.92979443073,0.0552729293704,-0.316627144814,0.0136054726318,0.198887914419,-0.204019501805,-8.33462429047,-0.00211249152198,0.039549190551,0.00307070882991,0.218029856682,1283.0,1236.0,1286.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91097331047,0.0,0.0,0.0,0.0,0.090124219656,0.0,0.0,0.0,10,0,20.0,1.8943644762
185112294,0.172634258866,-0.434033185244,-8.29623222351,0.045228715986,-0.270360201597,0.0215848702937,0.0694924369454,0.144877269864,0.4330984056,49.3434906006,49.3434906006,51.75,985.659973145,232.237030029,51.1999969482,0.0,0.0,0.566955029964,-0.0780702456832,-0.0502875745296,-0.818497538567,-0.00631292583421,-0.185890942812,-1.92941462994,0.0332857333124,-0.265125066042,0.000787505879998,0.172634258866,-0.434033185244,-8.29623222351,0.00331045081839,0.0365170389414,0.00293760281056,0.221866950393,1293.0,1242.0,1285.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9084880352,0.0,0.0,0.0,0.0,0.108521535993,0.0,0.0,0.0,10,0,20.0,1.89442443848
