TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
325130930,0.454941600561,-0.515371620655,-9.57551670074,0.113853186369,0.102104224265,-0.0204897262156,-0.0155733609572,0.137105330825,0.426415890455,47.6398887634,47.6398887634,50.125,985.630004883,232.492401123,49.4899978638,0.0,0.0,-0.639226794243,0.00430196104571,-0.00193822802976,0.769003748894,-0.00848104059696,-0.0041385255754,-1.75457167625,0.0803835615516,0.0648766905069,-0.0610696040094,0.454941600561,-0.515371620655,-9.57551670074,0.00848783645779,0.0146869402379,0.0309114325792,0.266565918922,1336.0,1330.0,1281.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82891440392,0.0,0.0,0.0,0.0,0.565071105957,0.0,0.0,0.0,10,0,20.0,2.59442448616
325141987,0.466719388962,-0.462773531675,-9.47176933289,0.0780329331756,0.0418384335935,-0.0273078028113,-0.0143743734807,0.177825286984,0.459454238415,47.6315803528,47.6315803528,50.25,985.709960938,231.811416626,49.5,0.0,0.0,-0.638996839523,0.00392096629366,-0.00167486979626,0.769197523594,-0.00758771132678,-0.00389153184369,-1.75517594814,0.0260377526283,0.00634598359466,-0.0677711963654,0.466719388962,-0.462773531675,-9.47176933289,0.0118933143094,0.0239521190524,0.0321875065565,0.267167031765,1336.0,1330.0,1281.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81680130959,0.0,0.0,0.0,0.0,0.56792640686,0.0,0.0,0.0,10,0,20.0,2.59448456764
325153448,0.57419615984,-0.325135469437,-9.5458574295,0.0589700974524,-0.0108887804672,-0.0356013886631,0.0163038894534,0.155373841524,0.412196487188,47.6204986572,47.6204986572,50.25,985.66998291,232.151901245,49.5,0.0,0.0,-0.638824939728,0.00384070840664,-0.00122852541972,0.769341647625,-0.0067975083366,-0.00434002187103,-1.75562465191,0.0298873111606,-0.0809195265174,-0.0597800463438,0.57419615984,-0.325135469437,-9.5458574295,0.00681056641042,0.029274623841,0.0336517244577,0.268233209848,1342.0,1330.0,1307.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80106782913,0.0,0.0,0.0,0.0,0.573092222214,0.0,0.0,0.0,10,0,20.0,2.59454584122
325165125,0.533347904682,-0.437152326107,-9.72480487823,0.0355261713266,-0.0569260530174,-0.0421962812543,0.00247876299545,0.153470590711,0.424361824989,47.6094169617,47.6094169617,50.25,985.659973145,232.237030029,49.5,0.0,0.0,-0.638596713543,0.00404068036005,-0.000762394513004,0.769530594349,-0.00633423170075,-0.00524515332654,-1.75621533394,0.0179094504565,-0.115272544324,-0.0678812414408,0.533347904682,-0.437152326107,-9.72480487823,0.0139462416992,0.031128719449,0.0356186404824,0.269208848476,1342.0,1330.0,1307.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78721523285,0.0,0.0,0.0,0.0,0.577789545059,0.0,0.0,0.0,10,0,20.0,2.5946059227
325176474,0.464998304844,-0.561420202255,-9.78059864044,-0.0123068559915,-0.0767474099994,-0.0521874018013,-0.0146162910387,0.14246237278,0.426206797361,47.6288070679,47.6288070679,50.25,985.639953613,232.407272339,49.5099983215,0.0,0.0,-0.638244450092,0.004506112542,-0.000517532287631,0.769820511341,-0.00654899189249,-0.0062772128731,-1.75712382793,-0.0152070727199,-0.0895244926214,-0.0911565572023,0.464998304844,-0.561420202255,-9.78059864044,0.0318452529609,0.0327949561179,0.0381328053772,0.269995212555,1351.0,1330.0,1306.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77382731438,0.0,0.0,0.0,0.0,0.581530869007,0.0,0.0,0.0,10,0,20.0,2.59466528893
325187245,0.632399201393,-0.556734442711,-9.68221378326,-0.0610884130001,-0.0893010646105,-0.060937743634,-0.00384980393574,0.18341973424,0.440375059843,47.617729187,47.617729187,50.25,985.619995117,232.577529907,49.5099983215,0.0,0.0,-0.637988746166,0.00517690042034,-0.000510124140419,0.770028114319,-0.0073914937675,-0.0073218755424,-1.75777602196,-0.135942399502,-0.173907339573,-0.0820649266243,0.632399201393,-0.556734442711,-9.68221378326,0.0436973907053,0.0374846495688,0.0402722805738,0.270525336266,1351.0,1330.0,1306.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76113176346,0.0,0.0,0.0,0.0,0.583987653255,0.0,0.0,0.0,10,0,20.0,2.59472489357
325199337,0.409493744373,-0.501133918762,-9.91747379303,-0.111430227757,-0.113483242691,-0.0703887790442,0.014228570275,0.155940592289,0.412534475327,47.6038780212,47.6038780212,50.25,985.579956055,232.918029785,49.5099983215,0.0,0.0,-0.637613773346,0.00610271003097,-0.000536187901162,0.770331799984,-0.00860886275768,-0.00871857255697,-1.75873053074,-0.15328733623,-0.143152669072,-0.128255024552,0.409493744373,-0.501133918762,-9.91747379303,0.0458082929254,0.0377472117543,0.0440211594105,0.27064409852,1342.0,1350.0,1326.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74969792366,0.0,0.0,0.0,0.0,0.584364533424,0.0,0.0,0.0,10,0,20.0,2.59478545189
325212073,0.197622194886,-0.401136219501,-9.85464954376,-0.140582442284,-0.0655179023743,-0.0878982022405,-0.02035892196,0.144487708807,0.427446901798,47.6482009888,47.6482009888,50.25,985.579956055,232.918029785,49.5099983215,0.0,0.0,-0.636970996857,0.00739669753239,-0.00097398966318,0.7708517313,-0.0109253479168,-0.0101628825068,-1.76036608219,-0.207951024175,-0.104807026684,-0.104261651635,0.197622194886,-0.401136219501,-9.85464954376,0.0482717081904,0.0225821249187,0.0470079258084,0.270238518715,1342.0,1358.0,1319.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74048352242,0.0,0.0,0.0,0.0,0.582110881805,0.0,0.0,0.0,10,0,20.0,2.59484529495
325224052,0.320738881826,-0.694230020046,-10.1595315933,-0.190037563443,-0.0333068072796,-0.0933433398604,0.0101106055081,0.145161151886,0.409944981337,47.6149597168,47.6149597168,50.25,985.66998291,232.151901245,49.5200004578,0.0,0.0,-0.63643938303,0.00831364281476,-0.00163879164029,0.771280229092,-0.0131113259122,-0.010738520883,-1.76171672344,-0.263732343912,-0.0995078757405,-0.143258526921,0.320738881826,-0.694230020046,-10.1595315933,0.0548873580992,0.0174486339092,0.0493291392922,0.269935756922,1342.0,1358.0,1319.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73082065582,0.0,0.0,0.0,0.0,0.580371201038,0.0,0.0,0.0,10,0,20.0,2.59490823746
325236168,0.209832966328,-0.392984420061,-9.90302753448,-0.210892707109,-0.00956670567393,-0.101340159774,0.00688564497977,0.148401662707,0.419285207987,47.5983390808,47.5983390808,50.25,985.66998291,232.151901245,49.5200004578,0.0,0.0,-0.635911881924,0.00913918763399,-0.00252192071639,0.77170342207,-0.0155173297971,-0.0108982622623,-1.76305496693,-0.237006530166,-0.0315635502338,-0.165850788355,0.209832966328,-0.392984420061,-9.90302753448,0.0548873580992,0.0174486339092,0.0493291392922,0.269935756922,1330.0,1376.0,1312.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73082065582,0.0,0.0,0.0,0.0,0.580371201038,0.0,0.0,0.0,10,0,20.0,2.59490823746
325236168,0.209832966328,-0.392984420061,-9.90302753448,-0.210892707109,-0.00956670567393,-0.101340159774,0.00688564497977,0.148401662707,0.419285207987,47.5983390808,47.5983390808,50.25,985.66998291,232.151901245,49.5200004578,0.0,0.0,-0.635911881924,0.00913918763399,-0.00252192071639,0.77170342207,-0.0155173297971,-0.0108982622623,-1.76305496693,-0.237006530166,-0.0315635502338,-0.165850788355,0.209832966328,-0.392984420061,-9.90302753448,0.0527821630239,0.0153556251898,0.0516106933355,0.269743949175,1330.0,1376.0,1312.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71775603294,0.0,0.0,0.0,0.0,0.579169094563,0.0,0.0,0.0,10,0,20.0,2.59496545792
325248049,0.209810584784,-0.0421307124197,-9.99004459381,-0.165684148669,0.0235740188509,-0.111568249762,0.0108306305483,0.171440601349,0.437538892031,47.6288070679,47.6288070679,50.25,985.649963379,232.322158813,49.5200004578,0.0,0.0,-0.635292828083,0.00961203686893,-0.00324115389958,0.772204697132,-0.0172204263508,-0.0107269622386,-1.76464021206,-0.156206101179,0.0147228874266,-0.170410737395,0.209810584784,-0.0421307124197,-9.99004459381,0.0286934431642,0.00886476133019,0.0533318296075,0.269598066807,1330.0,1376.0,1312.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70460271835,0.0,0.0,0.0,0.0,0.578213453293,0.0,0.0,0.0,10,0,20.0,2.59502506256
325259192,0.126796811819,-0.0183532200754,-10.0989618301,-0.114588834345,0.0533920936286,-0.117889262736,0.0108306305483,0.171440601349,0.437538892031,47.6288070679,47.6288070679,50.25,985.649963379,232.322158813,49.5200004578,0.0,0.0,-0.634929060936,0.00970612466335,-0.00368140009232,0.772500693798,-0.0180151052773,-0.0103213042021,-1.7655775547,-0.0644459351897,0.0849463492632,-0.155415385962,0.126796811819,-0.0183532200754,-10.0989618301,0.0324604660273,0.00655829068273,0.0553805232048,0.269057244062,1344.0,1369.0,1286.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69204926491,0.0,0.0,0.0,0.0,0.575293362141,0.0,0.0,0.0,10,0,20.0,2.59508562088
325272013,0.320853769779,-0.267785638571,-10.1982650757,-0.065664857626,0.0954922288656,-0.119635663927,0.000593602482695,0.142918169498,0.432298660278,47.6371192932,47.6371192932,50.25,985.679992676,232.06678772,49.5200004578,0.0,0.0,-0.634134531021,0.00952965952456,-0.00443189917132,0.773151397705,-0.0189411509782,-0.00911502446979,-1.76763856411,-0.0370676442981,0.0880778059363,-0.181411966681,0.320853769779,-0.267785638571,-10.1982650757,0.021539054811,-0.000686421990395,0.0575850829482,0.26851350069,1344.0,1369.0,1286.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6777009964,0.0,0.0,0.0,0.0,0.572382926941,0.0,0.0,0.0,10,0,20.0,2.59514570236
325283007,0.280512154102,-0.115826532245,-9.99064540863,-0.0120363822207,0.116240516305,-0.116744935513,-0.0385094545782,0.1391736269,0.444789975882,47.634349823,47.634349823,50.25,985.679992676,232.06678772,49.5200004578,0.0,0.0,-0.633729875088,0.00922432169318,-0.00467972457409,0.77348536253,-0.0189326424152,-0.00833848956972,-1.76869523525,0.0217866785824,0.0997126102448,-0.122848346829,0.280512154102,-0.115826532245,-9.99064540863,0.0155488103628,-0.00117770861834,0.0589195415378,0.268659234047,1348.0,1372.0,1268.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66336727142,0.0,0.0,0.0,0.0,0.572940349579,0.0,0.0,0.0,10,0,20.0,2.59520602226
325295172,0.473127007484,0.089706286788,-9.83954334259,0.0918820798397,0.119578771293,-0.1150867939,0.0164422076195,0.169618204236,0.43829703331,47.617729187,47.617729187,50.125,985.619995117,232.577529907,49.5200004578,0.0,0.0,-0.633120119572,0.00835626013577,-0.00458669941872,0.773994803429,-0.0176825653762,-0.00712760072201,-1.77030003071,0.145078733563,0.0968489572406,-0.152364045382,0.473127007484,0.089706286788,-9.83954334259,-0.0126803880557,0.00257083121687,0.0592415630817,0.268447965384,1348.0,1372.0,1268.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65172576904,0.0,0.0,0.0,0.0,0.571738243103,0.0,0.0,0.0,10,0,20.0,2.59526586533
325307309,0.413011997938,0.206769704819,-9.76792907715,0.16921415925,0.114846125245,-0.116113975644,0.00161261553876,0.139087662101,0.425323873758,47.617729187,47.617729187,50.25,985.699951172,231.89654541,49.5099983215,0.0,0.0,-0.632580578327,0.00725290970877,-0.00415706122294,0.774449467659,-0.0156158804893,-0.00597470765933,-1.77172768116,0.197678372264,0.0979673266411,-0.127130001783,0.413011997938,0.206769704819,-9.76792907715,-0.0150768319145,0.00294762291014,0.0593230500817,0.268301814795,1375.0,1346.0,1246.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64112496376,0.0,0.0,0.0,0.0,0.570884764194,0.0,0.0,0.0,10,0,20.0,2.59532594681
325319348,0.260613501072,-0.415980249643,-9.9926071167,0.170826241374,0.125691011548,-0.102707080543,-0.0024732996244,0.133396953344,0.424945294857,47.6371192932,47.6371192932,50.25,985.769958496,231.300720215,49.5099983215,0.0,0.0,-0.631986796856,0.0061449976638,-0.00383010576479,0.774945318699,-0.0137039385736,-0.00468293903396,-1.77328932285,0.134044393897,0.0958909839392,-0.124461367726,0.260613501072,-0.415980249643,-9.9926071167,0.000718219438568,-0.00248355790973,0.0598424002528,0.268409371376,1375.0,1346.0,1246.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62645602226,0.0,0.0,0.0,0.0,0.571298420429,0.0,0.0,0.0,10,0,20.0,2.59538650513
325330273,0.445843368769,-0.38389134407,-10.025724411,0.178422674537,0.114091046154,-0.102020822465,0.0202116128057,0.167833670974,0.433399111032,47.617729187,47.617729187,50.25,985.719970703,231.726303101,49.5099983215,0.0,0.0,-0.631388008595,0.00499534280971,-0.00333953602239,0.775443792343,-0.0114875677973,-0.00353013654239,-1.7748593092,0.10943710804,0.051206510514,-0.173582881689,0.445843368769,-0.38389134407,-10.025724411,-0.0198994763196,0.000397525727749,0.0595080778003,0.268821448088,1360.0,1362.0,1252.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60731625557,0.0,0.0,0.0,0.0,0.573234140873,0.0,0.0,0.0,10,0,20.0,2.59544992447
325341563,0.458522409201,0.0325870551169,-10.0274333954,0.188615843654,0.0872179865837,-0.104603894055,-0.00197284203023,0.145631536841,0.420833647251,47.6149597168,47.6149597168,50.25,985.719970703,231.726303101,49.5099983215,0.0,0.0,-0.630938410759,0.00389602896757,-0.0026627399493,0.775818645954,-0.0090480716899,-0.00268517713994,-1.77603816986,0.152670010924,0.0259381439537,-0.152325421572,0.458522409201,0.0325870551169,-10.0274333954,-0.0205869972706,0.00584346521646,0.0591275244951,0.26873806119,1360.0,1362.0,1252.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59157180786,0.0,0.0,0.0,0.0,0.572666287422,0.0,0.0,0.0,10,0,20.0,2.59551095963
325352825,0.332821756601,-0.332025676966,-10.2668161392,0.171252638102,0.0957704782486,-0.0976521745324,-0.0142753059044,0.14189478755,0.422132700682,47.6232681274,47.6232681274,50.25,985.709960938,231.811416626,49.5099983215,0.0,0.0,-0.630455851555,0.00284368079156,-0.00220920494758,0.776216864586,-0.00701534189284,-0.00162901426665,-1.77729594707,0.12134860456,0.0450851693749,-0.121596440673,0.332821756601,-0.332025676966,-10.2668161392,-0.0110718039796,-0.0106341494247,0.0591043755412,0.268480598927,1377.0,1345.0,1248.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57652378082,0.0,0.0,0.0,0.0,0.571223795414,0.0,0.0,0.0,10,0,20.0,2.5955696106
325363652,0.366365820169,-0.0770717412233,-9.9849395752,0.131023317575,0.109948538244,-0.0969912409782,-0.0314834862947,0.1745993644,0.454809963703,47.634349823,47.634349823,50.25,985.75,231.470947266,49.5099983215,0.0,0.0,-0.630122065544,0.00222387257963,-0.00207613548264,0.776490151882,-0.00602685846388,-0.000837192812469,-1.77816188335,0.181106045842,0.100243330002,-0.0968292728066,0.366365820169,-0.0770717412233,-9.9849395752,0.0104016950354,-0.00347278732806,0.0593841299415,0.268480598927,1352.0,1369.0,1261.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56098222733,0.0,0.0,0.0,0.0,0.569672048092,0.0,0.0,0.0,10,0,20.0,2.59563040733
325374714,0.307552486658,-0.357532441616,-9.83031749725,0.0936951711774,0.120927013457,-0.0917851179838,0.010591971688,0.163164690137,0.421074748039,47.6371192932,47.6371192932,50.25,985.75,231.470947266,49.5099983215,0.0,0.0,-0.629649162292,0.00152511673514,-0.00212633772753,0.776875197887,-0.00522439926863,0.0003080428869,-1.77938473225,0.0712919607759,0.0975944399834,-0.0908896028996,0.307552486658,-0.357532441616,-9.83031749725,0.0129205035046,-0.00445149932057,0.0597763061523,0.268201261759,1352.0,1369.0,1261.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54454255104,0.0,0.0,0.0,0.0,0.570867300034,0.0,0.0,0.0,10,0,20.0,2.59568953514
325386161,0.158253282309,-0.417182892561,-9.83174228668,0.0895612686872,0.114926077425,-0.088252812624,-0.00652757752687,0.145158544183,0.421229928732,47.6038780212,47.6038780212,50.25,985.75,231.470947266,49.5099983215,0.0,0.0,-0.629163086414,0.000781245646067,-0.00212323665619,0.777270078659,-0.00428373599425,0.00145724706817,-1.78063964844,0.0254796184599,0.0954549759626,-0.12179967016,0.158253282309,-0.417182892561,-9.83174228668,-0.00384528492577,-0.00326869171113,0.059958152473,0.26847499609,1352.0,1369.0,1261.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52800345421,0.0,0.0,0.0,0.0,0.572460770607,0.0,0.0,0.0,10,0,20.0,2.5957493782
325397880,0.186063468456,-0.167626276612,-9.71171474457,0.0730094015598,0.120176285505,-0.0893624350429,-0.0215761065483,0.136661574244,0.420750528574,47.6204986572,47.6204986572,50.25,985.699951172,231.89654541,49.5099983215,0.0,0.0,-0.628650903702,9.12381874514e-05,-0.00216454942711,0.777684569359,-0.00348140602,0.00257958564907,-1.78195881844,0.0102761592716,0.0762460157275,-0.123273693025,0.186063468456,-0.167626276612,-9.71171474457,0.00274670706131,-0.00794275011867,0.0597066804767,0.268826544285,1361.0,1362.0,1244.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51305389404,0.0,0.0,0.0,0.0,0.574218332767,0.0,0.0,0.0,10,0,20.0,2.59580993652
325408916,0.259475886822,-0.133381649852,-9.86396980286,0.0303274020553,0.135988682508,-0.0828555971384,0.0084547623992,0.15763823688,0.417143166065,47.6260375977,47.6260375977,50.25,985.75,231.470947266,49.5099983215,0.0,0.0,-0.628224730492,-0.000503166636918,-0.00248411111534,0.778027772903,-0.00323324184865,0.00390412542038,-1.78305494785,-0.0250679831952,0.0555622912943,-0.0940039455891,0.259475886822,-0.133381649852,-9.86396980286,0.0104385679588,-0.0207697302103,0.059985242784,0.269213229418,1361.0,1362.0,1244.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49770545959,0.0,0.0,0.0,0.0,0.575168788433,0.0,0.0,0.0,10,0,20.0,2.59586906433
325419962,0.391863614321,0.0660944133997,-9.76552295685,0.00940067786723,0.132503032684,-0.0817431807518,0.0084547623992,0.15763823688,0.417143166065,47.6371192932,47.6371192932,50.25,985.719970703,231.726303101,49.5099983215,0.0,0.0,-0.627964317799,-0.000902793952264,-0.00270617334172,0.778236865997,-0.00307828350924,0.00480395415798,-1.78372395039,0.0732423812151,0.0876176804304,-0.111129179597,0.391863614321,0.0660944133997,-9.76552295685,0.0104385679588,-0.0207697302103,0.059985242784,0.269213229418,1361.0,1362.0,1244.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49770545959,0.0,0.0,0.0,0.0,0.575168788433,0.0,0.0,0.0,10,0,20.0,2.59586906433
325419962,0.391863614321,0.0660944133997,-9.76552295685,0.00940067786723,0.132503032684,-0.0817431807518,0.0084547623992,0.15763823688,0.417143166065,47.6371192932,47.6371192932,50.25,985.719970703,231.726303101,49.5099983215,0.0,0.0,-0.627964317799,-0.000902793952264,-0.00270617334172,0.778236865997,-0.00307828350924,0.00480395415798,-1.78372395039,0.0732423812151,0.0876176804304,-0.111129179597,0.391863614321,0.0660944133997,-9.76552295685,0.0158070530742,-0.00874511059374,0.059953443706,0.269440948963,1343.0,1381.0,1251.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49770545959,0.0,0.0,0.0,0.0,0.575168788433,0.0,0.0,0.0,10,0,20.0,2.59586906433
325432065,0.307367622852,-0.195818737149,-9.81303691864,0.0103004612029,0.0948180258274,-0.0811375379562,-0.0332857742906,0.146814033389,0.435346841812,47.617729187,47.617729187,50.25,985.719970703,231.726303101,49.5099983215,0.0,0.0,-0.627524673939,-0.00109049654566,-0.0030102012679,0.778590142727,-0.0033188550733,0.00547607848421,-1.78485381603,0.00114054791629,0.0377984121442,-0.0879535153508,0.307367622852,-0.195818737149,-9.81303691864,0.0141527764499,0.00533287785947,0.0604873150587,0.264179766178,1343.0,1381.0,1251.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4823923111,0.0,0.0,0.0,0.0,0.576875269413,0.0,0.0,0.0,10,0,20.0,2.59592914581
325444109,0.10112118721,-0.40571591258,-10.028968811,0.0184080936015,0.0600226037204,-0.0798182934523,-0.0282951667905,0.18122407794,0.453981071711,47.6094169617,47.6094169617,50.25,985.739990234,231.556060791,49.5099983215,0.0,0.0,-0.626992046833,-0.00130084878765,-0.00316607882269,0.779018163681,-0.00330168753862,0.00599701795727,-1.78622114658,-0.0331294313073,0.0538678616285,-0.114649191499,0.10112118721,-0.40571591258,-10.028968811,0.00204159878194,0.00423617707565,0.0613639578223,0.264559566975,1357.0,1359.0,1258.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4675385952,0.0,0.0,0.0,0.0,0.578620135784,0.0,0.0,0.0,10,0,20.0,2.59598946571
325456164,0.310984373093,-0.229515403509,-10.0562648773,-0.00497511727735,0.0486813858151,-0.0803801491857,-0.000577241880819,0.153529107571,0.412240773439,47.6121864319,47.6121864319,50.25,985.799987793,231.045379639,49.5099983215,0.0,0.0,-0.626523196697,-0.00140308449045,-0.00329198874533,0.779394567013,-0.00337345968001,0.00631216913462,-1.78742444515,-0.0115385707468,0.0132022686303,-0.0595052018762,0.260510593653,-0.205025032163,-10.2051143646,0.0203980766237,0.00524070486426,0.0608647763729,0.216428786516,1357.0,1359.0,1258.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43326735497,0.0,0.0,0.0,0.0,0.577264547348,0.0,0.0,0.0,10,0,20.0,2.59610962868
325468964,0.197997033596,0.0154301701114,-9.93723011017,-0.00342057808302,0.0182436164469,-0.057657700032,-0.0590600147843,0.149741441011,0.467668265104,47.6094169617,47.6094169617,50.25,985.789978027,231.130493164,49.5099983215,0.0,0.0,-0.626088678837,-0.0013598666992,-0.00332574103959,0.779743671417,-0.00348373246379,0.00628515379503,-1.78853964806,0.00186050776392,0.00664701871574,-0.0832033455372,0.197997033596,0.0154301701114,-9.93723011017,0.00469144899398,0.0111048901454,0.0593055933714,0.202260121703,1307.0,1326.0,1226.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41535139084,0.0,0.0,0.0,0.0,0.578624665737,0.0,0.0,0.0,10,0,20.0,2.59616923332
325480975,0.267564862967,0.266275078058,-9.85457706451,0.0630231127143,-0.0218007713556,-0.0528577156365,-0.0421913936734,0.188450708985,0.48883882165,47.601108551,47.601108551,50.125,985.779968262,231.215606689,49.5099983215,0.0,0.0,-0.62567448616,-0.0013668211177,-0.00281257322058,0.78007799387,-0.00267772888765,0.005651995074,-1.78960072994,0.0870359316468,-0.053947173059,-0.0710545927286,0.267564862967,0.266275078058,-9.85457706451,-0.0180683843791,0.0209652055055,0.0576158240438,0.179930433631,1307.0,1326.0,1226.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39745116234,0.0,0.0,0.0,0.0,0.580630898476,0.0,0.0,0.0,10,0,20.0,2.59622979164
