TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
691819668,0.255328029394,-0.845761418343,-8.60165119171,0.237969666719,-0.0110990442336,-0.0926140323281,-0.0579067319632,0.154429346323,0.48099526763,47.0914115906,47.0914115906,49.625,986.269958496,227.045822144,49.0099983215,0.0,0.0,0.618914365768,-0.000740867108107,-0.000484206946567,-0.785457968712,-0.000156418434926,-0.00176320609171,-1.80687224865,0.0874753594398,-0.141896381974,-0.119883991778,0.255328029394,-0.845761418343,-8.60165119171,-0.00985233485699,0.000763890333474,-0.108987644315,0.120000213385,1196.0,1075.0,1165.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.602676093578,0.0,0.0,0.0,0.0,0.679022967815,0.0,0.0,0.0,10,0,20.0,4.42773962021
691832499,1.54000425339,-0.164608940482,-7.55643749237,0.126042038202,-0.25943082571,-0.143316119909,-0.0269930884242,0.181210234761,0.483092308044,47.0886421204,47.0886421204,49.625,986.269958496,227.045822144,49.0099983215,0.0,0.0,0.618120908737,-0.00173696887214,-0.00230179331265,-0.786077737808,0.00147148687392,-0.00557638704777,-1.80889010429,0.136710226536,-0.462148219347,-0.206209689379,1.54000425339,-0.164608940482,-7.55643749237,-0.00584045797586,0.119538173079,-0.103536337614,0.12000041455,1167.0,1075.0,1304.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.587930679321,0.0,0.0,0.0,0.0,0.693500459194,0.0,0.0,0.0,10,0,20.0,4.42779922485
691844333,-0.00379040418193,0.500333249569,-8.34378623962,0.244129821658,-0.412108659744,-0.164839938283,-0.0120909009129,0.163889601827,0.451398015022,47.1024932861,47.1024932861,49.75,986.279968262,226.960739136,49.0099983215,0.0,0.0,0.617423653603,-0.00265125301667,-0.00485157780349,-0.786611437798,0.00435895938426,-0.0101621448994,-1.81066429615,0.317285239697,-0.340882122517,-0.19771271944,-0.00379040418193,0.500333249569,-8.34378623962,-0.0748622864485,0.10318762809,-0.0950909927487,0.120003327727,1167.0,1075.0,1304.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.572667896748,0.0,0.0,0.0,0.0,0.719194293022,0.0,0.0,0.0,10,0,20.0,4.42785978317
691855948,-0.307828843594,-0.927714109421,-9.54130172729,0.249978139997,-0.258907407522,-0.192469000816,-0.0171671137214,0.166751712561,0.465494811535,47.0470924377,47.0470924377,49.75,986.25,227.215988159,49.0099983215,0.0,0.0,0.616506636143,-0.00310597987846,-0.00676587130874,-0.787314593792,0.00682467501611,-0.0132335620001,-1.81299841404,0.124720200896,-0.22252908349,-0.223062410951,-0.307828843594,-0.927714109421,-9.54130172729,-0.0310192350298,0.0206834990531,-0.088781259954,0.120009422302,1257.0,1075.0,1179.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.557738721371,0.0,0.0,0.0,0.0,0.736681163311,0.0,0.0,0.0,10,0,20.0,4.42791938782
691867677,1.17088365555,-0.702236950397,-9.12999534607,0.00206195400096,-0.289543867111,-0.170475035906,-0.0262508336455,0.191643074155,0.495661467314,47.049861908,47.049861908,49.75,986.25,227.215988159,49.0099983215,0.0,0.0,0.61568582058,-0.00481583504006,-0.00785116944462,-0.787937939167,0.00644339015707,-0.0172577220947,-1.81507003307,-0.101256139576,-0.445578843355,-0.150347709656,1.17088365555,-0.702236950397,-9.12999534607,0.0542852021754,0.094408147037,-0.0868017971516,0.120015047491,1257.0,1075.0,1179.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.543740808964,0.0,0.0,0.0,0.0,0.741699814796,0.0,0.0,0.0,10,0,20.0,4.4279794693
691878573,0.759782612324,0.0857219845057,-9.03881072998,-0.0745905339718,-0.421313911676,-0.171270266175,-0.0106651978567,0.160789266229,0.444881826639,47.0969543457,47.0969543457,49.75,986.25,227.215988159,49.0099983215,0.0,0.0,0.615050196648,-0.00645820097998,-0.00881759542972,-0.788412213326,0.00596091710031,-0.0210315268487,-1.8166629076,-0.0374843813479,-0.504607379436,-0.211282789707,0.759782612324,0.0857219845057,-9.03881072998,0.0311679001898,0.142302393913,-0.0883131325245,0.120024055243,1170.0,1075.0,1352.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.529355764389,0.0,0.0,0.0,0.0,0.750292479992,0.0,0.0,0.0,10,0,20.0,4.42804050446
691889557,-0.968220829964,0.139249324799,-10.4906864166,-0.00752129592001,-0.406451404095,-0.185164764524,-0.00997341796756,0.165943279862,0.465007781982,47.0581703186,47.0581703186,49.75,986.289978027,226.875671387,49.0099983215,0.0,0.0,0.61423689127,-0.00824120547622,-0.0101322941482,-0.789013683796,0.00586686655879,-0.0254548545927,-1.81869757175,0.0197242759168,-0.26797324419,-0.184990510345,-0.968220829964,0.139249324799,-10.4906864166,-0.0233833286911,0.0768993869424,-0.0862941294909,0.120037518442,1170.0,1075.0,1352.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.51342767477,0.0,0.0,0.0,0.0,0.75588619709,0.0,0.0,0.0,10,0,20.0,4.42809963226
691900937,-0.813532531261,-1.02657234669,-12.0727529526,-0.0614759586751,-0.168268725276,-0.131238669157,-0.0631480291486,0.162366405129,0.489223361015,47.0886421204,47.0886421204,49.75,986.279968262,226.960739136,49.0099983215,0.0,0.0,0.613583505154,-0.00939346011728,-0.0102723026648,-0.789507210255,0.00469455309212,-0.0274416841567,-1.82032489777,-0.158607184887,-0.0989001691341,-0.136101141572,-0.813532531261,-1.02657234669,-12.0727529526,0.0272774137557,0.00703837908804,-0.0901398956776,0.120045460761,1110.0,1095.0,1260.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.497304469347,0.0,0.0,0.0,0.0,0.74119758606,0.0,0.0,0.0,10,0,20.0,4.42815971375
691912154,0.352651834488,-0.165106803179,-11.9434614182,-0.161521613598,-0.155405402184,-0.101029351354,-0.0151324188337,0.192884087563,0.489951759577,47.0692520142,47.0692520142,49.75,986.279968262,226.960739136,49.0099983215,0.0,0.0,0.613088309765,-0.0109306881204,-0.0102748172358,-0.789871990681,0.00282989349216,-0.0298708714545,-1.82153260708,-0.129020571709,-0.248978659511,-0.0779504925013,0.352651834488,-0.165106803179,-11.9434614182,0.0377330780029,0.0769045427442,-0.0967332273722,0.120050892234,1110.0,1095.0,1260.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.482199430466,0.0,0.0,0.0,0.0,0.715027749538,0.0,0.0,0.0,10,0,20.0,4.42821931839
691923968,-1.47456967831,0.705030977726,-12.7686662674,-0.0211407523602,-0.165499418974,-0.0436318181455,-0.0128059461713,0.16333399713,0.462784171104,47.0858726501,47.0858726501,49.625,986.279968262,226.960739136,49.0200004578,0.0,0.0,0.612927854061,-0.0116695910692,-0.0108301322907,-0.789978504181,0.00280732382089,-0.0317189507186,-1.8219190836,0.0867623090744,-0.0398250892758,-0.0424151793122,-1.47456967831,0.705030977726,-12.7686662674,-0.0415024980903,0.0593176782131,-0.106953144073,0.120059907436,1201.0,1075.0,1262.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.467335224152,0.0,0.0,0.0,0.0,0.687981128693,0.0,0.0,0.0,10,0,20.0,4.42827987671
691934867,-2.64569664001,0.394788593054,-12.6994199753,0.0832079350948,-0.0122879194096,-0.0384327024221,-0.0188367478549,0.164043486118,0.477261185646,47.0692520142,47.0692520142,49.75,986.25,227.215988159,49.0200004578,0.0,0.0,0.612788677216,-0.0113624744117,-0.010990396142,-0.790088772774,0.0034428939689,-0.0314294844866,-1.82228386402,0.0756789892912,0.112900942564,-0.0479684323072,-2.64569664001,0.394788593054,-12.6994199753,-0.055154979229,-0.0127564985305,-0.111552469432,0.120059907436,1201.0,1075.0,1262.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.453611344099,0.0,0.0,0.0,0.0,0.65170776844,0.0,0.0,0.0,10,0,20.0,4.42833995819
691947778,-1.5730432272,0.158093243837,-10.7080821991,0.0378887876868,0.0511123724282,0.0138345742598,0.000439321243903,0.188766360283,0.47685021162,47.0609397888,47.0609397888,49.75,986.239990234,227.301071167,49.0200004578,0.0,0.0,0.612751722336,-0.0113201616332,-0.0111178671941,-0.790116250515,0.00369776342995,-0.0315186902881,-1.82238006592,-0.00459224637598,-0.039084661752,-0.00149645237252,-1.5730432272,0.158093243837,-10.7080821991,0.00552768446505,0.0512147918344,-0.123063266277,0.120059505105,1081.0,1075.0,1266.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.441607415676,0.0,0.0,0.0,0.0,0.627760648727,0.0,0.0,0.0,10,0,20.0,4.42840003967
691959641,-1.55503964424,0.402242153883,-10.3208312988,0.0327919013798,-0.0584248788655,0.0180555284023,-0.00772102363408,0.158801719546,0.460327088833,47.0304718018,47.0304718018,49.75,986.239990234,227.301071167,49.0200004578,0.0,0.0,0.612895667553,-0.0116828531027,-0.0115693164989,-0.789992749691,0.00396073423326,-0.0326461084187,-1.82200741768,0.033681679517,-0.0469552613795,0.0211589485407,-1.55503964424,0.402242153883,-10.3208312988,-0.0142967831343,0.0720335394144,-0.129274755716,0.120063781738,1081.0,1075.0,1266.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.430001318455,0.0,0.0,0.0,0.0,0.618092954159,0.0,0.0,0.0,10,0,20.0,4.42846012115
691971963,-1.46816861629,-0.137819200754,-9.653216362,0.0372001826763,0.0486324466765,0.0588467642665,-0.0297566633672,0.154380336404,0.474586248398,47.0526313782,47.0526313782,49.75,986.199951172,227.641403198,49.0200004578,0.0,0.0,0.61320155859,-0.0114458072931,-0.0114466873929,-0.789760708809,0.00404521264136,-0.0321226753294,-1.82123982906,-0.00857503991574,0.116225294769,0.0581106804311,-1.46816861629,-0.137819200754,-9.653216362,-0.00861695688218,0.00255640037358,-0.13682743907,0.120064325631,1117.0,1075.0,1264.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.419927358627,0.0,0.0,0.0,0.0,0.613099873066,0.0,0.0,0.0,10,0,20.0,4.42852020264
691984354,-0.159058108926,-0.251310676336,-8.57654571533,-0.0422990731895,0.0938274413347,0.0498322173953,-0.0605262927711,0.172057896852,0.504502177238,47.0637130737,47.0637130737,49.75,986.219970703,227.471237183,49.0200004578,0.0,0.0,0.613317787647,-0.0114722540602,-0.0109485015273,-0.789677023888,0.00322089460678,-0.0315538048744,-1.82093942165,-0.0923103094101,0.0157224293798,0.0483042337,-0.159058108926,-0.251310676336,-8.57654571533,0.0219303909689,0.0270614605397,-0.142543405294,0.120060838759,1117.0,1075.0,1264.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.410688966513,0.0,0.0,0.0,0.0,0.617807030678,0.0,0.0,0.0,10,0,20.0,4.42857980728
691995737,-0.441107660532,0.407273203135,-9.3394985199,-0.0756222605705,0.0457213334739,0.0636060535908,-0.00658992072567,0.152458250523,0.455565482378,47.0581703186,47.0581703186,49.75,986.219970703,227.471237183,49.0200004578,0.0,0.0,0.613715410233,-0.0115892775357,-0.0104288896546,-0.789373338223,0.00224062334746,-0.0311022885144,-1.81992268562,-0.0442553907633,0.0792169570923,0.0625037327409,-0.441107660532,0.407273203135,-9.3394985199,0.0120926555246,0.0437483564019,-0.147333949804,0.120059609413,1110.0,1075.0,1312.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.400372385979,0.0,0.0,0.0,0.0,0.628404140472,0.0,0.0,0.0,10,0,20.0,4.42863988876
692006449,-0.677188158035,0.095095269382,-9.87132453918,-0.040572155267,0.102143034339,0.0527875013649,-0.00658992072567,0.152458250523,0.455565482378,47.0720214844,47.0720214844,49.75,986.219970703,227.471237183,49.0200004578,0.0,0.0,0.613844692707,-0.0112504893914,-0.0100246435031,-0.789283037186,0.00201336713508,-0.0300713218749,-1.81960320473,-0.00633662892506,0.16563166678,0.023939659819,-0.677188158035,0.095095269382,-9.87132453918,-0.011038357392,0.00390226766467,-0.147288650274,0.120059609413,1110.0,1075.0,1312.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.389920771122,0.0,0.0,0.0,0.0,0.629573404789,0.0,0.0,0.0,10,0,20.0,4.42869997025
692017615,-0.108294047415,0.0493373908103,-8.94252300262,0.0167003180832,0.196057900786,0.028735132888,-0.0428704991937,0.172946304083,0.497184753418,47.0637130737,47.0637130737,49.625,986.25994873,227.130905151,49.0200004578,0.0,0.0,0.613967359066,-0.0103898048401,-0.00940871424973,-0.789207041264,0.00209366506897,-0.0279563423246,-1.81931507587,0.0310348328203,0.175027474761,0.0452876314521,-0.108294047415,0.0493373908103,-8.94252300262,-0.0165229234844,-0.00663811154664,-0.146524846554,0.120054513216,1110.0,1075.0,1312.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.377488523722,0.0,0.0,0.0,0.0,0.636016309261,0.0,0.0,0.0,10,0,20.0,4.42876005173
692028777,0.434534341097,-0.0155078843236,-8.93276596069,0.00832254439592,0.110489070415,0.0179862715304,0.00711985304952,0.171507582068,0.463039815426,47.0692520142,47.0692520142,49.75,986.219970703,227.471237183,49.0200004578,0.0,0.0,0.614021778107,-0.010045924224,-0.0090793306008,-0.789172887802,0.00199421914294,-0.0270090401173,-1.81918478012,0.0101876389235,0.0424114763737,-0.0152809992433,0.434534341097,-0.0155078843236,-8.93276596069,0.000994140515104,0.0459168106318,-0.14462980628,0.0799999982119,1086.0,1075.0,1264.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.366815567017,0.0,0.0,0.0,0.0,0.646759569645,0.0,0.0,0.0,10,0,20.0,4.42882013321
692039907,0.152644783258,0.277785480022,-9.66382598877,0.0334275849164,0.0410918407142,0.00763720925897,-0.0418284982443,0.16246701777,0.497314989567,47.0747909546,47.0747909546,49.625,986.219970703,227.471237183,49.0200004578,0.0,0.0,0.614078581333,-0.00977693405002,-0.00905396789312,-0.789132535458,0.0022827568464,-0.0265534091741,-1.81904911995,0.0264513790607,0.0290760174394,0.0298073962331,0.152644783258,0.277785480022,-9.66382598877,-0.0180594641715,0.043882355094,-0.140681296587,0.0799999982119,1146.0,1075.0,1202.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.356361031532,0.0,0.0,0.0,0.0,0.649824440479,0.0,0.0,0.0,10,0,20.0,4.42888021469
692050772,0.234201088548,0.163296684623,-9.59064769745,0.0547517165542,0.0532611981034,0.0236761663109,-0.0564724616706,0.1540569067,0.497147917747,47.0554008484,47.0554008484,49.75,986.219970703,227.471237183,49.0200004578,0.0,0.0,0.614118158817,-0.00949033629149,-0.00905984267592,-0.789105057716,0.00264286389574,-0.0261083375663,-1.81895709038,0.0578905455768,0.0377539359033,0.0254977773875,0.234201088548,0.163296684623,-9.59064769745,-0.0186887551099,0.0238071177155,-0.141893208027,0.0799999982119,1146.0,1075.0,1202.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.356361031532,0.0,0.0,0.0,0.0,0.649824440479,0.0,0.0,0.0,10,0,20.0,4.42888021469
692063010,0.50500357151,0.0974329411983,-8.54588222504,0.0374931320548,0.0331453569233,0.0259595047683,-0.0577709302306,0.195909485221,0.534519553185,47.049861908,47.049861908,49.75,986.199951172,227.641403198,49.0200004578,0.0,0.0,0.614233672619,-0.00948544312268,-0.00911850854754,-0.789014577866,0.00273765670136,-0.0261730831116,-1.81866490841,-0.0112933116034,-0.06576076895,0.0536377280951,0.677851319313,-0.233218461275,-8.50529098511,0.00493383593857,0.0522175133228,-0.144870579243,0.0799999982119,1124.0,1075.0,1213.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.337619900703,0.0,0.0,0.0,0.0,0.663988173008,0.0,0.0,0.0,10,0,20.0,4.42899990082
692076333,0.144090980291,-0.0393848754466,-9.18934345245,-0.0219658669084,-0.0562635846436,0.0423763841391,-0.0400422438979,0.163226380944,0.499113380909,47.0637130737,47.0637130737,49.75,986.149963379,228.066833496,49.0200004578,0.0,0.0,0.614374876022,-0.00988714490086,-0.00917233712971,-0.788899004459,0.00232410966419,-0.0268736593425,-1.81829535961,-0.0350550934672,-0.0676110312343,0.0106095373631,0.144090980291,-0.0393848754466,-9.18934345245,0.00799046549946,0.0535307005048,-0.147832304239,0.0799999982119,1124.0,1075.0,1213.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.330505549908,0.0,0.0,0.0,0.0,0.671561479568,0.0,0.0,0.0,10,0,20.0,4.42906045914
692088300,-0.189677730203,-0.0213363841176,-9.6103849411,0.0032564222347,-0.0183705594391,0.0191032234579,-0.0588228330016,0.155650511384,0.500588834286,47.0554008484,47.0554008484,49.75,986.149963379,228.066833496,49.0200004578,0.0,0.0,0.614374995232,-0.00999340601265,-0.0092485556379,-0.788896679878,0.00231376569718,-0.0271350219846,-1.81829249859,-0.00838444940746,-0.015731709078,0.00935964006931,-0.189677730203,-0.0213363841176,-9.6103849411,-0.0116174910218,0.0305005032569,-0.144957631826,0.0799999982119,1126.0,1075.0,1204.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.323720186949,0.0,0.0,0.0,0.0,0.670621931553,0.0,0.0,0.0,10,0,20.0,4.42911958694
692099744,0.0666579455137,-0.367553114891,-9.32410907745,0.0260589327663,-0.0293176602572,0.00559704424813,-0.0560000054538,0.193646803498,0.529740929604,47.049861908,47.049861908,49.75,986.199951172,227.641403198,49.0200004578,0.0,0.0,0.614287018776,-0.0101706543937,-0.00954334624112,-0.788959443569,0.00256421649829,-0.0277767460793,-1.81851279736,0.0145280202851,-0.0801459848881,-0.0244239233434,0.0666579455137,-0.367553114891,-9.32410907745,-0.0132942460477,0.0496813580394,-0.14169433713,0.0799999982119,1126.0,1075.0,1204.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.315234422684,0.0,0.0,0.0,0.0,0.672760903835,0.0,0.0,0.0,10,0,20.0,4.42917919159
692112681,-0.384949356318,-0.0850931853056,-9.61192703247,0.0279474984854,-0.0559413656592,-0.0287196766585,-0.0252323765308,0.171007841825,0.488647967577,47.049861908,47.049861908,49.75,986.199951172,227.641403198,49.0200004578,0.0,0.0,0.614100039005,-0.0104154953733,-0.00989240966737,-0.789097547531,0.00282099680044,-0.0285914372653,-1.81898236275,0.0310185030103,-0.0468938350677,-0.0372866243124,-0.384949356318,-0.0850931853056,-9.61192703247,-0.00897108297795,0.0498103052378,-0.136028856039,0.0799999982119,1153.0,1075.0,1205.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.305418223143,0.0,0.0,0.0,0.0,0.675931513309,0.0,0.0,0.0,10,0,20.0,4.42924213409
692124392,-0.615182042122,0.251896947622,-10.0431833267,0.0568695738912,-0.0242444183677,-0.0208127610385,-0.0397305078804,0.174736857414,0.498541206121,47.0609397888,47.0609397888,49.625,986.109985352,228.407196045,49.0200004578,0.0,0.0,0.613962173462,-0.0104749565944,-0.0102586979046,-0.789199233055,0.00333127891645,-0.029134683311,-1.81933295727,0.0565808191895,-0.0417345538735,-0.0575591251254,-0.615182042122,0.251896947622,-10.0431833267,-0.0198684334755,0.0348559170961,-0.134254544973,0.0799999982119,1153.0,1075.0,1205.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.299566090107,0.0,0.0,0.0,0.0,0.670157372952,0.0,0.0,0.0,10,0,20.0,4.42929935455
692135783,-0.705244481564,-0.0737662762403,-10.2208795547,0.0684530287981,-0.00461920024827,-0.0246877614409,-0.0614072009921,0.160373702645,0.504446089268,47.0526313782,47.0526313782,49.875,986.109985352,228.407196045,49.0200004578,0.0,0.0,0.613753795624,-0.0103925839067,-0.0105704236776,-0.789358317852,0.00393243599683,-0.0293864514679,-1.81986665726,0.0555559508502,0.00535550154746,-0.0227598808706,-0.705244481564,-0.0737662762403,-10.2208795547,-0.0141246831045,0.0378492176533,-0.133072346449,0.0799999982119,1142.0,1075.0,1189.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.294952690601,0.0,0.0,0.0,0.0,0.6597635746,0.0,0.0,0.0,10,0,20.0,4.42935991287
692148129,-0.613803088665,-0.089638069272,-9.77383708954,0.0273413490504,-0.000652893970255,-0.00128661643248,-0.0290973670781,0.167007908225,0.492471247911,47.0387802124,47.0387802124,49.625,986.179992676,227.811569214,49.0200004578,0.0,0.0,0.613753795624,-0.0103925839067,-0.0105704236776,-0.789358317852,0.00393243599683,-0.0293864514679,-1.81986665726,0.0555559508502,0.00535550154746,-0.0227598808706,-0.705244481564,-0.0737662762403,-10.2208795547,-0.0141246831045,0.0378492176533,-0.133072346449,0.0799999982119,1142.0,1075.0,1189.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.294952690601,0.0,0.0,0.0,0.0,0.6597635746,0.0,0.0,0.0,10,0,20.0,4.42935991287
692148129,-0.613803088665,-0.089638069272,-9.77383708954,0.0273413490504,-0.000652893970255,-0.00128661643248,-0.0290973670781,0.167007908225,0.492471247911,47.0387802124,47.0387802124,49.625,986.179992676,227.811569214,49.0200004578,0.0,0.0,0.613706171513,-0.0105420602486,-0.0107047818601,-0.789391577244,0.00396284321323,-0.0297872126102,-1.8199839592,0.00348263420165,-0.0371297895908,-0.0105075072497,-0.613803088665,-0.089638069272,-9.77383708954,0.000172485364601,0.039146065712,-0.135757416487,0.0799999982119,1142.0,1075.0,1189.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.286891281605,0.0,0.0,0.0,0.0,0.657226800919,0.0,0.0,0.0,10,0,20.0,4.42941999435
692160192,-0.809195160866,0.0520983152092,-9.92083835602,0.0158237759024,0.0253143440932,0.00172003230546,-0.0345850028098,0.169334217906,0.500263392925,47.0720214844,47.0720214844,49.625,986.179992676,227.811569214,49.0200004578,0.0,0.0,0.613682210445,-0.0105188423768,-0.0107012065127,-0.789410471916,0.00398661009967,-0.0297460351139,-1.82004499435,0.00536773167551,0.00405682809651,-0.00182558014058,-0.809195160866,0.0520983152092,-9.92083835602,-0.0059171942994,0.0278952941298,-0.138373821974,0.0799999982119,1122.0,1075.0,1214.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.279874533415,0.0,0.0,0.0,0.0,0.653200745583,0.0,0.0,0.0,10,0,20.0,4.42948055267
692171784,-0.66920787096,-0.272884070873,-9.80682373047,0.0197976492345,0.0412746407092,0.0302055682987,-0.0653822347522,0.159769967198,0.506197273731,47.0858726501,47.0858726501,49.875,986.179992676,227.811569214,49.0200004578,0.0,0.0,0.613741874695,-0.0104451151565,-0.010668637231,-0.789365530014,0.00402347184718,-0.0295899230987,-1.81989598274,-0.0140792969614,0.0277238320559,0.0151221938431,-0.66920787096,-0.272884070873,-9.80682373047,-0.00847343262285,0.0316474102437,-0.142185658216,0.0799999982119,1122.0,1075.0,1204.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.27216309309,0.0,0.0,0.0,0.0,0.648706495762,0.0,0.0,0.0,10,0,20.0,4.42953920364
692182657,-0.418925106525,-0.138934731483,-9.77598667145,0.0172035321593,0.0346783325076,0.0257307644933,-0.0376521795988,0.194496542215,0.509449958801,47.0692520142,47.0692520142,49.625,986.199951172,227.641403198,49.0299987793,0.0,0.0,0.613805115223,-0.0104183508083,-0.0106902103871,-0.789316475391,0.00408804416656,-0.0295744743198,-1.81973671913,0.0050019947812,0.019694885239,0.0310750249773,-0.418925106525,-0.138934731483,-9.77598667145,-0.0062294146046,0.0374083556235,-0.143563121557,0.0799999982119,1122.0,1075.0,1204.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.27216309309,0.0,0.0,0.0,0.0,0.648706495762,0.0,0.0,0.0,10,0,20.0,4.42953920364
