TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
936294281,-0.509119331837,0.910399138927,-10.8404350281,0.235411390662,-0.659863770008,0.223214626312,0.139025196433,-0.152973994613,0.483150720596,48.1357345581,48.1357345581,50.625,986.779968262,222.707626343,50.1599998474,0.0,0.0,-0.887509286404,-0.0119866319001,0.0389438644052,-0.458984583616,-0.0145199717954,-0.0802154392004,0.955145478249,0.278564363718,-0.657809078693,0.20688277483,-0.509119331837,0.910399138927,-10.8404350281,0.00460419617593,0.00965846516192,-0.0115160392597,0.12035549432,1324.0,1082.0,1301.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26376867294,0.0,0.0,0.0,0.0,-0.0155530916527,0.0,0.0,0.0,10,0,20.0,5.64999914169
936305602,0.793538570404,0.323809921741,-8.92116165161,0.335501044989,-0.684579074383,0.226576685905,0.0985783115029,-0.170700713992,0.507806181908,48.1440429688,48.1440429688,50.625,986.889953613,221.772186279,50.1599998474,0.0,0.0,-0.886738061905,-0.0156461149454,0.041946362704,-0.460099309683,-0.0108942147344,-0.0889054760337,0.957739055157,0.287416696548,-0.792373359203,0.19648000598,0.793538570404,0.323809921741,-8.92116165161,-0.0738876089454,0.140623569489,-0.0244366880506,0.120424330235,1220.0,1111.0,1202.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24814605713,0.0,0.0,0.0,0.0,-0.023683225736,0.0,0.0,0.0,10,0,20.0,5.65005922318
936317050,-1.15265977383,-1.01222503185,-9.75320625305,0.216740787029,-0.666301250458,0.221641167998,0.128119319677,-0.125057116151,0.520080983639,48.1246528625,48.1246528625,50.5,986.75,222.962768555,50.1599998474,0.0,0.0,-0.885990381241,-0.0182834342122,0.0448521412909,-0.461167216301,-0.00901282671839,-0.0964902341366,0.960277318954,0.0789965391159,-0.506229698658,0.206284075975,-1.15265977383,-1.01222503185,-9.75320625305,0.0127880936489,0.11012262851,-0.0317950211465,0.120520964265,1220.0,1111.0,1202.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22895240784,0.0,0.0,0.0,0.0,-0.00632549542934,0.0,0.0,0.0,10,0,20.0,5.6501250267
936328818,-1.94776403904,-0.0529762245715,-9.9627904892,0.0217776745558,-0.248037710786,0.221778064966,0.139084413648,-0.149682700634,0.4761967659,48.1523551941,48.1523551941,50.5,986.75,222.962768555,50.1599998474,0.0,0.0,-0.885405540466,-0.018898749724,0.0459847524762,-0.462152928114,-0.00908251106739,-0.0990604683757,0.962583780289,0.0533108636737,-0.0570382140577,0.196059137583,-1.94776403904,-0.0529762245715,-9.9627904892,0.0413092449307,-0.0405800417066,-0.0377732329071,0.120581410825,1212.0,1091.0,1283.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21729278564,0.0,0.0,0.0,0.0,-0.00223303143866,0.0,0.0,0.0,10,0,20.0,5.65017938614
936341049,-0.120460994542,0.806192576885,-8.08242416382,0.109772264957,-0.00390665559098,0.208070278168,0.130704700947,-0.170900180936,0.483176678419,48.1578941345,48.1578941345,50.75,986.829956055,222.282409668,50.1599998474,0.0,0.0,-0.884865522385,-0.0195453669876,0.0459169484675,-0.463165789843,-0.00798387173563,-0.0995303839445,0.964829623699,0.184566631913,-0.0624809414148,0.167126774788,-0.120460994542,0.806192576885,-8.08242416382,-0.0437782816589,-0.00561902485788,-0.043702416122,0.120597347617,1212.0,1091.0,1283.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20513486862,0.0,0.0,0.0,0.0,0.000716308830306,0.0,0.0,0.0,10,0,20.0,5.65023899078
936352918,-0.164384543896,-0.398535460234,-7.91911506653,0.179422035813,-0.0530340149999,0.183082491159,0.155743688345,-0.16501507163,0.477405369282,48.1440429688,48.1440429688,50.75,986.679992676,223.558120728,50.1599998474,0.0,0.0,-0.88440734148,-0.0204145703465,0.0458393618464,-0.464010447264,-0.0064627523534,-0.100194036961,0.966680109501,0.0975427627563,-0.0237303264439,0.122168906033,-0.164384543896,-0.398535460234,-7.91911506653,-0.036966316402,0.0559356659651,-0.0479194298387,0.120603829622,1195.0,1088.0,1200.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1900229454,0.0,0.0,0.0,0.0,0.0268206354231,0.0,0.0,0.0,10,0,20.0,5.65029907227
936363593,-1.41564595699,-0.684193313122,-8.47744178772,0.0831845104694,0.0503317303956,0.156434610486,0.155743688345,-0.16501507163,0.477405369282,48.1412734985,48.1412734985,50.75,986.739990234,223.047821045,50.1599998474,0.0,0.0,-0.884197950363,-0.0201827865094,0.0454011820257,-0.464462518692,-0.00651521282271,-0.0991981700063,0.967675924301,-0.0288075655699,0.203018158674,0.134410649538,-1.41564595699,-0.684193313122,-8.47744178772,0.020758703351,-0.00895535759628,-0.0535299442708,0.120604477823,1195.0,1088.0,1200.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18111801147,0.0,0.0,0.0,0.0,0.0517103299499,0.0,0.0,0.0,10,0,20.0,5.65035867691
936374717,-1.58497452736,0.215116530657,-8.43349170685,-0.0271024033427,0.434499502182,0.149861991405,0.0906067192554,-0.166336104274,0.498784840107,48.1551246643,48.1551246643,50.5,986.739990234,223.047821045,50.1599998474,0.0,0.0,-0.883947372437,-0.0187674555928,0.043146174401,-0.465213268995,-0.00699632428586,-0.0938774645329,0.969245314598,0.00209018588066,0.522139489651,0.118868529797,-1.58497452736,0.215116530657,-8.43349170685,0.0198498256505,-0.132388830185,-0.0597563423216,0.120556794107,1075.0,1249.0,1153.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16894435883,0.0,0.0,0.0,0.0,0.0658710449934,0.0,0.0,0.0,10,0,20.0,5.65041875839
936385782,0.237513363361,0.68239480257,-7.08142614365,0.0898401662707,0.560560822487,0.115745462477,0.14423789084,-0.131992220879,0.495028108358,48.1495857239,48.1495857239,50.5,986.789978027,222.622589111,50.1599998474,0.0,0.0,-0.883781731129,-0.0177957322448,0.0401959531009,-0.465830057859,-0.00601706141606,-0.0877410024405,0.970427930355,0.13176971674,0.426472842693,0.0934055447578,0.237513363361,0.68239480257,-7.08142614365,-0.0517580471933,-0.0692109689116,-0.0667102858424,0.12048522383,1075.0,1249.0,1153.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15655517578,0.0,0.0,0.0,0.0,0.089624337852,0.0,0.0,0.0,10,0,20.0,5.65047883987
936397146,-0.391502588987,-0.457805395126,-7.32686901093,0.0967648550868,0.466354072094,0.0985652878881,0.13020658493,-0.168446555734,0.481930702925,48.1606636047,48.1606636047,50.5,986.75994873,222.877716064,50.1599998474,0.0,0.0,-0.883684933186,-0.0167919248343,0.0376124493778,-0.466266304255,-0.00541561609134,-0.0822267532349,0.97124928236,-0.00215215422213,0.472247719765,0.0679201334715,-0.391502588987,-0.457805395126,-7.32686901093,-0.0100560486317,-0.029812887311,-0.0733047202229,0.120427779853,1132.0,1115.0,1200.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14191675186,0.0,0.0,0.0,0.0,0.126259535551,0.0,0.0,0.0,10,0,20.0,5.65053892136
936407981,-1.26098036766,-0.70031195879,-8.25407123566,-0.0149038471282,0.552146494389,0.0790014266968,0.120115317404,-0.17726688087,0.481226325035,48.1606636047,48.1606636047,50.5,986.75,222.962768555,50.1599998474,0.0,0.0,-0.883701384068,-0.0153370965272,0.0355653576553,-0.466445893049,-0.00609000073746,-0.0772429481149,0.971564352512,-0.124579839408,0.684121668339,0.0334216430783,-1.26098036766,-0.70031195879,-8.25407123566,0.0381514430046,-0.1006533131,-0.0704143345356,0.120427779853,1132.0,1115.0,1200.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12821340561,0.0,0.0,0.0,0.0,0.152501672506,0.0,0.0,0.0,10,0,20.0,5.65059900284
936421212,-0.127613082528,0.524768769741,-7.39728307724,-0.0852723270655,0.797251522541,0.066196501255,0.113809198141,-0.133405268192,0.515346288681,48.1412734985,48.1412734985,50.75,986.75,222.962768555,50.1599998474,0.0,0.0,-0.883725404739,-0.0118983760476,0.0306522734463,-0.466849386692,-0.00760649610311,-0.0653323531151,0.972269296646,-0.0463068559766,0.704377174377,0.051484785974,-0.127613082528,0.524768769741,-7.39728307724,0.00332338083535,-0.13017976284,-0.0934566408396,0.120282620192,1075.0,1298.0,1120.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11453342438,0.0,0.0,0.0,0.0,0.175825610757,0.0,0.0,0.0,10,0,20.0,5.65065908432
936432034,0.838344573975,0.324357837439,-6.7781920433,-0.0232448726892,0.718642175198,0.063358977437,0.122318305075,-0.167159095407,0.478656232357,48.1274223328,48.1274223328,50.75,986.75994873,222.877716064,50.1499977112,0.0,0.0,-0.883741497993,-0.0105882566422,0.0284470599145,-0.466989994049,-0.00786875840276,-0.0602052770555,0.972491323948,-0.0279254559427,0.570803582668,0.0148983076215,0.838344573975,0.324357837439,-6.7781920433,-0.017294395715,-0.0392939150333,-0.106478706002,0.120221525431,1075.0,1298.0,1120.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10045576096,0.0,0.0,0.0,0.0,0.211380153894,0.0,0.0,0.0,10,0,20.0,5.65071868896
936432034,0.838344573975,0.324357837439,-6.7781920433,-0.0232448726892,0.718642175198,0.063358977437,0.122318305075,-0.167159095407,0.478656232357,48.1274223328,48.1274223328,50.75,986.75994873,222.877716064,50.1499977112,0.0,0.0,-0.883741497993,-0.0105882566422,0.0284470599145,-0.466989994049,-0.00786875840276,-0.0602052770555,0.972491323948,-0.0279254559427,0.570803582668,0.0148983076215,0.838344573975,0.324357837439,-6.7781920433,-0.017294395715,-0.0392939150333,-0.106478706002,0.120221525431,1075.0,1298.0,1120.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10045576096,0.0,0.0,0.0,0.0,0.211380153894,0.0,0.0,0.0,10,0,20.0,5.65071868896
936444726,-0.481004267931,-0.560624361038,-7.52891540527,-0.077555783093,0.555539786816,0.0521593056619,0.079411059618,-0.169052034616,0.499165564775,48.130191803,48.130191803,50.75,986.679992676,223.558120728,50.1499977112,0.0,0.0,-0.883738040924,-0.00783426687121,0.0248821619898,-0.467254370451,-0.00941825844347,-0.0513223446906,0.972967028618,-0.187258526683,0.586869239807,0.019765868783,-0.481004267931,-0.560624361038,-7.52891540527,0.0323155745864,-0.0716373324394,-0.120474681258,0.120177470148,1075.0,1101.0,1236.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08705091476,0.0,0.0,0.0,0.0,0.246920078993,0.0,0.0,0.0,10,0,20.0,5.65077877045
936456722,-0.713051617146,-0.0554046668112,-7.73478651047,-0.181389883161,0.689520597458,0.0318034701049,0.141380086541,-0.150399953127,0.480020195246,48.146812439,48.146812439,50.75,986.719970703,223.217910767,50.1499977112,0.0,0.0,-0.883837044239,-0.00497639644891,0.0218169111758,-0.467259556055,-0.0116027723998,-0.0432291887701,0.972892820835,-0.181766971946,0.694383740425,0.00109625980258,-0.713051617146,-0.0554046668112,-7.73478651047,0.0442301630974,-0.142548248172,-0.132441058755,0.120133519173,1075.0,1101.0,1236.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0746679306,0.0,0.0,0.0,0.0,0.273388087749,0.0,0.0,0.0,10,0,20.0,5.65083885193
936468675,0.729446709156,0.479301631451,-6.73643302917,-0.112907454371,0.624417603016,0.016407482326,0.103378817439,-0.170456439257,0.496767669916,48.146812439,48.146812439,50.75,986.719970703,223.217910767,50.1499977112,0.0,0.0,-0.883933901787,-0.00275956885889,0.0191445630044,-0.467211604118,-0.0130195776001,-0.0364317186177,0.972703695297,-0.100411944091,0.44814324379,-0.00927544571459,0.729446709156,0.479301631451,-6.73643302917,-0.00670853536576,-0.0704538747668,-0.144906759262,0.120097599924,1075.0,1302.0,1139.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0614566803,0.0,0.0,0.0,0.0,0.303133279085,0.0,0.0,0.0,10,0,20.0,5.65089893341
936479487,0.862264871597,0.0992159247398,-7.05695009232,-0.0613520666957,0.468632817268,0.0190251525491,0.0842253193259,-0.171869441867,0.494594842196,48.1606636047,48.1606636047,50.5,986.75,222.962768555,50.1499977112,0.0,0.0,-0.883949697018,-0.00171956431586,0.0177984442562,-0.467240005732,-0.0136001333594,-0.033078789711,0.972727000713,-0.0642894282937,0.353186041117,-0.0255879871547,0.862264871597,0.0992159247398,-7.05695009232,-0.00639918353409,-0.0285978894681,-0.14395275712,0.120097599924,1075.0,1101.0,1249.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04651880264,0.0,0.0,0.0,0.0,0.341683149338,0.0,0.0,0.0,10,0,20.0,5.65095996857
936490444,-0.321079343557,-0.421449542046,-7.70577716827,-0.103353306651,0.387188136578,0.0107533428818,0.0916207581758,-0.131450459361,0.513545155525,48.1274223328,48.1274223328,50.5,986.739990234,223.047821045,50.1499977112,0.0,0.0,-0.884024202824,5.08174816787e-05,0.0161660220474,-0.467161625624,-0.0152009129524,-0.0285387039185,0.972510755062,-0.17167237401,0.419517964125,-0.0383884683251,-0.321079343557,-0.421449542046,-7.70577716827,0.0339989215136,-0.0675298273563,-0.159782618284,0.120076790452,1075.0,1101.0,1249.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03177595139,0.0,0.0,0.0,0.0,0.371237188578,0.0,0.0,0.0,10,0,20.0,5.65101861954
936501878,-0.125576063991,0.0922286510468,-7.74864721298,-0.154198125005,0.469523072243,-0.00691711343825,0.104907788336,-0.177404522896,0.497375071049,48.1357345581,48.1357345581,50.875,986.769958496,222.792678833,50.1499977112,0.0,0.0,-0.88416326046,0.00213473010808,0.0142709156498,-0.466955184937,-0.017108110711,-0.0232440847903,0.971997559071,-0.144104138017,0.425508737564,-0.0661629140377,-0.125576063991,0.0922286510468,-7.74864721298,0.0332704298198,-0.109239801764,-0.17649897933,0.120062738657,1075.0,1101.0,1249.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01488351822,0.0,0.0,0.0,0.0,0.397979587317,0.0,0.0,0.0,10,0,20.0,5.65107917786
936513966,0.861576080322,0.324280977249,-7.22947502136,-0.0803332477808,0.354755997658,-0.0272937901318,0.0561397224665,-0.151245489717,0.527529537678,48.1578941345,48.1578941345,50.875,986.769958496,222.792678833,50.1499977112,0.0,0.0,-0.884311199188,0.00343298376538,0.0129063921049,-0.466706782579,-0.0181231349707,-0.0196233987808,0.971398949623,-0.0559107065201,0.224116921425,-0.0824215188622,0.861576080322,0.324280977249,-7.22947502136,-0.00480385031551,-0.040627554059,-0.192451015115,0.120049975812,1075.0,1250.0,1149.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99764561653,0.0,0.0,0.0,0.0,0.430920273066,0.0,0.0,0.0,10,0,20.0,5.65113973618
936526102,0.13851827383,-0.328976482153,-7.71080827713,-0.0501567386091,0.158761560917,-0.0379985272884,0.108825072646,-0.14772105217,0.497160106897,48.163433075,48.163433075,50.75,986.809997559,222.45249939,50.1499977112,0.0,0.0,-0.884487509727,0.004233175423,0.0123869339004,-0.466380268335,-0.0190466493368,-0.017964605242,0.970650136471,-0.108001589775,0.164068758488,-0.0905391946435,0.13851827383,-0.328976482153,-7.71080827713,0.0101096788421,-0.00581624731421,-0.211557805538,0.120042838156,1075.0,1250.0,1149.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97870635986,0.0,0.0,0.0,0.0,0.463182061911,0.0,0.0,0.0,10,0,20.0,5.65119838715
936537782,-0.391580045223,-0.381090372801,-8.22888755798,-0.125836119056,0.199325993657,-0.0553959049284,0.10602286458,-0.177326202393,0.474949687719,48.1385040283,48.1385040283,50.75,986.709960938,223.302963257,50.1499977112,0.0,0.0,-0.884745955467,0.0055355434306,0.0117798922583,-0.465891838074,-0.0207754597068,-0.0156871378422,0.969536662102,-0.171285703778,0.226536303759,-0.122228719294,-0.391580045223,-0.381090372801,-8.22888755798,0.0399839878082,-0.073524042964,-0.229154214263,0.120041124523,1075.0,1094.0,1277.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96057415009,0.0,0.0,0.0,0.0,0.487160086632,0.0,0.0,0.0,10,0,20.0,5.6512594223
936549108,0.573372423649,0.171632558107,-8.11889839172,-0.113617576659,0.219715148211,-0.0814844667912,0.0821876898408,-0.180727601051,0.492013961077,48.1412734985,48.1412734985,50.75,986.709960938,223.302963257,50.1499977112,0.0,0.0,-0.885022521019,0.00653840322047,0.0111228004098,-0.465369552374,-0.0219294801354,-0.0136027289554,0.968340933323,-0.0531441830099,0.139121085405,-0.141678512096,0.573372423649,0.171632558107,-8.11889839172,0.00982024241239,-0.0562907904387,-0.22382029891,0.0799999982119,1075.0,1094.0,1277.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94627904892,0.0,0.0,0.0,0.0,0.508441627026,0.0,0.0,0.0,10,0,20.0,5.65131855011
936559955,0.95218360424,0.0876509472728,-8.00620651245,-0.0511054806411,0.11070907861,-0.0966197326779,0.0897444039583,-0.147911190987,0.522089064121,48.146812439,48.146812439,50.75,986.709960938,223.302963257,50.1499977112,0.0,0.0,-0.885232269764,0.00677676405758,0.0111331678927,-0.46496668458,-0.0223549958318,-0.0134093416855,0.967433094978,-0.0422695949674,-0.0167422778904,-0.108001306653,0.95218360424,0.0876509472728,-8.00620651245,-0.00823945458978,-0.00430669821799,-0.21985834837,0.0799999982119,1075.0,1199.0,1123.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94627904892,0.0,0.0,0.0,0.0,0.508441627026,0.0,0.0,0.0,10,0,20.0,5.65131855011
936572845,-0.000936790311243,-0.685305058956,-9.57092285156,-0.0551317557693,-0.0238364543766,-0.0968981832266,0.0744662433863,-0.175073042512,0.505768895149,48.1440429688,48.1440429688,50.5,986.75,222.962768555,50.1499977112,0.0,0.0,-0.885660767555,0.00712812645361,0.011497923173,-0.464135706425,-0.0233037099242,-0.0137501163408,0.965573370457,-0.109054669738,0.0250713545829,-0.150045484304,-0.000936790311243,-0.685305058956,-9.57092285156,0.0251237079501,-0.0159947741777,-0.216630518436,0.0799999982119,1075.0,1199.0,1123.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91536641121,0.0,0.0,0.0,0.0,0.539912998676,0.0,0.0,0.0,10,0,20.0,5.65143871307
936584847,0.141766890883,-0.456668823957,-10.1771211624,-0.0770635455847,0.0697973147035,-0.110595360398,0.0609526447952,-0.145825684071,0.533905446529,48.1495857239,48.1495857239,50.625,986.75994873,222.877716064,50.1499977112,0.0,0.0,-0.886004447937,0.00768772792071,0.0114003783092,-0.463472753763,-0.0241946801543,-0.0130758397281,0.964077711105,-0.0793908163905,0.0842500254512,-0.156513273716,0.141766890883,-0.456668823957,-10.1771211624,0.0205535963178,-0.0609483867884,-0.213887900114,0.0799999982119,1075.0,1125.0,1194.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89816832542,0.0,0.0,0.0,0.0,0.539398372173,0.0,0.0,0.0,10,0,20.0,5.65149879456
936596920,1.30037462711,-0.122268848121,-10.1869726181,-0.0318232513964,-0.00120910303667,-0.109578467906,0.0908644124866,-0.171110928059,0.500004172325,48.1495857239,48.1495857239,50.625,986.75994873,222.877716064,50.1499977112,0.0,0.0,-0.886346042156,0.00773924496025,0.0117511991411,-0.462809473276,-0.0246012099087,-0.0136680919677,0.962595283985,-0.0353569313884,-0.123564638197,-0.138576030731,1.30037462711,-0.122268848121,-10.1869726181,0.00206201616675,0.00674041546881,-0.211831629276,0.0799999982119,1075.0,1125.0,1194.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.880838871,0.0,0.0,0.0,0.0,0.538967907429,0.0,0.0,0.0,10,0,20.0,5.65155887604
936608935,0.849929392338,-0.424823969603,-10.5584459305,-0.0355413481593,-0.143527746201,-0.106140524149,0.0797387138009,-0.167324319482,0.516249418259,48.1689758301,48.1689758301,50.625,986.779968262,222.707626343,50.1499977112,0.0,0.0,-0.886665463448,0.00762650696561,0.012699897401,-0.462174028158,-0.0252691600472,-0.0154721913859,0.961200296879,-0.102721832693,-0.157886862755,-0.125063747168,0.849929392338,-0.424823969603,-10.5584459305,0.0209794491529,0.031430080533,-0.21151445806,0.0799999982119,1075.0,1109.0,1188.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86271381378,0.0,0.0,0.0,0.0,0.536502540112,0.0,0.0,0.0,10,0,20.0,5.65161848068
936621776,0.117923647165,-0.260148912668,-11.1856031418,-0.113989144564,-0.0654370188713,-0.0939254239202,0.0588206090033,-0.179466888309,0.513772726059,48.1440429688,48.1440429688,50.625,986.709960938,223.302963257,50.1499977112,0.0,0.0,-0.886905133724,0.00822481513023,0.0133314896375,-0.461686015129,-0.0269058980048,-0.0160536579788,0.960133671761,-0.19159643352,-0.00195444375277,-0.0954561978579,0.117923647165,-0.260148912668,-11.1856031418,0.048691328615,-0.0375356525183,-0.212701544166,0.0799999982119,1075.0,1109.0,1188.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84823298454,0.0,0.0,0.0,0.0,0.521812617779,0.0,0.0,0.0,10,0,20.0,5.651679039
936633811,0.874078392982,0.231579825282,-10.9206495285,-0.195629894733,0.049855068326,-0.0815516933799,0.0861845463514,-0.179214000702,0.50280714035,48.1246528625,48.1246528625,50.5,986.699951172,223.388015747,50.1499977112,0.0,0.0,-0.887185156345,0.00944562070072,0.0137129668146,-0.461112946272,-0.0294143110514,-0.0156215205789,0.95887196064,-0.237031295896,0.000712322071195,-0.0916685461998,0.874078392982,0.231579825282,-10.9206495285,0.0600259229541,-0.0488763004541,-0.215049237013,0.0799999982119,1075.0,1181.0,1168.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84823298454,0.0,0.0,0.0,0.0,0.521812617779,0.0,0.0,0.0,10,0,20.0,5.651679039
936633811,0.874078392982,0.231579825282,-10.9206495285,-0.195629894733,0.049855068326,-0.0815516933799,0.0861845463514,-0.179214000702,0.50280714035,48.1246528625,48.1246528625,50.5,986.699951172,223.388015747,50.1499977112,0.0,0.0,-0.887185156345,0.00944562070072,0.0137129668146,-0.461112946272,-0.0294143110514,-0.0156215205789,0.95887196064,-0.237031295896,0.000712322071195,-0.0916685461998,0.874078392982,0.231579825282,-10.9206495285,0.0600259229541,-0.0488763004541,-0.215049237013,0.0799999982119,1075.0,1181.0,1168.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83473658562,0.0,0.0,0.0,0.0,0.506595730782,0.0,0.0,0.0,10,0,20.0,5.65173816681
936644970,1.40300834179,1.00675225258,-10.5578365326,-0.248688220978,-0.00357601465657,-0.0558559894562,0.0679241120815,-0.185648649931,0.501529633999,48.1412734985,48.1412734985,50.75,986.75994873,222.877716064,50.1499977112,0.0,0.0,-0.887322247028,0.0109017733485,0.0146059179679,-0.460789710283,-0.0328173115849,-0.0158741287887,0.958202660084,-0.294516265392,-0.0800876319408,-0.0437456704676,1.40300834179,1.00675225258,-10.5578365326,0.0699134916067,-0.00143113173544,-0.218391597271,0.0799999982119,1075.0,1181.0,1168.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82018613815,0.0,0.0,0.0,0.0,0.497284263372,0.0,0.0,0.0,10,0,20.0,5.65179872513
