TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
592579273,0.496611833572,-0.828947663307,-9.52189254761,-0.0802124068141,-0.149406388402,0.0401631891727,0.113737784326,0.168933600187,0.449705690145,49.3933525085,49.3933525085,52.25,986.25,227.215988159,51.5999984741,0.0,0.0,0.785385072231,-0.0268095582724,0.00883371289819,-0.618363559246,-0.0530713163316,-0.0192815698683,-1.33343303204,-0.205207467079,-0.105182342231,0.0306938737631,0.496611833572,-0.828947663307,-9.52189254761,0.00262756459415,0.0880625545979,-0.0151591785252,0.244837298989,1313.0,1235.0,1278.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46256399155,0.0,0.0,0.0,0.0,0.732873916626,0.0,0.0,0.0,10,0,20.0,3.93166875839
592591338,-0.469779461622,0.0491595678031,-10.1698732376,-0.182863339782,0.0392890907824,0.0496955774724,0.101077593863,0.144501462579,0.42632651329,49.382270813,49.382270813,52.25,986.25,227.215988159,51.5999984741,0.0,0.0,0.785617530346,-0.0273936539888,0.00976364221424,-0.618028640747,-0.0551476888359,-0.018520206213,-1.33261990547,-0.208285480738,0.142769753933,0.0175992604345,-0.469779461622,0.0491595678031,-10.1698732376,0.0124398618937,-0.0172686837614,-0.0172872077674,0.245187968016,1328.0,1222.0,1357.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4530415535,0.0,0.0,0.0,0.0,0.734370052814,0.0,0.0,0.0,10,0,20.0,3.93172812462
592603226,1.22694993019,0.787355601788,-9.30868721008,-0.0647357106209,0.141483783722,0.0483034141362,0.0679327920079,0.158090442419,0.474530905485,49.398891449,49.398891449,52.25,986.299987793,226.790588379,51.6100006104,0.0,0.0,0.785843849182,-0.0271736122668,0.0104039069265,-0.617740154266,-0.0555991344154,-0.0172216203064,-1.33191812038,0.0242962092161,0.0348970107734,0.0113825835288,1.22694993019,0.787355601788,-9.30868721008,-0.061638109386,0.00636097416282,-0.0186380520463,0.24392645061,1328.0,1222.0,1357.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44443702698,0.0,0.0,0.0,0.0,0.727860331535,0.0,0.0,0.0,10,0,20.0,3.9317882061
592614142,1.61209106445,-0.140301078558,-8.98294258118,0.0162690784782,0.0213846508414,0.0494301579893,0.0679327920079,0.158090442419,0.474530905485,49.4127426147,49.4127426147,52.25,986.269958496,227.045822144,51.6100006104,0.0,0.0,0.78597676754,-0.0273889619857,0.0102736558765,-0.617563545704,-0.0557810850441,-0.0176800582558,-1.3314614296,-0.0594457760453,-0.107181698084,0.042438428849,1.61209106445,-0.140301078558,-8.98294258118,-0.0537433251739,0.0822466462851,-0.0181024838239,0.244536370039,1342.0,1200.0,1269.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43341755867,0.0,0.0,0.0,0.0,0.730820894241,0.0,0.0,0.0,10,0,20.0,3.93184828758
592625166,0.278099566698,-1.03003621101,-9.62509155273,-0.0723826959729,-0.0599611848593,0.0400137752295,0.0934949889779,0.139882296324,0.438619822264,49.3850402832,49.3850402832,52.25,986.279968262,226.960739136,51.6100006104,0.0,0.0,0.786156058311,-0.0279570948333,0.0104384422302,-0.617307245731,-0.0568847209215,-0.0181047338992,-1.33081495762,-0.230462238193,0.000753441825509,0.0126688750461,0.278099566698,-1.03003621101,-9.62509155273,0.0131172519177,0.0550327412784,-0.0171247366816,0.245801478624,1342.0,1200.0,1269.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42377853394,0.0,0.0,0.0,0.0,0.736977696419,0.0,0.0,0.0,10,0,20.0,3.93190932274
592636379,-0.330503076315,0.0592994242907,-10.081776619,-0.187616616488,0.164731711149,0.0416141934693,0.0796428769827,0.131181523204,0.432365506887,49.3795013428,49.3795013428,52.25,986.279968262,226.960739136,51.6100006104,0.0,0.0,0.786348819733,-0.0281154084951,0.0119183287024,-0.617027640343,-0.0589665770531,-0.0159527175128,-1.33018136024,-0.169644162059,0.254229098558,0.0116606038064,-0.330503076315,0.0592994242907,-10.081776619,0.0304465182126,-0.0493587739766,-0.0177320204675,0.245328590274,1241.0,1308.0,1321.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41383123398,0.0,0.0,0.0,0.0,0.734365582466,0.0,0.0,0.0,10,0,20.0,3.9319691658
592647664,1.39301788807,0.868889451027,-9.14222431183,-0.0766911357641,0.222948417068,0.0361797064543,0.0725933238864,0.164964556694,0.470394164324,49.3795013428,49.3795013428,52.25,986.309997559,226.705505371,51.5999984741,0.0,0.0,0.786483407021,-0.027696762234,0.0129103669897,-0.616855084896,-0.0595346204937,-0.0138626433909,-1.32980108261,0.0149140479043,0.0780217275023,0.035015463829,1.39301788807,0.868889451027,-9.14222431183,-0.0394799858332,0.00913273356855,-0.0168924294412,0.244892209768,1241.0,1308.0,1321.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40370202065,0.0,0.0,0.0,0.0,0.732039868832,0.0,0.0,0.0,10,0,20.0,3.93202781677
592658405,1.67813801765,-0.0462427698076,-8.81112861633,0.00296539557166,0.084120631218,0.0320380292833,0.105007477105,0.141473323107,0.438018620014,49.3795013428,49.3795013428,52.25,986.279968262,226.960739136,51.5999984741,0.0,0.0,0.78658747673,-0.0277118403465,0.0129669643939,-0.616720378399,-0.0596305467188,-0.013782045804,-1.3294621706,-0.0292312074453,-0.0639612451196,0.00168019160628,1.67813801765,-0.0462427698076,-8.81112861633,-0.0425337925553,0.0780653581023,-0.0167334917933,0.244892209768,1348.0,1199.0,1325.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39278149605,0.0,0.0,0.0,0.0,0.740241467953,0.0,0.0,0.0,10,0,20.0,3.93208837509
592670451,-0.00826912093908,-0.631981015205,-9.68688488007,-0.0856453627348,0.00308364303783,0.0326403081417,0.0925682112575,0.13788959384,0.446438729763,49.3850402832,49.3850402832,52.25,986.239990234,227.301071167,51.5999984741,0.0,0.0,0.786794960499,-0.0281040016562,0.0134882330894,-0.616426765919,-0.0608963035047,-0.0134235722944,-1.32874584198,-0.163466066122,0.0881104767323,0.0408126674592,-0.00826912093908,-0.631981015205,-9.68688488007,0.0302247665823,0.041096676141,-0.0166391953826,0.246555998921,1348.0,1199.0,1325.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38365411758,0.0,0.0,0.0,0.0,0.743901610374,0.0,0.0,0.0,10,0,20.0,3.93214821815
592682539,-0.352431178093,0.424629837275,-9.94501113892,-0.161366984248,0.211617574096,0.0456017069519,0.0809605494142,0.125354886055,0.440474361181,49.3795013428,49.3795013428,52.375,986.239990234,227.301071167,51.5999984741,0.0,0.0,0.787034809589,-0.0277811232954,0.0154638290405,-0.616088747978,-0.0628280043602,-0.00989029277116,-1.32801556587,-0.065129391849,0.209076344967,0.0505443960428,0.253493249416,0.652439236641,-9.45425605774,0.00565405376256,-0.0472897477448,-0.0188438333571,0.246476352215,1223.0,1327.0,1295.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37592577934,0.0,0.0,0.0,0.0,0.739426076412,0.0,0.0,0.0,10,0,20.0,3.9322078228
592695286,1.60094130039,0.301394373178,-8.57685756683,0.0478793978691,0.143683627248,0.0442515201867,0.107650220394,0.131558224559,0.427149802446,49.3933525085,49.3933525085,52.375,986.320007324,226.620437622,51.5900001526,0.0,0.0,0.78721678257,-0.0272363107651,0.0157203469425,-0.615874111652,-0.0622879527509,-0.00879774894565,-1.32748961449,0.00563879590482,-0.0513127073646,0.0360038653016,1.60094130039,0.301394373178,-8.57685756683,-0.0407995656133,0.0555050037801,-0.0197131447494,0.247190982103,1223.0,1327.0,1295.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36678910255,0.0,0.0,0.0,0.0,0.742915511131,0.0,0.0,0.0,10,0,20.0,3.93226838112
592707396,0.318419128656,-0.626215398312,-9.30141544342,0.0373705551028,-0.00618673907593,0.043893404305,0.0925598070025,0.135076507926,0.445859134197,49.3905830383,49.3905830383,52.375,986.320007324,226.620437622,51.5900001526,0.0,0.0,0.787474393845,-0.0270930435508,0.0156682301313,-0.615552186966,-0.0620014294982,-0.00867781322449,-1.32666945457,-0.0748064219952,0.0109814386815,0.0398890599608,0.318419128656,-0.626215398312,-9.30141544342,0.0104010021314,0.055024061352,-0.0202864389867,0.249124631286,1329.0,1216.0,1349.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36678910255,0.0,0.0,0.0,0.0,0.742915511131,0.0,0.0,0.0,10,0,20.0,3.93226838112
592707396,0.318419128656,-0.626215398312,-9.30141544342,0.0373705551028,-0.00618673907593,0.043893404305,0.0925598070025,0.135076507926,0.445859134197,49.3905830383,49.3905830383,52.375,986.320007324,226.620437622,51.5900001526,0.0,0.0,0.787474393845,-0.0270930435508,0.0156682301313,-0.615552186966,-0.0620014294982,-0.00867781322449,-1.32666945457,-0.0748064219952,0.0109814386815,0.0398890599608,0.318419128656,-0.626215398312,-9.30141544342,0.0104010021314,0.055024061352,-0.0202864389867,0.249124631286,1329.0,1216.0,1349.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35507059097,0.0,0.0,0.0,0.0,0.75248247385,0.0,0.0,0.0,10,0,20.0,3.93232798576
592719233,-0.628594815731,0.161282747984,-10.0332069397,-0.0519279912114,0.181311219931,0.0569388307631,0.073866955936,0.128593698144,0.442348182201,49.3795013428,49.3795013428,52.375,986.269958496,227.045822144,51.5900001526,0.0,0.0,0.7877394557,-0.0264510829002,0.016750479117,-0.615212500095,-0.062324848026,-0.00615608552471,-1.32588469982,0.0220685042441,0.286049157381,0.0678183659911,-0.628594815731,0.161282747984,-10.0332069397,0.0375874266028,-0.0540177114308,-0.0225251000375,0.249217703938,1329.0,1216.0,1349.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3449318409,0.0,0.0,0.0,0.0,0.752779006958,0.0,0.0,0.0,10,0,20.0,3.93238806725
592729999,0.40419998765,0.775979101658,-9.24364280701,0.0130936838686,0.299444884062,0.0582855008543,0.0845466181636,0.161817789078,0.461565673351,49.3961219788,49.3961219788,52.5,986.269958496,227.045822144,51.5900001526,0.0,0.0,0.787876963615,-0.0256518851966,0.0174784827977,-0.615050017834,-0.061961479485,-0.00401260890067,-1.32552671432,0.070148549974,0.215934276581,0.0546573735774,0.40419998765,0.775979101658,-9.24364280701,-0.0124131590128,-0.0578635819256,-0.023761164397,0.249217703938,1225.0,1318.0,1281.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33575320244,0.0,0.0,0.0,0.0,0.750546574593,0.0,0.0,0.0,10,0,20.0,3.93244814873
592742357,1.5460947752,0.553169608116,-8.81707763672,0.182882368565,0.173284843564,0.0545129440725,0.104448914528,0.129395276308,0.427082657814,49.3878097534,49.3878097534,52.25,986.299987793,226.790588379,51.5900001526,0.0,0.0,0.788193643093,-0.02423533611,0.017400296405,-0.614703774452,-0.059631831944,-0.0023655006662,-1.32464444637,0.218937113881,0.013840816915,0.0596367754042,1.5460947752,0.553169608116,-8.81707763672,-0.0535671934485,0.0410587638617,-0.0247165542096,0.248785123229,1225.0,1318.0,1281.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32562375069,0.0,0.0,0.0,0.0,0.758046090603,0.0,0.0,0.0,10,0,20.0,3.93250799179
592755224,-0.396124571562,-0.900813341141,-9.70003604889,0.0949690118432,0.106351412833,0.0516005158424,0.0634321346879,0.128697738051,0.451060056686,49.3905830383,49.3905830383,52.125,986.309997559,226.705505371,51.5900001526,0.0,0.0,0.788518309593,-0.0231214128435,0.0176658276469,-0.61432248354,-0.0582012049854,-0.000548350566532,-1.3236978054,-0.0141850402579,0.227597847581,0.0321594066918,-0.396124571562,-0.900813341141,-9.70003604889,0.0327509306371,-0.00878590345383,-0.0236759632826,0.251880317926,1317.0,1227.0,1345.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31333017349,0.0,0.0,0.0,0.0,0.76600933075,0.0,0.0,0.0,10,0,20.0,3.93256831169
592766341,-0.584106624126,0.0699778497219,-9.77708625793,0.0304290913045,0.255746155977,0.0588577352464,0.0875606685877,0.169502913952,0.454234302044,49.3961219788,49.3961219788,52.25,986.309997559,226.705505371,51.5900001526,0.0,0.0,0.788673639297,-0.0222921874374,0.0184833016247,-0.614129722118,-0.0578972436488,0.00177399709355,-1.32326984406,0.0309480167925,0.316575944424,0.0591750442982,-0.584106624126,0.0699778497219,-9.77708625793,0.0282078422606,-0.0657063424587,-0.0241073183715,0.251880317926,1317.0,1227.0,1345.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30199790001,0.0,0.0,0.0,0.0,0.764701008797,0.0,0.0,0.0,10,0,20.0,3.93262910843
592778388,1.26720476151,0.483047127724,-8.86213779449,0.116208717227,0.28572499752,0.0499578230083,0.0958983525634,0.128047645092,0.427795767784,49.3850402832,49.3850402832,52.25,986.309997559,226.705505371,51.5900001526,0.0,0.0,0.788884699345,-0.0208051856607,0.0190972145647,-0.6138920784,-0.0563033781946,0.00458674039692,-1.32271325588,0.177938252687,0.135880351067,0.0152175929397,1.26720476151,0.483047127724,-8.86213779449,-0.0394564643502,-0.0125854201615,-0.0248130857944,0.251643329859,1211.0,1335.0,1288.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29097414017,0.0,0.0,0.0,0.0,0.769497454166,0.0,0.0,0.0,10,0,20.0,3.93268823624
592790411,1.2378487587,-0.569301068783,-8.79947853088,0.177362948656,0.0407273098826,0.0386819504201,0.0949302390218,0.132392391562,0.443801790476,49.3850402832,49.3850402832,52.25,986.359985352,226.28012085,51.5900001526,0.0,0.0,0.789137363434,-0.0201036371291,0.0186490081251,-0.613604426384,-0.0546430945396,0.00476191565394,-1.32194948196,0.0774667412043,-0.0284852832556,0.0202112235129,1.2378487587,-0.569301068783,-8.79947853088,-0.0199810527265,0.0826246291399,-0.0229764729738,0.252613633871,1338.0,1212.0,1354.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27754807472,0.0,0.0,0.0,0.0,0.782114803791,0.0,0.0,0.0,10,0,20.0,3.93274855614
592803616,-0.383581638336,-0.0800400450826,-9.78387355804,-0.0280797146261,0.0958115905523,0.0251425523311,0.100031249225,0.169490888715,0.453493595123,49.3878097534,49.3878097534,52.25,986.299987793,226.790588379,51.5900001526,0.0,0.0,0.789335489273,-0.0198443736881,0.019184878096,-0.613341331482,-0.0548900216818,0.00594389578328,-1.32132363319,-0.0667038932443,0.140075087547,0.0549428313971,-0.383581638336,-0.0800400450826,-9.78387355804,0.0572553388774,-0.0303601436317,-0.0206352621317,0.255962789059,1338.0,1212.0,1354.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26490736008,0.0,0.0,0.0,0.0,0.786005377769,0.0,0.0,0.0,10,0,20.0,3.93280792236
592815630,1.01954114437,0.65806889534,-9.06796360016,-0.0189437568188,0.159699127078,0.0157693196088,0.0956950336695,0.133104532957,0.424809008837,49.398891449,49.398891449,52.25,986.299987793,226.790588379,51.5900001526,0.0,0.0,0.789398610592,-0.0194139070809,0.0196752436459,-0.613258481026,-0.0548115260899,0.00725179770961,-1.32115101814,0.0304324366152,-0.0154524156824,-0.00103748776019,1.01954114437,0.65806889534,-9.06796360016,-0.0124930590391,-0.0115452483296,-0.0187919437885,0.255849480629,1248.0,1314.0,1301.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25426626205,0.0,0.0,0.0,0.0,0.785235106945,0.0,0.0,0.0,10,0,20.0,3.93286800385
592827245,1.61647641659,-0.156905680895,-8.80642223358,0.0788136869669,-0.0920980498195,-0.0138987526298,0.0917908549309,0.136005342007,0.43696731329,49.3933525085,49.3933525085,52.125,986.380004883,226.109985352,51.5900001526,0.0,0.0,0.789441645145,-0.01958578825,0.0188186913729,-0.613224387169,-0.054030995816,0.00569158187136,-1.32099914551,0.0463074333966,-0.244647338986,-0.0489044040442,1.61647641659,-0.156905680895,-8.80642223358,-0.0281922593713,0.104955121875,-0.0148627497256,0.2577444911,1248.0,1314.0,1301.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24069142342,0.0,0.0,0.0,0.0,0.794574439526,0.0,0.0,0.0,10,0,20.0,3.93292927742
592839261,-0.30712813139,-0.862409055233,-9.7558927536,-0.0215593315661,-0.183523654938,-0.0265786442906,0.0479097366333,0.137893900275,0.451007306576,49.3850402832,49.3850402832,52.25,986.369995117,226.195053101,51.5900001526,0.0,0.0,0.789397418499,-0.0204642619938,0.0182746499777,-0.613269090652,-0.0547511652112,0.003751732409,-1.32107305527,-0.141767188907,-0.0822207704186,-0.0292954128236,-0.30712813139,-0.862409055233,-9.7558927536,0.0452727302909,0.055521979928,-0.0107979988679,0.259188294411,1332.0,1247.0,1373.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22660040855,0.0,0.0,0.0,0.0,0.801606714725,0.0,0.0,0.0,10,0,20.0,3.93298816681
592851453,-0.432863771915,0.0262790452689,-10.0454463959,-0.126253008842,0.0099215824157,-0.0318270884454,0.106755286455,0.168821841478,0.437165081501,49.382270813,49.382270813,52.25,986.329956055,226.535354614,51.5900001526,0.0,0.0,0.789310693741,-0.0209331288934,0.0187263730913,-0.613351404667,-0.0560469403863,0.00388313503936,-1.32131576538,-0.106439299881,0.0741693452001,-0.0435147807002,-0.432863771915,0.0262790452689,-10.0454463959,0.036161378026,-0.032419025898,-0.00892320554703,0.258736521006,1332.0,1247.0,1373.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21359324455,0.0,0.0,0.0,0.0,0.799070477486,0.0,0.0,0.0,10,0,20.0,3.93304944038
592863311,1.29261922836,0.595760583878,-9.26820850372,-0.00757316267118,-0.00713844457641,-0.0469226650894,0.0835021287203,0.131370723248,0.433665931225,49.3905830383,49.3905830383,52.25,986.409973145,225.854766846,51.5900001526,0.0,0.0,0.789241015911,-0.021106172353,0.0183706171811,-0.613445699215,-0.0558838136494,0.00310271303169,-1.32152795792,0.0634202435613,-0.129467949271,-0.0602649338543,1.29261922836,0.595760583878,-9.26820850372,-0.0317939929664,0.0444621220231,-0.00679752742872,0.258708655834,1307.0,1281.0,1308.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20178294182,0.0,0.0,0.0,0.0,0.798701763153,0.0,0.0,0.0,10,0,20.0,3.93310832977
592875190,0.807808160782,-0.389481753111,-9.47628688812,0.056690454483,-0.179178759456,-0.0564744323492,0.0542355030775,0.139702498913,0.456878721714,49.3711891174,49.3711891174,52.125,986.41998291,225.769699097,51.5900001526,0.0,0.0,0.78910112381,-0.0217361096293,0.0173282027245,-0.613633990288,-0.0555989779532,0.000671377696563,-1.32192921638,-0.0323248058558,-0.20228767395,-0.0624983273447,0.807808160782,-0.389481753111,-9.47628688812,-0.0088561438024,0.0905930995941,-0.00392149854451,0.260313183069,1307.0,1281.0,1308.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1856572628,0.0,0.0,0.0,0.0,0.806578159332,0.0,0.0,0.0,10,0,20.0,3.93316864967
592886125,-0.714048087597,-0.815793395042,-10.3408298492,-0.0270583182573,-0.122868545353,-0.0587393902242,0.111886203289,0.165558069944,0.437881112099,49.4044303894,49.4044303894,52.375,986.41998291,225.769699097,51.5900001526,0.0,0.0,0.788978755474,-0.0220612995327,0.0173487588763,-0.613779246807,-0.0561378970742,0.000294068246149,-1.32229864597,-0.132522419095,0.0328711271286,-0.0722526013851,-0.714048087597,-0.815793395042,-10.3408298492,0.0303225144744,0.0194338355213,-0.00294478982687,0.260313183069,1292.0,1306.0,1335.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16916370392,0.0,0.0,0.0,0.0,0.805900871754,0.0,0.0,0.0,10,0,20.0,3.93322873116
592898267,-0.389572709799,0.253850221634,-10.1706066132,-0.112112678587,0.156532108784,-0.0501805432141,0.0968248844147,0.134639680386,0.425479859114,49.3878097534,49.3878097534,52.375,986.459960938,225.429428101,51.5900001526,0.0,0.0,0.788855731487,-0.0220266412944,0.0183936171234,-0.613908171654,-0.0573672428727,0.00197515124455,-1.32270169258,-0.0677031949162,0.210652798414,-0.0596548467875,-0.389572709799,0.253850221634,-10.1706066132,0.0303225144744,0.0194338355213,-0.00294478982687,0.260313183069,1292.0,1306.0,1335.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16916370392,0.0,0.0,0.0,0.0,0.805900871754,0.0,0.0,0.0,10,0,20.0,3.93322873116
592898267,-0.389572709799,0.253850221634,-10.1706066132,-0.112112678587,0.156532108784,-0.0501805432141,0.0968248844147,0.134639680386,0.425479859114,49.3878097534,49.3878097534,52.375,986.459960938,225.429428101,51.5900001526,0.0,0.0,0.788855731487,-0.0220266412944,0.0183936171234,-0.613908171654,-0.0573672428727,0.00197515124455,-1.32270169258,-0.0677031949162,0.210652798414,-0.0596548467875,-0.389572709799,0.253850221634,-10.1706066132,0.0312166288495,-0.0669014155865,-0.00312001351267,0.260226100683,1292.0,1306.0,1335.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15080976486,0.0,0.0,0.0,0.0,0.802219033241,0.0,0.0,0.0,10,0,20.0,3.93328857422
592910190,1.38621461391,0.726341128349,-9.06758117676,0.0175315458328,0.158048436046,-0.0539382137358,0.0809105336666,0.121961288154,0.431505024433,49.3961219788,49.3961219788,52.125,986.479980469,225.259292603,51.5900001526,0.0,0.0,0.788715541363,-0.0215668082237,0.0187390353531,-0.614094078541,-0.0570664517581,0.00307144247927,-1.32319843769,0.0625460669398,-0.000381235033274,-0.0544689297676,1.38621461391,0.726341128349,-9.06758117676,-0.0322496071458,0.0175860524178,-0.00314828008413,0.259546428919,1300.0,1296.0,1276.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13171720505,0.0,0.0,0.0,0.0,0.80857282877,0.0,0.0,0.0,10,0,20.0,3.93334984779
592924849,-0.32885736227,-0.947559952736,-9.92056751251,0.0217744130641,0.0369533896446,-0.0459084361792,0.108869440854,0.151588827372,0.439505666494,49.3767318726,49.3767318726,52.125,986.459960938,225.429428101,51.5900001526,0.0,0.0,0.788538753986,-0.0213408078998,0.0190244838595,-0.614320218563,-0.05706172809,0.00378291448578,-1.32379317284,-0.137056142092,0.126473724842,-0.0422344282269,-0.32885736227,-0.947559952736,-9.92056751251,0.0150927621871,0.0175421573222,-0.00310052605346,0.262266993523,1300.0,1296.0,1276.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11307358742,0.0,0.0,0.0,0.0,0.815459549427,0.0,0.0,0.0,10,0,20.0,3.93340873718
592936421,-0.920181155205,-0.30044195056,-10.3364953995,-0.111674100161,0.300412982702,-0.0415751226246,0.0927296429873,0.133013352752,0.435497522354,49.3961219788,49.3961219788,52.25,986.369995117,226.195053101,51.5900001526,0.0,0.0,0.788416862488,-0.0207053646445,0.0207432676107,-0.614442706108,-0.0581743568182,0.00726422714069,-1.32423973083,-0.145066544414,0.396906197071,-0.0617387928069,-0.920181155205,-0.30044195056,-10.3364953995,0.0435495972633,-0.102881982923,-0.00438167713583,0.261522531509,1238.0,1363.0,1321.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09617424011,0.0,0.0,0.0,0.0,0.811436116695,0.0,0.0,0.0,10,0,20.0,3.93346953392
