TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
289127390,-23.5297813416,-3.74549484253,-69.2991485596,0.463727355003,-1.15584290028,-0.243166550994,-5.50883632968e-05,0.156464248896,0.448262214661,47.8698043823,47.8698043823,50.5,985.889953613,230.279388428,49.7999992371,0.0,0.0,0.641783118248,-0.0106503488496,-0.0268942471594,-0.766340553761,0.0275890547782,-0.0508660674095,-1.74795162678,0.117093883455,0.801587045193,-0.374889701605,-23.5297813416,-3.74549484253,-69.2991485596,0.0602826848626,-0.809873461723,0.038653306663,0.0799999982119,1272.0,1086.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11914420128,0.0,0.0,0.0,0.0,1.20674514771,0.0,0.0,0.0,10,0,20.0,2.41441297531
289127390,-23.5297813416,-3.74549484253,-69.2991485596,0.463727355003,-1.15584290028,-0.243166550994,-5.50883632968e-05,0.156464248896,0.448262214661,47.8698043823,47.8698043823,50.5,985.889953613,230.279388428,49.7999992371,0.0,0.0,0.641783118248,-0.0106503488496,-0.0268942471594,-0.766340553761,0.0275890547782,-0.0508660674095,-1.74795162678,0.117093883455,0.801587045193,-0.374889701605,-23.5297813416,-3.74549484253,-69.2991485596,0.0602826848626,-0.809873461723,0.038653306663,0.0799999982119,1272.0,1086.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10029029846,0.0,0.0,0.0,0.0,0.540544867516,0.0,0.0,0.0,10,0,20.0,2.41447353363
289140148,-3.36595654488,0.805814683437,-16.5183067322,0.522508621216,-1.10536885262,-0.0795447155833,0.0418529957533,0.176620468497,0.436097502708,47.8559570312,47.8559570312,50.5,985.889953613,230.279388428,49.8099975586,0.0,0.0,0.640915155411,-0.0159625802189,-0.0372195839882,-0.766542673111,0.0367034375668,-0.0722440108657,-1.75016784668,0.832180976868,-1.95575618744,0.000627668574452,-3.36595654488,0.805814683437,-16.5183067322,-0.191289588809,0.706301212311,0.0288586448878,0.0799999982119,1272.0,1086.0,1284.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08729553223,0.0,0.0,0.0,0.0,0.325434416533,0.0,0.0,0.0,10,0,20.0,2.41453337669
289152158,-2.35816264153,-2.01562190056,-14.83182621,0.787437319756,-2.01776099205,0.229783803225,0.021260432899,0.188006162643,0.456077903509,47.8781166077,47.8781166077,50.625,985.820007324,230.875152588,49.8099975586,0.0,0.0,0.641772508621,-0.0222496651113,-0.0480526275933,-0.765064716339,0.045191116631,-0.0958693623543,-1.74779379368,0.462532579899,-1.81568014622,0.360859751701,-2.35816264153,-2.01562190056,-14.83182621,-0.183424830437,0.559210062027,-0.0241165608168,0.0799999982119,1309.0,1099.0,1214.0,1094.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07782506943,0.0,0.0,0.0,0.0,0.27928468585,0.0,0.0,0.0,10,0,20.0,2.41459369659
289164247,-5.28343725204,-1.87483131886,-17.7994632721,0.267012894154,-1.29374086857,0.474615186453,0.0125493472442,0.177334204316,0.462275624275,47.8698043823,47.8698043823,50.625,985.789978027,231.130493164,49.8099975586,0.0,0.0,0.643595278263,-0.0266633145511,-0.0529257841408,-0.763068139553,0.0467457026243,-0.109033331275,-1.74280798435,0.0153486859053,-0.608138501644,0.467945188284,-5.28343725204,-1.87483131886,-17.7994632721,0.0614832490683,0.0946448147297,-0.0864115953445,0.0799999982119,1309.0,1099.0,1214.0,1094.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07212638855,0.0,0.0,0.0,0.0,0.183613017201,0.0,0.0,0.0,10,0,20.0,2.41465330124
289177182,-5.49821186066,-1.15896999836,-11.0175485611,-0.112365074456,0.131771653891,0.504467666149,0.0204480905086,0.220869913697,0.477310299873,47.8725776672,47.8725776672,50.625,985.789978027,231.130493164,49.8099975586,0.0,0.0,0.645854890347,-0.0262246094644,-0.051253195852,-0.761286437511,0.0444275997579,-0.106333404779,-1.73686003685,-0.263377219439,0.64149415493,0.497478783131,-5.49821186066,-1.15896999836,-11.0175485611,0.0615326091647,-0.221995353699,-0.115663230419,0.0799999982119,1115.0,1075.0,1343.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06743001938,0.0,0.0,0.0,0.0,0.123579934239,0.0,0.0,0.0,10,0,20.0,2.41471338272
289188969,1.00466930866,-0.251032739878,-1.28654539585,-0.28042986989,0.753713488579,0.536909639835,0.0340991914272,0.182025611401,0.453139424324,47.8836555481,47.8836555481,50.375,985.849975586,230.619812012,49.8099975586,0.0,0.0,0.648389339447,-0.0245479289442,-0.0475646518171,-0.759424984455,0.0406208671629,-0.0991277098656,-1.73022758961,-0.263795882463,0.37421053648,0.512222468853,1.00466930866,-0.251032739878,-1.28654539585,0.0397228524089,-0.0573225840926,-0.12584361434,0.0799999982119,1115.0,1075.0,1343.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05974316597,0.0,0.0,0.0,0.0,0.187884405255,0.0,0.0,0.0,10,0,20.0,2.41477322578
289200246,4.45479011536,1.07468605042,-1.07678425312,-0.105100855231,-0.0187422465533,0.474810749292,-0.0102335149422,0.175347477198,0.496740043163,47.8670349121,47.8670349121,50.625,985.809997559,230.960266113,49.8099975586,0.0,0.0,0.650354504585,-0.0252330675721,-0.0473723337054,-0.757732272148,0.0391759946942,-0.100024148822,-1.72497868538,0.0588459670544,-0.604190051556,0.450570732355,4.45479011536,1.07468605042,-1.07678425312,-0.0693534091115,0.355421632528,-0.123416498303,0.0799999982119,1075.0,1194.0,1143.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05222916603,0.0,0.0,0.0,0.0,0.307622373104,0.0,0.0,0.0,10,0,20.0,2.41483354568
289211236,1.51265501976,0.929717898369,-6.85204696655,0.100576803088,-0.551784217358,0.462148964405,0.0382993780077,0.215848267078,0.477959781885,47.8614959717,47.8614959717,50.625,985.809997559,230.960266113,49.8099975586,0.0,0.0,0.65167093277,-0.0265468247235,-0.0491494350135,-0.756442129612,0.0399861708283,-0.104410395026,-1.72142314911,0.203403264284,-0.553944528103,0.479185521603,1.51265501976,0.929717898369,-6.85204696655,-0.112458996475,0.393222391605,-0.11973311007,0.0799999982119,1284.0,1075.0,1237.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05222916603,0.0,0.0,0.0,0.0,0.307622373104,0.0,0.0,0.0,10,0,20.0,2.41483354568
289223109,-3.58153319359,-0.647732853889,-11.5613384247,0.244608074427,-0.2640376091,0.486671388149,0.0456312559545,0.187687978148,0.448368966579,47.8725776672,47.8725776672,50.625,985.809997559,230.960266113,49.8099975586,0.0,0.0,0.653781712055,-0.026379417628,-0.0505083426833,-0.754534602165,0.0419759005308,-0.106049895287,-1.71586382389,0.219132423401,0.241074070334,0.405166745186,-3.58153319359,-0.647732853889,-11.5613384247,-0.0866387113929,0.050256177783,-0.123515695333,0.0799999982119,1284.0,1075.0,1237.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04429936409,0.0,0.0,0.0,0.0,0.349520117044,0.0,0.0,0.0,10,0,20.0,2.414894104
289235190,-1.58566987514,-0.946357607841,-6.72150611877,0.171931296587,0.46621093154,0.451415508986,0.0317566730082,0.192228794098,0.473680943251,47.8587265015,47.8587265015,50.625,985.83996582,230.704925537,49.8099975586,0.0,0.0,0.655962705612,-0.0238839108497,-0.0493247248232,-0.752801120281,0.0431621111929,-0.100840844214,-1.71023881435,0.0817421078682,0.523047208786,0.446711063385,-1.58566987514,-0.946357607841,-6.72150611877,-0.0296172853559,-0.0904895141721,-0.122350737453,0.0799999982119,1075.0,1134.0,1139.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0360250473,0.0,0.0,0.0,0.0,0.331963777542,0.0,0.0,0.0,10,0,20.0,2.41495323181
289247228,2.34014081955,-0.556355714798,-2.58261013031,0.0510466732085,0.363251775503,0.481739014387,0.00828261114657,0.163853481412,0.449422925711,47.8642654419,47.8642654419,50.625,985.809997559,230.960266113,49.8099975586,0.0,0.0,0.658071100712,-0.0224443729967,-0.0483526848257,-0.7510663867,0.0433113723993,-0.097507879138,-1.70470786095,0.0229785218835,0.00450411066413,0.416984677315,2.34014081955,-0.556355714798,-2.58261013031,-0.0147188194096,0.14174759388,-0.127483561635,0.0799999982119,1075.0,1134.0,1139.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0264351368,0.0,0.0,0.0,0.0,0.367249488831,0.0,0.0,0.0,10,0,20.0,2.41501355171
289259286,1.54665148258,0.394224107265,-5.28588199615,0.103826552629,-0.137124955654,0.424365252256,0.0379686392844,0.213429018855,0.488260060549,47.8614959717,47.8614959717,50.5,985.809997559,230.960266113,49.8099975586,0.0,0.0,0.659879744053,-0.022493256256,-0.0492423921824,-0.749418497086,0.0443516597152,-0.098862811923,-1.69988906384,0.200881838799,-0.272882372141,0.418486148119,1.54665148258,0.394224107265,-5.28588199615,-0.0704461187124,0.25849366188,-0.124976933002,0.0799999982119,1284.0,1075.0,1239.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01722359657,0.0,0.0,0.0,0.0,0.452168911695,0.0,0.0,0.0,10,0,20.0,2.41507339478
289272159,-2.25966739655,-0.828741073608,-9.67435359955,0.268968939781,0.12611310184,0.428245514631,0.021470176056,0.184639200568,0.459508389235,47.8531837463,47.8531837463,50.375,985.83996582,230.704925537,49.8099975586,0.0,0.0,0.66238796711,-0.0206677112728,-0.0498697534204,-0.747213542461,0.047387521714,-0.0971051752567,-1.69330847263,0.206991389394,0.41699925065,0.356049448252,-2.25966739655,-0.828741073608,-9.67435359955,-0.0993666276336,-0.00651806592941,-0.12574198842,0.0799999982119,1284.0,1075.0,1239.0,1119.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99709975719,0.0,0.0,0.0,0.0,0.51417273283,0.0,0.0,0.0,10,0,20.0,2.4151930809
289284168,-0.302641868591,-1.3612061739,-6.1132645607,0.113644562662,0.542435050011,0.416848421097,-0.00758651131764,0.204084903002,0.497204065323,47.8365631104,47.8365631104,50.625,985.859985352,230.534713745,49.8099975586,0.0,0.0,0.664294779301,-0.0181759614497,-0.048128426075,-0.745698273182,0.0478470958769,-0.0911767631769,-1.68831813335,-0.0376212783158,0.48807656765,0.402356088161,-0.302641868591,-1.3612061739,-6.1132645607,-0.00486625172198,-0.0386025160551,-0.125802785158,0.0799999982119,1111.0,1075.0,1130.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98479735851,0.0,0.0,0.0,0.0,0.539728999138,0.0,0.0,0.0,10,0,20.0,2.4152534008
289297125,1.65131127834,-0.780075252056,-3.68586373329,-0.103156648576,0.406959354877,0.425965100527,0.0436610989273,0.204690441489,0.472520142794,47.8559570312,47.8559570312,50.625,985.769958496,231.300720215,49.8099975586,0.0,0.0,0.666252076626,-0.0170176271349,-0.0461219139397,-0.744104385376,0.0461534336209,-0.0868927314878,-1.6830919981,-0.184881910682,0.159237086773,0.388650894165,1.65131127834,-0.780075252056,-3.68586373329,0.0251442510635,0.108876772225,-0.129972010851,0.0799999982119,1111.0,1075.0,1130.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97641801834,0.0,0.0,0.0,0.0,0.606861650944,0.0,0.0,0.0,10,0,20.0,2.41531467438
289308816,-0.0568980053067,0.129700496793,-6.56068754196,-0.1377838552,0.181058287621,0.388429224491,0.0125474398956,0.172290220857,0.46214401722,47.8753471375,47.8753471375,50.625,985.769958496,231.300720215,49.8099975586,0.0,0.0,0.66788828373,-0.0166450738907,-0.0447002463043,-0.742731451988,0.0443392693996,-0.0845358297229,-1.67868626118,-0.108412452042,0.212460681796,0.390459001064,-0.0568980053067,0.129700496793,-6.56068754196,-0.0146330241114,0.127439647913,-0.128626897931,0.0799999982119,1178.0,1075.0,1271.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96759748459,0.0,0.0,0.0,0.0,0.657594919205,0.0,0.0,0.0,10,0,20.0,2.41537356377
289320154,-2.4367711544,-0.268465936184,-9.68550109863,-0.0808517560363,0.470466196537,0.380482196808,0.00685625523329,0.210753470659,0.494530528784,47.8864250183,47.8864250183,50.625,985.789978027,231.130493164,49.8199996948,0.0,0.0,0.669605612755,-0.0147724887356,-0.0421116948128,-0.741374969482,0.0428020693362,-0.0783805847168,-1.67411720753,-0.111119262874,0.735804080963,0.36721727252,-2.4367711544,-0.268465936184,-9.68550109863,-0.0296082738787,-0.0559888780117,-0.127658799291,0.0799999982119,1178.0,1075.0,1271.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95492494106,0.0,0.0,0.0,0.0,0.666861176491,0.0,0.0,0.0,10,0,20.0,2.41543388367
289332321,-0.598680138588,-1.27429592609,-6.84433460236,-0.194463565946,0.838870763779,0.36637327075,0.0260845609009,0.194998890162,0.479785621166,47.8337936401,47.8337936401,50.625,985.779968262,231.215606689,49.8199996948,0.0,0.0,0.671312451363,-0.0122244767845,-0.0378503128886,-0.740106403828,0.0397184751928,-0.0689682662487,-1.66957163811,-0.326332062483,0.822939157486,0.338541865349,-0.598680138588,-1.27429592609,-6.84433460236,0.0373128056526,-0.0953346937895,-0.127534270287,0.0799999982119,1075.0,1107.0,1145.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94488954544,0.0,0.0,0.0,0.0,0.685379326344,0.0,0.0,0.0,10,0,20.0,2.41549348831
289344170,1.30805170536,-0.83332413435,-3.83273243904,-0.411531418562,0.714628279209,0.358946800232,0.0133616486564,0.189912766218,0.474157422781,47.8698043823,47.8698043823,50.625,985.779968262,231.215606689,49.8199996948,0.0,0.0,0.672928392887,-0.0109413014725,-0.0332853421569,-0.738877415657,0.0345332361758,-0.0610036961734,-1.66520738602,-0.466427445412,0.532681941986,0.32773321867,1.30805170536,-0.83332413435,-3.83273243904,0.0373128056526,-0.0953346937895,-0.127534270287,0.0799999982119,1075.0,1107.0,1145.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94488954544,0.0,0.0,0.0,0.0,0.685379326344,0.0,0.0,0.0,10,0,20.0,2.41549348831
289344170,1.30805170536,-0.83332413435,-3.83273243904,-0.411531418562,0.714628279209,0.358946800232,0.0133616486564,0.189912766218,0.474157422781,47.8698043823,47.8698043823,50.625,985.779968262,231.215606689,49.8199996948,0.0,0.0,0.672928392887,-0.0109413014725,-0.0332853421569,-0.738877415657,0.0345332361758,-0.0610036961734,-1.66520738602,-0.466427445412,0.532681941986,0.32773321867,1.30805170536,-0.83332413435,-3.83273243904,0.0864811465144,0.0374750867486,-0.127094626427,0.0799999982119,1075.0,1107.0,1145.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93460762501,0.0,0.0,0.0,0.0,0.748774826527,0.0,0.0,0.0,10,0,20.0,2.41555380821
289355236,0.509525239468,0.14128677547,-4.91797637939,-0.454227209091,0.565544903278,0.35579931736,-0.0219128355384,0.176988407969,0.491352200508,47.8421058655,47.8421058655,50.625,985.809997559,230.960266113,49.8199996948,0.0,0.0,0.673926591873,-0.0105262314901,-0.0305004939437,-0.738093435764,0.0308911260217,-0.0566792152822,-1.66249620914,-0.417626231909,0.507467269897,0.357618689537,0.509525239468,0.14128677547,-4.91797637939,0.0634600222111,0.0591791309416,-0.127969786525,0.0799999982119,1075.0,1135.0,1273.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93460762501,0.0,0.0,0.0,0.0,0.748774826527,0.0,0.0,0.0,10,0,20.0,2.41555380821
289369409,-1.42964994907,0.276229560375,-8.58109951019,-0.329713225365,0.751498222351,0.321838289499,0.0125448452309,0.180726960301,0.467484503984,47.8559570312,47.8559570312,50.625,985.799987793,231.045379639,49.8199996948,0.0,0.0,0.675808489323,-0.00823421496898,-0.0244436841458,-0.736625790596,0.024910191074,-0.045184943825,-1.65742301941,-0.325446426868,0.864501416683,0.310292482376,-1.42964994907,0.276229560375,-8.58109951019,0.00935983844101,-0.0965849161148,-0.125565648079,0.0799999982119,1075.0,1135.0,1273.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90992832184,0.0,0.0,0.0,0.0,0.826739311218,0.0,0.0,0.0,10,0,20.0,2.41567468643
289381284,-0.620572566986,-0.908815324306,-7.50077629089,-0.322857618332,0.991782546043,0.310316175222,-0.000659438199364,0.177032247186,0.489362627268,47.8587265015,47.8587265015,50.625,985.799987793,231.045379639,49.8199996948,0.0,0.0,0.677174210548,-0.00548825599253,-0.019012035802,-0.735556602478,0.020549049601,-0.0338292196393,-1.65374875069,-0.438256174326,0.959130048752,0.257045954466,-0.620572566986,-0.908815324306,-7.50077629089,0.0485500916839,-0.128990069032,-0.124388724566,0.0799999982119,1075.0,1205.0,1095.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89751005173,0.0,0.0,0.0,0.0,0.843059659004,0.0,0.0,0.0,10,0,20.0,2.41573476791
289392391,0.496165812016,-0.519698619843,-5.27227210999,-0.444184422493,0.901681900024,0.275822281837,-0.0251551233232,0.164685040712,0.477418988943,47.8365631104,47.8365631104,50.625,985.799987793,231.045379639,49.8199996948,0.0,0.0,0.67831659317,-0.00356099870987,-0.0136807989329,-0.734633862972,0.015274704434,-0.0237941313535,-1.65065181255,-0.445875376463,0.782189011574,0.265552461147,0.496165812016,-0.519698619843,-5.27227210999,0.0893013253808,-0.0425625666976,-0.120382219553,0.0799999982119,1075.0,1205.0,1095.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88487660885,0.0,0.0,0.0,0.0,0.889237821102,0.0,0.0,0.0,10,0,20.0,2.41579413414
289403326,0.66484028101,0.356247067451,-5.35563755035,-0.419869184494,0.757505953312,0.289449065924,-0.00565938092768,0.202776834369,0.492162555456,47.8476448059,47.8476448059,50.625,985.859985352,230.534713745,49.8199996948,0.0,0.0,0.679142832756,-0.00258107855916,-0.0107109416276,-0.733923494816,0.0122185396031,-0.0183381754905,-1.6484041214,-0.321880698204,0.657016515732,0.277968555689,0.66484028101,0.356247067451,-5.35563755035,0.0508566349745,-0.0100627690554,-0.120346873999,0.0799999982119,1075.0,1237.0,1185.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86859607697,0.0,0.0,0.0,0.0,0.941890120506,0.0,0.0,0.0,10,0,20.0,2.41585373878
289415379,-0.821527957916,-0.0328466147184,-9.00017738342,-0.201976299286,0.722387731075,0.283555984497,-0.0222710650414,0.173132106662,0.483197569847,47.8587265015,47.8587265015,50.625,985.859985352,230.534713745,49.8199996948,0.0,0.0,0.68071103096,0.000367820932297,-0.00554622430354,-0.7325309515,0.00862664077431,-0.00701192906126,-1.64412856102,-0.163728863001,0.765084803104,0.252271264791,-0.821527957916,-0.0328466147184,-9.00017738342,-0.000493116676807,-0.076121583581,-0.123773723841,0.0799999982119,1075.0,1237.0,1185.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85191500187,0.0,0.0,0.0,0.0,0.96389490366,0.0,0.0,0.0,10,0,20.0,2.41591358185
289428122,-0.262721151114,-0.825170040131,-9.20486831665,-0.222806081176,0.708411574364,0.290198713541,-0.0609264075756,0.161415174603,0.504496753216,47.8448753357,47.8448753357,50.625,985.880004883,230.364486694,49.8199996948,0.0,0.0,0.681872963905,0.00223327078857,-0.00182365870569,-0.731464922428,0.0057135312818,0.000780111411586,-1.64094233513,-0.259751647711,0.632093966007,0.257999330759,-0.262721151114,-0.825170040131,-9.20486831665,0.0552936792374,-0.0600275024772,-0.125147789717,0.0799999982119,1075.0,1168.0,1120.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83406198025,0.0,0.0,0.0,0.0,0.973115503788,0.0,0.0,0.0,10,0,20.0,2.41597366333
289440347,0.604745090008,0.0224369894713,-7.84442329407,-0.231686204672,0.457702577114,0.266456007957,-0.0187290459871,0.202206611633,0.506769120693,47.8476448059,47.8476448059,50.5,985.880004883,230.364486694,49.8199996948,0.0,0.0,0.682848572731,0.00299309263937,0.000579872576054,-0.730553627014,0.00324045098387,0.0051651825197,-1.63826620579,-0.142674267292,0.22058929503,0.231240317225,0.604745090008,0.0224369894713,-7.84442329407,0.037568859756,0.0351520031691,-0.124893859029,0.0799999982119,1075.0,1168.0,1120.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81619167328,0.0,0.0,0.0,0.0,0.995336532593,0.0,0.0,0.0,10,0,20.0,2.41603326797
289452154,1.25234532356,0.420962691307,-9.62486171722,-0.0341458581388,-0.0704310685396,0.251072108746,-0.0280787758529,0.17197881639,0.485467255116,47.8365631104,47.8365631104,50.625,985.989990234,229.428344727,49.8199996948,0.0,0.0,0.683824717999,0.00215994915925,-7.10044769221e-05,-0.729643166065,0.00305768824182,0.00305487960577,-1.63560020924,0.0334033593535,-0.434944242239,0.224865138531,1.25234532356,0.420962691307,-9.62486171722,-0.0382295250893,0.181199982762,-0.122113674879,0.0799999982119,1075.0,1154.0,1202.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79502058029,0.0,0.0,0.0,0.0,1.00990080833,0.0,0.0,0.0,10,0,20.0,2.41609311104
289464130,0.691816985607,-0.612262547016,-13.393529892,0.0785388201475,-0.678782463074,0.214169993997,-0.0213762335479,0.165955305099,0.473175525665,47.8587265015,47.8587265015,50.625,985.979980469,229.513442993,49.8199996948,0.0,0.0,0.68460226059,-0.000934305076953,-0.00349802686833,-0.728907942772,0.003820305923,-0.00615159748122,-1.63347649574,0.0314862802625,-0.94615906477,0.182297348976,0.691816985607,-0.612262547016,-13.393529892,-0.0204011183232,0.278036773205,-0.118091732264,0.0799999982119,1075.0,1154.0,1202.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.77162253857,0.0,0.0,0.0,0.0,0.983683884144,0.0,0.0,0.0,10,0,20.0,2.41615343094
289474854,0.0303639508784,-0.47671481967,-14.9384489059,0.0457596667111,-0.972432136536,0.190084517002,-0.0320231057703,0.180545464158,0.47829785943,47.8531837463,47.8531837463,50.625,985.979980469,229.513442993,49.8199996948,0.0,0.0,0.685011148453,-0.00409737788141,-0.00653793336824,-0.728491663933,0.00391260674223,-0.0149274794385,-1.63232767582,-0.00457081850618,-1.12876474857,0.157757669687,0.0303639508784,-0.47671481967,-14.9384489059,0.012732675299,0.293232023716,-0.114102184772,0.0799999982119,1284.0,1075.0,1270.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.77162253857,0.0,0.0,0.0,0.0,0.983683884144,0.0,0.0,0.0,10,0,20.0,2.41615343094
289485858,-0.313965380192,0.0890503451228,-14.9819850922,-0.0196137670428,-1.20226609707,0.139032095671,0.0350160561502,0.201124861836,0.455676406622,47.8642654419,47.8642654419,50.625,985.989990234,229.428344727,49.8199996948,0.0,0.0,0.685461103916,-0.00955515727401,-0.0114497784525,-0.727956473827,0.00357207702473,-0.0296125598252,-1.63096237183,-0.000467744655907,-1.20390748978,0.0892691463232,-0.313965380192,0.0890503451228,-14.9819850922,0.0234497319907,0.279689490795,-0.10641130805,0.0799999982119,1284.0,1075.0,1270.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74935853481,0.0,0.0,0.0,0.0,0.928259789944,0.0,0.0,0.0,10,0,20.0,2.416213274
289497414,-0.597037196159,0.264922946692,-14.4421453476,-0.000328941532644,-1.17666971684,0.0839505642653,0.02048772946,0.163842305541,0.452447324991,47.8587265015,47.8587265015,50.625,985.869995117,230.44960022,49.8199996948,0.0,0.0,0.685645461082,-0.014620677568,-0.0162325873971,-0.727607786655,0.00357610895298,-0.0435496009886,-1.630240798,0.057212755084,-1.09196257591,0.0263199638575,-0.597037196159,0.264922946692,-14.4421453476,-0.00157821923494,0.237575173378,-0.0957634150982,0.0799999982119,1248.0,1075.0,1302.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72745716572,0.0,0.0,0.0,0.0,0.871380746365,0.0,0.0,0.0,10,0,20.0,2.4162735939
