TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
581811139,0.924876570702,-1.1007822752,-6.84912204742,0.453719854355,-0.0980150103569,-0.264545559883,0.0376286543906,0.169077217579,0.453766852617,47.966758728,47.966758728,50.5,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.736013293266,-0.00440990040079,0.0143530946225,-0.676800727844,-0.0259257443249,0.0151594690979,-1.4872199297,0.31650403142,-0.178859293461,-0.314161002636,0.924876570702,-1.1007822752,-6.84912204742,-0.0309266038239,0.060010150075,-0.282615721226,0.120073966682,1168.0,1075.0,1186.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44677639008,0.0,0.0,0.0,0.0,0.932886183262,0.0,0.0,0.0,10,0,20.0,3.87780475616
581822568,-0.344988048077,-0.557378053665,-7.31418275833,0.218146964908,-0.12392270565,-0.28292787075,0.0377778485417,0.185420915484,0.469578623772,47.966758728,47.966758728,50.625,986.139953613,228.151931763,49.9300003052,0.0,0.0,0.734923005104,-0.00399902369827,0.0129953231663,-0.678014218807,-0.0235043391585,0.0136787602678,-1.49044668674,0.163292780519,-0.0157824791968,-0.262922286987,-0.344988048077,-0.557378053665,-7.31418275833,0.0768031924963,0.0473225936294,-0.277662366629,0.120054095984,1168.0,1075.0,1186.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43033671379,0.0,0.0,0.0,0.0,0.967165827751,0.0,0.0,0.0,10,0,20.0,3.87786483765
581834400,-0.583773851395,1.27396965027,-7.80834579468,0.31546035409,0.0652225613594,-0.277113884687,-0.0055125807412,0.173600047827,0.452614367008,47.950138092,47.950138092,50.625,986.119995117,228.322113037,49.9300003052,0.0,0.0,0.733712613583,-0.00227342639118,0.0117783285677,-0.679354071617,-0.0193425491452,0.0141953704879,-1.49403464794,0.464554548264,0.104807585478,-0.302803307772,-0.583773851395,1.27396965027,-7.80834579468,-0.0480019301176,-0.0286265462637,-0.279314398766,0.120044387877,1075.0,1111.0,1343.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41460454464,0.0,0.0,0.0,0.0,0.991948246956,0.0,0.0,0.0,10,0,20.0,3.87792539597
581846054,0.365644901991,0.493720382452,-7.15609455109,0.577658772469,0.130357161164,-0.310829073191,0.0459514856339,0.209608003497,0.470460534096,47.9778404236,47.9778404236,50.625,986.119995117,228.322113037,49.9300003052,0.0,0.0,0.733712613583,-0.00227342639118,0.0117783285677,-0.679354071617,-0.0193425491452,0.0141953704879,-1.49403464794,0.464554548264,0.104807585478,-0.302803307772,-0.583773851395,1.27396965027,-7.80834579468,-0.0480019301176,-0.0286265462637,-0.279314398766,0.120044387877,1075.0,1111.0,1343.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41460454464,0.0,0.0,0.0,0.0,0.991948246956,0.0,0.0,0.0,10,0,20.0,3.87792539597
581846054,0.365644901991,0.493720382452,-7.15609455109,0.577658772469,0.130357161164,-0.310829073191,0.0459514856339,0.209608003497,0.470460534096,47.9778404236,47.9778404236,50.625,986.130004883,228.237014771,49.9300003052,0.0,0.0,0.732430517673,0.000534789287485,0.0098550664261,-0.680770218372,-0.0126364687458,0.015165021643,-1.49781358242,0.53664547205,0.0284052863717,-0.296964794397,0.365644901991,0.493720382452,-7.15609455109,-0.0888107791543,0.0069544352591,-0.276486128569,0.120034530759,1171.0,1075.0,1169.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39788913727,0.0,0.0,0.0,0.0,1.01946938038,0.0,0.0,0.0,10,0,20.0,3.87798643112
581857750,-0.0262828338891,-1.2911053896,-6.86356401443,0.422233700752,0.0387114323676,-0.332245051861,0.0349093861878,0.182758331299,0.464875876904,47.9889183044,47.9889183044,50.625,986.130004883,228.237014771,49.9300003052,0.0,0.0,0.731116771698,0.0022427206859,0.00845904834569,-0.682196259499,-0.00826315861195,0.0154296671972,-1.50165963173,0.263474851847,0.0396041125059,-0.364709824324,-0.0262828338891,-1.2911053896,-6.86356401443,0.0641432106495,0.0427337773144,-0.274954736233,0.120023369789,1171.0,1075.0,1169.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.3816794157,0.0,0.0,0.0,0.0,1.05259799957,0.0,0.0,0.0,10,0,20.0,3.87804484367
581869859,-1.00274097919,0.316622942686,-7.78934049606,0.252203673124,0.14522087574,-0.352376699448,-0.0127216856927,0.18674710393,0.457557886839,47.9806098938,47.9806098938,50.625,986.190002441,227.726486206,49.9300003052,0.0,0.0,0.729642450809,0.00399958761409,0.0080041885376,-0.683770298958,-0.00511028850451,0.0171508304775,-1.50595319271,0.321530967951,0.238430976868,-0.37289467454,-1.00274097919,0.316622942686,-7.78934049606,0.0585536696017,-0.0339700765908,-0.270667642355,0.1200183779,1075.0,1146.0,1317.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36161005497,0.0,0.0,0.0,0.0,1.08212542534,0.0,0.0,0.0,10,0,20.0,3.87810516357
581881750,-0.260962337255,0.917744994164,-7.92989587784,0.494635283947,0.330109536648,-0.359833270311,0.0386634171009,0.226917535067,0.475475698709,47.983379364,47.983379364,50.625,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.728088319302,0.00749250408262,0.00722362520173,-0.685404419899,0.00100841850508,0.020791163668,-1.51040935516,0.629715442657,0.338209331036,-0.386994183064,-0.260962337255,0.917744994164,-7.92989587784,-0.0670091733336,-0.0682910904288,-0.269050329924,0.120019219816,1075.0,1146.0,1317.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.34148013592,0.0,0.0,0.0,0.0,1.10665535927,0.0,0.0,0.0,10,0,20.0,3.87816619873
581893524,0.808052003384,-1.04986357689,-6.90280056,0.611903011799,0.29690694809,-0.38655602932,0.0154637889937,0.195991396904,0.459111213684,47.9806098938,47.9806098938,50.5,986.149963379,228.066833496,49.9300003052,0.0,0.0,0.726417601109,0.0109178768471,0.00605501234531,-0.687140226364,0.00754279922694,0.023803409189,-1.51514852047,0.457419335842,0.202095389366,-0.428814351559,0.808052003384,-1.04986357689,-6.90280056,-0.0346795469522,-0.0119155757129,-0.266514152288,0.120025977492,1125.0,1075.0,1192.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32334387302,0.0,0.0,0.0,0.0,1.13709247112,0.0,0.0,0.0,10,0,20.0,3.87822556496
581905577,0.0473379455507,-0.939407885075,-7.10068655014,0.365619689226,0.234598338604,-0.411298543215,0.0369456224144,0.180618658662,0.43976393342,47.9639892578,47.9639892578,50.5,986.219970703,227.471237183,49.9300003052,0.0,0.0,0.724752783775,0.0133022926748,0.00566790159792,-0.688857316971,0.011477291584,0.026545535773,-1.51986944675,0.241009861231,0.236056908965,-0.415709793568,0.0473379455507,-0.939407885075,-7.10068655014,0.102214291692,-0.00496583990753,-0.262272000313,0.120037406683,1125.0,1075.0,1192.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30248129368,0.0,0.0,0.0,0.0,1.1711281538,0.0,0.0,0.0,10,0,20.0,3.87828540802
581917480,-0.678310215473,1.0912759304,-7.81862688065,0.346475332975,0.351484626532,-0.438359797001,0.0262758526951,0.23189792037,0.465384751558,47.9750671387,47.9750671387,50.625,986.219970703,227.471237183,49.9300003052,0.0,0.0,0.722824990749,0.0163403693587,0.00564104598016,-0.690814912319,0.0158367585391,0.0307361576706,-1.52527332306,0.488546133041,0.392685115337,-0.459063142538,-0.678310215473,1.0912759304,-7.81862688065,0.0160726029426,-0.0719632953405,-0.260414540768,0.120050191879,1075.0,1228.0,1251.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28002524376,0.0,0.0,0.0,0.0,1.19822907448,0.0,0.0,0.0,10,0,20.0,3.8783454895
581929323,0.433713793755,0.629203140736,-7.44085836411,0.579812645912,0.386990994215,-0.445293188095,0.00431279698387,0.209866911173,0.45705384016,47.9778404236,47.9778404236,50.625,986.179992676,227.811569214,49.9300003052,0.0,0.0,0.720927536488,0.0201629307121,0.00482391100377,-0.692700266838,0.0224044881761,0.0348961986601,-1.53047478199,0.60314810276,0.280746668577,-0.445490002632,0.433713793755,0.629203140736,-7.44085836411,-0.0464644767344,-0.0330598987639,-0.257390499115,0.12007175386,1075.0,1228.0,1251.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25885558128,0.0,0.0,0.0,0.0,1.22506844997,0.0,0.0,0.0,10,0,20.0,3.87840533257
581941995,0.86976736784,-1.54819977283,-6.69702148438,0.489271432161,0.208679869771,-0.443838775158,-0.00185811182018,0.198567152023,0.456345945597,47.9806098938,47.9806098938,50.625,986.179992676,227.811569214,49.9300003052,0.0,0.0,0.71894800663,0.0227806735784,0.00383968371898,-0.6946798563,0.0274439472705,0.0371801815927,-1.53595495224,0.301958113909,0.123408213258,-0.483074218035,0.86976736784,-1.54819977283,-6.69702148438,0.0581996440887,0.0317929238081,-0.260041177273,0.120103240013,1085.0,1075.0,1301.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2374433279,0.0,0.0,0.0,0.0,1.26171112061,0.0,0.0,0.0,10,0,20.0,3.87846684456
581954187,0.040363099426,-0.621119260788,-7.50740289688,0.238565728068,0.12466365099,-0.459061533213,-0.0190139655024,0.223071545362,0.476074397564,47.9695281982,47.9695281982,50.625,986.309997559,226.705505371,49.9399986267,0.0,0.0,0.717000484467,0.0242617577314,0.00343745248392,-0.696641921997,0.0300290808082,0.0387425161898,-1.54141354561,0.227087780833,0.168807461858,-0.466521859169,0.040363099426,-0.621119260788,-7.50740289688,0.128326967359,0.0206136610359,-0.25886118412,0.120128214359,1085.0,1075.0,1301.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21043300629,0.0,0.0,0.0,0.0,1.29564058781,0.0,0.0,0.0,10,0,20.0,3.87852525711
581965505,0.195834025741,0.813835144043,-7.95732355118,0.382234632969,0.191050469875,-0.488731473684,0.033617798239,0.231196209788,0.447527468204,47.9750671387,47.9750671387,50.5,986.279968262,226.960739136,49.9399986267,0.0,0.0,0.714876770973,0.0266865584999,0.00252341572195,-0.698736548424,0.0346647426486,0.0409130230546,-1.54725277424,0.504415035248,0.166492089629,-0.517531216145,0.195834025741,0.813835144043,-7.95732355118,-0.00334421661682,-0.0194645766169,-0.257849901915,0.12014426291,1075.0,1197.0,1278.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18387544155,0.0,0.0,0.0,0.0,1.32189893723,0.0,0.0,0.0,10,0,20.0,3.87858557701
581976416,0.467615783215,0.488753557205,-7.53520917892,0.537200331688,0.165336042643,-0.519627094269,0.00519038178027,0.213268324733,0.440322369337,47.9695281982,47.9695281982,50.5,986.269958496,227.045822144,49.9399986267,0.0,0.0,0.713348329067,0.0285015627742,0.00136362668127,-0.700228512287,0.0387971140444,0.0418729297817,-1.55142176151,0.569227278233,0.0652579441667,-0.531378924847,0.467615783215,0.488753557205,-7.53520917892,-0.0245530176908,0.00870269071311,-0.257974416018,0.120172671974,1075.0,1197.0,1278.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18387544155,0.0,0.0,0.0,0.0,1.32189893723,0.0,0.0,0.0,10,0,20.0,3.87858557701
581988579,0.753429412842,-1.52563428879,-6.9359703064,0.441834956408,-0.0201373528689,-0.524649560452,-0.0192787889391,0.205714762211,0.457805216312,47.9861488342,47.9861488342,50.5,986.269958496,227.045822144,49.9399986267,0.0,0.0,0.710997998714,0.0299309324473,-0.000387239037082,-0.702556610107,0.0431563556194,0.0415176190436,-1.55795681477,0.268014073372,-0.0923685878515,-0.564565002918,0.753429412842,-1.52563428879,-6.9359703064,0.117538876832,0.0662621557713,-0.254468083382,0.12020394206,1125.0,1075.0,1254.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12988245487,0.0,0.0,0.0,0.0,1.38721227646,0.0,0.0,0.0,10,0,20.0,3.87870550156
582001779,-0.421883255243,0.567191839218,-8.46531867981,0.238734513521,-0.0184238683432,-0.570174753666,0.0239656474441,0.219197303057,0.432960361242,47.9584465027,47.9584465027,50.625,986.349975586,226.365203857,49.9300003052,0.0,0.0,0.707753360271,0.0310687143356,-0.00189798302017,-0.705773591995,0.046713642776,0.041179984808,-1.56703305244,0.309974342585,-0.026659745723,-0.577054321766,-0.421883255243,0.567191839218,-8.46531867981,0.0768834352493,0.0057679489255,-0.252918094397,0.120217904449,1125.0,1075.0,1254.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09880805016,0.0,0.0,0.0,0.0,1.41090345383,0.0,0.0,0.0,10,0,20.0,3.87876582146
582014309,3.90488934517,-1.26180827618,-8.85216808319,0.278197675943,-0.251190692186,-0.567273318768,0.020886356011,0.212218284607,0.424752265215,47.9806098938,47.9806098938,50.625,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.70542293787,0.029967462644,-0.00435111392289,-0.70813959837,0.0484928227961,0.0363115258515,-1.57375955582,-0.136645585299,-0.959370553493,-0.504265010357,3.90488934517,-1.26180827618,-8.85216808319,0.0676510632038,0.155209124088,-0.25511598587,0.120232969522,1075.0,1162.0,1291.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06853377819,0.0,0.0,0.0,0.0,1.42521107197,0.0,0.0,0.0,10,0,20.0,3.87882637978
582025762,11.7922544479,-7.87209320068,-23.7383270264,-1.55395829678,-2.88503742218,-0.549046933651,-0.020007988438,0.205701008439,0.457175880671,47.9806098938,47.9806098938,50.625,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.70310741663,0.00774509645998,-0.0103623308241,-0.710966110229,0.0256287697703,-0.00355866854079,-1.58195710182,-2.13608074188,-3.72309589386,-0.521553456783,11.7922544479,-7.87209320068,-23.7383270264,0.831710457802,1.18017542362,-0.269983559847,0.120220452547,1075.0,1162.0,1291.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04001843929,0.0,0.0,0.0,0.0,1.34567689896,0.0,0.0,0.0,10,0,20.0,3.87888669968
582037395,-7.47617435455,2.03569960594,-41.9546546936,-1.98735904694,-3.41900396347,-0.538758337498,0.126617118716,0.179206833243,0.328137338161,47.9584465027,47.9584465027,50.625,986.320007324,226.620437622,49.9399986267,0.0,0.0,0.70310741663,0.00774509645998,-0.0103623308241,-0.710966110229,0.0256287697703,-0.00355866854079,-1.58195710182,-2.13608074188,-3.72309589386,-0.521553456783,11.7922544479,-7.87209320068,-23.7383270264,0.831710457802,1.18017542362,-0.269983559847,0.120220452547,1075.0,1162.0,1291.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04001843929,0.0,0.0,0.0,0.0,1.34567689896,0.0,0.0,0.0,10,0,20.0,3.87888669968
582037395,-7.47617435455,2.03569960594,-41.9546546936,-1.98735904694,-3.41900396347,-0.538758337498,0.126617118716,0.179206833243,0.328137338161,47.9584465027,47.9584465027,50.625,986.320007324,226.620437622,49.9399986267,0.0,0.0,0.700765132904,-0.0114070149139,-0.0154321100563,-0.71313393116,0.00602741260082,-0.0379071049392,-1.58840608597,-1.13051831722,-1.84943079948,-0.471319168806,-7.47617435455,2.03569960594,-41.9546546936,0.412564605474,0.548508048058,-0.274685412645,0.120040148497,1133.0,1075.0,1518.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01440298557,0.0,0.0,0.0,0.0,1.05504703522,0.0,0.0,0.0,10,0,20.0,3.87894535065
582049701,-13.1647453308,6.03662157059,-61.1258430481,-0.255501687527,-0.386049598455,-0.304304599762,0.107629530132,0.174273684621,0.35948908329,47.9612197876,47.9612197876,50.625,986.229980469,227.386154175,49.9399986267,0.0,0.0,0.699916958809,-0.0117476554587,-0.0157089363784,-0.713954925537,0.00599071709439,-0.0387742109597,-1.59076941013,0.220367372036,-0.146885246038,-0.173678666353,-13.1647453308,6.03662157059,-61.1258430481,-0.257652342319,-0.556776225567,-0.313623011112,0.12008844316,1133.0,1075.0,1518.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.9965031147,0.0,0.0,0.0,0.0,0.436368823051,0.0,0.0,0.0,10,0,20.0,3.87900662422
582061557,-2.36788988113,-0.884588479996,-25.8626155853,-0.350383222103,-0.967721641064,0.0619903355837,0.00386883830652,0.191471979022,0.476102143526,47.9639892578,47.9639892578,50.625,986.239990234,227.301071167,49.9399986267,0.0,0.0,0.700256407261,-0.020999699831,-0.0189920756966,-0.713329732418,-0.00231883767992,-0.0565882623196,-1.58922696114,-1.09038627148,-1.93400537968,0.251194357872,-2.36788988113,-0.884588479996,-25.8626155853,0.342545151711,0.582060873508,-0.379673808813,0.120092391968,1075.0,1190.0,1174.0,1489.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.986530959606,0.0,0.0,0.0,0.0,0.10913105309,0.0,0.0,0.0,10,0,20.0,3.87906575203
582073390,-5.40512371063,5.20923995972,-19.7330188751,-1.03339004517,-1.88669061661,0.254918605089,0.114805616438,0.178433522582,0.385384380817,47.950138092,47.950138092,50.625,986.239990234,227.301071167,49.9399986267,0.0,0.0,0.700974822044,-0.0329318232834,-0.0222166571766,-0.712078809738,-0.01457370352,-0.0781261995435,-1.58594274521,-0.717801690102,-1.43705427647,0.299268096685,-5.40512371063,5.20923995972,-19.7330188751,0.415493249893,0.557341039181,-0.455412089825,0.120192714036,1075.0,1190.0,1174.0,1489.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.978608429432,0.0,0.0,0.0,0.0,-0.00927899871022,0.0,0.0,0.0,10,0,20.0,3.87912535667
582085643,-10.4356918335,8.2657251358,-19.3053951263,-0.0673259943724,-0.430027633905,0.386908620596,0.129210755229,0.175129428506,0.358037471771,47.9584465027,47.9584465027,50.625,986.25994873,227.130905151,49.9300003052,0.0,0.0,0.70298910141,-0.0326697677374,-0.02312627621,-0.71007335186,-0.0131316026673,-0.0789930298924,-1.5803040266,0.672052741051,0.704898118973,0.450928509235,-10.4356918335,8.2657251358,-19.3053951263,-0.121927805245,-0.211146652699,-0.490573108196,0.0799999982119,1120.0,1075.0,1524.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.971096694469,0.0,0.0,0.0,0.0,-0.146036148071,0.0,0.0,0.0,10,0,20.0,3.87918663025
582097321,-5.01259422302,1.6708521843,-10.3710784912,1.00867211819,1.46002626419,0.363191515207,-0.000791455211584,0.184272691607,0.50233322382,47.9639892578,47.9639892578,50.625,986.239990234,227.301071167,49.9300003052,0.0,0.0,0.704769849777,-0.0223154816777,-0.0210208687931,-0.708773374557,-0.0016596110072,-0.0613013729453,-1.57640993595,1.10046553612,1.75702989101,0.258340060711,-5.01259422302,1.6708521843,-10.3710784912,-0.216286197305,-0.493138790131,-0.505041897297,0.0799999982119,1120.0,1075.0,1524.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.966116368771,0.0,0.0,0.0,0.0,-0.198068678379,0.0,0.0,0.0,10,0,20.0,3.87924551964
582108331,3.13958311081,-3.06668758392,-2.16830325127,1.00138068199,1.65011131763,0.318006753922,-0.000791455211584,0.184272691607,0.50233322382,47.9639892578,47.9639892578,50.625,986.25,227.215988159,49.9300003052,0.0,0.0,0.705851197243,-0.0162014048547,-0.0193695072085,-0.707910001278,0.00455795507878,-0.0503034666181,-1.57382357121,0.485053092241,1.05454444885,0.330550581217,3.13958311081,-3.06668758392,-2.16830325127,-0.00781696941704,-0.181196719408,-0.498051583767,0.0799999982119,1075.0,1134.0,1149.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.966116368771,0.0,0.0,0.0,0.0,-0.198068678379,0.0,0.0,0.0,10,0,20.0,3.87924551964
582121671,2.83543586731,-0.189098507166,-8.81595897675,0.155718520284,0.108618840575,0.325721800327,0.0568902418017,0.180498272181,0.441318035126,47.9612197876,47.9612197876,50.625,986.279968262,226.960739136,49.9300003052,0.0,0.0,0.707736909389,-0.0134109305218,-0.0192679781467,-0.706086099148,0.00823577307165,-0.0462283231318,-1.56865167618,0.370962619781,0.0452086925507,0.241915270686,2.83543586731,-0.189098507166,-8.81595897675,0.208325073123,0.365597218275,-0.496013432741,0.0799999982119,1104.0,1075.0,1374.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.952866792679,0.0,0.0,0.0,0.0,-0.0459638647735,0.0,0.0,0.0,10,0,20.0,3.87936639786
582132510,-4.30901622772,4.24939346313,-15.1993722916,0.531628668308,0.239522948861,0.267133146524,0.0472386032343,0.197179958224,0.454383671284,47.9612197876,47.9612197876,50.625,986.279968262,226.960739136,49.9300003052,0.0,0.0,0.708558678627,-0.00930261425674,-0.0199132543057,-0.705309510231,0.0149204274639,-0.0413536503911,-1.56650876999,1.07813739777,0.869523525238,0.263787806034,-4.30901622772,4.24939346313,-15.1993722916,-0.116169005632,0.00195966660976,-0.490112185478,0.0799999982119,1104.0,1075.0,1374.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.952866792679,0.0,0.0,0.0,0.0,-0.0459638647735,0.0,0.0,0.0,10,0,20.0,3.87936639786
582145868,-2.25672054291,-0.4133656919,-7.09169864655,1.43614125252,1.76265668869,0.280973792076,0.00992359686643,0.203319579363,0.468797236681,47.9612197876,47.9612197876,50.625,986.209960938,227.55632019,49.9300003052,0.0,0.0,0.710396051407,0.00771753396839,-0.0181430894881,-0.703525900841,0.0365054495633,-0.0149191413075,-1.56135082245,1.21948122978,1.7652310133,0.252537369728,-2.25672054291,-0.4133656919,-7.09169864655,-0.192610234022,-0.3988083601,-0.487802922726,0.0799999982119,1075.0,1124.0,1154.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.939445912838,0.0,0.0,0.0,0.0,-0.108134590089,0.0,0.0,0.0,10,0,20.0,3.87948775291
582157530,4.51302099228,-2.64700269699,-2.03967499733,0.96135699749,1.41239416599,0.195410430431,0.0491534769535,0.197658196092,0.43193808198,47.9556770325,47.9556770325,50.625,986.209960938,227.55632019,49.9300003052,0.0,0.0,0.711208462715,0.0167847108096,-0.0166687071323,-0.70258307457,0.0473148152232,-0.000124542813865,-1.55859768391,0.679462075233,0.799445390701,0.207034945488,4.51302099228,-2.64700269699,-2.03967499733,0.0931210815907,0.0205835625529,-0.479471892118,0.0799999982119,1075.0,1124.0,1154.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.934907853603,0.0,0.0,0.0,0.0,-0.0268445648253,0.0,0.0,0.0,10,0,20.0,3.87954568863
582169546,0.616650819778,1.97867846489,-9.87963199615,0.790510475636,0.661419212818,0.217659533024,0.0187332183123,0.202421799302,0.441799819469,47.9529075623,47.9529075623,50.625,986.25,227.215988159,49.9300003052,0.0,0.0,0.712171137333,0.023521758616,-0.0173090174794,-0.701398253441,0.0578182861209,0.00834237225354,-1.55531334877,1.09948146343,0.739446103573,0.205030843616,0.616650819778,1.97867846489,-9.87963199615,-0.0433592945337,0.103694438934,-0.47723454237,0.0799999982119,1181.0,1075.0,1335.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.928678035736,0.0,0.0,0.0,0.0,0.00925121363252,0.0,0.0,0.0,10,0,20.0,3.87960600853
582181335,-4.22469758987,1.99645495415,-12.3731594086,1.41098833084,1.17646205425,0.147725835443,-0.0104602295905,0.236230701208,0.459021806717,47.9390563965,47.9390563965,50.625,986.25,227.215988159,49.9300003052,0.0,0.0,0.712561070919,0.03519070521,-0.017804833129,-0.700500667095,0.0751879736781,0.0239304453135,-1.55282664299,1.61071443558,1.68201708794,0.0999018549919,-4.22469758987,1.99645495415,-12.3731594086,-0.32383710146,-0.303343802691,-0.473289459944,0.0799999982119,1181.0,1075.0,1335.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.921329915524,0.0,0.0,0.0,0.0,-0.0209112223238,0.0,0.0,0.0,10,0,20.0,3.87966561317
