TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
250053641,0.0981625318527,-0.194987148046,-8.90577888489,-0.0361791141331,0.574818015099,-0.104925684631,0.00693566864356,0.201114475727,0.477931022644,48.3268699646,48.3268699646,50.625,985.549987793,233.173431396,50.0999984741,0.0,0.0,-0.613825917244,0.0252435579896,0.0150470603257,0.788894236088,-0.00726163806394,-0.0583346262574,-1.81891298294,-0.0396099165082,0.548566281796,-0.118431374431,0.0981625318527,-0.194987148046,-8.90577888489,0.034776635468,-0.0161454398185,0.0389417819679,0.197280317545,1264.0,1303.0,1234.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20816707611,0.0,0.0,0.0,0.0,0.534530460835,0.0,0.0,0.0,10,0,20.0,2.21910262108
250065865,0.143941313028,-0.132426381111,-8.68214321136,-0.0141385886818,0.632975995541,-0.109839305282,0.0107734594494,0.169032528996,0.444633871317,48.2991676331,48.2991676331,50.625,985.489990234,233.68421936,50.0999984741,0.0,0.0,-0.613417625427,0.0223224423826,0.012614954263,0.789342343807,-0.00748062087223,-0.0507383346558,-1.820130229,-0.0169036109,0.604896664619,-0.113626979291,0.143941313028,-0.132426381111,-8.68214321136,0.0346551202238,-0.028023255989,0.0405452698469,0.199355453253,1242.0,1320.0,1223.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19922971725,0.0,0.0,0.0,0.0,0.545528888702,0.0,0.0,0.0,10,0,20.0,2.21916270256
250077613,0.0841991305351,-0.340570896864,-8.44869232178,0.0173380691558,0.665572941303,-0.109402894974,0.00792568083853,0.174758464098,0.457916527987,48.332408905,48.332408905,50.625,985.479980469,233.769363403,50.0999984741,0.0,0.0,-0.613006711006,0.019242791459,0.0102490177378,0.789776802063,-0.00740995630622,-0.0429736785591,-1.82134318352,-0.03714954108,0.633092105389,-0.115814693272,0.0841991305351,-0.340570896864,-8.44869232178,0.0420096553862,-0.0333951190114,0.04167836532,0.197791412473,1242.0,1320.0,1223.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19241952896,0.0,0.0,0.0,0.0,0.557111799717,0.0,0.0,0.0,10,0,20.0,2.21922302246
250089711,0.163178637624,-0.493995368481,-8.38313388824,0.0410795509815,0.676213622093,-0.109961129725,0.007389344275,0.203437402844,0.470592051744,48.3130187988,48.3130187988,50.625,985.479980469,233.769363403,50.0999984741,0.0,0.0,-0.612499058247,0.015912566334,0.00800663977861,0.790270626545,-0.00684227515012,-0.0349657088518,-1.82279086113,-0.0106983063743,0.642413437366,-0.119490772486,0.163178637624,-0.493995368481,-8.38313388824,0.0334041193128,-0.0370843112469,0.0430244617164,0.200424671173,1239.0,1330.0,1207.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18588733673,0.0,0.0,0.0,0.0,0.570823729038,0.0,0.0,0.0,10,0,20.0,2.21928262711
250100478,0.347093194723,-0.205360010266,-8.32002067566,0.0713187083602,0.671499669552,-0.109968401492,0.007389344275,0.203437402844,0.470592051744,48.3296394348,48.3296394348,50.625,985.5,233.599090576,50.0999984741,0.0,0.0,-0.61223590374,0.0136550618336,0.00666144071147,0.790529131889,-0.00619089137763,-0.0297505836934,-1.82355082035,0.0543765984476,0.614811003208,-0.111288189888,0.347093194723,-0.205360010266,-8.32002067566,0.0321073457599,-0.0392299368978,0.043452758342,0.200424671173,1239.0,1330.0,1207.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17850017548,0.0,0.0,0.0,0.0,0.586046934128,0.0,0.0,0.0,10,0,20.0,2.21934294701
250111575,0.419478476048,-0.376249283552,-8.18871593475,0.105504319072,0.633128225803,-0.108499959111,-0.0105358697474,0.173665419221,0.448284327984,48.3379516602,48.3379516602,50.625,985.449951172,234.024765015,50.0999984741,0.0,0.0,-0.611775159836,0.0103593869135,0.00488154124469,0.790948748589,-0.0049543925561,-0.022362165153,-1.82483017445,0.06193023175,0.57300311327,-0.132121369243,0.419478476048,-0.376249283552,-8.18871593475,0.023244433105,-0.0320112779737,0.0438046827912,0.20337548852,1239.0,1330.0,1207.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17231702805,0.0,0.0,0.0,0.0,0.602875173092,0.0,0.0,0.0,10,0,20.0,2.21940326691
250122828,0.430422276258,-0.351442247629,-8.08326435089,0.153368219733,0.580424129963,-0.106052301824,-0.0510214976966,0.175927206874,0.464747875929,48.332408905,48.332408905,50.625,985.459960938,233.93963623,50.0999984741,0.0,0.0,-0.61125844717,0.00710243498906,0.00352596049197,0.791391372681,-0.00310239754617,-0.0155527843162,-1.8262206316,0.135712698102,0.536202728748,-0.144247099757,0.430422276258,-0.351442247629,-8.08326435089,0.0139585696161,-0.0288926195353,0.0443071685731,0.206663504243,1256.0,1324.0,1208.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16652154922,0.0,0.0,0.0,0.0,0.619999349117,0.0,0.0,0.0,10,0,20.0,2.21946287155
250133879,0.545728564262,-0.164349213243,-8.07030963898,0.20070271194,0.510760605335,-0.109698437154,0.00156457256526,0.20842294395,0.460645914078,48.3268699646,48.3268699646,50.625,985.459960938,233.93963623,50.0999984741,0.0,0.0,-0.610787510872,0.00403751293197,0.00267113768496,0.791779756546,-0.000702252145857,-0.00965678691864,-1.8274616003,0.194187417626,0.456606388092,-0.140452474356,0.545728564262,-0.164349213243,-8.07030963898,0.0139585696161,-0.0288926195353,0.0443071685731,0.206663504243,1256.0,1324.0,1208.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16652154922,0.0,0.0,0.0,0.0,0.619999349117,0.0,0.0,0.0,10,0,20.0,2.21946287155
250133879,0.545728564262,-0.164349213243,-8.07030963898,0.20070271194,0.510760605335,-0.109698437154,0.00156457256526,0.20842294395,0.460645914078,48.3268699646,48.3268699646,50.625,985.459960938,233.93963623,50.0999984741,0.0,0.0,-0.610787510872,0.00403751293197,0.00267113768496,0.791779756546,-0.000702252145857,-0.00965678691864,-1.8274616003,0.194187417626,0.456606388092,-0.140452474356,0.545728564262,-0.164349213243,-8.07030963898,0.0115693183616,-0.0172781888396,0.0450453236699,0.210026487708,1256.0,1324.0,1208.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16032028198,0.0,0.0,0.0,0.0,0.637450754642,0.0,0.0,0.0,10,0,20.0,2.21952295303
250146808,0.637349188328,0.00679600099102,-8.00742340088,0.245469227433,0.427826493979,-0.112425804138,-0.0130414376035,0.174667358398,0.446538478136,48.3407211304,48.3407211304,50.625,985.489990234,233.68421936,50.1100006104,0.0,0.0,-0.61035823822,0.00120509078261,0.00237804534845,0.792121052742,0.00229635415599,-0.00481209345162,-1.82856726646,0.260756701231,0.348397016525,-0.118018455803,0.637349188328,0.00679600099102,-8.00742340088,0.00104013225064,-0.00974178500473,0.0459993258119,0.213470607996,1279.0,1318.0,1215.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15132808685,0.0,0.0,0.0,0.0,0.65790116787,0.0,0.0,0.0,10,0,20.0,2.21958398819
250158061,0.626444756985,-0.0430608950555,-7.94840192795,0.279957175255,0.333504378796,-0.10932803899,-0.0265272073448,0.166035369039,0.44347846508,48.3296394348,48.3296394348,50.625,985.459960938,233.93963623,50.1100006104,0.0,0.0,-0.609877049923,-0.00119178183377,0.00249913427979,0.792491316795,0.00541479513049,-0.00115937599912,-1.82977926731,0.267626792192,0.24649566412,-0.106724217534,0.626444756985,-0.0430608950555,-7.94840192795,0.00332295056432,0.00264594517648,0.0468900725245,0.217527881265,1279.0,1318.0,1215.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14388656616,0.0,0.0,0.0,0.0,0.677512645721,0.0,0.0,0.0,10,0,20.0,2.219643116
250170061,0.571770966053,-0.183418110013,-8.13815689087,0.301952391863,0.24219198525,-0.110705651343,0.00336898560636,0.202573165298,0.441619127989,48.332408905,48.332408905,50.625,985.459960938,233.93963623,50.1100006104,0.0,0.0,-0.609355151653,-0.003327148268,0.00311060342938,0.792884469032,0.00898765865713,0.00148516474292,-1.83107626438,0.286352872849,0.161126762629,-0.122297652066,0.571770966053,-0.183418110013,-8.13815689087,-0.00784382876009,0.0143488422036,0.0478971451521,0.221429422498,1305.0,1305.0,1227.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13714885712,0.0,0.0,0.0,0.0,0.69597941637,0.0,0.0,0.0,10,0,20.0,2.21970295906
250180957,0.630818784237,-0.127060353756,-8.13468837738,0.319022655487,0.188645020127,-0.116107299924,-0.0207284986973,0.184702053666,0.429548442364,48.3379516602,48.3379516602,50.75,985.529968262,233.343688965,50.1199989319,0.0,0.0,-0.609070897102,-0.00460957176983,0.00372492847964,0.79309374094,0.0115238465369,0.00277415732853,-1.83177268505,0.316397070885,0.122094362974,-0.100256793201,0.630818784237,-0.127060353756,-8.13468837738,-0.00586114265025,0.0224610343575,0.0487535260618,0.225112989545,1305.0,1305.0,1227.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12789058685,0.0,0.0,0.0,0.0,0.714561283588,0.0,0.0,0.0,10,0,20.0,2.21976280212
250193878,0.497957289219,-0.217022448778,-8.21803569794,0.327019751072,0.0858794972301,-0.116834908724,-0.0300927534699,0.171731293201,0.429322898388,48.3434906006,48.3434906006,50.75,985.50994873,233.513961792,50.1199989319,0.0,0.0,-0.608337163925,-0.00664796167985,0.00532514136285,0.793633103371,0.0165417138487,0.00407313322648,-1.83357596397,0.313987404108,0.0489644557238,-0.145550847054,0.497957289219,-0.217022448778,-8.21803569794,-0.0026036594063,0.0314761325717,0.0497770495713,0.22882835567,1331.0,1296.0,1239.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11791658401,0.0,0.0,0.0,0.0,0.732096672058,0.0,0.0,0.0,10,0,20.0,2.21982288361
250205721,0.43884396553,-0.200808361173,-8.30611133575,0.319245010614,0.038072258234,-0.118016906083,-0.0359141863883,0.207719445229,0.458243310452,48.3296394348,48.3296394348,50.75,985.459960938,233.93963623,50.1199989319,0.0,0.0,-0.607816696167,-0.00783573742956,0.00670191738755,0.794010460377,0.0201697219163,0.00429625390097,-1.83485162258,0.281664639711,-0.00797474011779,-0.124632194638,0.43884396553,-0.200808361173,-8.30611133575,-0.00466217007488,0.0329731218517,0.0508242920041,0.232342094183,1331.0,1296.0,1239.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1098408699,0.0,0.0,0.0,0.0,0.747096776962,0.0,0.0,0.0,10,0,20.0,2.21988272667
250218145,0.410932272673,-0.26401591301,-8.4894618988,0.30473536253,-0.00265430286527,-0.118014872074,-0.0132108321413,0.182100534439,0.423813521862,48.3213310242,48.3213310242,50.75,985.459960938,233.93963623,50.1199989319,0.0,0.0,-0.607351243496,-0.00875916983932,0.00815298501402,0.794343411922,0.0235947053879,0.00401213765144,-1.83599174023,0.24166610837,-0.0528650283813,-0.115266397595,0.410932272673,-0.26401591301,-8.4894618988,-0.00391604937613,0.0356560125947,0.0517055168748,0.235355496407,1345.0,1299.0,1250.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10232591629,0.0,0.0,0.0,0.0,0.760139703751,0.0,0.0,0.0,10,0,20.0,2.21994400024
250229777,0.359663516283,-0.418954104185,-8.6261844635,0.286824136972,-0.0269443616271,-0.119264006615,-0.0332049690187,0.177583709359,0.429882377386,48.3573417664,48.3573417664,50.75,985.5,233.599090576,50.1199989319,0.0,0.0,-0.606816291809,-0.0095126926899,0.00960486475378,0.79472720623,0.026814782992,0.00346322148107,-1.83730888367,0.223006129265,-0.0794022530317,-0.125128000975,0.359663516283,-0.418954104185,-8.6261844635,-0.00390994828194,0.0370617881417,0.0527550280094,0.237982839346,1345.0,1299.0,1250.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09302425385,0.0,0.0,0.0,0.0,0.771924555302,0.0,0.0,0.0,10,0,20.0,2.22000288963
250241752,0.243514955044,-0.482977122068,-8.80018043518,0.255844175816,-0.0347765609622,-0.12110170722,-0.0325376987457,0.216827899218,0.453837096691,48.3351783752,48.3351783752,50.75,985.549987793,233.173431396,50.1199989319,0.0,0.0,-0.606229245663,-0.0101812500507,0.0109460633248,0.795149445534,0.0297563746572,0.00291958777234,-1.83875763416,0.215106159449,-0.0624584704638,-0.139211401343,0.243514955044,-0.482977122068,-8.80018043518,0.00204995833337,0.0337508693337,0.0541651323438,0.240363463759,1354.0,1303.0,1257.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08100223541,0.0,0.0,0.0,0.0,0.783815681934,0.0,0.0,0.0,10,0,20.0,2.22006249428
250252588,0.179104730487,-0.38313254714,-8.97099876404,0.232154637575,-0.0248164217919,-0.127361267805,0.000787069438957,0.187504932284,0.407008826733,48.3213310242,48.3213310242,50.75,985.489990234,233.68421936,50.1199989319,0.0,0.0,-0.605861485004,-0.0105995796621,0.0117222927511,0.795413136482,0.0314972065389,0.00265792221762,-1.83966386318,0.206576108932,-0.0476918593049,-0.117487639189,0.179104730487,-0.38313254714,-8.97099876404,0.00806658342481,0.029698215425,0.0552185736597,0.242768764496,1349.0,1319.0,1263.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08100223541,0.0,0.0,0.0,0.0,0.783815681934,0.0,0.0,0.0,10,0,20.0,2.22006249428
250264949,0.16805164516,-0.347511976957,-9.06906700134,0.197514176369,-0.00473130820319,-0.127185732126,-0.0132807530463,0.186996594071,0.424509495497,48.332408905,48.332408905,50.75,985.489990234,233.68421936,50.1199989319,0.0,0.0,-0.60513395071,-0.0114011876285,0.0128941778094,0.795937597752,0.034331265837,0.00254386104643,-1.84145545959,0.14901162684,0.00898610241711,-0.134757593274,0.136502236128,-0.312937736511,-8.96096897125,0.0079165045172,0.0237612370402,0.0567430965602,0.244565933943,1349.0,1319.0,1263.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06220388412,0.0,0.0,0.0,0.0,0.800655126572,0.0,0.0,0.0,10,0,20.0,2.22018384933
250277865,0.177728369832,-0.320193231106,-9.1669626236,0.166263833642,0.0304368436337,-0.130710795522,-0.0322862900794,0.179603040218,0.427024692297,48.3241004944,48.3241004944,50.75,985.50994873,233.513961792,50.1199989319,0.0,0.0,-0.604529380798,-0.0119996825233,0.0135722840205,0.796376883984,0.036133620888,0.00270285480656,-1.84294486046,0.133982226253,0.0121868029237,-0.123890295625,0.177728369832,-0.320193231106,-9.1669626236,0.00599369034171,0.0204091519117,0.0580421686172,0.246195137501,1346.0,1333.0,1261.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05209779739,0.0,0.0,0.0,0.0,0.806873559952,0.0,0.0,0.0,10,0,20.0,2.22024321556
250288785,0.0311229359359,-0.353157311678,-9.12878513336,0.145276531577,0.0464592389762,-0.134415000677,-0.0166730936617,0.217909812927,0.444380760193,48.332408905,48.332408905,50.625,985.50994873,233.513961792,50.1199989319,0.0,0.0,-0.604149341583,-0.012421105057,0.0138279702514,0.79665440321,0.0370492823422,0.00308234361,-1.84387791157,0.107844658196,0.0710511356592,-0.148558989167,0.0311229359359,-0.353157311678,-9.12878513336,0.0141978114843,0.0168713927269,0.0587485134602,0.247469350696,1346.0,1333.0,1261.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05209779739,0.0,0.0,0.0,0.0,0.806873559952,0.0,0.0,0.0,10,0,20.0,2.22024321556
250300949,0.198207110167,-0.248672321439,-9.2750120163,0.110968895257,0.0799423679709,-0.136891871691,-0.0122424149886,0.195597633719,0.418867647648,48.3351783752,48.3351783752,50.625,985.489990234,233.68421936,50.1199989319,0.0,0.0,-0.603440463543,-0.0132791483775,0.0141173703596,0.797172486782,0.0385441817343,0.00413357047364,-1.84561133385,0.0685281828046,0.0579428970814,-0.137340471148,0.198122009635,-0.49140381813,-9.24531269073,0.0163055956364,0.00868111662567,0.0600036382675,0.248698234558,1340.0,1347.0,1257.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03305101395,0.0,0.0,0.0,0.0,0.81740373373,0.0,0.0,0.0,10,0,20.0,2.22036314011
250312962,0.288519412279,-0.1774302423,-9.35854434967,0.0863462388515,0.101384222507,-0.136688828468,-0.0437273345888,0.186801373959,0.427035748959,48.3601112366,48.3601112366,50.625,985.489990234,233.68421936,50.1100006104,0.0,0.0,-0.603057086468,-0.0137162404135,0.0141155226156,0.797455132008,0.0390667393804,0.00485126022249,-1.84654891491,0.0715144872665,0.059149235487,-0.128927439451,0.288519412279,-0.1774302423,-9.35854434967,0.0203110687435,0.00898127071559,0.0613373965025,0.24963131547,1340.0,1347.0,1257.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0239109993,0.0,0.0,0.0,0.0,0.821171224117,0.0,0.0,0.0,10,0,20.0,2.22042274475
250324970,0.326230317354,-0.366158366203,-9.37369346619,0.0781569257379,0.106404915452,-0.135503053665,-0.0222611948848,0.22244900465,0.439722627401,48.3434906006,48.3434906006,50.75,985.489990234,233.68421936,50.1100006104,0.0,0.0,-0.602196574211,-0.0146391922608,0.0140203442425,0.798090517521,0.0400218740106,0.00648084003478,-1.84865367413,0.0333623401821,0.100530587137,-0.153166487813,0.248926356435,-0.30746653676,-9.21609115601,0.0145399915054,0.00905954651535,0.0625817403197,0.250411719084,1339.0,1353.0,1257.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.014752388,0.0,0.0,0.0,0.0,0.824630379677,0.0,0.0,0.0,10,0,20.0,2.22048282623
250324970,0.326230317354,-0.366158366203,-9.37369346619,0.0781569257379,0.106404915452,-0.135503053665,-0.0222611948848,0.22244900465,0.439722627401,48.3434906006,48.3434906006,50.75,985.489990234,233.68421936,50.1100006104,0.0,0.0,-0.602196574211,-0.0146391922608,0.0140203442425,0.798090517521,0.0400218740106,0.00648084003478,-1.84865367413,0.0333623401821,0.100530587137,-0.153166487813,0.248926356435,-0.30746653676,-9.21609115601,0.0145399915054,0.00905954651535,0.0625817403197,0.250411719084,1339.0,1353.0,1257.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.014752388,0.0,0.0,0.0,0.0,0.824630379677,0.0,0.0,0.0,10,0,20.0,2.22048282623
250337773,0.284427732229,-0.100827343762,-9.25639152527,0.069165058434,0.12259145081,-0.140275552869,-0.0103707779199,0.186166748405,0.404478430748,48.3185577393,48.3185577393,50.75,985.459960938,233.93963623,50.1100006104,0.0,0.0,-0.601663887501,-0.0153054948896,0.0139180850238,0.798481523991,0.0406565964222,0.00769436731935,-1.84994876385,0.0509233623743,0.0847585499287,-0.117717288435,0.284427732229,-0.100827343762,-9.25639152527,0.0199200771749,0.00545432977378,0.0638023763895,0.251131445169,1339.0,1353.0,1257.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00658321381,0.0,0.0,0.0,0.0,0.826704919338,0.0,0.0,0.0,10,0,20.0,2.22054314613
250350727,0.327952206135,-0.264790505171,-9.39391422272,0.0567070655525,0.120830491185,-0.136149272323,-0.0516070872545,0.186741173267,0.424350321293,48.3462600708,48.3462600708,50.75,985.459960938,233.93963623,50.1100006104,0.0,0.0,-0.601057708263,-0.0159143656492,0.0137314153835,0.798929214478,0.0410849526525,0.00892227608711,-1.85142922401,0.0234265439212,0.068209297955,-0.122684769332,0.327952206135,-0.264790505171,-9.39391422272,0.0207176916301,0.00651847012341,0.0647971779108,0.251574516296,1341.0,1359.0,1254.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99888181686,0.0,0.0,0.0,0.0,0.828543245792,0.0,0.0,0.0,10,0,20.0,2.22060370445
250362366,0.2667773664,-0.341325104237,-9.4204492569,0.0615935698152,0.110295727849,-0.135015055537,-0.00896533764899,0.226635560393,0.440720260143,48.3351783752,48.3351783752,50.75,985.539978027,233.258560181,50.1100006104,0.0,0.0,-0.600425183773,-0.0165345519781,0.0135840633884,0.799394547939,0.0415876954794,0.0101230069995,-1.8529727459,0.029053747654,0.0871679708362,-0.139621198177,0.2667773664,-0.341325104237,-9.4204492569,0.0166764035821,0.00923602096736,0.0655588582158,0.25196942687,1341.0,1359.0,1254.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98862624168,0.0,0.0,0.0,0.0,0.831368029118,0.0,0.0,0.0,10,0,20.0,2.22066307068
250373886,0.205589681864,-0.192284747958,-9.36134719849,0.0768318921328,0.102703467011,-0.138354077935,-0.0143588427454,0.193984270096,0.410850316286,48.3351783752,48.3351783752,50.75,985.529968262,233.343688965,50.1100006104,0.0,0.0,-0.599843621254,-0.0171649940312,0.0135741345584,0.79981803894,0.0423215739429,0.0111732603982,-1.85438597202,0.0508932732046,0.0859261453152,-0.138017803431,0.205589681864,-0.192284747958,-9.36134719849,0.0125588327646,0.0106321219355,0.0661729872227,0.2525639534,1347.0,1356.0,1253.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97750353813,0.0,0.0,0.0,0.0,0.83330488205,0.0,0.0,0.0,10,0,20.0,2.22072315216
250385879,0.361629068851,0.0355492383242,-9.6168346405,0.0897325277328,0.0936605110765,-0.141218274832,-0.0187062174082,0.194180324674,0.420032173395,48.3379516602,48.3379516602,50.75,985.5,233.599090576,50.1100006104,0.0,0.0,-0.599278688431,-0.017753213644,0.0136912306771,0.800226449966,0.0432069674134,0.0120037449524,-1.85575723648,0.0947197750211,0.0436936691403,-0.116354249418,0.361629068851,0.0355492383242,-9.6168346405,0.0127140544355,0.00949336215854,0.0673828348517,0.252982497215,1347.0,1356.0,1253.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96805405617,0.0,0.0,0.0,0.0,0.83320659399,0.0,0.0,0.0,10,0,20.0,2.22078299522
250396611,0.375818312168,-0.160672813654,-9.46934127808,0.0874790921807,0.0846445783973,-0.144687876105,-0.0615230575204,0.192145511508,0.43021979928,48.3517990112,48.3517990112,50.75,985.5,233.599090576,50.1100006104,0.0,0.0,-0.598756790161,-0.0181544367224,0.0137641727924,0.800606846809,0.0437970347703,0.0125866821036,-1.85703265667,0.0817000344396,0.0472006127238,-0.170477807522,0.375818312168,-0.160672813654,-9.46934127808,0.0122738648206,0.0104192104191,0.0680563673377,0.252996265888,1352.0,1356.0,1250.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96805405617,0.0,0.0,0.0,0.0,0.83320659399,0.0,0.0,0.0,10,0,20.0,2.22078299522
250408675,0.461000740528,-0.0559854358435,-9.6331911087,0.113636359572,0.0654959157109,-0.148772090673,-0.00041904655518,0.222858414054,0.42867359519,48.3379516602,48.3379516602,50.75,985.529968262,233.343688965,50.1100006104,0.0,0.0,-0.598150372505,-0.0186984539032,0.0140843316913,0.801041960716,0.0449522547424,0.0131077701226,-1.85850667953,0.11614574492,0.00569201633334,-0.143378272653,0.461000740528,-0.0559854358435,-9.6331911087,0.00567675568163,0.0146737815812,0.0698175281286,0.253246128559,1352.0,1356.0,1250.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95800566673,0.0,0.0,0.0,0.0,0.83428645134,0.0,0.0,0.0,10,0,20.0,2.22084331512
