TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
700731210,0.253595471382,-0.34948900342,-9.54668235779,0.0154997110367,0.0346818715334,0.0218454822898,0.0586406439543,-0.167769744992,0.49583786726,47.3961219788,47.3961219788,50.125,986.649963379,223.813278198,49.4199981689,0.0,0.0,0.817791163921,0.0127855902538,0.0116181951016,0.575255692005,0.0342857837677,0.00429256027564,1.22611689568,-0.0131434947252,-0.00282862223685,-0.00999652594328,0.253595471382,-0.34948900342,-9.54668235779,-0.0448587611318,-0.0140212047845,-0.555821955204,0.0799999982119,1109.0,1075.0,1162.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31258869171,0.0,0.0,0.0,0.0,0.46826633811,0.0,0.0,0.0,10,0,20.0,4.47239780426
700743404,0.0224809534848,-0.279383867979,-9.54532623291,0.008848936297,0.0384290143847,0.0148506993428,0.0591237396002,-0.166368827224,0.51260638237,47.3850402832,47.3850402832,50.125,986.649963379,223.813278198,49.4199981689,0.0,0.0,0.817805051804,0.0126932868734,0.0117146512493,0.575236320496,0.0342457033694,0.00455733807757,1.22607398033,0.0147282136604,0.0220539644361,-0.0142526626587,0.0224809534848,-0.279383867979,-9.54532623291,-0.0403306372464,-0.0152550730854,-0.555455029011,0.0799999982119,1112.0,1075.0,1159.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30522108078,0.0,0.0,0.0,0.0,0.469058513641,0.0,0.0,0.0,10,0,20.0,4.47245883942
700755456,0.0147435273975,-0.536262691021,-9.59447956085,0.00626437738538,0.0428734906018,0.00939555186778,0.0164559409022,-0.17050036788,0.522036671638,47.4044303894,47.4044303894,50.375,986.75994873,222.877716064,49.4300003052,0.0,0.0,0.817788600922,0.0125290844589,0.011806435883,0.575261294842,0.0340828634799,0.00489536207169,1.2261390686,-0.0248846746981,0.0327167287469,-0.025540297851,0.0147435273975,-0.536262691021,-9.59447956085,-0.0418595634401,-0.0163352768868,-0.553846120834,0.0799999982119,1112.0,1075.0,1159.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29589128494,0.0,0.0,0.0,0.0,0.469862014055,0.0,0.0,0.0,10,0,20.0,4.47251939774
700767513,0.272995084524,-0.269915103912,-9.42347145081,-0.00051153881941,0.0331227369606,0.00770450709388,0.072112493217,-0.144037634134,0.50897693634,47.382270813,47.382270813,50.125,986.699951172,223.388015747,49.4300003052,0.0,0.0,0.817824184895,0.0124271586537,0.011810916476,0.575212776661,0.0339209735394,0.00502200657502,1.22602045536,-0.00684289308265,0.00127157568932,-0.0111875385046,0.272995084524,-0.269915103912,-9.42347145081,-0.0406154319644,-0.0104046612978,-0.552873730659,0.0799999982119,1106.0,1075.0,1162.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28417348862,0.0,0.0,0.0,0.0,0.474850058556,0.0,0.0,0.0,10,0,20.0,4.47257947922
700778233,0.184119805694,-0.118475049734,-9.29376983643,-0.00168444693554,0.0211192537099,0.0114286160097,0.051686681807,-0.162243306637,0.507343709469,47.3739624023,47.3739624023,50.125,986.659973145,223.728225708,49.4300003052,0.0,0.0,0.81784081459,0.0123661607504,0.0117763653398,0.575191140175,0.0337812788785,0.00503659341484,1.2259657383,-0.0141977649182,-0.00126723013818,-0.0196433980018,0.184119805694,-0.118475049734,-9.29376983643,-0.0412796102464,-0.00868921540678,-0.553188025951,0.0799999982119,1106.0,1075.0,1162.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28417348862,0.0,0.0,0.0,0.0,0.474850058556,0.0,0.0,0.0,10,0,20.0,4.47257947922
700790363,0.300026208162,-0.118414752185,-9.51675701141,0.00378618040122,0.00851507112384,0.0166982356459,0.030748847872,-0.181539535522,0.51454436779,47.3933525085,47.3933525085,50.125,986.659973145,223.728225708,49.4300003052,0.0,0.0,0.817802608013,0.0123393358663,0.0116830579937,0.575247943401,0.0336303338408,0.00491253519431,1.22610020638,-0.00518328137696,-0.0201266855001,0.00351146794856,0.300026208162,-0.118414752185,-9.51675701141,-0.0425383597612,-0.00741282105446,-0.553759396076,0.0799999982119,1114.0,1075.0,1163.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27590608597,0.0,0.0,0.0,0.0,0.479016035795,0.0,0.0,0.0,10,0,20.0,4.47263908386
700802418,0.145205780864,-0.246437728405,-9.67023181915,0.0120833069086,0.0136611172929,0.0171104557812,0.0472451746464,-0.131225183606,0.532109618187,47.3850402832,47.3850402832,50.125,986.739990234,223.047821045,49.4300003052,0.0,0.0,0.817798554897,0.0123295728117,0.0116659039631,0.575254440308,0.0335946604609,0.00489545520395,1.22611534595,0.00931704696268,-0.00544798560441,0.0124692134559,0.26049464941,-0.088839598,-9.63241672516,-0.0447340942919,-0.0114744994789,-0.555162668228,0.0799999982119,1114.0,1075.0,1163.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25761914253,0.0,0.0,0.0,0.0,0.482445001602,0.0,0.0,0.0,10,0,20.0,4.47275972366
700814376,0.012397586368,-0.296373009682,-9.72936248779,0.0197238493711,0.0200461018831,0.0187676753849,0.0555689185858,-0.168821588159,0.510229825974,47.3905830383,47.3905830383,50.125,986.690002441,223.473068237,49.4300003052,0.0,0.0,0.817819833755,0.0123354392126,0.0116931470111,0.575223267078,0.033635430038,0.00493453163654,1.22604036331,0.00569722335786,0.0117595307529,-0.0183434784412,0.012397586368,-0.296373009682,-9.72936248779,-0.0454404354095,-0.0147110074759,-0.555194556713,0.0799999982119,1115.0,1075.0,1159.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24769902229,0.0,0.0,0.0,0.0,0.483311831951,0.0,0.0,0.0,10,0,20.0,4.47281885147
700827326,0.114638663828,-0.141729548573,-9.82033348083,0.0133458022028,0.0297008417547,0.0170940514654,0.0217360276729,-0.149898737669,0.538562834263,47.4044303894,47.4044303894,50.125,986.66998291,223.643173218,49.4300003052,0.0,0.0,0.81777960062,0.0122761791572,0.0117355715483,0.57528090477,0.0335876643658,0.00506974058226,1.22618305683,-0.00782491452992,0.0175178516656,-0.0122403716668,0.114638663828,-0.141729548573,-9.82033348083,-0.0405739806592,-0.0151377730072,-0.555065214634,0.0799999982119,1115.0,1075.0,1159.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23927259445,0.0,0.0,0.0,0.0,0.48262360692,0.0,0.0,0.0,10,0,20.0,4.47287845612
700839221,0.267716109753,-0.168632701039,-9.44136714935,0.0128949051723,0.0231060683727,0.012173124589,0.0697385892272,-0.156360805035,0.505274951458,47.4072036743,47.4072036743,50.25,986.66998291,223.643173218,49.4300003052,0.0,0.0,0.817824542522,0.0122531121597,0.0117303756997,0.575217664242,0.0335435532033,0.00509038753808,1.22602820396,-0.006309538614,-0.0150441182777,-0.0010822378099,0.267716109753,-0.168632701039,-9.44136714935,-0.0433255471289,-0.0120376925915,-0.554027736187,0.0799999982119,1109.0,1075.0,1162.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23118543625,0.0,0.0,0.0,0.0,0.485283941031,0.0,0.0,0.0,10,0,20.0,4.4729385376
700851168,0.169445976615,-0.324953466654,-9.17862129211,0.0187461469322,0.0153425484896,0.0124439727515,0.027678238228,-0.182667016983,0.517974197865,47.3767318726,47.3767318726,50.125,986.699951172,223.388015747,49.4300003052,0.0,0.0,0.817826211452,0.0122663443908,0.0117081180215,0.575215399265,0.0335395671427,0.00503885280341,1.22602164745,-0.0133699700236,-0.00999692082405,-0.00329080037773,0.169445976615,-0.324953466654,-9.17862129211,-0.0451201125979,-0.00846579391509,-0.553968191147,0.0799999982119,1109.0,1075.0,1162.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22162508965,0.0,0.0,0.0,0.0,0.491074830294,0.0,0.0,0.0,10,0,20.0,4.47299861908
700863641,-0.020133273676,-0.310752868652,-9.44481372833,0.0186808072031,0.012127394788,0.0147029487416,0.0602572523057,-0.135345518589,0.530088961124,47.3878097534,47.3878097534,50.125,986.729980469,223.132858276,49.4300003052,0.0,0.0,0.817807555199,0.012325941585,0.0116926301271,0.575240969658,0.0336194001138,0.00494388956577,1.22608351707,0.00541574507952,-0.00232239440084,-0.0080943191424,-0.020133273676,-0.310752868652,-9.44481372833,-0.0439245142043,-0.0109467692673,-0.554352998734,0.0799999982119,1119.0,1075.0,1158.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21024990082,0.0,0.0,0.0,0.0,0.495532035828,0.0,0.0,0.0,10,0,20.0,4.47305965424
700875768,0.198032155633,-0.283492237329,-9.70803070068,0.0242455732077,0.0172646827996,0.0183217804879,0.0564181916416,-0.167385339737,0.50258409977,47.3878097534,47.3878097534,50.125,986.649963379,223.813278198,49.4300003052,0.0,0.0,0.817809641361,0.0123946778476,0.0117112984881,0.575236141682,0.0337533131242,0.00489551201463,1.22607278824,0.016729246825,-0.00781790260226,0.00306671857834,0.198032155633,-0.283492237329,-9.70803070068,-0.0464568547904,-0.0130689945072,-0.554379761219,0.0799999982119,1119.0,1075.0,1158.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20309686661,0.0,0.0,0.0,0.0,0.495647221804,0.0,0.0,0.0,10,0,20.0,4.47312116623
700887573,0.297318816185,-0.137432709336,-9.60418891907,0.0337154194713,0.0208548847586,0.0179255697876,0.0415386036038,-0.171147912741,0.502720654011,47.3850402832,47.3850402832,50.125,986.699951172,223.388015747,49.4199981689,0.0,0.0,0.81780064106,0.0124595453963,0.0117839816958,0.575246036053,0.0339431539178,0.00493930792436,1.22610044479,0.0246715229005,0.00356578454375,-0.00361405499279,0.297318816185,-0.137432709336,-9.60418891907,-0.0488142371178,-0.0130233615637,-0.554894030094,0.0799999982119,1115.0,1075.0,1157.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1956217289,0.0,0.0,0.0,0.0,0.496998250484,0.0,0.0,0.0,10,0,20.0,4.47317838669
700899467,0.15542024374,-0.174250841141,-9.52719211578,0.0312612168491,0.0220254454762,0.0245503913611,0.0315863899887,-0.141799971461,0.539206206799,47.4016609192,47.4016609192,50.125,986.699951172,223.388015747,49.4199981689,0.0,0.0,0.817751586437,0.0125060640275,0.0118458410725,0.575313448906,0.0340908765793,0.00498411711305,1.22626829147,0.0154546163976,0.00128045491874,-0.00839289743453,0.15542024374,-0.174250841141,-9.52719211578,-0.0443699844182,-0.0126968938857,-0.555688679218,0.0799999982119,1115.0,1075.0,1157.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18613171577,0.0,0.0,0.0,0.0,0.497981488705,0.0,0.0,0.0,10,0,20.0,4.47323846817
700911407,0.182220637798,-0.380099147558,-9.60407447815,0.0143543789163,0.0151913911104,0.0259218346328,0.05419517681,-0.161480486393,0.50929158926,47.3795013428,47.3795013428,50.125,986.699951172,223.388015747,49.4199981689,0.0,0.0,0.817736029625,0.0125043010339,0.0118245957419,0.575336277485,0.0340636782348,0.00495045958087,1.22632324696,-0.00926200859249,-0.00249796174467,-0.000398257747293,0.182220637798,-0.380099147558,-9.60407447815,-0.0389608740807,-0.00915088690817,-0.556076526642,0.0799999982119,1113.0,1075.0,1159.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17669439316,0.0,0.0,0.0,0.0,0.499082118273,0.0,0.0,0.0,10,0,20.0,4.47329854965
700922136,0.0257417671382,-0.147895842791,-9.52970314026,0.0119809592143,0.0191243477166,0.0174947120249,0.05419517681,-0.161480486393,0.50929158926,47.3795013428,47.3795013428,50.125,986.699951172,223.388015747,49.4199981689,0.0,0.0,0.817747116089,0.0125013906509,0.0118308123201,0.57532030344,0.0340659730136,0.00496463803574,1.22628438473,0.000211581587791,0.00318800844252,1.31689012051e-06,0.0257417671382,-0.147895842791,-9.52970314026,-0.0415645688772,-0.0127519518137,-0.555786192417,0.0799999982119,1113.0,1075.0,1159.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17669439316,0.0,0.0,0.0,0.0,0.499082118273,0.0,0.0,0.0,10,0,20.0,4.47329854965
700934184,0.143269136548,-0.438377410173,-9.41600513458,0.0117001840845,0.0193689260632,0.0187045484781,0.0729382634163,-0.137440487742,0.521787464619,47.382270813,47.382270813,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.817717909813,0.012488078326,0.0118030533195,0.575362682343,0.0340124927461,0.00493280775845,1.22638678551,-0.015646353364,-0.0108584798872,-0.0106182154268,0.143269136548,-0.438377410173,-9.41600513458,-0.0431086346507,-0.0116278370842,-0.555284440517,0.0799999982119,1112.0,1075.0,1160.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16722416878,0.0,0.0,0.0,0.0,0.501651406288,0.0,0.0,0.0,10,0,20.0,4.47335910797
700946279,0.269321084023,-0.366457372904,-9.54384613037,0.0137224784121,0.0201847236603,0.0125659229234,0.0567039102316,-0.172758728266,0.505736529827,47.3711891174,47.3711891174,50.125,986.690002441,223.473068237,49.4300003052,0.0,0.0,0.817771196365,0.0124812182039,0.0117934718728,0.575287342072,0.033989790827,0.00492816930637,1.22620201111,-0.00192516576499,-0.013442707248,0.000285966321826,0.269321084023,-0.366457372904,-9.54384613037,-0.0435409657657,-0.0125765930861,-0.554056406021,0.0799999982119,1112.0,1075.0,1160.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15751004219,0.0,0.0,0.0,0.0,0.504760980606,0.0,0.0,0.0,10,0,20.0,4.47341918945
700958444,0.236674055457,-0.292932420969,-9.55624008179,0.00762004824355,0.0239107850939,0.00887214299291,0.035272821784,-0.171788647771,0.506506502628,47.398891449,47.398891449,50.125,986.679992676,223.558120728,49.4300003052,0.0,0.0,0.817769706249,0.0124016497284,0.0117811951786,0.575291454792,0.0338455140591,0.00499950349331,1.22621130943,-0.00775376101956,-0.0132797854021,-0.00744733121246,0.236674055457,-0.292932420969,-9.55624008179,-0.0415192469954,-0.0133362691849,-0.553655683994,0.0799999982119,1112.0,1075.0,1161.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13995623589,0.0,0.0,0.0,0.0,0.507501065731,0.0,0.0,0.0,10,0,20.0,4.47353982925
700971311,0.0273024775088,-0.173301264644,-9.5940284729,0.00952866487205,0.0243888292462,0.0135666811839,0.0664391070604,-0.170992225409,0.498435020447,47.3767318726,47.3767318726,50.125,986.679992676,223.558120728,49.4300003052,0.0,0.0,0.817768990993,0.0123426411301,0.0118051804602,0.575293302536,0.0337766036391,0.00510656554252,1.22621691227,0.00655054114759,0.0106793325394,-0.00897974520922,0.0273024775088,-0.173301264644,-9.5940284729,-0.0433002151549,-0.013596849516,-0.554166913033,0.0799999982119,1112.0,1075.0,1161.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13172507286,0.0,0.0,0.0,0.0,0.508368432522,0.0,0.0,0.0,10,0,20.0,4.4735994339
700983192,0.061341188848,-0.385157883167,-9.68331623077,0.00681285280734,0.0265387129039,0.0223094932735,0.0664131194353,-0.161712706089,0.513200879097,47.382270813,47.382270813,50.125,986.679992676,223.558120728,49.4300003052,0.0,0.0,0.817771494389,0.012263844721,0.0117866275832,0.575291752815,0.0336263291538,0.00516698183492,1.22621202469,-0.0121174165979,0.0056857727468,-0.00537213310599,0.061341188848,-0.385157883167,-9.68331623077,-0.0401304215193,-0.013168040663,-0.55517154932,0.0799999982119,1110.0,1075.0,1164.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12350583076,0.0,0.0,0.0,0.0,0.509555459023,0.0,0.0,0.0,10,0,20.0,4.47365951538
700995420,0.190242171288,-0.139961197972,-9.70191383362,0.000542249064893,0.0178858414292,0.0162116456777,0.00764564331621,-0.164156913757,0.526909589767,47.398891449,47.398891449,50.125,986.679992676,223.558120728,49.4300003052,0.0,0.0,0.817721843719,0.0122009906918,0.0117299156263,0.575364768505,0.0334586799145,0.00514359865338,1.22638773918,0.00389631744474,0.0016154460609,0.00668836757541,0.190242171288,-0.139961197972,-9.70191383362,-0.0399807095528,-0.010076764971,-0.555199921131,0.0799999982119,1109.0,1075.0,1166.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11531066895,0.0,0.0,0.0,0.0,0.510636627674,0.0,0.0,0.0,10,0,20.0,4.47371959686
701007368,0.115323901176,-0.127457350492,-9.45653533936,0.00805591978133,0.0334092080593,0.0196409951895,0.0702838376164,-0.131220862269,0.520811855793,47.398891449,47.398891449,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.81772840023,0.0120865339413,0.0117844836786,0.575356662273,0.0333342216909,0.00536490371451,1.22637021542,-0.00331453513354,0.0349271930754,-0.0115473577753,0.115323901176,-0.127457350492,-9.45653533936,-0.0440276563168,-0.0175395086408,-0.555681467056,0.0799999982119,1109.0,1075.0,1166.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10560250282,0.0,0.0,0.0,0.0,0.512421667576,0.0,0.0,0.0,10,0,20.0,4.47377967834
701019436,0.36612907052,0.0873317718506,-9.22213363647,0.013060499914,0.0194588974118,0.0181038882583,0.0523338541389,-0.166754975915,0.513353347778,47.382270813,47.382270813,50.125,986.649963379,223.813278198,49.4300003052,0.0,0.0,0.817732393742,0.012113513425,0.0117256008089,0.575351655483,0.0333105288446,0.00523777073249,1.22635531425,0.0114187179133,-0.0471895262599,-0.0190115272999,0.36612907052,0.0873317718506,-9.22213363647,-0.0430922359228,-0.00946786999702,-0.555142700672,0.0799999982119,1112.0,1075.0,1160.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09695672989,0.0,0.0,0.0,0.0,0.515409171581,0.0,0.0,0.0,10,0,20.0,4.47383975983
701031341,0.1604398489,-0.114064529538,-9.74541950226,0.0198253318667,0.0260659642518,0.0133813153952,0.0407664515078,-0.13314473629,0.532244801521,47.4044303894,47.4044303894,50.125,986.690002441,223.473068237,49.4300003052,0.0,0.0,0.817705988884,0.0120529457927,0.0118259619921,0.575388431549,0.0333272404969,0.00547009613365,1.22644984722,-0.00559296365827,0.0421402528882,0.0140049047768,0.1604398489,-0.114064529538,-9.74541950226,-0.0454313866794,-0.0159027855843,-0.554197013378,0.0799999982119,1112.0,1075.0,1160.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08976650238,0.0,0.0,0.0,0.0,0.517316460609,0.0,0.0,0.0,10,0,20.0,4.47389888763
701042167,-0.0257259961218,-0.329612612724,-9.49715995789,0.0190812591463,0.0288077648729,0.0150063289329,0.0407664515078,-0.13314473629,0.532244801521,47.398891449,47.398891449,50.125,986.690002441,223.473068237,49.4300003052,0.0,0.0,0.817720472813,0.0120542617515,0.0118499025702,0.575367331505,0.0333568193018,0.00550858676434,1.22639942169,0.00129332952201,0.0336037799716,-0.0098371906206,-0.0257259961218,-0.329612612724,-9.49715995789,-0.0424476005137,-0.0147731825709,-0.554545521736,0.0799999982119,1107.0,1075.0,1160.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08976650238,0.0,0.0,0.0,0.0,0.517316460609,0.0,0.0,0.0,10,0,20.0,4.47389888763
701054263,0.282343089581,-0.283591896296,-9.62837791443,0.0190558526665,0.0191559046507,0.0172801259905,0.0596302300692,-0.166048035026,0.508910894394,47.3850402832,47.3850402832,50.125,986.659973145,223.728225708,49.4300003052,0.0,0.0,0.817716598511,0.0120867528021,0.0118278004229,0.575372576714,0.0333845540881,0.00543483207002,1.22641122341,0.00719142425805,-0.0260664466769,0.00797540135682,0.282343089581,-0.283591896296,-9.62837791443,-0.0435710772872,-0.00970578100532,-0.554640412331,0.0799999982119,1107.0,1075.0,1160.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08169746399,0.0,0.0,0.0,0.0,0.519719839096,0.0,0.0,0.0,10,0,20.0,4.47395896912
701066364,0.225438848138,-0.311226785183,-9.84840583801,0.00955609232187,0.0253022592515,0.0202737189829,0.0111759686843,-0.161260381341,0.527596414089,47.3961219788,47.3961219788,50.125,986.729980469,223.132858276,49.4300003052,0.0,0.0,0.817685484886,0.0120231732726,0.0118461307138,0.575417816639,0.0333019606769,0.00553615065292,1.22652256489,0.00415292941034,0.00426384061575,0.00951095484197,0.225438848138,-0.311226785183,-9.84840583801,-0.0406173653901,-0.0143778752536,-0.556094646454,0.0799999982119,1116.0,1075.0,1161.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06525731087,0.0,0.0,0.0,0.0,0.519040048122,0.0,0.0,0.0,10,0,20.0,4.47407913208
701066364,0.225438848138,-0.311226785183,-9.84840583801,0.00955609232187,0.0253022592515,0.0202737189829,0.0111759686843,-0.161260381341,0.527596414089,47.3961219788,47.3961219788,50.125,986.729980469,223.132858276,49.4300003052,0.0,0.0,0.817685484886,0.0120231732726,0.0118461307138,0.575417816639,0.0333019606769,0.00553615065292,1.22652256489,0.00415292941034,0.00426384061575,0.00951095484197,0.225438848138,-0.311226785183,-9.84840583801,-0.0406173653901,-0.0143778752536,-0.556094646454,0.0799999982119,1116.0,1075.0,1161.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06525731087,0.0,0.0,0.0,0.0,0.519040048122,0.0,0.0,0.0,10,0,20.0,4.47407913208
701079384,0.135863527656,-0.322395890951,-9.7536907196,-0.00518284831196,0.0322331674397,0.0247164983302,0.0695298761129,-0.145031824708,0.507435142994,47.4016609192,47.4016609192,50.125,986.729980469,223.132858276,49.4300003052,0.0,0.0,0.817664861679,0.011865423061,0.0118100177497,0.575451135635,0.0330025739968,0.00565736135468,1.22660195827,-0.0112784700468,0.00830630399287,-0.00186851993203,0.135863527656,-0.322395890951,-9.7536907196,-0.0369838364422,-0.0178075935692,-0.556899487972,0.0799999982119,1116.0,1075.0,1161.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05479550362,0.0,0.0,0.0,0.0,0.519932746887,0.0,0.0,0.0,10,0,20.0,4.47413921356
701090362,0.295494735241,-0.13929669559,-9.44495105743,-0.000282296328805,0.0375343449414,0.0263644270599,0.0548766702414,-0.168419107795,0.506630003452,47.4072036743,47.4072036743,50.125,986.769958496,222.792678833,49.4300003052,0.0,0.0,0.817635238171,0.0117649370804,0.0118457246572,0.575494527817,0.0328796356916,0.00582968303934,1.22670948505,-0.0178701691329,0.0158133283257,0.00376485288143,0.295494735241,-0.13929669559,-9.44495105743,-0.0408104658127,-0.0180870499462,-0.556863963604,0.0799999982119,1098.0,1075.0,1168.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04281687737,0.0,0.0,0.0,0.0,0.523618876934,0.0,0.0,0.0,10,0,20.0,4.47419977188
701103598,0.274288713932,-0.285011768341,-9.31080818176,0.00856515206397,0.0281199924648,0.00997528806329,0.0533369258046,-0.133886069059,0.527356863022,47.3961219788,47.3961219788,50.125,986.769958496,222.792678833,49.4300003052,0.0,0.0,0.817653179169,0.011691192165,0.0118683688343,0.575470209122,0.0327849239111,0.00595258781686,1.22665095329,0.00266636256129,-0.0183864310384,-0.0199459679425,0.274288713932,-0.285011768341,-9.31080818176,-0.0445084236562,-0.00964426994324,-0.554669559002,0.0799999982119,1098.0,1075.0,1168.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03053331375,0.0,0.0,0.0,0.0,0.530010938644,0.0,0.0,0.0,10,0,20.0,4.47425842285
