TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
865874604,1.63894689083,-0.251844406128,-8.69110870361,-0.22686214745,-0.0573886670172,-0.018417308107,-0.073459006846,0.188786998391,0.478881329298,46.7174530029,46.7174530029,49.125,985.75994873,231.38583374,48.4500007629,0.0,0.0,0.642336606979,0.0228937696666,0.0219917744398,-0.765765011311,-0.00427864585072,0.0633571147919,-1.74579679966,-0.178668096662,-0.1042509377,0.00170872174203,1.63894689083,-0.251844406128,-8.69110870361,0.0835895091295,0.100884050131,-0.0184512343258,0.2156214118,1236.0,1256.0,1377.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73866677284,0.0,0.0,0.0,0.0,0.679344236851,0.0,0.0,0.0,10,0,20.0,5.29788827896
865886220,0.478884041309,0.758779466152,-9.75538539886,-0.0643187239766,-0.114717699587,-0.0221283752471,-0.0260699931532,0.179444745183,0.441903024912,46.7091407776,46.7091407776,49.125,985.820007324,230.875152588,48.4599990845,0.0,0.0,0.642401516438,0.0223002322018,0.0217844694853,-0.765733897686,-0.0047199469991,0.0621809028089,-1.74566841125,0.0497040525079,-0.0322910994291,0.00278567057103,0.478884041309,0.758779466152,-9.75538539886,-0.0286088995636,0.0758745744824,-0.0167729593813,0.218126997352,1236.0,1256.0,1377.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73027586937,0.0,0.0,0.0,0.0,0.682776868343,0.0,0.0,0.0,10,0,20.0,5.29794692993
865898289,0.255376696587,-0.809524357319,-9.60337543488,0.0757644623518,0.0382140018046,-0.0303726308048,-0.0577989332378,0.168959379196,0.460834562778,46.6925201416,46.6925201416,49.0,985.809997559,230.960266113,48.4599990845,0.0,0.0,0.642322778702,0.0227094199508,0.0217421129346,-0.765789151192,-0.00413434160873,0.062753342092,-1.74584317207,-0.0206633917987,0.100836679339,-0.0297703165561,0.255376696587,-0.809524357319,-9.60337543488,-0.0214473977685,0.003940644674,-0.0157863199711,0.218787819147,1289.0,1213.0,1265.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.719830513,0.0,0.0,0.0,0.0,0.682567358017,0.0,0.0,0.0,10,0,20.0,5.29800701141
865910124,1.4718221426,-1.19025743008,-8.55391788483,-0.0906630679965,0.0577390491962,-0.0333091840148,-0.0508019849658,0.208420291543,0.479891270399,46.7229919434,46.7229919434,49.0,985.789978027,231.130493164,48.4599990845,0.0,0.0,0.642289578915,0.0223897714168,0.0223895609379,-0.765807807446,-0.00554182427004,0.0630955398083,-1.74596321583,-0.194458886981,-0.0220896080136,-0.0132168084383,1.4718221426,-1.19025743008,-8.55391788483,0.077927172184,0.0460510514677,-0.0146657712758,0.21874307096,1289.0,1213.0,1265.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71018338203,0.0,0.0,0.0,0.0,0.692120909691,0.0,0.0,0.0,10,0,20.0,5.29806661606
865920922,1.72850573063,-0.200199216604,-8.63158893585,-0.146835625172,-0.0501270443201,-0.0359277389944,-0.03151281178,0.167997062206,0.441747933626,46.7063713074,46.7063713074,49.0,985.789978027,231.130493164,48.4599990845,0.0,0.0,0.642248809338,0.0217981897295,0.0224930439144,-0.765855967999,-0.00646573724225,0.0623211413622,-1.74611413479,-0.13111025095,-0.137283921242,-0.0326760187745,1.72850573063,-0.200199216604,-8.63158893585,0.0533007793128,0.0912792682648,-0.0145700955763,0.220653444529,1250.0,1258.0,1371.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71018338203,0.0,0.0,0.0,0.0,0.692120909691,0.0,0.0,0.0,10,0,20.0,5.29806661606
865931916,0.458911329508,0.730997443199,-9.85903835297,0.0593852065504,-0.0980980619788,-0.0468045808375,-0.0222712475806,0.180383011699,0.44454869628,46.714679718,46.714679718,49.25,985.789978027,231.130493164,48.4599990845,0.0,0.0,0.642181634903,0.0218581035733,0.0217839535326,-0.765931129456,-0.00530632957816,0.0615008734167,-1.74627554417,0.170306831598,-0.00935827381909,-0.0199220851064,0.458911329508,0.730997443199,-9.85903835297,-0.0607533417642,0.0606657192111,-0.0128977559507,0.222550883889,1250.0,1258.0,1371.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70107507706,0.0,0.0,0.0,0.0,0.701703131199,0.0,0.0,0.0,10,0,20.0,5.2981262207
865943202,0.294053137302,-0.679308474064,-9.65984725952,0.202516585588,0.0569847598672,-0.0434818714857,-0.0742227584124,0.176760569215,0.470348060131,46.714679718,46.714679718,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.642034471035,0.0228495057672,0.021251861006,-0.766040563583,-0.00322550325654,0.0623365156353,-1.74657940865,0.153317198157,0.147057890892,-0.0133514795452,0.294053137302,-0.679308474064,-9.65984725952,-0.0360298790038,-0.00132770370692,-0.0125593086705,0.222174108028,1320.0,1195.0,1257.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69185352325,0.0,0.0,0.0,0.0,0.699886381626,0.0,0.0,0.0,10,0,20.0,5.29818725586
865954360,1.64623332024,-1.03512680531,-8.58916378021,0.0318843238056,0.0538593418896,-0.0425588563085,-0.0165076944977,0.204590708017,0.46131041646,46.7008323669,46.7008323669,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.642001330853,0.022867815569,0.0213346146047,-0.766065359116,-0.00333158718422,0.0624708086252,-1.74666535854,-0.0474940985441,-0.0511888153851,-0.0139286620542,1.64623332024,-1.03512680531,-8.58916378021,0.0610649809241,0.0525981299579,-0.0122509533539,0.222517296672,1320.0,1195.0,1257.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68329763412,0.0,0.0,0.0,0.0,0.701573312283,0.0,0.0,0.0,10,0,20.0,5.29824638367
865965391,1.62270474434,0.100030601025,-8.71865844727,-0.0243479833007,-0.0699133649468,-0.0476176775992,-0.0399921275675,0.176434636116,0.458415031433,46.7119102478,46.7119102478,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.641890406609,0.0224744919688,0.0206579528749,-0.766188502312,-0.00280867889524,0.0609974972904,-1.74697542191,0.123732306063,-0.165580719709,-0.0323880277574,1.41340661049,0.496635317802,-9.13122844696,-0.00484233535826,0.0966513007879,-0.0119609907269,0.224870249629,1271.0,1245.0,1363.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67466044426,0.0,0.0,0.0,0.0,0.71337556839,0.0,0.0,0.0,10,0,20.0,5.29830741882
865977187,0.491044491529,0.894705951214,-9.77642345428,0.172586977482,-0.113979242742,-0.04716764763,-0.0461068488657,0.174304425716,0.445024907589,46.7063713074,46.7063713074,49.125,985.83996582,230.704925537,48.4599990845,0.0,0.0,0.641806662083,0.0228634178638,0.0197737589478,-0.766270518303,-0.000958059390541,0.0604578107595,-1.74715256691,0.288026332855,-0.0405112542212,-0.0248803831637,0.491044491529,0.894705951214,-9.77642345428,-0.0725636929274,0.0555155798793,-0.0120344292372,0.225867629051,1271.0,1245.0,1363.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66601109505,0.0,0.0,0.0,0.0,0.718470096588,0.0,0.0,0.0,10,0,20.0,5.29836750031
865989360,0.618400335312,-0.613679409027,-9.29582118988,0.25682118535,0.0272163171321,-0.0482469238341,-0.0157305561006,0.187918499112,0.437649607658,46.7091407776,46.7091407776,49.25,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.641689896584,0.0237423144281,0.0189337357879,-0.766362786293,0.0014528632164,0.0607269443572,-1.747377038,0.134424164891,0.0361118912697,-0.00645388010889,0.618400335312,-0.613679409027,-9.29582118988,0.00666499929503,0.010751567781,-0.011746449396,0.225778847933,1309.0,1215.0,1245.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65558648109,0.0,0.0,0.0,0.0,0.718041181564,0.0,0.0,0.0,10,0,20.0,5.29842662811
866001387,1.83810651302,-0.829119801521,-8.25892734528,0.0260266065598,-0.0131297586486,-0.0428552441299,-0.0311105325818,0.179479107261,0.458460897207,46.6925201416,46.6925201416,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.641633212566,0.0232530403882,0.0185912512243,-0.766433656216,0.00134430686012,0.059536524117,-1.7475591898,-0.0240694358945,-0.170715212822,-0.0420923605561,1.82565259933,-0.6888256073,-8.57614707947,0.062382131815,0.0906542614102,-0.0123677859083,0.227277979255,1309.0,1215.0,1245.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64711785316,0.0,0.0,0.0,0.0,0.725528538227,0.0,0.0,0.0,10,0,20.0,5.29848623276
866014077,0.851335704327,0.558576047421,-9.56201267242,0.0649690106511,-0.195863097906,-0.0462365485728,-0.0664370581508,0.169363617897,0.449987411499,46.7119102478,46.7119102478,49.125,985.829956055,230.790039062,48.4599990845,0.0,0.0,0.641450107098,0.0227158088237,0.0174992438406,-0.766628742218,0.00231507234275,0.0573103353381,-1.74806451797,0.165894240141,-0.148403584957,-0.0355168357491,0.851335704327,0.558576047421,-9.56201267242,-0.0435725487769,0.0923456177115,-0.0111517449841,0.229636535048,1306.0,1218.0,1369.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63848853111,0.0,0.0,0.0,0.0,0.737427592278,0.0,0.0,0.0,10,0,20.0,5.29854679108
866026050,0.33936098218,-0.771991193295,-9.77145576477,0.20423014462,-0.0792613327503,-0.0477373860776,-0.0310005415231,0.1796477139,0.443970799446,46.7063713074,46.7063713074,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.641450107098,0.0227158088237,0.0174992438406,-0.766628742218,0.00231507234275,0.0573103353381,-1.74806451797,0.165894240141,-0.148403584957,-0.0355168357491,0.851335704327,0.558576047421,-9.56201267242,-0.0435725487769,0.0923456177115,-0.0111517449841,0.229636535048,1306.0,1218.0,1369.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63848853111,0.0,0.0,0.0,0.0,0.737427592278,0.0,0.0,0.0,10,0,20.0,5.29854679108
866026050,0.33936098218,-0.771991193295,-9.77145576477,0.20423014462,-0.0792613327503,-0.0477373860776,-0.0310005415231,0.1796477139,0.443970799446,46.7063713074,46.7063713074,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.641333460808,0.0230316687375,0.0164693333209,-0.766739666462,0.00429343478754,0.0564732700586,-1.74833095074,0.111637480557,-0.0142504032701,-0.0488749220967,0.33936098218,-0.771991193295,-9.77145576477,-0.0479866862297,0.0134072303772,-0.010469163768,0.22996494174,1306.0,1218.0,1369.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62812590599,0.0,0.0,0.0,0.0,0.739175498486,0.0,0.0,0.0,10,0,20.0,5.29860687256
866038091,1.45638787746,-1.6000893116,-8.71303462982,-0.00461276201531,-0.0457878597081,-0.046987965703,-0.0414157658815,0.168859645724,0.448515146971,46.7119102478,46.7119102478,49.0,985.809997559,230.960266113,48.4599990845,0.0,0.0,0.64124828577,0.022413706407,0.0164124574512,-0.766830444336,0.00357986753806,0.0554523579776,-1.7486000061,-0.185212180018,-0.156835898757,-0.0413928963244,1.45638787746,-1.6000893116,-8.71303462982,0.0707600563765,0.0495277158916,-0.0102212373167,0.229718640447,1280.0,1253.0,1280.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61873269081,0.0,0.0,0.0,0.0,0.737956106663,0.0,0.0,0.0,10,0,20.0,5.2986664772
866050105,1.66138696671,-0.00524003058672,-9.11240959167,-0.15196301043,-0.218379631639,-0.0442511476576,-0.0563697330654,0.203467473388,0.476637333632,46.7229919434,46.7229919434,49.125,985.809997559,230.960266113,48.4599990845,0.0,0.0,0.641144633293,0.0208988096565,0.0160744842142,-0.766967058182,0.0021440978162,0.0526939183474,-1.7489773035,-0.0897534638643,-0.300348848104,-0.0469331480563,1.66138696671,-0.00524003058672,-9.11240959167,0.0443352907896,0.112960785627,-0.0107473358512,0.231505155563,1280.0,1253.0,1280.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60912156105,0.0,0.0,0.0,0.0,0.746965110302,0.0,0.0,0.0,10,0,20.0,5.29872655869
866060919,0.6637763381,0.622628331184,-9.74303531647,-0.0400285348296,-0.253538191319,-0.0449288450181,-0.00595724768937,0.182423904538,0.416418969631,46.7202224731,46.7202224731,49.0,985.820007324,230.875152588,48.4599990845,0.0,0.0,0.641143620014,0.0202549416572,0.0154448579997,-0.766998052597,0.00228325929493,0.0508977174759,-1.7490170002,0.0518857389688,-0.202867224813,-0.021269466728,0.6637763381,0.622628331184,-9.74303531647,-0.0227458719164,0.0889520719647,-0.0109948869795,0.232659459114,1330.0,1205.0,1361.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59900140762,0.0,0.0,0.0,0.0,0.752893149853,0.0,0.0,0.0,10,0,20.0,5.29878616333
866071979,0.166024893522,-0.602868795395,-9.89531421661,0.0882426947355,-0.106180489063,-0.0412893146276,-0.0259340442717,0.182248398662,0.445762068033,46.7119102478,46.7119102478,49.0,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.641084730625,0.0200463607907,0.014819723554,-0.767065167427,0.0029711285606,0.0497756786644,-1.74917781353,-0.0125023797154,-0.0537732690573,-0.00877118110657,0.166024893522,-0.602868795395,-9.89531421661,-0.0277071837336,0.0122955925763,-0.0109635591507,0.231778651476,1330.0,1205.0,1361.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58834791183,0.0,0.0,0.0,0.0,0.748561561108,0.0,0.0,0.0,10,0,20.0,5.29884672165
866083080,1.51577782631,-1.31800115108,-8.86420154572,-0.116200983524,-0.0732295066118,-0.0332304351032,-0.0511704832315,0.170303583145,0.459989339113,46.698059082,46.698059082,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.64103770256,0.0189767610282,0.0151186613366,-0.767125844955,0.00113514345139,0.0485174246132,-1.74937427044,-0.25246733427,-0.192324727774,-0.0239375364035,1.51577782631,-1.31800115108,-8.86420154572,0.0839590132236,0.0523102544248,-0.0123048834503,0.231778874993,1268.0,1266.0,1304.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57990908623,0.0,0.0,0.0,0.0,0.74858546257,0.0,0.0,0.0,10,0,20.0,5.29890680313
866094055,1.60748696327,0.220890983939,-9.27386379242,-0.220670968294,-0.225429862738,-0.032913826406,-0.0259429775178,0.20391471684,0.467223674059,46.6952896118,46.6952896118,49.125,985.779968262,231.215606689,48.4599990845,0.0,0.0,0.641039192677,0.0171478539705,0.0151802161708,-0.767166376114,-0.0013079806231,0.0457887426019,-1.74948132038,-0.152533069253,-0.298451811075,-0.0356826037169,1.60748696327,0.220890983939,-9.27386379242,0.0499652773142,0.110562965274,-0.0127530656755,0.233311101794,1268.0,1266.0,1304.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57148551941,0.0,0.0,0.0,0.0,0.756340920925,0.0,0.0,0.0,10,0,20.0,5.29896688461
866105075,0.615163087845,1.09599924088,-9.98342418671,-0.0831026136875,-0.230910241604,-0.0325003899634,-0.0103811714798,0.171463862062,0.420320004225,46.7119102478,46.7119102478,49.125,985.829956055,230.790039062,48.4599990845,0.0,0.0,0.641099691391,0.0165396053344,0.0146969510242,-0.767138659954,-0.00134344177786,0.044235188514,-1.74935281277,0.0789205953479,-0.188899487257,-0.00955045595765,0.615163087845,1.09599924088,-9.98342418671,-0.021796207875,0.0786700248718,-0.0132558066398,0.233311101794,1300.0,1234.0,1384.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56189513206,0.0,0.0,0.0,0.0,0.755512595177,0.0,0.0,0.0,10,0,20.0,5.29902887344
866117205,0.469368726015,-0.511525809765,-9.87357521057,0.0714262351394,-0.0758732706308,-0.033759418875,-0.0153696388006,0.171776860952,0.434950470924,46.7036018372,46.7036018372,49.125,985.820007324,230.875152588,48.4599990845,0.0,0.0,0.641073524952,0.0163532085717,0.0143175804988,-0.767171680927,-0.00100181344897,0.0434623658657,-1.74942731857,-0.00468703731894,-0.0614110827446,-0.0123066026717,0.469368726015,-0.511525809765,-9.87357521057,-0.0231744032353,0.00842202827334,-0.0127746462822,0.233124673367,1300.0,1234.0,1384.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55146956444,0.0,0.0,0.0,0.0,0.750626027584,0.0,0.0,0.0,10,0,20.0,5.29908704758
866129225,1.55189609528,-1.22427845001,-8.73583316803,-0.105902612209,-0.0525020584464,-0.0288981962949,-0.00714303925633,0.186277553439,0.450524747372,46.7063713074,46.7063713074,49.125,985.829956055,230.790039062,48.4599990845,0.0,0.0,0.641059100628,0.0153686543927,0.0147424526513,-0.767196059227,-0.00291891186498,0.0424958989024,-1.74952089787,-0.26445710659,-0.171822875738,-0.00780512113124,1.55189609528,-1.22427845001,-8.73583316803,0.0828717947006,0.0578197017312,-0.0131923314184,0.232145935297,1252.0,1279.0,1337.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54090499878,0.0,0.0,0.0,0.0,0.755971252918,0.0,0.0,0.0,10,0,20.0,5.29914712906
866142045,1.14271569252,0.968562185764,-9.84128761292,-0.0896878689528,-0.216694146395,-0.0284690726548,-0.0224878899753,0.172614455223,0.451681226492,46.7202224731,46.7202224731,49.125,985.829956055,230.790039062,48.4599990845,0.0,0.0,0.641112148762,0.0137205738574,0.0142519371584,-0.76719212532,-0.00427841721103,0.0393369570374,-1.74945652485,0.0637397095561,-0.212340027094,0.00296535715461,1.14271569252,0.968562185764,-9.84128761292,-0.00779779953882,0.105513930321,-0.013365548104,0.234548389912,1252.0,1279.0,1337.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5300886631,0.0,0.0,0.0,0.0,0.762714266777,0.0,0.0,0.0,10,0,20.0,5.2992067337
866154067,0.261188775301,0.126427933574,-10.1777048111,0.144084751606,-0.107315272093,-0.0266901236027,-0.0298082046211,0.170354366302,0.443433135748,46.7091407776,46.7091407776,49.125,985.809997559,230.960266113,48.4599990845,0.0,0.0,0.641061902046,0.0138196628541,0.013316642493,-0.767249286175,-0.00271784514189,0.0382891893387,-1.74957501888,0.118371777236,-0.0445429496467,-0.0152290193364,0.261188775301,0.126427933574,-10.1777048111,-0.0611095353961,0.031022887677,-0.0139237307012,0.233528226614,1338.0,1198.0,1351.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51952362061,0.0,0.0,0.0,0.0,0.757654488087,0.0,0.0,0.0,10,0,20.0,5.29926729202
866166049,1.16110050678,-1.23839819431,-9.22647380829,0.037724994123,-0.0117253931239,-0.0205447636545,-0.0104591026902,0.172741770744,0.442541122437,46.7174530029,46.7174530029,49.125,985.83996582,230.704925537,48.4599990845,0.0,0.0,0.641108155251,0.0136910863221,0.0132347019389,-0.767214238644,-0.00275475950912,0.0379868783057,-1.74945926666,-0.110451988876,-0.0796930789948,-0.00230532605201,1.16110050678,-1.23839819431,-9.22647380829,0.0483445189893,0.0398017130792,-0.0145968869328,0.233041509986,1338.0,1198.0,1351.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50873780251,0.0,0.0,0.0,0.0,0.755197048187,0.0,0.0,0.0,10,0,20.0,5.29932785034
866178603,1.50822651386,0.032610617578,-9.12784194946,-0.100435987115,-0.131900310516,-0.0179483368993,-0.0140762664378,0.173314541578,0.446902662516,46.7091407776,46.7091407776,49.125,985.799987793,231.045379639,48.4599990845,0.0,0.0,0.641184568405,0.0126681281254,0.0131019037217,-0.76717031002,-0.00386011064984,0.0362466350198,-1.7493032217,-0.060106921941,-0.191825330257,-0.0163804385811,1.50822651386,0.032610617578,-9.12784194946,0.0478406846523,0.111302450299,-0.0158884078264,0.234416216612,1263.0,1267.0,1379.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49910640717,0.0,0.0,0.0,0.0,0.762082397938,0.0,0.0,0.0,10,0,20.0,5.29938650131
866190160,0.302381038666,0.882660329342,-10.2343006134,0.10428416729,-0.149706736207,-0.0141466045752,-0.0459333211184,0.179561644793,0.46251526475,46.684211731,46.684211731,49.125,985.789978027,231.130493164,48.4599990845,0.0,0.0,0.641200959682,0.0126116611063,0.0120368143544,-0.767175018787,-0.0022968610283,0.0347937531769,-1.74925422668,0.195702493191,-0.0622574537992,-0.0210903566331,0.302381038666,0.882660329342,-10.2343006134,-0.072655312717,0.0724306628108,-0.0163413882256,0.23453758657,1263.0,1267.0,1379.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4899225235,0.0,0.0,0.0,0.0,0.762727797031,0.0,0.0,0.0,10,0,20.0,5.29944658279
866202204,0.29154920578,-0.740790486336,-9.78556251526,0.222161635756,0.0306321419775,-0.0127145666629,0.00542519055307,0.207736685872,0.451001495123,46.714679718,46.714679718,49.125,985.829956055,230.790039062,48.4599990845,0.0,0.0,0.641284346581,0.0134412311018,0.0113661233336,-0.767101407051,-0.00019875956059,0.0352066829801,-1.74899530411,0.106318838894,0.0771731883287,-0.021288882941,0.29154920578,-0.740790486336,-9.78556251526,-0.0374582596123,0.00859700888395,-0.0175140853971,0.232982307673,1355.0,1175.0,1293.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48142075539,0.0,0.0,0.0,0.0,0.754922389984,0.0,0.0,0.0,10,0,20.0,5.29950618744
866214205,1.52808201313,-1.00808691978,-8.79651641846,0.00188848201651,0.0342621915042,-0.00149097992107,-0.0197901148349,0.176022723317,0.450128376484,46.7008323669,46.7008323669,49.125,985.799987793,231.045379639,48.4599990845,0.0,0.0,0.641423463821,0.0133038163185,0.011496802792,-0.766985535622,-0.000569354800973,0.035163551569,-1.74863958359,-0.0924071967602,-0.0750922113657,0.0123943397775,1.52808201313,-1.00808691978,-8.79651641846,0.0710244700313,0.0685102269053,-0.0187474414706,0.233381778002,1355.0,1175.0,1293.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4710123539,0.0,0.0,0.0,0.0,0.756865084171,0.0,0.0,0.0,10,0,20.0,5.29956579208
866224939,1.47690081596,0.0168387647718,-9.19589805603,-0.0637236386538,-0.066583506763,-0.000422491692007,-0.039449237287,0.164047852159,0.451711177826,46.7036018372,46.7036018372,49.125,985.799987793,231.045379639,48.4599990845,0.0,0.0,0.641468405724,0.0129069983959,0.011373356916,-0.766956627369,-0.000887404719833,0.0343962982297,-1.74853885174,-0.0254017096013,-0.119764968753,0.00194038078189,1.47690081596,0.0168387647718,-9.19589805603,0.0409611165524,0.106920868158,-0.0198499448597,0.233381778002,1277.0,1246.0,1364.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46212935448,0.0,0.0,0.0,0.0,0.763223350048,0.0,0.0,0.0,10,0,20.0,5.29962539673
866236105,0.161260053515,0.745026946068,-10.2569713593,0.128065824509,-0.0624763630331,0.000115730363177,-0.0304383505136,0.206371799111,0.466195613146,46.7063713074,46.7063713074,49.125,985.829956055,230.790039062,48.4599990845,0.0,0.0,0.641564428806,0.0133476275951,0.0105194989592,-0.766880989075,0.000992891960777,0.033976495266,-1.7482625246,0.222437679768,0.0406720302999,0.0101611614227,0.161260053515,0.745026946068,-10.2569713593,-0.0689571425319,0.0556925833225,-0.0202384982258,0.234653919935,1277.0,1246.0,1364.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45264625549,0.0,0.0,0.0,0.0,0.758906841278,0.0,0.0,0.0,10,0,20.0,5.29968595505
866247176,0.324728786945,-0.876706182957,-9.87314319611,0.193357422948,0.117024362087,0.00156381563284,-0.01541701518,0.182823732495,0.453759998083,46.7008323669,46.7008323669,49.125,985.829956055,230.790039062,48.4599990845,0.0,0.0,0.641717612743,0.0144450748339,0.0102751925588,-0.766736209393,0.00278433621861,0.0353460274637,-1.74780917168,0.0711604505777,0.131689548492,0.0139793064445,0.324728786945,-0.876706182957,-9.87314319611,-0.0208600722253,-0.00127826631069,-0.0207907687873,0.233795762062,1339.0,1185.0,1289.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44241094589,0.0,0.0,0.0,0.0,0.753998637199,0.0,0.0,0.0,10,0,20.0,5.29974555969
