TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
551066732,0.385865330696,1.03276956081,-9.34387493134,0.103450067341,-0.00868964195251,0.00105850095861,0.0395792089403,0.148083418608,0.433783173561,47.8144035339,47.8144035339,50.5,986.019958496,229.173049927,49.719997406,0.0,0.0,0.68192499876,-0.027760675177,-0.00889143068343,-0.730841100216,-0.0249021314085,-0.0527282916009,-1.63936078548,0.18394677341,0.0552410967648,-0.000231342855841,0.385865330696,1.03276956081,-9.34387493134,-0.0266691595316,0.0812339708209,-0.0297938473523,0.20040397346,1227.0,1214.0,1330.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82617485523,0.0,0.0,0.0,0.0,0.770617485046,0.0,0.0,0.0,10,0,20.0,3.72402310371
551066732,0.385865330696,1.03276956081,-9.34387493134,0.103450067341,-0.00868964195251,0.00105850095861,0.0395792089403,0.148083418608,0.433783173561,47.8144035339,47.8144035339,50.5,986.019958496,229.173049927,49.719997406,0.0,0.0,0.68192499876,-0.027760675177,-0.00889143068343,-0.730841100216,-0.0249021314085,-0.0527282916009,-1.63936078548,0.18394677341,0.0552410967648,-0.000231342855841,0.385865330696,1.03276956081,-9.34387493134,-0.0266691595316,0.0812339708209,-0.0297938473523,0.20040397346,1227.0,1214.0,1330.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81548798084,0.0,0.0,0.0,0.0,0.780334174633,0.0,0.0,0.0,10,0,20.0,3.72408461571
551078183,-0.992915809155,0.606599748135,-10.2222805023,0.308331757784,0.205327197909,0.0030020638369,0.0278763789684,0.143525317311,0.43781208992,47.8254852295,47.8254852295,50.5,986.019958496,229.173049927,49.719997406,0.0,0.0,0.68201905489,-0.0254337843508,-0.00920295994729,-0.730834066868,-0.0212688930333,-0.0497494600713,-1.63934087753,0.285246670246,0.368019461632,0.00367443822324,-0.992915809155,0.606599748135,-10.2222805023,-0.097750082612,-0.035683799535,-0.0294323712587,0.202323585749,1227.0,1214.0,1330.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80528843403,0.0,0.0,0.0,0.0,0.774362802505,0.0,0.0,0.0,10,0,20.0,3.72414326668
551090200,0.455921083689,-0.791310250759,-8.982837677,0.225896030664,0.424953490496,0.00127788598184,0.00722142169252,0.165538206697,0.464527159929,47.8033218384,47.8033218384,50.5,986.049987793,228.917755127,49.719997406,0.0,0.0,0.682065367699,-0.0229275003076,-0.00834874715656,-0.73088401556,-0.0190925933421,-0.0449185706675,-1.63944160938,0.0675280988216,0.36777818203,0.00348248286173,0.455921083689,-0.791310250759,-8.982837677,0.00195980723947,-0.0466287918389,-0.0296139828861,0.201062813401,1288.0,1162.0,1220.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79395151138,0.0,0.0,0.0,0.0,0.777895987034,0.0,0.0,0.0,10,0,20.0,3.72420310974
551102374,1.50639533997,0.188544690609,-8.71872615814,0.0143850054592,0.285643458366,-0.0026758108288,0.0559476800263,0.173360988498,0.448047369719,47.8254852295,47.8254852295,50.375,986.029968262,229.08795166,49.719997406,0.0,0.0,0.682107329369,-0.0217208638787,-0.00732525950298,-0.730892717838,-0.0189416054636,-0.0417566001415,-1.63942563534,0.0527761727571,0.170570775867,0.00377759197727,1.50639533997,0.188544690609,-8.71872615814,0.0462113283575,0.0623242929578,-0.0288209356368,0.20169852674,1214.0,1236.0,1320.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78253865242,0.0,0.0,0.0,0.0,0.793976187706,0.0,0.0,0.0,10,0,20.0,3.72426390648
551114191,-0.116798423231,1.3036082983,-9.86240673065,0.148153930902,0.238925859332,-0.016940984875,0.0277583319694,0.150389105082,0.440707206726,47.8005523682,47.8005523682,50.5,986.029968262,229.08795166,49.719997406,0.0,0.0,0.682049453259,-0.0198784768581,-0.006937968079,-0.731002926826,-0.0169862862676,-0.0385360606015,-1.63972890377,0.255771785975,0.329293251038,-0.0304830577224,-0.116798423231,1.3036082983,-9.86240673065,-0.0620434470475,0.0115553177893,-0.0266374051571,0.204872921109,1214.0,1236.0,1320.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7717063427,0.0,0.0,0.0,0.0,0.79676258564,0.0,0.0,0.0,10,0,20.0,3.72432303429
551125278,-0.663465440273,0.52348947525,-10.0078210831,0.264034628868,0.395091801882,-0.026328900829,0.0199517421424,0.14235830307,0.432030081749,47.8033218384,47.8033218384,50.375,986.029968262,229.08795166,49.719997406,0.0,0.0,0.68201225996,-0.0177276339382,-0.0063962014392,-0.73109793663,-0.0148378796875,-0.0346527844667,-1.63998305798,0.260916441679,0.505587399006,-0.0245035663247,-0.663465440273,0.52348947525,-10.0078210831,-0.0785625502467,-0.0666965842247,-0.0247271470726,0.205383911729,1239.0,1225.0,1185.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7717063427,0.0,0.0,0.0,0.0,0.79676258564,0.0,0.0,0.0,10,0,20.0,3.72432303429
551138143,1.28749501705,-1.00138401985,-8.32425498962,0.0552971214056,0.499257743359,-0.0351752415299,0.0584581829607,0.167369276285,0.433574914932,47.8033218384,47.8033218384,50.5,986.08996582,228.577377319,49.7299995422,0.0,0.0,0.681816339493,-0.0146936718374,-0.00408035097644,-0.731364548206,-0.014073939994,-0.0270602628589,-1.64070022106,-0.0817784741521,0.366690993309,-0.060804631561,1.28749501705,-1.00138401985,-8.32425498962,0.0572130270302,-0.0206103846431,-0.022502489388,0.204766973853,1239.0,1225.0,1185.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74694764614,0.0,0.0,0.0,0.0,0.807824313641,0.0,0.0,0.0,10,0,20.0,3.72444295883
551149245,1.69274890423,0.333845883608,-8.432970047,-0.0451893620193,0.336659193039,-0.0472295358777,0.0207987520844,0.147549346089,0.435267299414,47.8393363953,47.8393363953,50.5,986.049987793,228.917755127,49.7299995422,0.0,0.0,0.681723773479,-0.0139802936465,-0.00325874378905,-0.731468915939,-0.014298976399,-0.0248979981989,-1.64099037647,-0.0114720240235,0.18340626359,-0.0651176422834,1.69274890423,0.333845883608,-8.432970047,0.040887195617,0.0462193600833,-0.020587105304,0.207485541701,1185.0,1282.0,1295.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74694764614,0.0,0.0,0.0,0.0,0.807824313641,0.0,0.0,0.0,10,0,20.0,3.72444295883
551162706,-0.459624916315,1.16421592236,-10.1028213501,0.196793019772,0.30498996377,-0.057411506772,0.0122093763202,0.15154671669,0.427783310413,47.8171730042,47.8171730042,50.25,986.070007324,228.747573853,49.7299995422,0.0,0.0,0.68144851923,-0.0112127047032,-0.00246225483716,-0.731776118279,-0.0116806719452,-0.0197674650699,-1.64187479019,0.262462109327,0.438074171543,-0.068139180541,-0.459624916315,1.16421592236,-10.1028213501,-0.0933798998594,-0.0407476909459,-0.0176305882633,0.210291281343,1185.0,1282.0,1295.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72170650959,0.0,0.0,0.0,0.0,0.820285022259,0.0,0.0,0.0,10,0,20.0,3.72456383705
551175311,0.469747304916,-0.371331691742,-8.92619037628,0.225640833378,0.463685154915,-0.0489168427885,-0.00148642330896,0.181795924902,0.476467847824,47.8282546997,47.8282546997,50.5,986.079956055,228.662475586,49.7299995422,0.0,0.0,0.681243479252,-0.00863605272025,-0.00141488434747,-0.732004702091,-0.009696287103,-0.0145715400577,-1.64253115654,0.0855204164982,0.410627216101,-0.0489075109363,0.469747304916,-0.371331691742,-8.92619037628,-0.0211308263242,-0.0691796541214,-0.0171750746667,0.209920793772,1275.0,1210.0,1190.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70878255367,0.0,0.0,0.0,0.0,0.823288977146,0.0,0.0,0.0,10,0,20.0,3.72462296486
551186385,1.9111084938,-0.044856544584,-8.06680393219,0.0286268237978,0.273242145777,-0.0460590682924,0.0214517619461,0.153970211744,0.436160087585,47.8393363953,47.8393363953,50.5,986.130004883,228.237014771,49.7299995422,0.0,0.0,0.681112527847,-0.00759558286518,-0.000563004985452,-0.732139229774,-0.00952331442386,-0.0118892686442,-1.64292013645,-0.0091324755922,0.0715793073177,-0.076240286231,1.9111084938,-0.044856544584,-8.06680393219,0.0430554077029,0.0427768863738,-0.0187475867569,0.210491716862,1275.0,1210.0,1190.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69421195984,0.0,0.0,0.0,0.0,0.841780841351,0.0,0.0,0.0,10,0,20.0,3.7246837616
551198162,0.630073308945,1.67036664486,-9.51295185089,0.12489464134,0.0517519935966,-0.0505036264658,0.00244955392554,0.146824359894,0.427866309881,47.8116340637,47.8116340637,50.625,986.119995117,228.322113037,49.7299995422,0.0,0.0,0.680971086025,-0.00670946436003,-0.000984630314633,-0.732278823853,-0.00769641064107,-0.0111676389351,-1.64333093166,0.2941814363,0.0467651858926,-0.0414318442345,0.630073308945,1.67036664486,-9.51295185089,-0.055499445647,0.0565054342151,-0.0180090628564,0.214177042246,1242.0,1242.0,1327.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67867851257,0.0,0.0,0.0,0.0,0.851117670536,0.0,0.0,0.0,10,0,20.0,3.7247428894
551210699,-0.352190703154,0.772332072258,-10.0114774704,0.369876623154,0.165396004915,-0.0426766462624,-0.000719997973647,0.196110919118,0.468626379967,47.781162262,47.781162262,50.625,986.119995117,228.322113037,49.7299995422,0.0,0.0,0.680790841579,-0.00440445635468,-0.00178580114152,-0.732462525368,-0.00338110211305,-0.00888382922858,-1.64387333393,0.380203664303,0.220822378993,-0.0212378203869,-0.352190703154,0.772332072258,-10.0114774704,-0.101743578911,-0.0420397818089,-0.0182579644024,0.216038063169,1242.0,1242.0,1327.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66275501251,0.0,0.0,0.0,0.0,0.848507940769,0.0,0.0,0.0,10,0,20.0,3.72480392456
551222156,1.30825412273,-0.642551541328,-8.63523483276,0.253554612398,0.186858251691,-0.027163432911,0.0363449528813,0.16967843473,0.425923138857,47.8199424744,47.8199424744,50.5,986.119995117,228.322113037,49.7299995422,0.0,0.0,0.680750012398,-0.00299566774629,-0.0020646227058,-0.732506871223,-0.00105392874684,-0.00719974050298,-1.64400482178,0.137864485383,0.0298555586487,-0.0139672327787,1.30825412273,-0.642551541328,-8.63523483276,0.00823425408453,0.00243513658643,-0.02028285712,0.215506717563,1284.0,1210.0,1190.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6474776268,0.0,0.0,0.0,0.0,0.858203411102,0.0,0.0,0.0,10,0,20.0,3.72486281395
551234201,1.52087450027,0.549757659435,-8.84511184692,0.100031882524,-0.0886055976152,-0.0173898022622,0.024662412703,0.159430488944,0.425832718611,47.8254852295,47.8254852295,50.25,986.059997559,228.832672119,49.7299995422,0.0,0.0,0.680710554123,-0.00312284333631,-0.0029599936679,-0.732539951801,8.51255172165e-05,-0.00860511884093,-1.64411175251,0.153348341584,-0.220745563507,-0.0209233500063,1.52087450027,0.549757659435,-8.84511184692,0.00922461319715,0.105546928942,-0.0222628749907,0.217442020774,1284.0,1210.0,1190.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63391292095,0.0,0.0,0.0,0.0,0.872492909431,0.0,0.0,0.0,10,0,20.0,3.72492313385
551246169,-0.430416166782,1.11786234379,-10.3242540359,0.301420301199,-0.13080739975,-0.0148359267041,0.0137875480577,0.202881023288,0.448343783617,47.8448753357,47.8448753357,50.375,986.149963379,228.066833496,49.7299995422,0.0,0.0,0.680623590946,-0.00224717706442,-0.00472211232409,-0.732614636421,0.00386020564474,-0.00972074456513,-1.64435911179,0.387323945761,-0.0240726489574,-0.0410597249866,-0.430416166782,1.11786234379,-10.3242540359,-0.11694547534,0.029487978667,-0.0233497917652,0.220304757357,1304.0,1185.0,1355.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.61690604687,0.0,0.0,0.0,0.0,0.871882736683,0.0,0.0,0.0,10,0,20.0,3.72498273849
551258177,-0.186785280704,-0.852905571461,-9.71833133698,0.38906031847,0.0752477794886,-0.00986783672124,0.0387321487069,0.183784455061,0.41950315237,47.8227157593,47.8227157593,50.375,986.149963379,228.066833496,49.7299995422,0.0,0.0,0.680638790131,-0.000581963162404,-0.00586338341236,-0.73259562254,0.00779914762825,-0.00883449427783,-1.64432692528,0.226800963283,0.0946381762624,-0.031222814694,-0.186785280704,-0.852905571461,-9.71833133698,-0.069686666131,-0.0375651940703,-0.0245397724211,0.220192626119,1304.0,1185.0,1355.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59985029697,0.0,0.0,0.0,0.0,0.868381440639,0.0,0.0,0.0,10,0,20.0,3.72504258156
551258177,-0.186785280704,-0.852905571461,-9.71833133698,0.38906031847,0.0752477794886,-0.00986783672124,0.0387321487069,0.183784455061,0.41950315237,47.8227157593,47.8227157593,50.375,986.149963379,228.066833496,49.7299995422,0.0,0.0,0.680638790131,-0.000581963162404,-0.00586338341236,-0.73259562254,0.00779914762825,-0.00883449427783,-1.64432692528,0.226800963283,0.0946381762624,-0.031222814694,-0.186785280704,-0.852905571461,-9.71833133698,-0.069686666131,-0.0375651940703,-0.0245397724211,0.220192626119,1304.0,1185.0,1355.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59985029697,0.0,0.0,0.0,0.0,0.868381440639,0.0,0.0,0.0,10,0,20.0,3.72504258156
551269070,1.26944804192,-1.10996711254,-8.72062969208,0.234668552876,0.0637295693159,0.000227635915508,0.0300296545029,0.171604886651,0.42629340291,47.8060951233,47.8060951233,50.375,986.190002441,227.726486206,49.7299995422,0.0,0.0,0.68070691824,-0.000311796786264,-0.00629329914227,-0.732528865337,0.00879603344947,-0.00902470760047,-1.64414131641,0.0256726983935,-0.12373700738,-0.00940535962582,1.26944804192,-1.10996711254,-8.72062969208,0.00924707949162,0.017148334533,-0.0258884988725,0.219501286745,1265.0,1225.0,1222.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59985029697,0.0,0.0,0.0,0.0,0.868381440639,0.0,0.0,0.0,10,0,20.0,3.72504258156
551281325,1.10139083862,0.223071709275,-9.14812850952,0.045752197504,-0.170738697052,0.000534272403456,-0.00107044470496,0.166944414377,0.444450348616,47.8116340637,47.8116340637,50.625,986.130004883,228.237014771,49.7299995422,0.0,0.0,0.680743575096,-0.000937258300837,-0.00722400378436,-0.732485711575,0.009307612665,-0.011208679527,-1.64404141903,0.054070584476,-0.244783058763,-0.00584770366549,1.10139083862,0.223071709275,-9.14812850952,0.0129267163575,0.108342930675,-0.0275186914951,0.221891447902,1265.0,1225.0,1222.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56501150131,0.0,0.0,0.0,0.0,0.885965466499,0.0,0.0,0.0,10,0,20.0,3.72516322136
551293217,-0.751037478447,0.936759889126,-10.5610771179,0.210544615984,-0.142518505454,0.00177817163058,0.0195269882679,0.20353294909,0.441364258528,47.8227157593,47.8227157593,50.5,986.119995117,228.322113037,49.7299995422,0.0,0.0,0.680776000023,-0.000449983490398,-0.00865533668548,-0.732440471649,0.0120675889775,-0.0124441841617,-1.6439551115,0.272847741842,-0.00587892439216,0.00503542553633,-0.751037478447,0.936759889126,-10.5610771179,-0.0983995273709,0.0206418223679,-0.0281153190881,0.223042935133,1318.0,1185.0,1367.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56501150131,0.0,0.0,0.0,0.0,0.885965466499,0.0,0.0,0.0,10,0,20.0,3.72516322136
551305360,-0.302277088165,-0.655610859394,-10.0952634811,0.235603138804,0.0926231592894,0.00345104071312,0.0333775803447,0.186989709735,0.430955708027,47.8254852295,47.8254852295,50.5,986.119995117,228.322113037,49.7299995422,0.0,0.0,0.680871546268,0.000670192472171,-0.00910800881684,-0.732345938683,0.0142544694245,-0.0114213908091,-1.64369273186,0.093186981976,0.115128144622,0.0298474337906,-0.302277088165,-0.655610859394,-10.0952634811,0.00733000831679,-0.0224994681776,-0.0283511057496,0.221305891871,1318.0,1185.0,1367.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53369379044,0.0,0.0,0.0,0.0,0.875027060509,0.0,0.0,0.0,10,0,20.0,3.7252831459
551317340,1.42069458961,-0.781864821911,-9.02822303772,-0.0465236492455,0.034434709698,0.00688289524987,0.0274141747504,0.179402634501,0.428004235029,47.8310241699,47.8310241699,50.5,986.16998291,227.89666748,49.7299995422,0.0,0.0,0.680922627449,0.000274016259937,-0.00883039645851,-0.732302129269,0.013307495974,-0.0116245700046,-1.64355409145,-0.136566668749,-0.140369638801,-0.0105933994055,1.42069458961,-0.781864821911,-9.02822303772,0.0539642982185,0.0780035331845,-0.0284064225852,0.220880314708,1224.0,1261.0,1283.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51654803753,0.0,0.0,0.0,0.0,0.883745193481,0.0,0.0,0.0,10,0,20.0,3.72534346581
551329406,-0.568066477776,1.08248889446,-10.716506958,-0.00112788262777,-0.0796008482575,0.000267592433374,0.0206247977912,0.203541561961,0.434305816889,47.8254852295,47.8254852295,50.5,986.119995117,228.322113037,49.7299995422,0.0,0.0,0.680944442749,-0.000148294348037,-0.00906014256179,-0.732279062271,0.013068546541,-0.0125564225018,-1.64349544048,0.11870443821,0.0829359814525,0.00393336731941,-0.568066477776,1.08248889446,-10.716506958,-0.0598910301924,0.0300429463387,-0.0278572291136,0.222628623247,1224.0,1261.0,1283.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50139737129,0.0,0.0,0.0,0.0,0.878548622131,0.0,0.0,0.0,10,0,20.0,3.72540283203
551342286,-0.908738315105,-0.212491035461,-10.7480592728,0.157999202609,0.205608725548,-0.00388744706288,0.0384999811649,0.180838063359,0.409006357193,47.8116340637,47.8116340637,50.625,986.119995117,228.322113037,49.7299995422,0.0,0.0,0.680993139744,0.00130007218104,-0.00872367061675,-0.732236623764,0.014547499828,-0.00997776445001,-1.64335680008,0.0821693986654,0.31888076663,-0.00213948311284,-0.908738315105,-0.212491035461,-10.7480592728,-0.0634589269757,-0.0797904580832,-0.0273600146174,0.221600174904,1300.0,1189.0,1275.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48656690121,0.0,0.0,0.0,0.0,0.86552387476,0.0,0.0,0.0,10,0,20.0,3.72546291351
551354173,1.24269711971,-1.20563316345,-9.1517868042,-0.041434276849,0.261227071285,0.00539593584836,0.0225501805544,0.178065314889,0.429143816233,47.8033218384,47.8033218384,50.625,986.159973145,227.981750488,49.7299995422,0.0,0.0,0.681059777737,0.00182503147516,-0.00752447033301,-0.73218691349,0.0135053470731,-0.00757677247748,-1.64317023754,-0.192777141929,0.0844267010689,-0.0211548935622,1.24269711971,-1.20563316345,-9.1517868042,0.0481468588114,-0.0122979776934,-0.028030116111,0.219000220299,1300.0,1189.0,1275.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47058951855,0.0,0.0,0.0,0.0,0.868278622627,0.0,0.0,0.0,10,0,20.0,3.725522995
551366318,0.967488110065,0.371415019035,-9.7628326416,-0.166736960411,0.039606180042,-0.00525488192216,0.0127824973315,0.199011802673,0.450762361288,47.8254852295,47.8254852295,50.5,986.179992676,227.811569214,49.7299995422,0.0,0.0,0.681024074554,0.00125783320982,-0.00676961429417,-0.732228755951,0.0116276200861,-0.0073785642162,-1.64327132702,-0.0914487540722,-0.044065579772,-0.043471634388,0.967488110065,0.371415019035,-9.7628326416,0.0275237187743,0.0664823055267,-0.0276178307831,0.219547703862,1204.0,1278.0,1312.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45324480534,0.0,0.0,0.0,0.0,0.874029517174,0.0,0.0,0.0,10,0,20.0,3.7255833149
551378806,-1.12185037136,1.06640136242,-10.9715833664,0.0448662042618,0.122579135001,-0.00268845492974,0.0305673144758,0.17577688396,0.408189833164,47.8033218384,47.8033218384,50.5,986.209960938,227.55632019,49.7299995422,0.0,0.0,0.681098163128,0.00223758723587,-0.00639671040699,-0.732160687447,0.0124153764918,-0.00543705560267,-1.64306056499,0.142122745514,0.26768592,-0.0107200853527,-1.12185037136,1.06640136242,-10.9715833664,-0.0831745490432,-0.0421980582178,-0.0276194922626,0.220697373152,1204.0,1278.0,1312.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43474602699,0.0,0.0,0.0,0.0,0.864405870438,0.0,0.0,0.0,10,0,20.0,3.72564315796
551390200,-0.121808178723,-0.761980414391,-9.81806373596,0.0778189450502,0.350989967585,0.0049429317005,0.0192313455045,0.173644825816,0.432007938623,47.7922439575,47.7922439575,50.5,986.209960938,227.55632019,49.7299995422,0.0,0.0,0.681222259998,0.00374261452816,-0.00516026141122,-0.732049047947,0.0126545866951,-0.0015510157682,-1.64270329475,-0.0607420802116,0.309804081917,0.0212863516062,-0.121808178723,-0.761980414391,-9.81806373596,-0.00965950265527,-0.0851945355535,-0.0288276746869,0.2187782377,1268.0,1218.0,1214.0,1369.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41589009762,0.0,0.0,0.0,0.0,0.858863592148,0.0,0.0,0.0,10,0,20.0,3.72570300102
551402339,1.6064260006,-0.689276993275,-8.83938026428,-0.172119870782,0.157297849655,0.0050184475258,0.000277578015812,0.159929305315,0.427055776119,47.8227157593,47.8227157593,50.5,986.25994873,227.130905151,49.7299995422,0.0,0.0,0.681254446507,0.00334094045684,-0.00389401218854,-0.732028782368,0.0102532990277,-0.000414297246607,-1.64262056351,-0.244402170181,-0.0306759402156,0.00408100849018,1.6064260006,-0.689276993275,-8.83938026428,0.0741498842835,0.0552691332996,-0.0296148136258,0.217671260238,1268.0,1218.0,1214.0,1369.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39450609684,0.0,0.0,0.0,0.0,0.871100008488,0.0,0.0,0.0,10,0,20.0,3.7257630825
551414125,-0.101953789592,1.07005751133,-10.5334653854,-0.125479757786,-0.0359035655856,0.00264378776774,0.0152284437791,0.192080065608,0.448395133018,47.8282546997,47.8282546997,50.5,986.229980469,227.386154175,49.7299995422,0.0,0.0,0.681297361851,0.00279810698703,-0.00353410723619,-0.731992959976,0.0089866919443,-0.000719166651834,-1.6425101757,-0.00544827897102,0.0148457381874,-0.000934629235417,-0.101953789592,1.07005751133,-10.5334653854,-0.0227809213102,0.0488594397902,-0.0289144758135,0.22011514008,1227.0,1250.0,1370.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37489831448,0.0,0.0,0.0,0.0,0.871671795845,0.0,0.0,0.0,10,0,20.0,3.72582244873
551425230,-1.00385415554,1.01513433456,-11.1409139633,0.0617001652718,0.0844268202782,0.000261146895355,0.0317081548274,0.171569705009,0.398580491543,47.8199424744,47.8199424744,50.5,986.16998291,227.89666748,49.7299995422,0.0,0.0,0.681339859962,0.00360966729932,-0.00342513225041,-0.73195040226,0.00993303954601,0.000616836652625,-1.64238369465,0.146428868175,0.223288878798,-0.0251839216799,-1.00385415554,1.01513433456,-11.1409139633,-0.0894200578332,-0.045021802187,-0.02901253663,0.220232471824,1227.0,1250.0,1370.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37489831448,0.0,0.0,0.0,0.0,0.871671795845,0.0,0.0,0.0,10,0,20.0,3.72582244873
