TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
948604793,0.623615264893,-0.897970378399,-9.75713062286,-0.00729883741587,-0.0082368645817,0.0505964979529,-0.0633418485522,0.199612945318,0.453773528337,49.0886421204,49.0886421204,51.875,986.130004883,228.237014771,51.2299995422,0.0,0.0,-0.523609161377,-0.0119605138898,0.0204126816243,0.851630032063,0.0473110415041,-0.00100466888398,-2.0391087532,-0.0702179446816,0.026616929099,0.0288470368832,0.623615264893,-0.897970378399,-9.75713062286,0.0644551441073,0.0777337253094,-0.0226648952812,0.250355571508,1296.0,1251.0,1402.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36606645584,0.0,0.0,0.0,0.0,0.599713861942,0.0,0.0,0.0,10,0,20.0,5.71154785156
948604793,0.623615264893,-0.897970378399,-9.75713062286,-0.00729883741587,-0.0082368645817,0.0505964979529,-0.0633418485522,0.199612945318,0.453773528337,49.0886421204,49.0886421204,51.875,986.130004883,228.237014771,51.2299995422,0.0,0.0,-0.523609161377,-0.0119605138898,0.0204126816243,0.851630032063,0.0473110415041,-0.00100466888398,-2.0391087532,-0.0702179446816,0.026616929099,0.0288470368832,0.623615264893,-0.897970378399,-9.75713062286,0.0644551441073,0.0777337253094,-0.0226648952812,0.250355571508,1296.0,1251.0,1402.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36606645584,0.0,0.0,0.0,0.0,0.599713861942,0.0,0.0,0.0,10,0,20.0,5.71154785156
948616767,0.466481655836,0.627384543419,-10.142203331,-0.0121572464705,0.0770866349339,0.055764220655,-0.0226027332246,0.179256528616,0.399602621794,49.0747909546,49.0747909546,51.875,986.139953613,228.151931763,51.2299995422,0.0,0.0,-0.523946642876,-0.0123127782717,0.0201411303133,0.851423859596,0.0472172945738,-0.000138968331157,-2.03829693794,0.098896831274,0.104427538812,0.0518039613962,0.466481655836,0.627384543419,-10.142203331,0.00533365365118,0.0399589315057,-0.0231234189123,0.250928670168,1296.0,1251.0,1402.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.35310506821,0.0,0.0,0.0,0.0,0.597460091114,0.0,0.0,0.0,10,0,20.0,5.71160888672
948629955,1.17753052711,-0.188929378986,-9.27478981018,0.175497025251,0.064491301775,0.0514804162085,-0.0471346303821,0.172128662467,0.418277591467,49.0775604248,49.0775604248,51.875,986.039978027,229.002853394,51.2299995422,0.0,0.0,-0.524380266666,-0.0131971137598,0.0208424367011,0.851126790047,0.049339748919,0.000606109155342,-2.03722858429,0.118652693927,-0.00807516090572,0.0550582110882,1.17753052711,-0.188929378986,-9.27478981018,-0.0277041010559,0.0797672197223,-0.0240286141634,0.249851450324,1334.0,1211.0,1305.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34557247162,0.0,0.0,0.0,0.0,0.594001889229,0.0,0.0,0.0,10,0,20.0,5.71166849136
948640796,1.1489803791,-1.13235127926,-9.40344333649,0.0692488476634,0.00533968489617,0.0550059042871,-0.0690027400851,0.165679365396,0.427536219358,49.0637130737,49.0637130737,51.875,986.119995117,228.322113037,51.2299995422,0.0,0.0,-0.524503231049,-0.0131681812927,0.0208150986582,0.851052105427,0.0492629036307,0.00057844404364,-2.03694152832,-0.0422140024602,-0.0239365044981,0.0360524766147,1.1489803791,-1.13235127926,-9.40344333649,0.03234019503,0.0852106511593,-0.0246098302305,0.249851450324,1334.0,1211.0,1305.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33678436279,0.0,0.0,0.0,0.0,0.597283184528,0.0,0.0,0.0,10,0,20.0,5.71172714233
948652935,0.294652223587,-0.0908916816115,-10.0186309814,-0.0838782340288,0.0394297502935,0.0557628199458,-0.0635827183723,0.206291824579,0.459235280752,49.0803337097,49.0803337097,51.75,986.130004883,228.237014771,51.2299995422,0.0,0.0,-0.524960935116,-0.0133128222078,0.020020224154,0.850786685944,0.0480618700385,0.00163307285402,-2.0358581543,0.0246727466583,0.114111885428,0.0394318625331,0.214099392295,0.529650807381,-10.0109357834,0.0232066791505,0.0299307107925,-0.0257313288748,0.25067833066,1269.0,1274.0,1399.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32493257523,0.0,0.0,0.0,0.0,0.597956717014,0.0,0.0,0.0,10,0,20.0,5.71178770065
948665913,0.963853478432,0.689603328705,-9.83859539032,0.125664755702,0.157329246402,0.0568806231022,-0.041649825871,0.175040721893,0.404770970345,49.0997238159,49.0997238159,51.875,986.049987793,228.917755127,51.2299995422,0.0,0.0,-0.525364279747,-0.014399394393,0.020219033584,0.850515365601,0.049543581903,0.00324910134077,-2.03484535217,0.197645351291,0.0911848545074,0.0567718297243,0.963853478432,0.689603328705,-9.83859539032,-0.0572951063514,0.0303640346974,-0.0269250199199,0.249731764197,1269.0,1274.0,1399.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31564235687,0.0,0.0,0.0,0.0,0.593058109283,0.0,0.0,0.0,10,0,20.0,5.71184778214
948678668,1.38735103607,-0.591392695904,-9.19917678833,0.142360314727,0.0744884088635,0.0591403320432,-0.0702977105975,0.169616520405,0.432031899691,49.0775604248,49.0775604248,51.875,986.049987793,228.917755127,51.2299995422,0.0,0.0,-0.525708794594,-0.014914800413,0.0205123964697,0.850286543369,0.050586450845,0.00379662262276,-2.03400278091,0.0282117687166,-0.0323591269553,0.0942693054676,1.38735103607,-0.591392695904,-9.19917678833,0.00202157720923,0.0799836590886,-0.0271113887429,0.249649882317,1313.0,1227.0,1298.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30777025223,0.0,0.0,0.0,0.0,0.59243363142,0.0,0.0,0.0,10,0,20.0,5.71190786362
948690216,0.621898412704,-0.354871362448,-9.75538063049,-0.0301587805152,0.0500099100173,0.0697006434202,-0.0608746148646,0.206117272377,0.447355777025,49.0858726501,49.0858726501,51.875,986.109985352,228.407196045,51.2399978638,0.0,0.0,-0.526069045067,-0.015064669773,0.0200217552483,0.850072681904,0.0499112457037,0.00454649329185,-2.03314733505,-0.0646559149027,0.0621737912297,0.0825420692563,0.621898412704,-0.354871362448,-9.75538063049,0.0520858243108,0.0526636093855,-0.0285062454641,0.250403374434,1279.0,1256.0,1394.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29655408859,0.0,0.0,0.0,0.0,0.596100449562,0.0,0.0,0.0,10,0,20.0,5.7119679451
948701697,0.421183049679,0.933832526207,-9.94193172455,0.048357822001,0.163857400417,0.0674617439508,-0.0478443615139,0.184066548944,0.4189915061,49.0941810608,49.0941810608,51.875,986.099975586,228.492294312,51.2399978638,0.0,0.0,-0.526507258415,-0.0160604361445,0.0197813622653,0.849788725376,0.0505544170737,0.00646593794227,-2.03205275536,0.116290956736,0.150649622083,0.0742842555046,0.421183049679,0.933832526207,-9.94193172455,-0.0346304140985,0.0108004081994,-0.0296078640968,0.249757438898,1279.0,1256.0,1394.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2857542038,0.0,0.0,0.0,0.0,0.592749476433,0.0,0.0,0.0,10,0,20.0,5.71202802658
948713750,1.23106169701,-0.251937657595,-9.32832813263,0.201645687222,0.156247124076,0.0679112002254,-0.072685405612,0.171874910593,0.432898193598,49.1052627563,49.1052627563,51.875,986.099975586,228.492294312,51.2399978638,0.0,0.0,-0.5268663764,-0.0173051208258,0.0202484577894,0.849530637264,0.0526643954217,0.00806608516723,-2.03112101555,0.13121175766,0.0769714862108,0.0620625130832,1.23106169701,-0.251937657595,-9.32832813263,-0.0606418475509,0.0464606434107,-0.0303042493761,0.249448269606,1326.0,1206.0,1295.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27558946609,0.0,0.0,0.0,0.0,0.590954601765,0.0,0.0,0.0,10,0,20.0,5.71208763123
948726189,0.946252822876,-1.19246566296,-9.25225543976,0.0698746740818,0.0537713877857,0.0695983320475,-0.0599159896374,0.21031498909,0.452773481607,49.0914115906,49.0914115906,51.875,986.209960938,227.55632019,51.2399978638,0.0,0.0,-0.527262330055,-0.0175413303077,0.0202004555613,0.849281311035,0.0528359860182,0.00849327258766,-2.03017282486,-0.0816945880651,0.018662199378,0.0785382762551,0.946252822876,-1.19246566296,-9.25225543976,0.0382695011795,0.0759425610304,-0.03069547005,0.250723689795,1326.0,1206.0,1295.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26318645477,0.0,0.0,0.0,0.0,0.597144186497,0.0,0.0,0.0,10,0,20.0,5.71214914322
948737728,0.306743621826,0.0154172852635,-10.0274248123,-0.0558647438884,0.101072117686,0.0847202539444,-0.0382688641548,0.18119238317,0.41171208024,49.0831031799,49.0831031799,51.875,986.119995117,228.322113037,51.2399978638,0.0,0.0,-0.527728497982,-0.0178869757801,0.0195685364306,0.848999321461,0.0521323494613,0.00971846468747,-2.02905416489,-0.054775506258,0.114195019007,0.0593926683068,0.306743621826,0.0154172852635,-10.0274248123,0.0274353083223,0.0205363854766,-0.0331286564469,0.251324206591,1262.0,1268.0,1377.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24926137924,0.0,0.0,0.0,0.0,0.600057721138,0.0,0.0,0.0,10,0,20.0,5.71220779419
948748635,0.501174867153,0.83326202631,-10.1002664566,0.0374268256128,0.169374451041,0.0816612765193,-0.0400680117309,0.177251785994,0.414543807507,49.0775604248,49.0775604248,51.875,986.139953613,228.151931763,51.2399978638,0.0,0.0,-0.528102695942,-0.0186470076442,0.0195098873228,0.848751544952,0.0528409741819,0.011047128588,-2.02811789513,0.156626373529,0.163934856653,0.0699463561177,0.501174867153,0.83326202631,-10.1002664566,-0.0356964878738,0.00549431890249,-0.0346924290061,0.251324206591,1262.0,1268.0,1377.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23759222031,0.0,0.0,0.0,0.0,0.595705211163,0.0,0.0,0.0,10,0,20.0,5.71226739883
948760890,1.38171005249,-0.174695447087,-9.16223621368,0.174135923386,0.138260677457,0.0783305391669,-0.0706474334002,0.171934276819,0.424464583397,49.0858726501,49.0858726501,51.875,986.139953613,228.151931763,51.2399978638,0.0,0.0,-0.528497338295,-0.0195168312639,0.0198508817703,0.848478555679,0.0543460287154,0.0121372453868,-2.02712130547,0.0939642265439,0.00791132263839,0.073269456625,1.38171005249,-0.174695447087,-9.16223621368,-0.0164391305298,0.0656504631042,-0.0352361872792,0.250957638025,1321.0,1204.0,1327.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22550487518,0.0,0.0,0.0,0.0,0.597828149796,0.0,0.0,0.0,10,0,20.0,5.71232748032
948772882,1.03323113918,-1.14123940468,-9.18180656433,0.0104018282145,0.0224019251764,0.0782515779138,-0.056058909744,0.206102669239,0.442884832621,49.0886421204,49.0886421204,51.875,986.139953613,228.151931763,51.25,0.0,0.0,-0.528958857059,-0.0194804836065,0.0196338426322,0.84819662571,0.0539456866682,0.0122758802027,-2.02603769302,-0.148161754012,-0.0392324365675,0.0736299082637,1.03323113918,-1.14123940468,-9.18180656433,0.0713657140732,0.0632960349321,-0.0356414839625,0.251988947392,1321.0,1204.0,1327.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21342945099,0.0,0.0,0.0,0.0,0.602884471416,0.0,0.0,0.0,10,0,20.0,5.7123875618
948785620,0.339473754168,0.385701298714,-10.1729879379,-0.0994760915637,0.106234394014,0.0865100249648,-0.0387693569064,0.18024033308,0.415821194649,49.0858726501,49.0858726501,51.875,986.070007324,228.747573853,51.25,0.0,0.0,-0.5296677351,-0.0197319574654,0.0185520760715,0.847772717476,0.0523876026273,0.0138039961457,-2.02435493469,-0.0178989525884,0.145715087652,0.06342086941,0.339473754168,0.385701298714,-10.1729879379,0.00333144236356,0.007468290627,-0.0367927476764,0.251804590225,1258.0,1268.0,1409.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2007651329,0.0,0.0,0.0,0.0,0.601919770241,0.0,0.0,0.0,10,0,20.0,5.71244764328
948796938,1.03682720661,0.625984489918,-9.75625514984,0.0151804191992,0.135756239295,0.085256524384,-0.0697094872594,0.167743444443,0.411896854639,49.0775604248,49.0775604248,51.875,986.070007324,228.747573853,51.25,0.0,0.0,-0.53011906147,-0.0202145650983,0.0184024162591,0.847482442856,0.0526537522674,0.0147525696084,-2.02325487137,0.0480726137757,0.0523268133402,0.0659971535206,1.21295642853,-0.128439694643,-9.54762268066,-0.0333893746138,0.0445272997022,-0.0376588255167,0.250988811255,1258.0,1268.0,1409.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19258975983,0.0,0.0,0.0,0.0,0.597705245018,0.0,0.0,0.0,10,0,20.0,5.71250724792
948796938,1.03682720661,0.625984489918,-9.75625514984,0.0151804191992,0.135756239295,0.085256524384,-0.0697094872594,0.167743444443,0.411896854639,49.0775604248,49.0775604248,51.875,986.070007324,228.747573853,51.25,0.0,0.0,-0.53011906147,-0.0202145650983,0.0184024162591,0.847482442856,0.0526537522674,0.0147525696084,-2.02325487137,0.0480726137757,0.0523268133402,0.0659971535206,1.21295642853,-0.128439694643,-9.54762268066,-0.0333893746138,0.0445272997022,-0.0376588255167,0.250988811255,1258.0,1268.0,1409.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19258975983,0.0,0.0,0.0,0.0,0.597705245018,0.0,0.0,0.0,10,0,20.0,5.71250724792
948809622,1.21462857723,-1.35467433929,-9.15372943878,-0.04529427737,-0.00330725056119,0.0829279795289,-0.0504388436675,0.203092604876,0.444228559732,49.0803337097,49.0803337097,51.875,986.119995117,228.322113037,51.25,0.0,0.0,-0.530570805073,-0.0197923574597,0.0179545581341,0.847219288349,0.0514534823596,0.0144851114601,-2.02222490311,-0.192030996084,-0.0392430387437,0.0787026956677,1.21462857723,-1.35467433929,-9.15372943878,0.051663402468,0.0830643773079,-0.0378516837955,0.251598656178,1311.0,1210.0,1348.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18435621262,0.0,0.0,0.0,0.0,0.600654542446,0.0,0.0,0.0,10,0,20.0,5.71256732941
948821656,0.488684743643,-0.313790529966,-9.86993217468,-0.231535062194,-0.0140530001372,0.0848350152373,-0.0433251745999,0.171965271235,0.410623341799,49.0831031799,49.0831031799,52.0,986.159973145,227.981750488,51.25,0.0,0.0,-0.53110909462,-0.0190047156066,0.0168093647808,0.846923530102,0.0486838780344,0.0143363606185,-2.02102184296,-0.206269308925,0.0239501297474,0.0736295506358,0.488684743643,-0.313790529966,-9.86993217468,0.0802040100098,0.0480206348002,-0.0391994826496,0.252415001392,1311.0,1210.0,1348.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17344808578,0.0,0.0,0.0,0.0,0.604784071445,0.0,0.0,0.0,10,0,20.0,5.71262836456
948834414,0.813388466835,0.91490483284,-10.0938959122,-0.103877946734,0.0714299976826,0.086486518383,-0.0729699209332,0.165611475706,0.413270384073,49.1080322266,49.1080322266,51.875,986.099975586,228.492294312,51.25,0.0,0.0,-0.531611502171,-0.0190267506987,0.0161922965199,0.846619725227,0.0476705282927,0.0150013836101,-2.01983880997,0.023591786623,0.0464973524213,0.081325955689,0.813388466835,0.91490483284,-10.0938959122,-0.0183123797178,0.0179265365005,-0.0400438308716,0.252056509256,1241.0,1281.0,1408.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16090488434,0.0,0.0,0.0,0.0,0.602967381477,0.0,0.0,0.0,10,0,20.0,5.71268749237
948845697,1.40656530857,-0.267361700535,-9.2555847168,0.0433726087213,0.0252172891051,0.0869269520044,-0.0392135642469,0.199853807688,0.434852361679,49.0997238159,49.0997238159,51.875,986.099975586,228.492294312,51.25,0.0,0.0,-0.532047271729,-0.0190202165395,0.0162366237491,0.846345245838,0.0477463416755,0.0149185908958,-2.01880979538,-0.0223255325109,-0.0668470039964,0.0840180590749,1.40656530857,-0.267361700535,-9.2555847168,-0.0200412832201,0.0642318576574,-0.0404856055975,0.251770108938,1303.0,1216.0,1319.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15128040314,0.0,0.0,0.0,0.0,0.601401031017,0.0,0.0,0.0,10,0,20.0,5.71274757385
948857571,0.876093149185,-0.821837604046,-9.43660640717,-0.0942263826728,-0.065961368382,0.0796406120062,-0.038505345583,0.169876307249,0.406436979771,49.0858726501,49.0858726501,51.875,986.16998291,227.89666748,51.2399978638,0.0,0.0,-0.532514810562,-0.0183274373412,0.0158352907747,0.846074104309,0.0463361367583,0.0141481580213,-2.01775789261,-0.137819960713,-0.049961194396,0.0617678388953,0.876093149185,-0.821837604046,-9.43660640717,0.0607313849032,0.0751414373517,-0.0406518392265,0.253111749887,1303.0,1216.0,1319.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1405673027,0.0,0.0,0.0,0.0,0.608052551746,0.0,0.0,0.0,10,0,20.0,5.7128071785
948868498,0.141164451838,0.169360667467,-9.92727661133,-0.144743978977,-0.0266228560358,0.0795976370573,-0.0359195433557,0.175753638148,0.419237494469,49.1108016968,49.1108016968,51.875,986.159973145,227.981750488,51.2399978638,0.0,0.0,-0.532901287079,-0.0180052518845,0.0153320077807,0.845846951008,0.0451469421387,0.0141189498827,-2.01687049866,-0.083834476769,0.0421095192432,0.100331157446,0.141164451838,0.169360667467,-9.92727661133,0.052435643971,0.038670450449,-0.0401773415506,0.253111749887,1252.0,1269.0,1387.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12763166428,0.0,0.0,0.0,0.0,0.610078930855,0.0,0.0,0.0,10,0,20.0,5.71286725998
948879443,0.422957450151,1.05568480492,-10.0693454742,0.050519682467,0.112885460258,0.0769933089614,-0.0814460963011,0.17117574811,0.419115573168,49.1052627563,49.1052627563,51.875,986.130004883,228.237014771,51.2399978638,0.0,0.0,-0.533255040646,-0.0187277700752,0.0153709212318,0.845607578754,0.0459904670715,0.0152800418437,-2.01598381996,0.172732979059,0.0961874127388,0.0690084919333,0.422957450151,1.05568480492,-10.0693454742,-0.0564167946577,0.000492729246616,-0.0405057668686,0.253522753716,1252.0,1269.0,1387.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11564922333,0.0,0.0,0.0,0.0,0.605479001999,0.0,0.0,0.0,10,0,20.0,5.71292686462
948890670,1.27556347847,-0.400552749634,-9.22377109528,0.180622205138,0.093446560204,0.0656058043242,-0.0332025401294,0.210833624005,0.435569435358,49.0941810608,49.0941810608,51.875,986.130004883,228.237014771,51.2399978638,0.0,0.0,-0.533672094345,-0.0195054095238,0.0158576089889,0.845317840576,0.0476525947452,0.016051704064,-2.01493787766,0.131840392947,0.0164671726525,0.0442359223962,1.27556347847,-0.400552749634,-9.22377109528,-0.0382601469755,0.0456024259329,-0.0394112728536,0.252642244101,1252.0,1269.0,1387.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.10471916199,0.0,0.0,0.0,0.0,0.609016597271,0.0,0.0,0.0,10,0,20.0,5.71298694611
948901813,0.566044747829,-0.965643644333,-9.3384513855,0.0230595320463,0.0492791831493,0.0629938319325,-0.0362343750894,0.174160867929,0.419596403837,49.1024932861,49.1024932861,51.875,986.179992676,227.811569214,51.2399978638,0.0,0.0,-0.534087896347,-0.0196510609239,0.0155240604654,0.84505790472,0.0472523607314,0.016630910337,-2.01394605637,-0.0716696828604,0.0791021436453,0.0558362752199,0.566044747829,-0.965643644333,-9.3384513855,0.0570251122117,0.0474761538208,-0.038735665381,0.253398656845,1315.0,1205.0,1310.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09204912186,0.0,0.0,0.0,0.0,0.615344882011,0.0,0.0,0.0,10,0,20.0,5.71304750443
948912833,0.224328041077,0.212967574596,-9.72097110748,-0.0378407649696,0.104781545699,0.0633025318384,-0.0362343750894,0.174160867929,0.419596403837,49.0775604248,49.0775604248,51.875,986.159973145,227.981750488,51.2399978638,0.0,0.0,-0.534353911877,-0.0200603995472,0.0152294551954,0.844885587692,0.0471978485584,0.0176225602627,-2.01328921318,0.016706507653,0.123178139329,0.0516081005335,0.224328041077,0.212967574596,-9.72097110748,0.0224231891334,0.00728518143296,-0.0393045246601,0.254689842463,1315.0,1205.0,1310.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09204912186,0.0,0.0,0.0,0.0,0.615344882011,0.0,0.0,0.0,10,0,20.0,5.71304750443
948924847,0.591147601604,0.680210351944,-9.93294429779,0.127590298653,0.204850718379,0.070900939405,-0.0852866172791,0.174372389913,0.430146217346,49.0775604248,49.0775604248,51.875,986.159973145,227.981750488,51.2399978638,0.0,0.0,-0.534659981728,-0.0214275997132,0.0152743859217,0.844657480717,0.0487451292574,0.0198660660535,-2.01245927811,0.231884941459,0.168941691518,0.065793260932,0.591147601604,0.680210351944,-9.93294429779,-0.0596674457192,-0.00778913125396,-0.040017157793,0.254757076502,1253.0,1272.0,1349.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06686449051,0.0,0.0,0.0,0.0,0.614757180214,0.0,0.0,0.0,10,0,20.0,5.71316766739
948938181,1.35521066189,-1.23223948479,-8.65166378021,0.126243725419,0.0839209929109,0.0653734579682,-0.0447758585215,0.173348173499,0.415416240692,49.0941810608,49.0941810608,51.875,986.159973145,227.981750488,51.2399978638,0.0,0.0,-0.535228967667,-0.0223319679499,0.0155182890594,0.844269156456,0.0501408241689,0.021098272875,-2.01103711128,-0.0478813126683,0.00646466761827,0.069395750761,1.35521066189,-1.23223948479,-8.65166378021,0.019374685362,0.0655765235424,-0.0410655401647,0.254673331976,1253.0,1272.0,1349.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.05480194092,0.0,0.0,0.0,0.0,0.62470138073,0.0,0.0,0.0,10,0,20.0,5.71322631836
948948943,0.845299422741,-0.887757599354,-9.05970191956,-0.0222606714815,0.0130599876866,0.0726333856583,-0.0449976436794,0.170695886016,0.411155045033,49.0858726501,49.0858726501,51.875,986.159973145,227.981750488,51.25,0.0,0.0,-0.535677552223,-0.0222806874663,0.015094676055,0.843993663788,0.0493815653026,0.0214394014329,-2.00998353958,-0.0757122039795,0.0619451701641,0.0639097094536,0.450336188078,-0.266414254904,-9.41360092163,0.0459711328149,0.0402239635587,-0.0427367836237,0.256705254316,1289.0,1232.0,1385.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.04240322113,0.0,0.0,0.0,0.0,0.63225799799,0.0,0.0,0.0,10,0,20.0,5.71328639984
948962149,0.359646886587,0.918488323689,-9.83320331573,0.0476888120174,0.115276694298,0.0744788125157,-0.078919917345,0.178920999169,0.444360941648,49.0858726501,49.0858726501,51.875,986.179992676,227.811569214,51.25,0.0,0.0,-0.536036849022,-0.0229852106422,0.0150746749714,0.843747019768,0.0501140616834,0.0226281750947,-2.00907468796,0.191760212183,0.138618007302,0.0518810227513,0.359646886587,0.918488323689,-9.83320331573,-0.0427940487862,-0.00211744010448,-0.0441691353917,0.258239656687,1289.0,1232.0,1385.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02907800674,0.0,0.0,0.0,0.0,0.634182989597,0.0,0.0,0.0,10,0,20.0,5.71334600449
948973752,1.37123346329,-0.399032562971,-8.92904472351,0.159055769444,0.106338880956,0.0738394260406,-0.0411714240909,0.172676503658,0.410176694393,49.0747909546,49.0747909546,51.875,986.099975586,228.492294312,51.25,0.0,0.0,-0.536479949951,-0.0237008761615,0.0154762146994,0.843438208103,0.0515735000372,0.023377219215,-2.00795888901,0.0891481861472,-0.0236776899546,0.0407964102924,1.37123346329,-0.399032562971,-8.92904472351,-0.0421859771013,0.0318830683827,-0.043986774981,0.258673429489,1286.0,1236.0,1311.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01993846893,0.0,0.0,0.0,0.0,0.638938128948,0.0,0.0,0.0,10,0,20.0,5.71340560913
