TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
454926061,-0.382330089808,-0.537214636803,-10.4041967392,-0.0361751765013,-0.321239113808,0.0796207636595,-0.0366340540349,0.223074942827,0.491374790668,47.5346260071,47.5346260071,50.5,986.289978027,226.875671387,49.7399978638,0.0,0.0,0.660866856575,0.0161037556827,-0.0147321540862,-0.750185787678,0.0434026867151,0.00468965061009,-1.69712483883,-0.041480474174,-0.298099935055,0.0852334275842,-0.382330089808,-0.537214636803,-10.4041967392,0.0517332218587,0.0857389643788,-0.59454536438,0.0799999982119,1150.0,1075.0,1293.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.199110478163,0.0,0.0,0.0,0.0,0.690431296825,0.0,0.0,0.0,10,0,20.0,3.24335503578
454937126,-0.454544246197,-0.728642642498,-10.4516620636,-0.0405154675245,-0.293504059315,0.086141332984,-0.0366340540349,0.223074942827,0.491374790668,47.5318565369,47.5318565369,50.5,986.269958496,227.045822144,49.7399978638,0.0,0.0,0.661122918129,0.0150244869292,-0.0153917474672,-0.749969184399,0.0429660603404,0.00218413234688,-1.69650888443,-0.0564400032163,-0.278633832932,0.0977325588465,-0.454544246197,-0.728642642498,-10.4516620636,0.0455341264606,0.0831693932414,-0.595839262009,0.0799999982119,1116.0,1075.0,1308.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.210189089179,0.0,0.0,0.0,0.0,0.682499587536,0.0,0.0,0.0,10,0,20.0,3.24341535568
454949247,-0.847497820854,-0.342300325632,-10.8920660019,-0.0293175969273,-0.23395074904,0.0928673669696,-0.0125633664429,0.19602407515,0.468479812145,47.5484771729,47.5484771729,50.5,986.269958496,227.045822144,49.7399978638,0.0,0.0,0.661598443985,0.0137449968606,-0.0162213835865,-0.749556899071,0.0425178594887,-0.000858769868501,-1.69531524181,-0.0250450540334,-0.212458178401,0.118684016168,-0.847497820854,-0.342300325632,-10.8920660019,0.0356418788433,0.0700871497393,-0.59858161211,0.0799999982119,1116.0,1075.0,1308.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.21998475492,0.0,0.0,0.0,0.0,0.670619785786,0.0,0.0,0.0,10,0,20.0,3.24347519875
454962082,-1.44074952602,-0.550363481045,-10.9704236984,-0.0249598696828,-0.126731321216,0.100420884788,-0.041330717504,0.186783149838,0.481979876757,47.5512466431,47.5512466431,50.5,986.359985352,226.28012085,49.7399978638,0.0,0.0,0.662179470062,0.0125275207683,-0.0168421976268,-0.749051272869,0.0418347381055,-0.00353761087172,-1.69383025169,-0.0507089234889,-0.0997606441379,0.101684227586,-1.44074952602,-0.550363481045,-10.9704236984,0.0389843992889,0.0490660145879,-0.601650297642,0.0799999982119,1102.0,1075.0,1262.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.231022506952,0.0,0.0,0.0,0.0,0.654060900211,0.0,0.0,0.0,10,0,20.0,3.24353456497
454974109,-1.5710375309,-0.47205260396,-10.5986433029,-0.032903496176,-0.0415285974741,0.10004991293,-0.0256801359355,0.227946043015,0.501914918423,47.5540161133,47.5540161133,50.5,986.329956055,226.535354614,49.7399978638,0.0,0.0,0.662621974945,0.0119871068746,-0.0169510338455,-0.748666286469,0.0412793196738,-0.00451558502391,-1.69267618656,-0.0456462390721,-0.03076749295,0.0814314708114,-1.5710375309,-0.47205260396,-10.5986433029,0.0394912064075,0.0381742268801,-0.603086769581,0.0799999982119,1102.0,1075.0,1262.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.24451649189,0.0,0.0,0.0,0.0,0.639339625835,0.0,0.0,0.0,10,0,20.0,3.24359488487
454986100,-1.47893047333,-0.561407983303,-10.7011051178,-0.00582593353465,0.0236844271421,0.0812597423792,-0.0124342245981,0.190895795822,0.47186934948,47.5623283386,47.5623283386,50.625,986.25994873,227.130905151,49.7399978638,0.0,0.0,0.66301292181,0.0119100501761,-0.0169591810554,-0.748321115971,0.0411869473755,-0.00466324528679,-1.69163560867,0.0181216541678,0.044949259609,0.0707351490855,-1.47893047333,-0.561407983303,-10.7011051178,0.025322034955,0.0327654257417,-0.601010084152,0.0799999982119,1075.0,1076.0,1261.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.255416750908,0.0,0.0,0.0,0.0,0.627212405205,0.0,0.0,0.0,10,0,20.0,3.24365472794
454998205,-0.957855224609,-0.603865206242,-10.0438365936,0.00722540356219,0.0510781034827,0.044481523335,-0.0514280609787,0.178952679038,0.48637598753,47.5540161133,47.5540161133,50.5,986.25994873,227.130905151,49.7399978638,0.0,0.0,0.663186609745,0.011867268011,-0.0168984141201,-0.748169183731,0.041038133204,-0.00465617142618,-1.69117343426,-0.0269142799079,0.00759776495397,0.0445225127041,-0.957855224609,-0.603865206242,-10.0438365936,0.0265217851847,0.0357421636581,-0.596390783787,0.0799999982119,1075.0,1076.0,1261.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.263841360807,0.0,0.0,0.0,0.0,0.617230415344,0.0,0.0,0.0,10,0,20.0,3.24371504784
455010132,-0.846572697163,-0.349565595388,-9.55450725555,0.00245132111013,0.0591827817261,0.0116829127073,-0.010330716148,0.21929346025,0.490034461021,47.5346260071,47.5346260071,50.5,986.25994873,227.130905151,49.7399978638,0.0,0.0,0.663234591484,0.0119708990678,-0.0167553629726,-0.748128294945,0.0409611873329,-0.00431394949555,-1.69104039669,-0.0224229563028,0.0479106605053,0.012409905903,-0.846572697163,-0.349565595388,-9.55450725555,0.0277253165841,0.0334651954472,-0.589772582054,0.0799999982119,1087.0,1075.0,1251.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.273211419582,0.0,0.0,0.0,0.0,0.612179100513,0.0,0.0,0.0,10,0,20.0,3.24377536774
455022316,-0.561641573906,-0.440316647291,-9.39927005768,0.0128338607028,0.0709309205413,-0.00846799556166,-0.0119319735095,0.189929991961,0.467881470919,47.5678672791,47.5678672791,50.625,986.25,227.215988159,49.7399978638,0.0,0.0,0.663237690926,0.0122253959998,-0.0165666006505,-0.748125612736,0.0410162620246,-0.00368293304928,-1.69101929665,-0.00157893449068,0.0978571474552,-0.00629150634632,-0.561641573906,-0.440316647291,-9.39927005768,0.0105019407347,0.0281466580927,-0.585380077362,0.0799999982119,1087.0,1075.0,1251.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.282281816006,0.0,0.0,0.0,0.0,0.612080454826,0.0,0.0,0.0,10,0,20.0,3.24383449554
455034606,0.253539115191,-0.133680313826,-9.42890453339,0.020195748657,0.054970163852,-0.0203004516661,-0.018392547965,0.18943631649,0.47478801012,47.5567855835,47.5567855835,50.625,986.25,227.215988159,49.7399978638,0.0,0.0,0.663167536259,0.0123411091045,-0.0165047459304,-0.748187243938,0.0410775206983,-0.00342390872538,-1.69120085239,0.00449293013662,-0.0220540910959,-0.00660969689488,0.253539115191,-0.133680313826,-9.42890453339,0.00957489479333,0.0357032120228,-0.581748127937,0.0799999982119,1095.0,1075.0,1228.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.290104538202,0.0,0.0,0.0,0.0,0.615459620953,0.0,0.0,0.0,10,0,20.0,3.24389481544
455046145,0.0286337062716,-0.295019179583,-9.49819278717,0.00553671829402,0.0442187450826,-0.0213956665248,-0.000647270760965,0.227301925421,0.49020203948,47.5290870667,47.5290870667,50.5,986.329956055,226.535354614,49.7399978638,0.0,0.0,0.663056850433,0.0124922767282,-0.0162814911455,-0.748287796974,0.0409442745149,-0.00289547676221,-1.69148898125,0.00170983187854,0.0569424293935,-0.0124737713486,0.0286337062716,-0.295019179583,-9.49819278717,0.00958629045635,0.0257404763252,-0.58195567131,0.0799999982119,1095.0,1075.0,1228.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.297710627317,0.0,0.0,0.0,0.0,0.617534160614,0.0,0.0,0.0,10,0,20.0,3.24395465851
455057085,0.0607302561402,-0.594759464264,-9.38647079468,-0.00780493672937,0.0490163341165,-0.00623233150691,-0.000647270760965,0.227301925421,0.49020203948,47.5567855835,47.5567855835,50.5,986.309997559,226.705505371,49.7399978638,0.0,0.0,0.663118839264,0.0125595694408,-0.0160770397633,-0.748236060143,0.0407272018492,-0.00252693356015,-1.69131946564,-0.0242430530488,0.0581111311913,0.00831932015717,0.0607302561402,-0.594759464264,-9.38647079468,0.00822922307998,0.0228532515466,-0.582864880562,0.0799999982119,1093.0,1075.0,1224.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.308075755835,0.0,0.0,0.0,0.0,0.621228516102,0.0,0.0,0.0,10,0,20.0,3.24401473999
455068100,0.593256175518,-0.550530433655,-8.8901386261,-0.0181227214634,0.028127046302,0.00830120872706,-0.0277020335197,0.182989627123,0.472820848227,47.5706367493,47.5706367493,50.5,986.289978027,226.875671387,49.7399978638,0.0,0.0,0.663153469563,0.0124087985605,-0.0159269776195,-0.748211145401,0.0403023995459,-0.00255526113324,-1.69123482704,-0.058233782649,-0.0550248324871,0.0212204568088,0.593256175518,-0.550530433655,-8.8901386261,-0.0283331144601,0.0135686900467,-0.586731493473,0.0799999982119,1093.0,1075.0,1224.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.319355398417,0.0,0.0,0.0,0.0,0.628315985203,0.0,0.0,0.0,10,0,20.0,3.24407839775
455079437,0.194311395288,-0.471766859293,-9.11632823944,-0.0223724767566,-0.0143900485709,0.0196502953768,-0.0481722578406,0.214881554246,0.501241445541,47.5623283386,47.5623283386,50.5,986.289978027,226.875671387,49.7399978638,0.0,0.0,0.663225114346,0.0122033255175,-0.0158732160926,-0.748152196407,0.0399490483105,-0.00279514444992,-1.69105374813,-0.0196910947561,-0.0299841221422,0.0174767300487,0.194311395288,-0.471766859293,-9.11632823944,-0.0335988774896,0.016672687605,-0.590407431126,0.0799999982119,1126.0,1075.0,1179.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.329024732113,0.0,0.0,0.0,0.0,0.635681629181,0.0,0.0,0.0,10,0,20.0,3.24413847923
455090896,0.0456981323659,-0.483244538307,-9.48905944824,-0.0266472827643,-0.0061343149282,0.038324251771,-0.00547574367374,0.204696431756,0.477233618498,47.5567855835,47.5567855835,50.5,986.239990234,227.301071167,49.7399978638,0.0,0.0,0.663431882858,0.0119150113314,-0.0157157294452,-0.747976839542,0.0393299199641,-0.00302833132446,-1.69051527977,-0.0634967312217,-0.0226025823504,0.0342186056077,0.0456981323659,-0.483244538307,-9.48905944824,-0.0292057357728,0.00559702189639,-0.593456864357,0.0799999982119,1126.0,1075.0,1179.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.338786095381,0.0,0.0,0.0,0.0,0.639938592911,0.0,0.0,0.0,10,0,20.0,3.24419856071
455102892,0.13645362854,-0.464195042849,-9.54177093506,-0.0392233915627,-0.0101284319535,0.0429932065308,-0.0285938996822,0.195413425565,0.477528274059,47.5567855835,47.5567855835,50.5,986.25994873,227.130905151,49.7399978638,0.0,0.0,0.663639068604,0.0115554286167,-0.0156045537442,-0.747800886631,0.0386853404343,-0.00342926965095,-1.68997824192,-0.069144077599,-0.0763620808721,0.0495173037052,0.13645362854,-0.464195042849,-9.54177093506,-0.0278505831957,0.0105526074767,-0.595748364925,0.0799999982119,1125.0,1075.0,1175.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.346188157797,0.0,0.0,0.0,0.0,0.64185410738,0.0,0.0,0.0,10,0,20.0,3.24425840378
455114978,-0.211626827717,-0.48296546936,-9.53482818604,-0.0461419932544,-0.0258959736675,0.0389623232186,-0.0404484011233,0.182667136192,0.476613759995,47.5290870667,47.5290870667,50.5,986.289978027,226.875671387,49.7399978638,0.0,0.0,0.663758397102,0.0111321667209,-0.015498958528,-0.747703611851,0.0379648059607,-0.00392801500857,-1.68967878819,-0.0699666067958,-0.0364925041795,0.0330895036459,-0.211626827717,-0.48296546936,-9.53482818604,-0.0266411826015,0.0154232848436,-0.59653955698,0.0799999982119,1128.0,1075.0,1183.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.35479670763,0.0,0.0,0.0,0.0,0.64292126894,0.0,0.0,0.0,10,0,20.0,3.24431872368
455126879,-0.528320431709,-0.449936181307,-9.78781032562,-0.0337556563318,-0.0153256142512,0.0266717839986,-0.0217842590064,0.195787519217,0.483663618565,47.5401649475,47.5401649475,50.5,986.289978027,226.875671387,49.7399978638,0.0,0.0,0.663842260838,0.0107953026891,-0.0154626211151,-0.747634887695,0.037462670356,-0.00438760686666,-1.6894698143,-0.0562052875757,-0.0375211834908,0.000607216032222,-0.528320431709,-0.449936181307,-9.78781032562,-0.0328978672624,0.00620627915487,-0.594950675964,0.0799999982119,1128.0,1075.0,1183.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.364314585924,0.0,0.0,0.0,0.0,0.641457259655,0.0,0.0,0.0,10,0,20.0,3.24437832832
455137918,-0.292276054621,-0.588871002197,-9.78303623199,-0.0300934612751,-0.00624399352819,0.0128218922764,-0.0217842590064,0.195787519217,0.483663618565,47.5540161133,47.5540161133,50.5,986.33996582,226.450271606,49.75,0.0,0.0,0.663896501064,0.0105867581442,-0.0154276611283,-0.74759042263,0.0371330976486,-0.00465563917533,-1.6893337965,-0.0531772822142,-0.0580179169774,0.0168553385884,-0.292276054621,-0.588871002197,-9.78303623199,-0.0303813386708,0.0068640941754,-0.592442989349,0.0799999982119,1117.0,1075.0,1177.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.375017374754,0.0,0.0,0.0,0.0,0.640483260155,0.0,0.0,0.0,10,0,20.0,3.24444007874
455149731,-0.290863841772,-0.353357493877,-9.41186141968,-0.0277152098715,-0.00383209297433,0.00211387104355,-0.0292326323688,0.218055009842,0.499698221684,47.5429344177,47.5429344177,50.5,986.299987793,226.790588379,49.75,0.0,0.0,0.663872718811,0.0102839916945,-0.0153557807207,-0.74761724472,0.0366236642003,-0.0050116092898,-1.68941032887,-0.0524349734187,-0.0397300124168,0.00920978281647,-0.290863841772,-0.353357493877,-9.41186141968,-0.0300868488848,0.0101534426212,-0.589691340923,0.0799999982119,1117.0,1075.0,1177.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.385306328535,0.0,0.0,0.0,0.0,0.642086446285,0.0,0.0,0.0,10,0,20.0,3.24449849129
455160775,-0.400494545698,-0.47413444519,-9.77829360962,-0.018183991313,-0.00357871386223,-0.000887477071956,-0.0153786540031,0.186478748918,0.467445492744,47.5429344177,47.5429344177,50.5,986.269958496,227.045822144,49.75,0.0,0.0,0.663884758949,0.0101122902706,-0.0152873322368,-0.747610270977,0.0362931750715,-0.00517797330394,-1.68938529491,-0.0243621189147,0.0216410085559,0.00841200258583,-0.400494545698,-0.47413444519,-9.77829360962,-0.0333755947649,0.00908957049251,-0.588064551353,0.0799999982119,1117.0,1075.0,1177.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.394338935614,0.0,0.0,0.0,0.0,0.641909003258,0.0,0.0,0.0,10,0,20.0,3.24455976486
455172098,-0.0998956039548,-0.184404075146,-9.72689723969,0.00134547497146,0.0121152177453,0.000631399452686,-0.0196794699878,0.189864590764,0.479839146137,47.5540161133,47.5540161133,50.5,986.269958496,227.045822144,49.75,0.0,0.0,0.663905322552,0.00998099613935,-0.0152781270444,-0.747593998909,0.0361049026251,-0.0053630201146,-1.68933582306,-0.0248851384968,-0.0409869849682,0.0154072511941,-0.0998956039548,-0.184404075146,-9.72689723969,-0.0393583998084,0.00355974491686,-0.587621331215,0.0799999982119,1128.0,1075.0,1174.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.402660578489,0.0,0.0,0.0,0.0,0.640925765038,0.0,0.0,0.0,10,0,20.0,3.24461984634
455183626,-0.152487024665,-0.388476282358,-9.30844974518,0.00656641321257,0.0113395899534,0.0100382743403,-0.0511903166771,0.18239018321,0.486218601465,47.5650978088,47.5650978088,50.5,986.320007324,226.620437622,49.75,0.0,0.0,0.663907945156,0.00987835042179,-0.0152435768396,-0.74759376049,0.0359168946743,-0.00547070475295,-1.68933296204,-0.0454240813851,-0.0173322223127,0.0266642309725,-0.152487024665,-0.388476282358,-9.30844974518,-0.0342231616378,0.00998882204294,-0.58925807476,0.0799999982119,1128.0,1075.0,1174.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.413443624973,0.0,0.0,0.0,0.0,0.643929839134,0.0,0.0,0.0,10,0,20.0,3.24467968941
455195308,-0.34701988101,-0.45697799325,-9.36129760742,-0.0151622416452,0.00251131621189,0.02623035945,-0.014318681322,0.219349354506,0.496413230896,47.5540161133,47.5540161133,50.5,986.299987793,226.790588379,49.75,0.0,0.0,0.664054393768,0.00969085190445,-0.0151408091187,-0.747468113899,0.0355130732059,-0.00562146538869,-1.68894851208,-0.0475992970169,0.00647880323231,0.0233243703842,-0.34701988101,-0.45697799325,-9.36129760742,-0.0257621370256,0.0103239901364,-0.592044651508,0.0799999982119,1129.0,1075.0,1172.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.423512995243,0.0,0.0,0.0,0.0,0.646919250488,0.0,0.0,0.0,10,0,20.0,3.24473977089
455206099,-0.107277005911,-0.440478444099,-9.55924606323,-0.0244895461947,0.00828886590898,0.0298636388034,-0.010324398987,0.183700025082,0.468392282724,47.5567855835,47.5567855835,50.5,986.299987793,226.790588379,49.75,0.0,0.0,0.664178371429,0.00955529697239,-0.0150714144111,-0.747361123562,0.0352282859385,-0.00573773123324,-1.68862223625,-0.0212993100286,-0.00472432654351,0.0360655002296,-0.107277005911,-0.440478444099,-9.55924606323,-0.0245082098991,0.00826612394303,-0.59369802475,0.0799999982119,1129.0,1075.0,1172.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.423512995243,0.0,0.0,0.0,0.0,0.646919250488,0.0,0.0,0.0,10,0,20.0,3.24473977089
455218131,-0.0985837951303,-0.292015790939,-9.40692996979,-0.0239755343646,0.00603630859405,0.0259006191045,-0.0161655731499,0.18593518436,0.479392558336,47.5734062195,47.5734062195,50.5,986.299987793,226.790588379,49.75,0.0,0.0,0.664326667786,0.00930181983858,-0.0149518232793,-0.747235000134,0.0347115322948,-0.00596453482285,-1.68823564053,-0.0397822149098,-0.0237371940166,0.0342603810132,-0.0985837951303,-0.292015790939,-9.40692996979,-0.0269083641469,0.00952546019107,-0.594892323017,0.0799999982119,1124.0,1075.0,1178.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.433097153902,0.0,0.0,0.0,0.0,0.650109767914,0.0,0.0,0.0,10,0,20.0,3.24479866028
455230920,-0.353698223829,-0.636966407299,-9.60073280334,-0.0369463451207,0.00411994243041,0.0187467578799,-0.00663032056764,0.215764820576,0.485895335674,47.5373954773,47.5373954773,50.5,986.320007324,226.620437622,49.75,0.0,0.0,0.664399206638,0.00898670684546,-0.014769515954,-0.747177958488,0.0340196453035,-0.00619641086087,-1.68805325031,-0.0613718740642,-0.010157071054,0.00699011981487,-0.353698223829,-0.636966407299,-9.60073280334,-0.0199338309467,0.00733433105052,-0.59384304285,0.0799999982119,1124.0,1075.0,1178.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.454765945673,0.0,0.0,0.0,0.0,0.654770374298,0.0,0.0,0.0,10,0,20.0,3.24491858482
455242989,-0.266607373953,-0.56875449419,-9.56244277954,-0.0349025800824,0.0204825662076,0.0145780118182,-0.0138260684907,0.18188624084,0.469682455063,47.5650978088,47.5650978088,50.5,986.320007324,226.620437622,49.75,0.0,0.0,0.664399206638,0.00898670684546,-0.014769515954,-0.747177958488,0.0340196453035,-0.00619641086087,-1.68805325031,-0.0613718740642,-0.010157071054,0.00699011981487,-0.353698223829,-0.636966407299,-9.60073280334,-0.0199338309467,0.00733433105052,-0.59384304285,0.0799999982119,1124.0,1075.0,1178.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.454765945673,0.0,0.0,0.0,0.0,0.654770374298,0.0,0.0,0.0,10,0,20.0,3.24491858482
455242989,-0.266607373953,-0.56875449419,-9.56244277954,-0.0349025800824,0.0204825662076,0.0145780118182,-0.0138260684907,0.18188624084,0.469682455063,47.5650978088,47.5650978088,50.5,986.299987793,226.790588379,49.75,0.0,0.0,0.664495170116,0.00882337335497,-0.0145788211375,-0.747098326683,0.033516716212,-0.00619129743427,-1.68780219555,-0.0677102208138,0.000641517341137,0.00946967490017,-0.266607373953,-0.56875449419,-9.56244277954,-0.0267142429948,0.00509376171976,-0.59217196703,0.0799999982119,1108.0,1075.0,1189.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.465080529451,0.0,0.0,0.0,0.0,0.655211985111,0.0,0.0,0.0,10,0,20.0,3.24497866631
455255129,-0.0292186569422,-0.529978275299,-9.61028957367,-0.0133352484554,0.0144543265924,0.0046570035629,-0.023971715942,0.184025093913,0.476265698671,47.5512466431,47.5512466431,50.625,986.299987793,226.790588379,49.75,0.0,0.0,0.664498925209,0.0086914319545,-0.0145299248397,-0.747097432613,0.0332682356238,-0.00632358854637,-1.68779671192,-0.0218547955155,-0.0273870117962,-0.00511988345534,-0.0292186569422,-0.529978275299,-9.61028957367,-0.0328660085797,0.012304013595,-0.590560376644,0.0799999982119,1108.0,1075.0,1189.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.474706709385,0.0,0.0,0.0,0.0,0.65507298708,0.0,0.0,0.0,10,0,20.0,3.24503898621
455267087,-0.401887059212,-0.575302362442,-9.63777160645,-0.00803349260241,0.0128080425784,-0.00806196965277,-0.00457120733336,0.215094029903,0.484439402819,47.5540161133,47.5540161133,50.5,986.299987793,226.790588379,49.75,0.0,0.0,0.664454698563,0.00861193519086,-0.0144011890516,-0.747140169144,0.0329705178738,-0.00626927101985,-1.68791770935,-0.0248630419374,0.0311059728265,-0.00719200633466,-0.401887059212,-0.575302362442,-9.63777160645,-0.0269315931946,0.0092084351927,-0.588611125946,0.0799999982119,1130.0,1075.0,1173.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.484240502119,0.0,0.0,0.0,0.0,0.654671132565,0.0,0.0,0.0,10,0,20.0,3.24509930611
455278953,-0.194309309125,-0.189589977264,-9.36778926849,-0.0139582036063,0.0145986331627,0.00420944392681,-0.0230263285339,0.186042681336,0.480770140886,47.5457077026,47.5457077026,50.5,986.329956055,226.535354614,49.75,0.0,0.0,0.664513349533,0.00841120723635,-0.014304369688,-0.747092187405,0.0325585119426,-0.00644303951412,-1.68776798248,-0.052346944809,-0.0332866422832,-0.00860940478742,-0.194309309125,-0.189589977264,-9.36778926849,-0.0273895710707,0.00949986837804,-0.588915705681,0.0799999982119,1130.0,1075.0,1173.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.494700491428,0.0,0.0,0.0,0.0,0.657203614712,0.0,0.0,0.0,10,0,20.0,3.24515914917
455289801,-0.0517637357116,-0.19312363863,-9.59644126892,-0.0117740482092,0.0121322963387,0.00855815317482,-0.0386996492743,0.177328139544,0.481344789267,47.5457077026,47.5457077026,50.5,986.279968262,226.960739136,49.75,0.0,0.0,0.664548158646,0.00833120383322,-0.0142534589395,-0.747063100338,0.0323757752776,-0.00649639498442,-1.68767750263,-0.0384783260524,-0.032333150506,0.014897281304,-0.0517637357116,-0.19312363863,-9.59644126892,-0.029526822269,0.0100146010518,-0.589808046818,0.0799999982119,1119.0,1075.0,1180.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.494700491428,0.0,0.0,0.0,0.0,0.657203614712,0.0,0.0,0.0,10,0,20.0,3.24515914917
