TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
478639404,0.154424101114,0.151297792792,-9.53155422211,0.0127461794764,0.0170245692134,0.00781733635813,0.0490177683532,-0.20277325809,0.494329303503,45.6204986572,45.6204986572,48.375,986.829956055,222.282409668,47.6499977112,0.0,0.0,0.837301552296,-0.00941327866167,-0.0037928505335,0.546647250652,-0.0199116785079,0.00393997691572,1.15673816204,0.0104992650449,-0.0135744903237,-0.0252439714968,0.154424101114,0.151297792792,-9.53155422211,0.0072028581053,-0.0240025371313,-0.145025327802,0.0799999982119,1075.0,1129.0,1182.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67198061943,0.0,0.0,0.0,0.0,0.658836007118,0.0,0.0,0.0,10,0,20.0,3.36200737953
478650719,0.133121281862,-0.0970245301723,-9.51145744324,0.0201404001564,0.0132310055196,0.0151879526675,0.0832238644361,-0.168573021889,0.50278121233,45.601108551,45.601108551,48.375,986.799987793,222.537536621,47.6499977112,0.0,0.0,0.83736127615,-0.00941478274763,-0.00379314413294,0.546555697918,-0.0199149474502,0.00393895199522,1.15651941299,-0.0130276922137,-0.00158015731722,-0.0133823156357,0.133121281862,-0.0970245301723,-9.51145744324,0.0120025472715,-0.0224736593664,-0.145473703742,0.0799999982119,1075.0,1129.0,1182.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66448557377,0.0,0.0,0.0,0.0,0.66015034914,0.0,0.0,0.0,10,0,20.0,3.36206841469
478661485,-0.145356982946,0.213543221354,-9.64445400238,0.0163050871342,0.0208748318255,0.0128189418465,0.0767783001065,-0.199164614081,0.483125686646,45.6038780212,45.6038780212,48.375,986.799987793,222.537536621,47.6499977112,0.0,0.0,0.837383389473,-0.0094166630879,-0.00371768185869,0.546522319317,-0.0198357701302,0.00406659394503,1.15643835068,0.00836249813437,0.0298712849617,-0.0218531824648,-0.145356982946,0.213543221354,-9.64445400238,0.0128237633035,-0.027401117608,-0.145964503288,0.0799999982119,1075.0,1117.0,1186.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66448557377,0.0,0.0,0.0,0.0,0.66015034914,0.0,0.0,0.0,10,0,20.0,3.36206841469
478674517,-0.278566390276,0.0688320249319,-9.47268486023,0.0334590300918,0.0306830480695,0.0279762465507,0.0556917265058,-0.168399348855,0.518701851368,45.6260375977,45.6260375977,48.375,986.799987793,222.537536621,47.6499977112,0.0,0.0,0.83734691143,-0.00932720303535,-0.00357763352804,0.546580731869,-0.0195325557142,0.00420471094549,1.15657532215,0.00279991514981,0.0277614500374,-0.00689014792442,-0.278566390276,0.0688320249319,-9.47268486023,0.0085580078885,-0.0278045833111,-0.147697046399,0.0799999982119,1075.0,1117.0,1186.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64994692802,0.0,0.0,0.0,0.0,0.661958396435,0.0,0.0,0.0,10,0,20.0,3.36218690872
478686786,-0.0512115284801,0.0314163677394,-9.76006412506,0.0134535776451,0.0165007021278,0.0230038333684,0.0951017066836,-0.194192826748,0.472189605236,45.6066474915,45.6066474915,48.375,986.820007324,222.367462158,47.6499977112,0.0,0.0,0.837367355824,-0.00928437709808,-0.00360594084486,0.546549916267,-0.0194919221103,0.00410976773128,1.15650224686,0.00576688442379,-0.00585597380996,-0.00624135509133,-0.0512115284801,0.0314163677394,-9.76006412506,0.0168604291975,-0.0197399426252,-0.148097589612,0.0799999982119,1075.0,1119.0,1180.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64191782475,0.0,0.0,0.0,0.0,0.663036882877,0.0,0.0,0.0,10,0,20.0,3.36224722862
478698555,0.0625196993351,-0.0946711748838,-9.81332969666,0.00829381495714,0.011250349693,0.0279385391623,0.0762756839395,-0.189518690109,0.492608785629,45.6315803528,45.6315803528,48.375,986.83996582,222.197372437,47.6499977112,0.0,0.0,0.837360680103,-0.00930061005056,-0.00365961063653,0.546559512615,-0.0195777304471,0.00403785705566,1.15652620792,-0.0174292009324,-0.00849313382059,0.0070986635983,0.0625196993351,-0.0946711748838,-9.81332969666,0.0142578771338,-0.0223197285086,-0.148116409779,0.0799999982119,1075.0,1119.0,1180.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63334929943,0.0,0.0,0.0,0.0,0.66085255146,0.0,0.0,0.0,10,0,20.0,3.36230707169
478710654,0.0122584952042,0.223857820034,-9.43057823181,0.00294896634296,0.018422158435,0.0184489302337,0.0385779701173,-0.197875484824,0.502698123455,45.6315803528,45.6315803528,48.375,986.83996582,222.197372437,47.6499977112,0.0,0.0,0.837318539619,-0.00934717711061,-0.00368085806258,0.546623110771,-0.0196786448359,0.0040546762757,1.15667843819,-0.00387523695827,-0.00112555921078,0.00396278500557,0.0122584952042,0.223857820034,-9.43057823181,0.0143281882629,-0.0264430511743,-0.148109853268,0.0799999982119,1075.0,1119.0,1185.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.62404358387,0.0,0.0,0.0,0.0,0.662056386471,0.0,0.0,0.0,10,0,20.0,3.36236763
478722412,-0.164406463504,0.370031327009,-9.56646537781,0.00585466297343,0.0204653609544,0.0165246482939,0.0757628977299,-0.192047998309,0.490349858999,45.6288070679,45.6288070679,48.375,986.809997559,222.45249939,47.6499977112,0.0,0.0,0.837372601032,-0.00939101260155,-0.00368502852507,0.54653942585,-0.0197570305318,0.00409364514053,1.15647852421,0.00558359455317,0.013040792197,-0.0147257810459,-0.164406463504,0.370031327009,-9.56646537781,0.0128354718909,-0.0254354421049,-0.147252321243,0.0799999982119,1075.0,1120.0,1183.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6153537035,0.0,0.0,0.0,0.0,0.663881897926,0.0,0.0,0.0,10,0,20.0,3.36242723465
478734420,-0.0656403228641,0.21269801259,-9.64039897919,0.0164187010378,0.027708362788,0.00996202044189,0.0544063709676,-0.199609264731,0.496263861656,45.6232681274,45.6232681274,48.375,986.809997559,222.45249939,47.6499977112,0.0,0.0,0.837416708469,-0.00939375348389,-0.00362270604819,0.546472430229,-0.0196938365698,0.00419943779707,1.15631747246,0.00671683158726,0.0081821102649,-0.0381609275937,-0.0656403228641,0.21269801259,-9.64039897919,0.00895718764514,-0.0265064258128,-0.146321669221,0.0799999982119,1075.0,1120.0,1183.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.60779416561,0.0,0.0,0.0,0.0,0.663101971149,0.0,0.0,0.0,10,0,20.0,3.36248707771
478745222,0.100297369063,0.208683162928,-9.50096893311,0.0241477619857,0.0292600132525,0.00354239041917,0.0668308138847,-0.162806659937,0.514418780804,45.6537399292,45.6537399292,48.375,986.809997559,222.45249939,47.6499977112,0.0,0.0,0.837427556515,-0.00939915049821,-0.00356779783033,0.546456038952,-0.0196429472417,0.00429691374302,1.15627717972,0.00142393261194,0.0155838392675,-0.00054863281548,0.100297369063,0.208683162928,-9.50096893311,0.00872964691371,-0.025686359033,-0.144899770617,0.0799999982119,1075.0,1116.0,1182.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.60779416561,0.0,0.0,0.0,0.0,0.663101971149,0.0,0.0,0.0,10,0,20.0,3.36248707771
478757373,-0.0319662578404,0.341195642948,-9.44692516327,0.0275360159576,0.0331418551505,0.00814639125019,0.0837780162692,-0.198823168874,0.480295956135,45.6204986572,45.6204986572,48.375,986.809997559,222.45249939,47.6499977112,0.0,0.0,0.837484359741,-0.00937558431178,-0.00346667645499,0.546369791031,-0.0194934122264,0.0044385115616,1.15606927872,0.0051492517814,0.00511263683438,-0.00586163625121,-0.0319662578404,0.341195642948,-9.44692516327,0.00810846406966,-0.0283784046769,-0.144753649831,0.0799999982119,1075.0,1116.0,1182.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.60016644001,0.0,0.0,0.0,0.0,0.663820743561,0.0,0.0,0.0,10,0,20.0,3.36254763603
478769380,-0.0853369161487,0.529054939747,-9.62572383881,0.0284417420626,0.0270521491766,0.0135432519019,0.0784407630563,-0.195352181792,0.492942929268,45.634349823,45.634349823,48.375,986.83996582,222.197372437,47.6399993896,0.0,0.0,0.83751565218,-0.00931869912893,-0.00339918979444,0.546323239803,-0.0193246230483,0.00448830891401,1.15595710278,0.018786560744,-0.00177825428545,0.00130551308393,-0.0853369161487,0.529054939747,-9.62572383881,0.00928139407188,-0.0243810098618,-0.145378187299,0.0799999982119,1075.0,1117.0,1182.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59265136719,0.0,0.0,0.0,0.0,0.665093898773,0.0,0.0,0.0,10,0,20.0,3.36260724068
478781507,-0.13533000648,0.202264681458,-9.89710044861,0.0152930747718,0.0205484051257,0.0248665716499,0.0438190735877,-0.175011143088,0.516535282135,45.6371192932,45.6371192932,48.375,986.83996582,222.197372437,47.6399993896,0.0,0.0,0.837481498718,-0.00937142316252,-0.00338024250232,0.546374797821,-0.019391965121,0.00457885395736,1.15607976913,-0.0137862432748,0.0269036330283,-0.00373068638146,-0.13533000648,0.202264681458,-9.89710044861,0.0147367706522,-0.0245935916901,-0.147405475378,0.0799999982119,1075.0,1117.0,1182.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.58408820629,0.0,0.0,0.0,0.0,0.664837658405,0.0,0.0,0.0,10,0,20.0,3.36266756058
478793497,0.293678343296,0.202525302768,-9.62733268738,0.0139517588541,0.0182700119913,0.0192182566971,0.0890256240964,-0.178427040577,0.483542561531,45.6288070679,45.6288070679,48.375,986.83996582,222.197372437,47.6399993896,0.0,0.0,0.837481498718,-0.00937142316252,-0.00338024250232,0.546374797821,-0.019391965121,0.00457885395736,1.15607976913,-0.0137862432748,0.0269036330283,-0.00373068638146,-0.13533000648,0.202264681458,-9.89710044861,0.0147367706522,-0.0245935916901,-0.147405475378,0.0799999982119,1075.0,1117.0,1182.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.58408820629,0.0,0.0,0.0,0.0,0.664837658405,0.0,0.0,0.0,10,0,20.0,3.36266756058
478793497,0.293678343296,0.202525302768,-9.62733268738,0.0139517588541,0.0182700119913,0.0192182566971,0.0890256240964,-0.178427040577,0.483542561531,45.6288070679,45.6288070679,48.375,986.799987793,222.537536621,47.6399993896,0.0,0.0,0.837535142899,-0.00934532471001,-0.0034324657172,0.546292960644,-0.0194057505578,0.00446096342057,1.15588545799,-0.00697377650067,-0.0352757498622,-0.0113372057676,0.293678343296,0.202525302768,-9.62733268738,0.0113654891029,-0.0233051870018,-0.147343337536,0.0799999982119,1075.0,1119.0,1184.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57517921925,0.0,0.0,0.0,0.0,0.663786530495,0.0,0.0,0.0,10,0,20.0,3.36272740364
478806743,0.124890878797,-0.122165285051,-9.60272789001,0.0136107793078,0.0173832196742,0.0133959893137,0.0502928420901,-0.202181607485,0.499499857426,45.6288070679,45.6288070679,48.375,986.799987793,222.537536621,47.6399993896,0.0,0.0,0.837555527687,-0.0093470197171,-0.00343178980984,0.546261608601,-0.0194080192596,0.00446322141215,1.15581047535,-0.0115611022338,-0.0259389206767,-0.0192496553063,0.124890878797,-0.122165285051,-9.60272789001,0.00956029165536,-0.0261276140809,-0.146173611283,0.0799999982119,1075.0,1119.0,1184.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56148827076,0.0,0.0,0.0,0.0,0.662542283535,0.0,0.0,0.0,10,0,20.0,3.3628475666
478817567,0.0213934946805,0.197306081653,-9.50280761719,0.0111626181751,0.0250398460776,0.010968817398,0.082719668746,-0.161250010133,0.512154281139,45.650970459,45.650970459,48.375,986.869995117,221.942260742,47.6399993896,0.0,0.0,0.837569892406,-0.00938448403031,-0.00339981121942,0.546238899231,-0.0194359663874,0.00455719744787,1.15575563908,-0.0126617942005,-0.0115213217214,-0.0123212169856,0.0213934946805,0.197306081653,-9.50280761719,0.0130504062399,-0.0285875052214,-0.145589232445,0.0799999982119,1075.0,1122.0,1181.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56148827076,0.0,0.0,0.0,0.0,0.662542283535,0.0,0.0,0.0,10,0,20.0,3.3628475666
478830961,-0.0395427532494,0.160312384367,-9.38663005829,0.014297042042,0.0178907681257,0.0197377633303,0.0716196671128,-0.184902116656,0.491536647081,45.617729187,45.617729187,48.375,986.859985352,222.027297974,47.6399993896,0.0,0.0,0.837578177452,-0.00936124008149,-0.00341359386221,0.546226739883,-0.0194121487439,0.00450843106955,1.15572690964,-0.00741743622348,-0.0185398329049,0.0050453543663,-0.0395427532494,0.160312384367,-9.38663005829,0.00971103738993,-0.0252056699246,-0.14691182971,0.0799999982119,1075.0,1122.0,1181.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54127812386,0.0,0.0,0.0,0.0,0.667489171028,0.0,0.0,0.0,10,0,20.0,3.36296796799
478842437,-0.197964504361,0.280843675137,-9.49042606354,0.00323078967631,0.0180234033614,0.0289380289614,0.0565415248275,-0.164724513888,0.522131621838,45.6315803528,45.6315803528,48.25,986.859985352,222.027297974,47.6399993896,0.0,0.0,0.837529599667,-0.00941031891853,-0.00344739900902,0.546300172806,-0.0195309109986,0.00450713513419,1.15590274334,-0.00548221543431,0.00244323164225,0.00474848970771,-0.197964504361,0.280843675137,-9.49042606354,0.016288343817,-0.0253963135183,-0.148259356618,0.0799999982119,1075.0,1117.0,1183.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53159797192,0.0,0.0,0.0,0.0,0.670144379139,0.0,0.0,0.0,10,0,20.0,3.36302733421
478854519,-0.147440448403,0.135770708323,-9.64588928223,0.0140663627535,0.024438528344,0.0258277021348,0.0932708010077,-0.192860677838,0.478349596262,45.6371192932,45.6371192932,48.25,986.829956055,222.282409668,47.6399993896,0.0,0.0,0.837532639503,-0.00943519640714,-0.00342265027575,0.546294987202,-0.0195455718786,0.00457565439865,1.15588974953,-0.00524790771306,0.00861606746912,-0.0138718327507,-0.147440448403,0.135770708323,-9.64588928223,0.00962363462895,-0.027298765257,-0.148740291595,0.0799999982119,1075.0,1117.0,1183.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52230191231,0.0,0.0,0.0,0.0,0.670467197895,0.0,0.0,0.0,10,0,20.0,3.36308765411
478866382,0.0402089841664,0.270955085754,-9.74210071564,0.0177087374032,0.0228965636343,0.0136306220666,0.078951947391,-0.191384926438,0.495090961456,45.6371192932,45.6371192932,48.25,986.75,222.962768555,47.6399993896,0.0,0.0,0.837574958801,-0.00943368207663,-0.00340082845651,0.546230375767,-0.0195195507258,0.00460904603824,1.15573513508,0.0102192657068,-0.00169940013438,-0.0048715043813,0.0402089841664,0.270955085754,-9.74210071564,0.00989090558141,-0.0251384507865,-0.146607011557,0.0799999982119,1075.0,1120.0,1180.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51553952694,0.0,0.0,0.0,0.0,0.668965697289,0.0,0.0,0.0,10,0,20.0,3.3631477356
478878385,0.0223948787898,0.191855221987,-9.68295574188,0.022359713912,0.0257924776524,0.00066139944829,0.0325733013451,-0.192042008042,0.50241959095,45.6398887634,45.6398887634,48.375,986.75994873,222.877716064,47.6399993896,0.0,0.0,0.837620437145,-0.00941855553538,-0.00333132874221,0.546161532402,-0.0194186698645,0.00470734434202,1.15556955338,0.0243832487613,0.0176547542214,-0.0372945815325,0.0223948787898,0.191855221987,-9.68295574188,0.00852895434946,-0.0268733352423,-0.144564568996,0.0799999982119,1075.0,1120.0,1180.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51119065285,0.0,0.0,0.0,0.0,0.666964769363,0.0,0.0,0.0,10,0,20.0,3.36320781708
478889145,-0.157404452562,0.477849930525,-9.60168457031,0.0254341010004,0.0325136780739,-0.00725515652448,0.0942215546966,-0.166912302375,0.494263321161,45.6454277039,45.6454277039,48.25,986.75994873,222.877716064,47.6399993896,0.0,0.0,0.837715744972,-0.00940749328583,-0.00326515594497,0.546015739441,-0.0193286910653,0.0048027522862,1.15522038937,0.0305059477687,0.0251084659249,-0.0196837633848,-0.157404452562,0.477849930525,-9.60168457031,0.00884881708771,-0.0285508651286,-0.142432913184,0.0799999982119,1075.0,1118.0,1181.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51119065285,0.0,0.0,0.0,0.0,0.666964769363,0.0,0.0,0.0,10,0,20.0,3.36320781708
478900309,0.0221759248525,0.0426121577621,-9.69220638275,0.0205610357225,0.0271302200854,0.00292265391909,0.0765004828572,-0.192901998758,0.49155792594,45.6149597168,45.6149597168,48.25,986.829956055,222.282409668,47.6399993896,0.0,0.0,0.837795555592,-0.0094294436276,-0.00321778352372,0.545893132687,-0.0193144567311,0.00490326667204,1.15492677689,-0.0119730290025,0.00492950901389,-0.0118106128648,0.0221759248525,0.0426121577621,-9.69220638275,0.0137381600216,-0.0257424321026,-0.141798600554,0.0799999982119,1075.0,1118.0,1181.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5066921711,0.0,0.0,0.0,0.0,0.664989411831,0.0,0.0,0.0,10,0,20.0,3.36326789856
478911545,0.232787042856,0.129462793469,-9.57481002808,0.0166465267539,0.023532724008,0.0166800506413,0.0577148906887,-0.206726759672,0.492687731981,45.6232681274,45.6232681274,48.25,986.809997559,222.45249939,47.6399993896,0.0,0.0,0.837772548199,-0.00941145513207,-0.00317086628638,0.545929253101,-0.0192328784615,0.00496306875721,1.15501224995,-0.0053434194997,-0.00218924786896,0.0153759587556,0.232787042856,0.129462793469,-9.57481002808,0.0106383254752,-0.0234219580889,-0.144195497036,0.0799999982119,1075.0,1122.0,1183.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49976754189,0.0,0.0,0.0,0.0,0.664065539837,0.0,0.0,0.0,10,0,20.0,3.3633286953
478923063,0.137198284268,0.22900095582,-9.54061317444,0.0184794440866,0.0258144009858,0.0374320149422,0.0819782316685,-0.197122052312,0.477564573288,45.6371192932,45.6371192932,48.25,986.779968262,222.707626343,47.6399993896,0.0,0.0,0.837730586529,-0.00941230915487,-0.00309219537303,0.54599404335,-0.0191480163485,0.00509729748592,1.15516555309,0.00861289072782,-0.00250216014683,0.0247976165265,0.137198284268,0.22900095582,-9.54061317444,0.00930813793093,-0.0289355255663,-0.148273855448,0.0799999982119,1075.0,1122.0,1183.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49252390862,0.0,0.0,0.0,0.0,0.664035201073,0.0,0.0,0.0,10,0,20.0,3.36338877678
478934628,-0.0334590747952,0.466705173254,-9.53885173798,0.016070811078,0.0221196785569,0.0368005111814,0.0756727978587,-0.193103224039,0.489653617144,45.6482009888,45.6482009888,48.25,986.779968262,222.707626343,47.6399993896,0.0,0.0,0.837690234184,-0.00941714644432,-0.0030567899812,0.546055912971,-0.0191170796752,0.0051633133553,1.15531265736,0.0169236510992,0.00809710472822,0.0209362413734,-0.0334590747952,0.466705173254,-9.53885173798,0.0124448472634,-0.0246394053102,-0.15064778924,0.0799999982119,1075.0,1123.0,1179.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48726665974,0.0,0.0,0.0,0.0,0.663607954979,0.0,0.0,0.0,10,0,20.0,3.36344790459
478945499,0.119334116578,0.103459306061,-9.53204059601,0.0207123737782,0.0155066968873,0.0364049039781,0.0422126352787,-0.183582916856,0.516102731228,45.6288070679,45.6288070679,48.25,986.849975586,222.112335205,47.6499977112,0.0,0.0,0.837652742863,-0.00938884913921,-0.00305965496227,0.546113848686,-0.0190724357963,0.00512892659754,1.15545094013,-0.00160775240511,-0.0110576162115,0.00888668373227,0.119334116578,0.103459306061,-9.53204059601,0.00883611198515,-0.0244937129319,-0.150573700666,0.0799999982119,1075.0,1115.0,1184.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48073613644,0.0,0.0,0.0,0.0,0.663685798645,0.0,0.0,0.0,10,0,20.0,3.36350798607
478956681,0.17499050498,0.110579952598,-9.67876625061,0.0122192576528,0.0108273457736,0.0155979534611,0.0935002788901,-0.181276276708,0.488660663366,45.6232681274,45.6232681274,48.25,986.83996582,222.197372437,47.6499977112,0.0,0.0,0.837693333626,-0.00937057845294,-0.00311428564601,0.546051621437,-0.0191018655896,0.00501602701843,1.15530347824,-0.00541257206351,-0.0189287252724,-0.00253855809569,0.17499050498,0.110579952598,-9.67876625061,0.0134072704241,-0.0232149809599,-0.147739470005,0.0799999982119,1075.0,1115.0,1184.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47147464752,0.0,0.0,0.0,0.0,0.66509270668,0.0,0.0,0.0,10,0,20.0,3.36357188225
478967663,0.00258200080134,0.151630699635,-9.73712158203,0.0099651068449,0.00902172457427,-0.00419082725421,0.0793818309903,-0.190739050508,0.491629689932,45.6149597168,45.6149597168,48.25,986.829956055,222.282409668,47.6499977112,0.0,0.0,0.837801396847,-0.00937190279365,-0.00317343138158,0.545885503292,-0.0191696509719,0.00491458084434,1.15490794182,-0.0189833734185,-0.0017618406564,-0.0157884396613,0.00258200080134,0.151630699635,-9.73712158203,0.0117978276685,-0.0246238093823,-0.143614783883,0.0799999982119,1075.0,1117.0,1187.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.46339857578,0.0,0.0,0.0,0.0,0.664298117161,0.0,0.0,0.0,10,0,20.0,3.36363148689
478979188,-0.13046219945,0.432202756405,-9.43792152405,0.00269429478794,0.0118596330285,-0.00932022091001,0.0474107004702,-0.201785117388,0.499373048544,45.6315803528,45.6315803528,48.25,986.829956055,222.282409668,47.6499977112,0.0,0.0,0.837854802608,-0.00938960164785,-0.00327715743333,0.545802652836,-0.0193130280823,0.00475819269195,1.15471196175,-0.00731534836814,-0.00805442221463,-0.0330533497036,-0.13046219945,0.432202756405,-9.43792152405,0.0143200075254,-0.0244188643992,-0.141501054168,0.0799999982119,1075.0,1117.0,1187.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45561408997,0.0,0.0,0.0,0.0,0.663654863834,0.0,0.0,0.0,10,0,20.0,3.36369204521
478991515,-0.0854292139411,0.433249235153,-9.44103813171,0.0165997389704,0.0208325404674,-0.00116703938693,0.0776184722781,-0.194383785129,0.485891669989,45.6371192932,45.6371192932,48.25,986.859985352,222.027297974,47.6499977112,0.0,0.0,0.837940871716,-0.0093859564513,-0.00324882101268,0.545670866966,-0.0192767418921,0.00479866517708,1.1543970108,0.0117881549522,0.0133374538273,-0.0291190482676,-0.0854292139411,0.433249235153,-9.44103813171,0.00746358651668,-0.0285124778748,-0.141369491816,0.0799999982119,1075.0,1120.0,1182.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44692182541,0.0,0.0,0.0,0.0,0.666180670261,0.0,0.0,0.0,10,0,20.0,3.36375188828
479003202,0.0531409457326,0.217955991626,-9.61201763153,0.0179867725819,0.0215704943985,0.0133384009823,0.0653048083186,-0.203098326921,0.486417621374,45.634349823,45.634349823,48.25,986.75994873,222.877716064,47.6499977112,0.0,0.0,0.837962388992,-0.00939534418285,-0.0032193295192,0.545637607574,-0.0192604828626,0.00485757086426,1.15431702137,0.002945298329,0.0138175189495,-0.0207381844521,0.0531409457326,0.217955991626,-9.61201763153,0.0108627090231,-0.0258702784777,-0.143597692251,0.0799999982119,1075.0,1120.0,1182.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43871808052,0.0,0.0,0.0,0.0,0.668435573578,0.0,0.0,0.0,10,0,20.0,3.36381220818
