TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
151705315,1.88230121136,0.8124756217,-9.49152755737,0.150675028563,0.110685616732,-0.00344690028578,-0.0909658372402,0.196888372302,0.468877494335,47.9307479858,47.9307479858,50.625,986.25,227.215988159,49.9500007629,0.0,0.0,0.627639293671,0.0513588599861,0.0325369201601,-0.776126623154,0.0140672111884,0.120858870447,-1.78071701527,0.181539386511,0.0131447464228,0.00103886786383,1.88230121136,0.8124756217,-9.49152755737,-0.0754632651806,0.0259766280651,-0.0224886238575,0.203632518649,1263.0,1206.0,1340.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31623363495,0.0,0.0,0.0,0.0,0.364712387323,0.0,0.0,0.0,10,0,20.0,1.72728431225
151716312,2.360683918,-0.0887232646346,-8.6339597702,0.126841247082,-0.0701416879892,-0.00210053357296,-0.055377818644,0.166640013456,0.423636853695,47.9362869263,47.9362869263,50.625,986.209960938,227.55632019,49.9500007629,0.0,0.0,0.627693414688,0.0510731972754,0.03178762272,-0.776132702827,0.0148804057389,0.119468912482,-1.78060150146,0.0757169574499,-0.155787885189,0.0180415827781,2.360683918,-0.0887232646346,-8.6339597702,0.00156370480545,0.12589225173,-0.0232284590602,0.203928768635,1295.0,1170.0,1241.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31292819977,0.0,0.0,0.0,0.0,0.366218209267,0.0,0.0,0.0,10,0,20.0,1.7273440361
151727778,1.04047071934,0.243402406573,-9.41206264496,-0.00680880760774,-0.138737827539,-0.00300029432401,-0.0654111728072,0.169188246131,0.426928550005,47.9529075623,47.9529075623,50.5,986.239990234,227.301071167,49.9500007629,0.0,0.0,0.627754211426,0.0502087622881,0.03148470819,-0.776152312756,0.0142628950998,0.11774045974,-1.78058087826,-0.0634231045842,-0.102113164961,0.0281530376524,1.04047071934,0.243402406573,-9.41206264496,0.0311905294657,0.0891668796539,-0.0225694067776,0.205400049686,1295.0,1170.0,1241.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31158900261,0.0,0.0,0.0,0.0,0.373794555664,0.0,0.0,0.0,10,0,20.0,1.727404356
151739618,1.00116181374,0.961181163788,-9.98006629944,0.0693751350045,0.0101322177798,0.00783733837306,-0.0952498018742,0.160102158785,0.43275821209,47.9418296814,47.9418296814,50.5,986.239990234,227.301071167,49.9500007629,0.0,0.0,0.627711296082,0.0505526699126,0.0311010237783,-0.776180207729,0.015291522257,0.117793112993,-1.78062188625,0.115956380963,0.00466414541006,-0.00156267499551,1.00116181374,0.961181163788,-9.98006629944,-0.055949177593,0.016751576215,-0.0242633670568,0.20518361032,1259.0,1208.0,1319.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30869293213,0.0,0.0,0.0,0.0,0.372929871082,0.0,0.0,0.0,10,0,20.0,1.72746431828
151751575,2.31089925766,0.045106805861,-9.05257892609,0.187062442303,-0.0207222104073,-0.00424178410321,-0.0514722876251,0.20090302825,0.439168900251,47.9335174561,47.9335174561,50.75,986.239990234,227.301071167,49.9599990845,0.0,0.0,0.627739846706,0.0508678629994,0.0301456451416,-0.776174247265,0.0171855166554,0.11707919091,-1.78046429157,0.123781442642,-0.13895110786,0.000550712225959,2.31089925766,0.045106805861,-9.05257892609,-0.0559344701469,0.0716316848993,-0.0240984857082,0.204069823027,1259.0,1208.0,1319.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30582857132,0.0,0.0,0.0,0.0,0.367453783751,0.0,0.0,0.0,10,0,20.0,1.72752511501
151762552,1.79547476768,-0.141340747476,-9.11267089844,0.0689735710621,-0.181587845087,-0.00461612315848,-0.0810477435589,0.1578489393,0.424518078566,47.9418296814,47.9418296814,50.75,986.219970703,227.471237183,49.9599990845,0.0,0.0,0.627817809582,0.0500628836453,0.029227020219,-0.776198625565,0.0176053121686,0.114667095244,-1.78037023544,0.0364156290889,-0.180421084166,0.024418162182,1.79547476768,-0.141340747476,-9.11267089844,0.0191845986992,0.107724651694,-0.0235593914986,0.204986184835,1318.0,1145.0,1275.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3033618927,0.0,0.0,0.0,0.0,0.372246295214,0.0,0.0,0.0,10,0,20.0,1.72758507729
151774571,0.61769670248,1.00569736958,-10.028717041,0.00360910687596,-0.0966860353947,-0.00161214999389,-0.088073708117,0.197709724307,0.458654493093,47.9390563965,47.9390563965,50.625,986.209960938,227.55632019,49.9599990845,0.0,0.0,0.627821981907,0.0495044961572,0.0289487875998,-0.776241481304,0.0173297878355,0.113447450101,-1.78044426441,0.0505720488727,-0.0415424443781,0.0393510721624,0.61769670248,1.00569736958,-10.028717041,0.00826781708747,0.0242733471096,-0.0229242071509,0.205608949065,1256.0,1212.0,1316.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30171132088,0.0,0.0,0.0,0.0,0.375661253929,0.0,0.0,0.0,10,0,20.0,1.7276443243
151786490,1.62026524544,1.0511302948,-9.35294246674,0.149680152535,0.0346337743104,0.00199772184715,-0.0515059940517,0.178373247385,0.414765506983,47.9584465027,47.9584465027,50.75,986.209960938,227.55632019,49.9599990845,0.0,0.0,0.627783596516,0.0500384122133,0.0282702371478,-0.776263356209,0.0190599113703,0.11342420429,-1.78043353558,0.155042380095,-0.0888912379742,0.0129522960633,1.62026524544,1.0511302948,-9.35294246674,-0.0810093432665,-7.41332769394e-05,-0.0235657952726,0.204186692834,1256.0,1212.0,1316.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30041694641,0.0,0.0,0.0,0.0,0.368706911802,0.0,0.0,0.0,10,0,20.0,1.72770452499
151798526,2.31786847115,-0.408766686916,-8.7040309906,0.164777874947,-0.113960027695,-0.000384910032153,-0.0739910528064,0.172835528851,0.436657756567,47.9473686218,47.9473686218,50.75,986.239990234,227.301071167,49.9599990845,0.0,0.0,0.627796053886,0.0498531386256,0.0272072348744,-0.776303172112,0.0204823706299,0.111796222627,-1.78040027618,0.032830029726,-0.238717019558,0.00730710662901,2.31786847115,-0.408766686916,-8.7040309906,-0.0314335003495,0.0849637240171,-0.0237951874733,0.204031482339,1304.0,1159.0,1284.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29852080345,0.0,0.0,0.0,0.0,0.368040651083,0.0,0.0,0.0,10,0,20.0,1.72776448727
151811204,1.18534851074,-0.0931895598769,-9.57049274445,-0.0126246828586,-0.220856145024,-0.00428960099816,-0.0926743969321,0.154444113374,0.433802872896,47.9445991516,47.9445991516,50.625,986.219970703,227.471237183,49.9599990845,0.0,0.0,0.627816617489,0.0486680604517,0.0265892092139,-0.77638310194,0.0199424475431,0.109173156321,-1.78052532673,-0.0521386303008,-0.142666772008,0.0211017969996,1.18534851074,-0.0931895598769,-9.57049274445,0.0328931733966,0.0670610517263,-0.0236120037735,0.205640465021,1304.0,1159.0,1284.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2955095768,0.0,0.0,0.0,0.0,0.376388072968,0.0,0.0,0.0,10,0,20.0,1.72782564163
151823201,0.831408977509,1.1907864809,-9.84597301483,0.000902547850274,-0.0860475227237,-0.00414723344147,-0.0562388785183,0.17291213572,0.413911193609,47.9445991516,47.9445991516,50.625,986.219970703,227.471237183,49.9599990845,0.0,0.0,0.627879679203,0.0480845049024,0.0262217447162,-0.776381075382,0.019782550633,0.107800662518,-1.78044712543,0.0573717318475,-0.0982431173325,0.0350290052593,0.831408977509,1.1907864809,-9.84597301483,-0.0205030012876,-0.00171620585024,-0.0233743488789,0.205575928092,1239.0,1227.0,1304.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29340100288,0.0,0.0,0.0,0.0,0.37637591362,0.0,0.0,0.0,10,0,20.0,1.7278842926
151834444,2.60159683228,0.602674007416,-8.74510669708,0.125071972609,-0.10816834867,-0.00849999394268,-0.0776804834604,0.167020991445,0.430514156818,47.9473686218,47.9473686218,50.625,986.269958496,227.045822144,49.9500007629,0.0,0.0,0.62782305479,0.0477760992944,0.0251187663525,-0.776482224464,0.0211011655629,0.105932876468,-1.78061115742,0.0786886513233,-0.322365254164,0.0105953998864,2.60159683228,0.602674007416,-8.74510669708,-0.0676052868366,0.0351947471499,-0.0225925780833,0.204702481627,1239.0,1227.0,1304.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29162573814,0.0,0.0,0.0,0.0,0.372211307287,0.0,0.0,0.0,10,0,20.0,1.7279446125
151845275,2.60675525665,-0.504417300224,-8.26128578186,0.0849324241281,-0.257241547108,-0.0125554567203,-0.0916246250272,0.186579376459,0.462066352367,47.9362869263,47.9362869263,50.625,986.25994873,227.130905151,49.9500007629,0.0,0.0,0.627771675587,0.04672010988,0.0242709927261,-0.776615083218,0.0210744142532,0.103223577142,-1.78088855743,-0.018607115373,-0.374245494604,-0.0417370870709,2.60675525665,-0.504417300224,-8.26128578186,-0.00383318844251,0.104464203119,-0.0218726955354,0.20605699718,1306.0,1170.0,1253.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2881758213,0.0,0.0,0.0,0.0,0.379308432341,0.0,0.0,0.0,10,0,20.0,1.72800457478
151856271,1.49955141544,-0.0317778103054,-9.24346446991,-0.101133488119,-0.382443577051,-0.0231429580599,-0.0471269860864,0.177578553557,0.429844230413,47.9418296814,47.9418296814,50.625,986.229980469,227.386154175,49.9500007629,0.0,0.0,0.627746105194,0.0444689206779,0.0234210565686,-0.776793956757,0.0195399578661,0.0986512675881,-1.78127765656,-0.141019240022,-0.378100514412,-0.0512332506478,1.49955141544,-0.0317778103054,-9.24346446991,0.0455174259841,0.0628582686186,-0.0198682285845,0.207820653915,1306.0,1170.0,1253.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2842605114,0.0,0.0,0.0,0.0,0.388645738363,0.0,0.0,0.0,10,0,20.0,1.72806477547
151867426,1.14133489132,1.21029233932,-9.84310817719,-0.068390622735,-0.284825861454,-0.0210000425577,-0.0546626858413,0.174554735422,0.42329621315,47.9612197876,47.9612197876,50.625,986.229980469,227.386154175,49.9500007629,0.0,0.0,0.62778455019,0.0428794287145,0.0226148124784,-0.776876151562,0.0187863651663,0.0951620340347,-1.78139126301,0.0312300510705,-0.285257518291,-0.0477041788399,1.14133489132,1.21029233932,-9.84310817719,-0.0225931573659,0.00141281820834,-0.0197557844222,0.207199215889,1241.0,1237.0,1285.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28187727928,0.0,0.0,0.0,0.0,0.386022686958,0.0,0.0,0.0,10,0,20.0,1.72812461853
151878521,2.43859028816,0.512838304043,-8.71613788605,0.0562551170588,-0.346523374319,-0.0251760166138,-0.0850312262774,0.166070625186,0.442245036364,47.9418296814,47.9418296814,50.625,986.299987793,226.790588379,49.9599990845,0.0,0.0,0.627702116966,0.0412052758038,0.0209880769253,-0.777078986168,0.0191902145743,0.0905115604401,-1.78180027008,0.0529697984457,-0.457488834858,-0.0279764048755,2.43859028816,0.512838304043,-8.71613788605,-0.0513943098485,0.0686445236206,-0.0189470313489,0.207205161452,1241.0,1237.0,1285.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27824831009,0.0,0.0,0.0,0.0,0.386507362127,0.0,0.0,0.0,10,0,20.0,1.7281857729
151878521,2.43859028816,0.512838304043,-8.71613788605,0.0562551170588,-0.346523374319,-0.0251760166138,-0.0850312262774,0.166070625186,0.442245036364,47.9418296814,47.9418296814,50.625,986.299987793,226.790588379,49.9599990845,0.0,0.0,0.627702116966,0.0412052758038,0.0209880769253,-0.777078986168,0.0191902145743,0.0905115604401,-1.78180027008,0.0529697984457,-0.457488834858,-0.0279764048755,2.43859028816,0.512838304043,-8.71613788605,-0.0513943098485,0.0686445236206,-0.0189470313489,0.207205161452,1241.0,1237.0,1285.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27824831009,0.0,0.0,0.0,0.0,0.386507362127,0.0,0.0,0.0,10,0,20.0,1.7281857729
151889520,2.78374743462,-0.504131257534,-8.18937397003,0.00417759595439,-0.511161625385,-0.0217762105167,-0.0671201199293,0.20390355587,0.46357935667,47.9390563965,47.9390563965,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.627736747265,0.0390252321959,0.0197941362858,-0.777194917202,0.0182953700423,0.0856159925461,-1.7819776535,-0.13114784658,-0.691799283028,-0.0336717776954,2.78374743462,-0.504131257534,-8.18937397003,0.016308683902,0.129847094417,-0.0188155844808,0.207205161452,1309.0,1169.0,1362.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27322244644,0.0,0.0,0.0,0.0,0.397394150496,0.0,0.0,0.0,10,0,20.0,1.7282449007
151901615,1.12760591507,0.141242444515,-9.66095924377,-0.159356147051,-0.610250651836,-0.0231480412185,-0.0517686419189,0.169454857707,0.424244225025,47.9639892578,47.9639892578,50.625,986.239990234,227.301071167,49.9599990845,0.0,0.0,0.627766430378,0.035709079355,0.0183894578367,-0.77736479044,0.0162944272161,0.0786877050996,-1.78228735924,-0.174060598016,-0.559679269791,-0.0231691543013,1.12760591507,0.141242444515,-9.66095924377,0.0436448194087,0.0924057215452,-0.0186055544764,0.209254905581,1309.0,1169.0,1362.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2700741291,0.0,0.0,0.0,0.0,0.401172935963,0.0,0.0,0.0,10,0,20.0,1.72830486298
151914933,1.68092429638,1.03508102894,-9.71372890472,-0.0276861619204,-0.460615873337,-0.0181970261037,-0.0722592175007,0.177035003901,0.434701710939,47.9473686218,47.9473686218,50.625,986.239990234,227.301071167,49.9599990845,0.0,0.0,0.62776941061,0.0323636718094,0.016225297004,-0.777557134628,0.0154409073293,0.0707597285509,-1.78261959553,0.0520869120955,-0.539838016033,-0.0578842051327,1.68092429638,1.03508102894,-9.71372890472,-0.0531459189951,0.0406328104436,-0.0200533382595,0.208462819457,1278.0,1203.0,1282.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26711750031,0.0,0.0,0.0,0.0,0.394637852907,0.0,0.0,0.0,10,0,20.0,1.72836494446
151927117,2.59105205536,0.1206279248,-8.78067493439,0.0378651544452,-0.602259039879,-0.0233609527349,-0.0282331742346,0.190283551812,0.436179459095,47.9224357605,47.9224357605,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.627806663513,0.0293920766562,0.0138368485495,-0.77769112587,0.0154148116708,0.063131570816,-1.78278970718,0.0119798108935,-0.717688679695,-0.038708999753,2.59105205536,0.1206279248,-8.78067493439,-0.0168075710535,0.133594825864,-0.0193893779069,0.208737641573,1278.0,1203.0,1282.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26391744614,0.0,0.0,0.0,0.0,0.39655867219,0.0,0.0,0.0,10,0,20.0,1.7284245491
151938761,1.33730447292,0.11126473546,-9.31866264343,-0.0930071026087,-0.727214813232,-0.01331084501,-0.0428455621004,0.16615664959,0.43819051981,47.9252090454,47.9252090454,50.625,986.269958496,227.045822144,49.9599990845,0.0,0.0,0.627931237221,0.025466542691,0.0116848666221,-0.777764379978,0.0138271600008,0.0543152280152,-1.78279900551,-0.0969398915768,-0.67743563652,-0.00668569747359,1.33730447292,0.11126473546,-9.31866264343,0.0461754649878,0.147079139948,-0.0202821977437,0.20998711884,1316.0,1163.0,1392.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25981044769,0.0,0.0,0.0,0.0,0.403424263,0.0,0.0,0.0,10,0,20.0,1.72848463058
151950464,0.513337433338,0.978157937527,-10.4738559723,-0.0856202989817,-0.57337474823,-0.00853897072375,-0.0527200512588,0.160944104195,0.430363029242,47.9390563965,47.9390563965,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.627907037735,0.0225162655115,0.0100240008906,-0.777898073196,0.012695685029,0.0476370155811,-1.78307783604,-0.0397283583879,-0.500006437302,-0.0142828095704,0.513337433338,0.978157937527,-10.4738559723,-0.00312005425803,0.0518891811371,-0.0209935344756,0.208480492234,1316.0,1163.0,1392.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25603222847,0.0,0.0,0.0,0.0,0.396368891001,0.0,0.0,0.0,10,0,20.0,1.72854471207
151962433,1.91279554367,0.726618587971,-9.61611843109,0.0880221799016,-0.483424812555,-0.0130476308987,-0.0228928811848,0.16949442029,0.418222904205,47.9390563965,47.9390563965,50.75,986.229980469,227.386154175,49.9599990845,0.0,0.0,0.627937853336,0.0204266831279,0.00765627529472,-0.77795779705,0.0137530798092,0.0414093583822,-1.78312253952,0.11510014534,-0.601232111454,-0.0383385792375,1.91279554367,0.726618587971,-9.61611843109,-0.0693608745933,0.0800168737769,-0.0216660015285,0.206324860454,1305.0,1170.0,1275.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25274300575,0.0,0.0,0.0,0.0,0.38593095541,0.0,0.0,0.0,10,0,20.0,1.72860479355
151974451,2.16420936584,-0.332061320543,-9.29049396515,0.0544536560774,-0.634929478168,-0.015324854292,-0.0261230356991,0.174843654037,0.44376334548,47.9418296814,47.9418296814,50.625,986.190002441,227.726486206,49.9599990845,0.0,0.0,0.627960085869,0.0175316296518,0.0051348041743,-0.778031170368,0.0140366991982,0.03373561427,-1.78322803974,-0.00858257524669,-0.68398809433,-0.046571854502,2.16420936584,-0.332061320543,-9.29049396515,0.000850591342896,0.154755875468,-0.0211970862001,0.206713095307,1305.0,1170.0,1275.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25055670738,0.0,0.0,0.0,0.0,0.38822299242,0.0,0.0,0.0,10,0,20.0,1.72866499424
151985227,1.18889021873,-0.25587284565,-9.67879009247,-0.0196378771216,-0.643849849701,-0.00920869037509,-0.0682739838958,0.171169668436,0.444693416357,47.9418296814,47.9418296814,50.75,986.190002441,227.726486206,49.9599990845,0.0,0.0,0.628027498722,0.0152907222509,0.00390043715015,-0.778031229973,0.0131424535066,0.0286964196712,-1.78317153454,-0.105078861117,-0.597287714481,0.00306242145598,1.18889021873,-0.25587284565,-9.67879009247,0.0420537218451,0.138269469142,-0.0209381710738,0.206713095307,1296.0,1177.0,1385.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25041246414,0.0,0.0,0.0,0.0,0.38671952486,0.0,0.0,0.0,10,0,20.0,1.72872459888
151996243,0.640718817711,1.06879818439,-10.587726593,0.0178544297814,-0.434802591801,-0.000759133254178,0.00454599084333,0.197580814362,0.428985148668,47.9418296814,47.9418296814,50.75,986.229980469,227.386154175,49.9599990845,0.0,0.0,0.62798756361,0.0134559907019,0.00202420004643,-0.778104424477,0.0137545391917,0.0234848354012,-1.78335273266,0.0788064152002,-0.43567866087,-0.0129916053265,0.640718817711,1.06879818439,-10.587726593,-0.0440510623157,0.0444635935128,-0.0220807585865,0.2063472718,1296.0,1177.0,1385.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24829602242,0.0,0.0,0.0,0.0,0.371916472912,0.0,0.0,0.0,10,0,20.0,1.72878551483
152007421,2.02092003822,0.455493837595,-9.80710411072,0.181097999215,-0.349805086851,-0.00487108388916,-0.0118267275393,0.167454466224,0.41994702816,47.9335174561,47.9335174561,50.625,986.239990234,227.301071167,49.9599990845,0.0,0.0,0.628012597561,0.0123265851289,-7.45186916902e-05,-0.77810561657,0.0156019451097,0.0190903320909,-1.78332781792,0.144985467196,-0.493972599506,-0.0312782600522,2.02092003822,0.455493837595,-9.80710411072,-0.0705315023661,0.0759488344193,-0.0218264423311,0.203347876668,1309.0,1156.0,1264.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24622416496,0.0,0.0,0.0,0.0,0.362888008356,0.0,0.0,0.0,10,0,20.0,1.72884488106
152018629,1.88574230671,-0.760969161987,-9.2591791153,0.108760714531,-0.476551622152,-0.00967828556895,-0.0378928780556,0.161905571818,0.437649965286,47.9390563965,47.9390563965,50.625,986.25,227.215988159,49.9599990845,0.0,0.0,0.627991616726,0.0104322656989,-0.00221252487972,-0.778147101402,0.0165483448654,0.0134571855888,-1.78345012665,0.0327185504138,-0.503724634647,-0.0471989437938,1.88574230671,-0.760969161987,-9.2591791153,-0.00899722799659,0.154989004135,-0.0219247117639,0.201512828469,1309.0,1156.0,1264.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24366354942,0.0,0.0,0.0,0.0,0.36652135849,0.0,0.0,0.0,10,0,20.0,1.72890472412
152030952,0.330649405718,0.194887116551,-10.7392454147,-0.0079098502174,-0.388117343187,-0.0172125510871,-0.038411077112,0.19968944788,0.46813544631,47.9556770325,47.9556770325,50.625,986.199951172,227.641403198,49.9599990845,0.0,0.0,0.627943515778,0.0087592350319,-0.00338683510199,-0.778202235699,0.0162733290344,0.00937956757843,-1.783629179,0.0441062226892,-0.204320818186,-0.0240415688604,0.330649405718,0.194887116551,-10.7392454147,0.0175511930138,0.0789888054132,-0.0205507315695,0.202207371593,1290.0,1176.0,1359.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24162769318,0.0,0.0,0.0,0.0,0.35979744792,0.0,0.0,0.0,10,0,20.0,1.72896468639
152042661,0.953246951103,1.05025064945,-10.439863205,0.114351809025,-0.144044518471,-0.00373832159676,-0.00312962592579,0.174940869212,0.429343193769,47.9362869263,47.9362869263,50.625,986.199951172,227.641403198,49.9599990845,0.0,0.0,0.628048658371,0.00836117845029,-0.00448832381517,-0.778116226196,0.0174886956811,0.0073742326349,-1.78336942196,0.21324647963,-0.110406264663,0.00142005155794,0.953246951103,1.05025064945,-10.439863205,-0.0568970255554,0.0615261830389,-0.0215004943311,0.200835853815,1290.0,1176.0,1359.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24146223068,0.0,0.0,0.0,0.0,0.345061570406,0.0,0.0,0.0,10,0,20.0,1.72902429104
152053582,2.19769954681,0.234230324626,-9.41372489929,0.169565871358,-0.144193291664,-0.0149010708556,-0.00312962592579,0.174940869212,0.429343193769,47.9418296814,47.9418296814,50.625,986.239990234,227.301071167,49.9599990845,0.0,0.0,0.627986371517,0.00812221318483,-0.00546904839575,-0.778162777424,0.0187143031508,0.0057718642056,-1.78353524208,0.0992907136679,-0.31012186408,-0.0199670996517,2.19769954681,0.234230324626,-9.41372489929,-0.0730288773775,0.0966320484877,-0.021804779768,0.197871044278,1318.0,1137.0,1264.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24146223068,0.0,0.0,0.0,0.0,0.345061570406,0.0,0.0,0.0,10,0,20.0,1.72902429104
152065671,1.84884190559,-0.454001426697,-9.18137836456,0.0618685483932,-0.277952283621,-0.0238775573671,-0.00381864793599,0.202866375446,0.459082841873,47.9556770325,47.9556770325,50.625,986.209960938,227.55632019,49.9599990845,0.0,0.0,0.627875387669,0.00693571707234,-0.00654092477635,-0.778255462646,0.0188917387277,0.00258175120689,-1.78385388851,-0.0438892692327,-0.335714012384,-0.0241441447288,1.84884190559,-0.454001426697,-9.18137836456,0.0205629672855,0.163659825921,-0.0198528449982,0.197893917561,1318.0,1137.0,1264.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24004745483,0.0,0.0,0.0,0.0,0.345271915197,0.0,0.0,0.0,10,0,20.0,1.72908461094
