TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
541807002,-0.051383562386,-1.6191945076,-8.05180454254,0.124164067209,0.00217141886242,0.0213030278683,0.0584361664951,-0.196518316865,0.47621229291,46.4127426147,46.4127426147,49.125,986.809997559,222.45249939,48.4399986267,0.0,0.0,0.76765704155,0.00824213214219,-0.00671944208443,0.640772640705,0.00404388504103,-0.0208806376904,1.39106059074,-0.0402605310082,-0.0223350469023,-0.00130153074861,-0.051383562386,-1.6191945076,-8.05180454254,0.0318495891988,0.0127649400383,-0.0250136610121,0.120026879013,1181.0,1132.0,1199.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41875171661,0.0,0.0,0.0,0.0,0.441333979368,0.0,0.0,0.0,10,0,20.0,3.67780661583
541818731,-0.124138042331,0.037143945694,-9.44276237488,-0.0128923803568,0.0340090915561,0.0161305293441,0.0520940758288,-0.193994179368,0.48577311635,46.4210510254,46.4210510254,49.125,986.809997559,222.45249939,48.4399986267,0.0,0.0,0.767717838287,0.00826016068459,-0.00649448949844,0.640701949596,0.00436181761324,-0.0205579195172,1.39087164402,0.104657582939,0.0390432849526,-0.0375955961645,-0.124138042331,0.037143945694,-9.44276237488,0.0072401817888,-0.0129544436932,-0.0235677026212,0.120027147233,1181.0,1132.0,1199.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40357804298,0.0,0.0,0.0,0.0,0.463074058294,0.0,0.0,0.0,10,0,20.0,3.67786574364
541829816,0.240868255496,0.820032298565,-10.4081716537,0.333811581135,0.065726108849,0.00631504366174,-0.000238026928855,-0.207788914442,0.507395267487,46.4044303894,46.4044303894,49.375,986.889953613,221.772186279,48.4399986267,0.0,0.0,0.767675280571,0.00984431151301,-0.00484107853845,0.640745222569,0.00891258288175,-0.0200494863093,1.39094817638,0.512573122978,0.0390680022538,-0.0350331887603,0.240868255496,0.820032298565,-10.4081716537,-0.161489933729,-0.00987501256168,-0.0213833805174,0.120026759803,1180.0,1138.0,1157.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38722133636,0.0,0.0,0.0,0.0,0.46968331933,0.0,0.0,0.0,10,0,20.0,3.67792701721
541840769,0.186350613832,-0.562619626522,-10.085310936,0.514266490936,0.0362679027021,0.00416521774605,0.0533346571028,-0.160648822784,0.499602943659,46.4210510254,46.4210510254,49.375,986.829956055,222.282409668,48.4399986267,0.0,0.0,0.767704665661,0.011407142505,-0.00357865658589,0.640692293644,0.0129319746047,-0.0201129950583,1.39078843594,0.458120256662,-0.0205877907574,-0.00858962535858,0.186350613832,-0.562619626522,-10.085310936,-0.163882642984,0.00907006300986,-0.0201494637877,0.120031625032,1180.0,1138.0,1157.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36720943451,0.0,0.0,0.0,0.0,0.468259692192,0.0,0.0,0.0,10,0,20.0,3.67798733711
541853518,0.00255111907609,-1.466157794,-11.271194458,0.328279078007,0.0188265386969,0.00701456191018,0.0344589464366,-0.205690398812,0.477957487106,46.415512085,46.415512085,49.25,986.820007324,222.367462158,48.4399986267,0.0,0.0,0.767774224281,0.0134678836912,-0.00174612400588,0.640576660633,0.0184482485056,-0.0199370011687,1.39046800137,0.309242606163,0.0420627631247,-0.014965036884,0.00255111907609,-1.466157794,-11.271194458,-0.0270292237401,9.57008451223e-05,-0.0193711593747,0.120039381087,1206.0,1118.0,1162.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3507540226,0.0,0.0,0.0,0.0,0.467414945364,0.0,0.0,0.0,10,0,20.0,3.6780462265
541865542,-0.161325365305,0.446796625853,-12.4280395508,0.483797103167,0.0743277296424,0.00145150779281,0.0269510559738,-0.159273728728,0.523003578186,46.4376716614,46.4376716614,49.25,986.820007324,222.367462158,48.4399986267,0.0,0.0,0.767794907093,0.0157346017659,0.000609140435699,0.640502274036,0.0249494034797,-0.0192218888551,1.39027130604,0.677942097187,0.083551555872,-0.0261116605252,-0.161325365305,0.446796625853,-12.4280395508,-0.162304699421,-0.0211186148226,-0.0194267369807,0.120047606528,1206.0,1118.0,1162.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3345925808,0.0,0.0,0.0,0.0,0.453158438206,0.0,0.0,0.0,10,0,20.0,3.67810630798
541877801,0.128955632448,-0.707131624222,-11.7165269852,0.71517598629,0.0423593744636,-0.0136195821688,0.0410857088864,-0.183747977018,0.493555009365,46.4099731445,46.4099731445,49.25,986.83996582,222.197372437,48.4500007629,0.0,0.0,0.767858207226,0.0188877377659,0.00327286613174,0.640332937241,0.0332098565996,-0.0191638618708,1.38985145092,0.633832871914,-0.0265921875834,-0.0320999026299,0.128955632448,-0.707131624222,-11.7165269852,-0.185880511999,0.0112851429731,-0.0172279700637,0.120067991316,1306.0,1081.0,1091.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31856775284,0.0,0.0,0.0,0.0,0.426326155663,0.0,0.0,0.0,10,0,20.0,3.67816591263
541889512,-0.694056928158,-1.84611749649,-12.3811388016,0.462578326464,0.0121759315953,-0.0211817249656,0.0495699085295,-0.185299441218,0.488263607025,46.4072036743,46.4072036743,49.375,986.869995117,221.942260742,48.4500007629,0.0,0.0,0.767978966236,0.0206909943372,0.00482272310182,0.640122532845,0.0379707999527,-0.0190832018852,1.38932931423,0.262895107269,0.0390310175717,-0.0194974858314,-0.694056928158,-1.84611749649,-12.3811388016,-0.0309894829988,0.00260959006846,-0.0151961119846,0.120096817613,1306.0,1081.0,1091.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30244874954,0.0,0.0,0.0,0.0,0.404241293669,0.0,0.0,0.0,10,0,20.0,3.67822623253
541900324,-0.551604688168,-1.70740354061,-13.4275407791,0.243519693613,0.0575339347124,-0.00914389826357,0.0292372629046,-0.175197675824,0.482018977404,46.4265937805,46.4265937805,49.375,986.869995117,221.942260742,48.4500007629,0.0,0.0,0.768024384975,0.0211054664105,0.00548576656729,0.640049219131,0.0394584015012,-0.0185917392373,1.38915407658,0.167124405503,0.0821162164211,-0.0423020943999,-0.551604688168,-1.70740354061,-13.4275407791,-0.00154783483595,-0.0218650065362,-0.0155722731724,0.120111435652,1187.0,1145.0,1175.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28585147858,0.0,0.0,0.0,0.0,0.375689476728,0.0,0.0,0.0,10,0,20.0,3.67828607559
541911389,-0.0100056966767,-0.881159365177,-13.239824295,0.182042002678,0.0936926752329,0.00641223788261,0.0625526607037,-0.146978884935,0.506297707558,46.4238204956,46.4238204956,49.375,986.869995117,221.942260742,48.4500007629,0.0,0.0,0.768102407455,0.0217463709414,0.0064989044331,0.639924585819,0.0417432636023,-0.0178493745625,1.38885688782,0.176905378699,0.0330771505833,-0.0216938778758,-0.0100056966767,-0.881159365177,-13.239824295,-0.071337737143,-0.0158001445234,-0.0178726352751,0.120120361447,1187.0,1145.0,1175.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26880550385,0.0,0.0,0.0,0.0,0.335727483034,0.0,0.0,0.0,10,0,20.0,3.67834615707
541911389,-0.0100056966767,-0.881159365177,-13.239824295,0.182042002678,0.0936926752329,0.00641223788261,0.0625526607037,-0.146978884935,0.506297707558,46.4238204956,46.4238204956,49.375,986.869995117,221.942260742,48.4500007629,0.0,0.0,0.768102407455,0.0217463709414,0.0064989044331,0.639924585819,0.0417432636023,-0.0178493745625,1.38885688782,0.176905378699,0.0330771505833,-0.0216938778758,-0.0100056966767,-0.881159365177,-13.239824295,-0.071337737143,-0.0158001445234,-0.0178726352751,0.120120361447,1187.0,1145.0,1175.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26880550385,0.0,0.0,0.0,0.0,0.335727483034,0.0,0.0,0.0,10,0,20.0,3.67834615707
541922623,0.116546340287,-2.06458234787,-11.5278720856,0.0744974166155,0.0324457958341,0.0126425139606,0.0131919477135,-0.191317886114,0.506606280804,46.4072036743,46.4072036743,49.25,986.909973145,221.602111816,48.4500007629,0.0,0.0,0.768091082573,0.0218671709299,0.00659461319447,0.639933228493,0.0420512780547,-0.0178574826568,1.38888192177,-0.101101234555,-0.0231584925205,-0.0115338144824,0.116546340287,-2.06458234787,-11.5278720856,-0.0201342366636,0.0140395257622,-0.0202098656446,0.12012668699,1200.0,1124.0,1166.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25098133087,0.0,0.0,0.0,0.0,0.305958151817,0.0,0.0,0.0,10,0,20.0,3.67840623856
541934554,-0.283486515284,-1.79593539238,-10.3095188141,-0.19302380085,0.00798720587045,0.00905959960073,0.0290090609342,-0.137662395835,0.526990532875,46.3961219788,46.3961219788,49.375,986.83996582,222.197372437,48.4500007629,0.0,0.0,0.768125474453,0.0209484826773,0.00576424365863,0.639930725098,0.0395762659609,-0.0179567951709,1.388854146,-0.281184047461,-0.00294774398208,-0.0119856363162,-0.283486515284,-1.79593539238,-10.3095188141,0.0466786473989,0.00104195065796,-0.02082054317,0.120118230581,1200.0,1124.0,1166.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23453044891,0.0,0.0,0.0,0.0,0.29397764802,0.0,0.0,0.0,10,0,20.0,3.67846632004
541945629,-0.143076509237,-0.462482839823,-9.90336513519,-0.238284945488,0.0327490195632,0.00797951314598,0.03423185274,-0.172386303544,0.489888817072,46.3961219788,46.3961219788,49.125,986.83996582,222.197372437,48.4500007629,0.0,0.0,0.768186211586,0.0199586804956,0.00498737953603,0.63989597559,0.0370611846447,-0.0178814399987,1.38874697685,-0.179088622332,-0.0198727585375,-0.0181703399867,-0.143076509237,-0.462482839823,-9.90336513519,-0.00950324907899,-0.00817044172436,-0.0205148756504,0.120104625821,1135.0,1187.0,1218.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22009706497,0.0,0.0,0.0,0.0,0.290438681841,0.0,0.0,0.0,10,0,20.0,3.67852640152
541956657,0.220169261098,-0.755646348,-9.5842628479,-0.166800364852,0.00431993976235,0.00929753296077,0.0386427603662,-0.179090991616,0.490609288216,46.3795013428,46.3795013428,49.125,986.83996582,222.197372437,48.4500007629,0.0,0.0,0.768224179745,0.0196354854852,0.00456640077755,0.639863431454,0.0360263548791,-0.0181130114943,1.38865327835,-0.115550138056,-0.0468533039093,-0.022795567289,0.220169261098,-0.755646348,-9.5842628479,-0.0420391261578,0.0108530279249,-0.0200719162822,0.120104625821,1135.0,1187.0,1218.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2057557106,0.0,0.0,0.0,0.0,0.294081956148,0.0,0.0,0.0,10,0,20.0,3.67858624458
541968731,0.229458317161,-1.06020021439,-8.69503307343,-0.112507358193,-0.029318837449,0.00506552308798,0.0544571466744,-0.165404692292,0.494247108698,46.4072036743,46.4072036743,49.375,986.779968262,222.707626343,48.4500007629,0.0,0.0,0.768324613571,0.0192276928574,0.00389625434764,0.639759540558,0.0345444083214,-0.0186160970479,1.38836956024,-0.141032591462,-0.0380838885903,-0.0157769694924,0.229458317161,-1.06020021439,-8.69503307343,-0.0263452380896,0.013376513496,-0.0191371235996,0.120097614825,1187.0,1138.0,1188.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19341111183,0.0,0.0,0.0,0.0,0.306804597378,0.0,0.0,0.0,10,0,20.0,3.6786468029
541979798,0.220017492771,-0.573920190334,-8.60925197601,-0.140698000789,-0.00252884626389,-0.000460730952909,0.0304776523262,-0.174502849579,0.506874442101,46.4016609192,46.4016609192,49.25,986.75994873,222.877716064,48.4500007629,0.0,0.0,0.76843303442,0.0185854695737,0.00322911795229,0.639652073383,0.0327060185373,-0.0188148561865,1.38807964325,-0.130311325192,-0.00933370552957,-0.0144350137562,0.220017492771,-0.573920190334,-8.60925197601,-0.00782843492925,-0.00329231284559,-0.0181243252009,0.120092451572,1187.0,1138.0,1188.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18171453476,0.0,0.0,0.0,0.0,0.324437409639,0.0,0.0,0.0,10,0,20.0,3.67871046066
541991117,0.156812056899,0.146827280521,-9.00776576996,-0.106631278992,0.0224361084402,-0.0127019397914,0.00104162492789,-0.180944398046,0.512881457806,46.3850402832,46.3850402832,49.25,986.75994873,222.877716064,48.4500007629,0.0,0.0,0.76850605011,0.0180478300899,0.00284402724355,0.639581620693,0.0313883572817,-0.0187159106135,1.38789176941,-0.0807707980275,-7.82385468483e-05,-0.0254325512797,0.156812056899,0.146827280521,-9.00776576996,-0.03127123788,-0.00687428563833,-0.0162404570729,0.120085470378,1173.0,1155.0,1174.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17119050026,0.0,0.0,0.0,0.0,0.33679163456,0.0,0.0,0.0,10,0,20.0,3.67877078056
542002538,-0.0828662663698,0.39484962821,-8.80331516266,-0.0532049499452,0.0247580166906,-0.0197904519737,0.0422263108194,-0.190678849816,0.494967937469,46.4044303894,46.4044303894,49.25,986.869995117,221.942260742,48.4500007629,0.0,0.0,0.768682360649,0.0176996272057,0.00258754263632,0.639380574226,0.0305296853185,-0.0186566803604,1.38736617565,-0.0690044462681,-0.011603275314,-0.0299035850912,-0.0828662663698,0.39484962821,-8.80331516266,-0.0386524647474,-0.00239492766559,-0.014292740263,0.120080165565,1173.0,1155.0,1174.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15872979164,0.0,0.0,0.0,0.0,0.349328666925,0.0,0.0,0.0,10,0,20.0,3.67883086205
542014385,-0.431736886501,0.376236736774,-8.66591358185,-0.0638499632478,0.0386730581522,-0.0246706474572,0.0282224323601,-0.192127123475,0.494801938534,46.4072036743,46.4072036743,49.375,986.829956055,222.282409668,48.4500007629,0.0,0.0,0.768858551979,0.0172126293182,0.00233672256581,0.639182984829,0.0294645987451,-0.0184118617326,1.38685035706,-0.0883894115686,0.0180914942175,-0.0438401475549,-0.431736886501,0.376236736774,-8.66591358185,-0.0188299752772,-0.00961571931839,-0.0131139615551,0.120076827705,1189.0,1144.0,1166.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14389753342,0.0,0.0,0.0,0.0,0.365371257067,0.0,0.0,0.0,10,0,20.0,3.67889070511
542025372,-0.182828277349,-0.0897105783224,-9.14557266235,-0.0680527985096,0.0486599765718,-0.0227635614574,0.0117199774832,-0.154683843255,0.532008588314,46.3933525085,46.3933525085,49.5,986.820007324,222.367462158,48.4500007629,0.0,0.0,0.768948197365,0.0168749485165,0.00222870404832,0.639084458351,0.0288093090057,-0.0181425120682,1.38659405708,-0.064632460475,0.0434374064207,-0.0627128183842,-0.182828277349,-0.0897105783224,-9.14557266235,-0.0204385444522,-0.00873245578259,-0.01267822925,0.120072454214,1189.0,1144.0,1166.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14389753342,0.0,0.0,0.0,0.0,0.365371257067,0.0,0.0,0.0,10,0,20.0,3.67889070511
542037326,0.113942317665,0.302362591028,-9.57053089142,-0.00662934919819,0.0490824431181,-0.0226534828544,0.0479151457548,-0.176498875022,0.484497159719,46.3961219788,46.3961219788,49.375,986.820007324,222.367462158,48.4500007629,0.0,0.0,0.769079506397,0.0166712161154,0.00224901689216,0.638931751251,0.028525326401,-0.0178451389074,1.38619816303,0.0134166879579,0.0291102342308,-0.0519045069814,0.113942317665,0.302362591028,-9.57053089142,-0.0504690185189,-0.00207725539804,-0.0124494349584,0.12006855011,1179.0,1157.0,1166.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12970161438,0.0,0.0,0.0,0.0,0.37659817934,0.0,0.0,0.0,10,0,20.0,3.67895197868
542049274,0.16575331986,0.299583047628,-9.33621501923,0.0417373180389,0.0316861532629,-0.0271921269596,0.04103910923,-0.182859614491,0.501379191875,46.4099731445,46.4099731445,49.375,986.889953613,221.772186279,48.4599990845,0.0,0.0,0.769266486168,0.0166987869889,0.00234255706891,0.638705551624,0.0286924876273,-0.0177280437201,1.3856112957,0.0111792832613,-0.00745908170938,-0.0406172648072,0.16575331986,0.299583047628,-9.33621501923,-0.0498134866357,0.000685088336468,-0.0125623168424,0.120068006217,1179.0,1157.0,1166.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11608171463,0.0,0.0,0.0,0.0,0.382370620966,0.0,0.0,0.0,10,0,20.0,3.67901110649
542061438,-0.16724653542,0.567223131657,-9.42150306702,0.0273306649178,0.025617737323,-0.0166193880141,0.00103949347977,-0.185268551111,0.512734413147,46.3850402832,46.3850402832,49.25,986.83996582,222.197372437,48.4599990845,0.0,0.0,0.769351243973,0.0166475716978,0.00238207448274,0.638604700565,0.0286664329469,-0.0175980404019,1.38534998894,0.00830292794853,0.00806064903736,-0.0328662246466,-0.16724653542,0.567223131657,-9.42150306702,-0.0335987024009,-0.00344165973365,-0.0146378586069,0.120067991316,1199.0,1137.0,1159.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09871411324,0.0,0.0,0.0,0.0,0.391391277313,0.0,0.0,0.0,10,0,20.0,3.67907118797
542073430,-0.191476419568,1.0443354845,-9.75724506378,0.0479795970023,0.046071857214,-0.00313385389745,0.0570269338787,-0.156510442495,0.505942583084,46.3850402832,46.3850402832,49.25,986.829956055,222.282409668,48.4599990845,0.0,0.0,0.76945990324,0.016662934795,0.00258772750385,0.638472616673,0.0289556831121,-0.017296211794,1.38500976562,0.058272857219,0.00785754807293,-0.00890209712088,-0.191476419568,1.0443354845,-9.75724506378,-0.046507909894,-0.0106256064028,-0.0184957236052,0.120067849755,1199.0,1137.0,1159.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08407711983,0.0,0.0,0.0,0.0,0.397671818733,0.0,0.0,0.0,10,0,20.0,3.67913126945
542085478,-0.0784249231219,0.500067174435,-10.1481733322,0.0346746705472,0.0343538038433,0.0165754817426,0.0196060631424,-0.194215252995,0.502014100552,46.415512085,46.415512085,49.375,986.829956055,222.282409668,48.4599990845,0.0,0.0,0.76944822073,0.0166035946459,0.00268394174054,0.638487696648,0.0289868228137,-0.0170729029924,1.38505065441,0.0183838494122,0.0172807276249,-0.0120473643765,-0.0784249231219,0.500067174435,-10.1481733322,-0.0336056239903,-0.000425327569246,-0.0236005540937,0.120067887008,1186.0,1138.0,1163.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06982469559,0.0,0.0,0.0,0.0,0.399677395821,0.0,0.0,0.0,10,0,20.0,3.67919111252
542097617,0.0347304679453,0.276496559381,-10.0999164581,0.0174671243876,0.0150117976591,0.0257961917669,0.0332359783351,-0.149322465062,0.520537734032,46.4182815552,46.4182815552,49.125,986.869995117,221.942260742,48.469997406,0.0,0.0,0.769401967525,0.0165685787797,0.00263212807477,0.638544738293,0.0288654901087,-0.0171100627631,1.38519823551,0.00575314462185,-0.003637207672,-0.0113955354318,0.0347304679453,0.276496559381,-10.0999164581,-0.0351713038981,-0.00530472304672,-0.0286542940885,0.120067745447,1186.0,1138.0,1163.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03990221024,0.0,0.0,0.0,0.0,0.399100363255,0.0,0.0,0.0,10,0,20.0,3.67931103706
542097617,0.0347304679453,0.276496559381,-10.0999164581,0.0174671243876,0.0150117976591,0.0257961917669,0.0332359783351,-0.149322465062,0.520537734032,46.4182815552,46.4182815552,49.125,986.869995117,221.942260742,48.469997406,0.0,0.0,0.769401967525,0.0165685787797,0.00263212807477,0.638544738293,0.0288654901087,-0.0171100627631,1.38519823551,0.00575314462185,-0.003637207672,-0.0113955354318,0.0347304679453,0.276496559381,-10.0999164581,-0.0351713038981,-0.00530472304672,-0.0286542940885,0.120067745447,1186.0,1138.0,1163.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03990221024,0.0,0.0,0.0,0.0,0.399100363255,0.0,0.0,0.0,10,0,20.0,3.67931103706
542110616,-0.151457324624,0.206761494279,-9.65623855591,0.0193482879549,0.0321005545557,0.0350934974849,0.0446764864028,-0.185240089893,0.487372934818,46.4099731445,46.4099731445,49.375,986.779968262,222.707626343,48.469997406,0.0,0.0,0.769327759743,0.01648741588,0.0027033390943,0.63863581419,0.0288294609636,-0.0169002041221,1.38543641567,0.0102865835652,0.00390827096999,-0.00131053104997,-0.151457324624,0.206761494279,-9.65623855591,-0.0379052609205,-0.0060654245317,-0.03253409639,0.120067261159,1172.0,1136.0,1179.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02674007416,0.0,0.0,0.0,0.0,0.401533305645,0.0,0.0,0.0,10,0,20.0,3.6793718338
542122396,-0.035431470722,-0.159275099635,-9.81875324249,0.0393310785294,0.0128385387361,0.0292652584612,-0.00413891160861,-0.166995823383,0.525300860405,46.4099731445,46.4099731445,49.375,986.779968262,222.707626343,48.469997406,0.0,0.0,0.769265711308,0.0166322030127,0.00274188118055,0.638706624508,0.0291000083089,-0.0170285496861,1.38562047482,0.0277911014855,-0.0121279545128,-0.00251771695912,-0.035431470722,-0.159275099635,-9.81875324249,-0.043050840497,0.00440277718008,-0.0344360396266,0.120067030191,1172.0,1136.0,1179.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01536822319,0.0,0.0,0.0,0.0,0.402860194445,0.0,0.0,0.0,10,0,20.0,3.67943143845
542134527,0.161450073123,-0.578179478645,-9.58898735046,0.0437699705362,0.00136460387148,0.0241773314774,0.0608931742609,-0.171630337834,0.491166651249,46.3933525085,46.3933525085,49.375,986.829956055,222.282409668,48.469997406,0.0,0.0,0.769217848778,0.0168269779533,0.00278745242395,0.6387591362,0.0294568669051,-0.0172093044966,1.38575696945,0.0209821872413,-0.0129744978622,-0.0146048218012,0.161450073123,-0.578179478645,-9.58898735046,-0.0417195186019,0.0028558652848,-0.035232629627,0.120068214834,1178.0,1120.0,1185.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00229907036,0.0,0.0,0.0,0.0,0.406140178442,0.0,0.0,0.0,10,0,20.0,3.67949151993
542147011,0.203734666109,-0.581074535847,-9.37794494629,0.0347105152905,0.00666763586923,0.00822670105845,0.0391651242971,-0.184830769897,0.499047964811,46.415512085,46.415512085,49.375,986.829956055,222.282409668,48.469997406,0.0,0.0,0.769288897514,0.0169465038925,0.00284005235881,0.638670086861,0.0297100320458,-0.0172776672989,1.38552582264,0.011838927865,0.000559499487281,-0.0170404985547,0.203734666109,-0.581074535847,-9.37794494629,-0.0373594537377,-0.00178632326424,-0.0348314605653,0.120069824159,1178.0,1120.0,1185.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9883980751,0.0,0.0,0.0,0.0,0.413489937782,0.0,0.0,0.0,10,0,20.0,3.67955160141
542158441,0.264329373837,-0.262516915798,-9.46247959137,0.0303584653884,0.00779712758958,0.00474323006347,0.0158251672983,-0.192886516452,0.500599861145,46.4044303894,46.4044303894,49.375,986.829956055,222.282409668,48.469997406,0.0,0.0,0.769322454929,0.0170697364956,0.00282930349931,0.638626456261,0.0298870000988,-0.0174499619752,1.38541173935,0.0147804366425,-0.0340292043984,-0.014750177972,0.264329373837,-0.262516915798,-9.46247959137,-0.0383402965963,0.00110452994704,-0.0356329642236,0.120070882142,1171.0,1127.0,1185.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97455739975,0.0,0.0,0.0,0.0,0.420286029577,0.0,0.0,0.0,10,0,20.0,3.67961144447
