TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
141017111,2.12189435959,-0.19709944725,-8.71519565582,0.152146428823,0.160137191415,-0.0300250165164,-0.00924115162343,0.129401296377,0.432731896639,36.9279785156,36.9279785156,38.125,986.139953613,228.151931763,37.2000007629,0.0,0.0,0.669225096703,-0.00189433898777,0.0770753920078,-0.739049196243,-0.117320425808,0.100530803204,-1.67578685284,0.0775005891919,-0.143943712115,-0.0115126352757,2.19580078125,0.351729869843,-8.57769870758,0.0143470615149,0.105608053505,-0.00672481721267,0.210590705276,1272.0,1235.0,1185.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07746219635,0.0,0.0,0.0,0.0,0.752808749676,0.0,0.0,0.0,10,0,20.0,1.67384588718
141029996,0.271575421095,1.20220446587,-10.0442657471,0.145292550325,-0.123476825655,-0.036357242614,-0.0162962097675,0.131935730577,0.442782998085,36.9307479858,36.9307479858,37.875,986.219970703,227.471237183,37.2000007629,0.0,0.0,0.669266819954,-0.00159811740741,0.0759082809091,-0.739132881165,-0.115173541009,0.0994069799781,-1.67566406727,0.233456030488,-0.0212758723646,-0.00842343084514,0.271575421095,1.20220446587,-10.0442657471,-0.0477789193392,0.0800967663527,-0.005828875117,0.212445765734,1309.0,1196.0,1338.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07116699219,0.0,0.0,0.0,0.0,0.755135118961,0.0,0.0,0.0,10,0,20.0,1.67390584946
141042013,-0.64660102129,0.638432860374,-10.5621242523,0.274849593639,0.124974437058,-0.0316459238529,-0.0154521251097,0.135124698281,0.434779524803,36.9473686218,36.9473686218,38.25,986.219970703,227.471237183,37.2000007629,0.0,0.0,0.669154584408,0.00010359413136,0.0753055363894,-0.739297866821,-0.1120127514,0.101107440889,-1.67599093914,0.259760171175,0.258184194565,-0.00435727275908,-0.64660102129,0.638432860374,-10.5621242523,-0.068081215024,-0.0495294257998,-0.00538246985525,0.212832257152,1309.0,1196.0,1338.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06226682663,0.0,0.0,0.0,0.0,0.747460961342,0.0,0.0,0.0,10,0,20.0,1.67396593094
141053923,1.6393955946,-0.25117084384,-8.92238998413,0.208675920963,0.204678371549,-0.0232377573848,-0.0230708774179,0.138533771038,0.444579929113,36.9279785156,36.9279785156,38.125,986.16998291,227.89666748,37.2000007629,0.0,0.0,0.669096171856,0.00147317023948,0.0750359967351,-0.739376604557,-0.109786868095,0.102771870792,-1.6761623621,0.0947732403874,0.029884615913,-0.0287827197462,1.6393955946,-0.25117084384,-8.92238998413,-0.0119520006701,0.0102014224976,-0.00678145512938,0.211232960224,1267.0,1244.0,1192.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05514907837,0.0,0.0,0.0,0.0,0.749766647816,0.0,0.0,0.0,10,0,20.0,1.67402589321
141066013,1.8603105545,0.534362256527,-8.98582267761,0.112397409976,-0.0855674445629,-0.0355194956064,-0.0137324249372,0.137424364686,0.437506079674,36.9473686218,36.9473686218,38.125,986.16998291,227.89666748,37.2000007629,0.0,0.0,0.669124424458,0.00152750185225,0.0739863440394,-0.739456772804,-0.108140766621,0.1014450863,-1.67607140541,0.150961518288,-0.1910713166,-0.0322551168501,1.8603105545,0.534362256527,-8.98582267761,-0.00932059250772,0.122214630246,-0.00649184267968,0.211674571037,1267.0,1244.0,1192.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0488038063,0.0,0.0,0.0,0.0,0.759511888027,0.0,0.0,0.0,10,0,20.0,1.6740860939
141077875,-0.423132777214,1.0123654604,-10.4225578308,0.214402467012,-0.0792373791337,-0.0311175566167,-0.0179615356028,0.141120716929,0.43828818202,36.9418296814,36.9418296814,38.125,986.229980469,227.386154175,37.2000007629,0.0,0.0,0.669099032879,0.002273341408,0.0728271305561,-0.739592969418,-0.105413928628,0.100991405547,-1.67612981796,0.288804411888,0.0965402275324,-0.0281459726393,-0.423132777214,1.0123654604,-10.4225578308,-0.0654030740261,0.0277129970491,-0.00574224628508,0.213570490479,1335.0,1172.0,1335.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03940343857,0.0,0.0,0.0,0.0,0.757817983627,0.0,0.0,0.0,10,0,20.0,1.67414605618
141088958,-0.555040717125,0.836139798164,-10.4675712585,0.273406147957,0.126648649573,-0.0309411995113,-0.0108865955845,0.145616024733,0.435127973557,36.950138092,36.950138092,38.125,986.179992676,227.811569214,37.2000007629,0.0,0.0,0.669049263,0.00356148602441,0.0725090876222,-0.739663958549,-0.103222817183,0.102472148836,-1.67626452446,0.249089345336,0.206730261445,-0.0109123298898,-0.555040717125,0.836139798164,-10.4675712585,-0.0749193429947,-0.0597262680531,-0.0061822575517,0.213150367141,1335.0,1172.0,1335.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03940343857,0.0,0.0,0.0,0.0,0.757817983627,0.0,0.0,0.0,10,0,20.0,1.67414605618
141100949,1.70925474167,-0.06438601017,-8.94892311096,0.192851185799,0.179184138775,-0.0254496559501,-0.0206697061658,0.148858249187,0.444643229246,36.9418296814,36.9418296814,38.125,986.130004883,228.237014771,37.2000007629,0.0,0.0,0.669004619122,0.00479044532403,0.0722354054451,-0.739724218845,-0.101176388562,0.103925831616,-1.67638075352,0.130817487836,0.00426497356966,-0.00429933425039,1.70925474167,-0.06438601017,-8.94892311096,-0.00870392937213,0.0170194506645,-0.00711429258808,0.211709141731,1253.0,1256.0,1202.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03268003464,0.0,0.0,0.0,0.0,0.750795900822,0.0,0.0,0.0,10,0,20.0,1.67420625687
141114128,1.00694429874,0.761518478394,-9.68207359314,0.104921594262,-0.159418165684,-0.0311082415283,-0.0213977210224,0.148766249418,0.444095551968,36.9445991516,36.9445991516,38.125,986.269958496,227.045822144,37.2000007629,0.0,0.0,0.669044494629,0.00457745278254,0.0708319693804,-0.739825308323,-0.0993577316403,0.101727873087,-1.67625308037,0.16671615839,-0.127844110131,-0.0403596386313,1.00694429874,0.761518478394,-9.68207359314,-0.0247573144734,0.108248218894,-0.00676811300218,0.212991863489,1253.0,1256.0,1202.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02189970016,0.0,0.0,0.0,0.0,0.762685000896,0.0,0.0,0.0,10,0,20.0,1.67432653904
141125096,-0.674310624599,1.00631821156,-10.6386499405,0.18375018239,-0.0777893736959,-0.0302818603814,-0.0213977210224,0.148766249418,0.444095551968,36.9362869263,36.9362869263,38.125,986.269958496,227.045822144,37.2000007629,0.0,0.0,0.66900485754,0.00574151426554,0.0700405985117,-0.739928245544,-0.0966233685613,0.102390430868,-1.67634296417,0.226297795773,0.165577083826,-0.0437456145883,-0.610100269318,0.769432127476,-10.6992025375,-0.0725266560912,-0.0326772220433,-0.00692094117403,0.213997364044,1337.0,1172.0,1318.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01157808304,0.0,0.0,0.0,0.0,0.755686163902,0.0,0.0,0.0,10,0,20.0,1.67438673973
141137090,0.198519960046,0.136140540242,-10.1084356308,0.226330265403,0.201044902205,-0.0210113953799,-0.0110007412732,0.151006624103,0.432772934437,36.9556770325,36.9556770325,38.125,986.209960938,227.55632019,37.2000007629,0.0,0.0,0.668984532356,0.00686290161684,0.0699837207794,-0.739942669868,-0.0950411036611,0.103979624808,-1.67638731003,0.183871865273,0.213743433356,-0.00350597663783,0.198519960046,0.136140540242,-10.1084356308,-0.020372569561,-0.0338302999735,-0.00814974308014,0.212536200881,1337.0,1172.0,1318.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00446271896,0.0,0.0,0.0,0.0,0.752727806568,0.0,0.0,0.0,10,0,20.0,1.67444598675
141149073,2.39665007591,-0.0655381381512,-8.46545696259,0.0943026840687,0.074874356389,-0.0204445067793,-0.0158178303391,0.144297614694,0.437148422003,36.9529075623,36.9529075623,38.125,986.159973145,227.981750488,37.2000007629,0.0,0.0,0.669023513794,0.00713510485366,0.0696971192956,-0.739931762218,-0.0942430570722,0.104004405439,-1.67627394199,0.0268969982862,-0.148534938693,-0.0287845432758,2.39665007591,-0.0655381381512,-8.46545696259,0.016611373052,0.111005268991,-0.00869614072144,0.211936429143,1256.0,1250.0,1223.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99895191193,0.0,0.0,0.0,0.0,0.762084841728,0.0,0.0,0.0,10,0,20.0,1.67450582981
141161140,0.896814763546,0.924744367599,-9.68028736115,0.079668097198,-0.171192079782,-0.0253832470626,-0.0129319364205,0.143026515841,0.437534064054,36.9307479858,36.9307479858,38.125,986.219970703,227.471237183,37.2099990845,0.0,0.0,0.669085800648,0.00713230576366,0.0683302506804,-0.740002930164,-0.0921955928206,0.102171123028,-1.67608547211,0.193726614118,0.0310804881155,-0.0322961397469,-0.139526695013,1.20258891582,-10.3146476746,-0.0404450818896,0.0568642243743,-0.00838166102767,0.213784620166,1256.0,1250.0,1223.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99135875702,0.0,0.0,0.0,0.0,0.761101126671,0.0,0.0,0.0,10,0,20.0,1.6745660305
141174664,-0.437295377254,0.733709216118,-10.5885572433,0.221381902695,0.147257834673,-0.0239382758737,-0.0219657868147,0.152396395802,0.438023716211,36.9335174561,36.9335174561,38.125,986.190002441,227.726486206,37.2099990845,0.0,0.0,0.669027924538,0.00876379199326,0.0679418742657,-0.740073442459,-0.089439958334,0.10406947881,-1.67621028423,0.226838424802,0.252926677465,-0.0072018718347,-0.437295377254,0.733709216118,-10.5885572433,-0.0566688515246,-0.0664178282022,-0.00854518916458,0.213517442346,1314.0,1194.0,1278.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98376226425,0.0,0.0,0.0,0.0,0.750840961933,0.0,0.0,0.0,10,0,20.0,1.67462706566
141174664,-0.437295377254,0.733709216118,-10.5885572433,0.221381902695,0.147257834673,-0.0239382758737,-0.0219657868147,0.152396395802,0.438023716211,36.9335174561,36.9335174561,38.125,986.190002441,227.726486206,37.2099990845,0.0,0.0,0.669027924538,0.00876379199326,0.0679418742657,-0.740073442459,-0.089439958334,0.10406947881,-1.67621028423,0.226838424802,0.252926677465,-0.0072018718347,-0.437295377254,0.733709216118,-10.5885572433,-0.0566688515246,-0.0664178282022,-0.00854518916458,0.213517442346,1314.0,1194.0,1278.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98376226425,0.0,0.0,0.0,0.0,0.750840961933,0.0,0.0,0.0,10,0,20.0,1.67462706566
141185903,2.18029022217,0.222049549222,-8.65067005157,0.130419701338,0.142616629601,-0.0180313065648,-0.0123660825193,0.146277397871,0.432414263487,36.9279785156,36.9279785156,38.125,986.219970703,227.471237183,37.2099990845,0.0,0.0,0.669063150883,0.00942720565945,0.0677446052432,-0.740051686764,-0.088252261281,0.104795791209,-1.67609906197,0.0982164442539,-0.0717424675822,-0.0173010025173,2.18029022217,0.222049549222,-8.65067005157,0.0197217352688,0.0272581130266,-0.0107499416918,0.211429268122,1314.0,1194.0,1278.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97596240044,0.0,0.0,0.0,0.0,0.756623387337,0.0,0.0,0.0,10,0,20.0,1.67468619347
141198031,1.68930149078,1.16372871399,-8.99889087677,0.0844736546278,-0.176514267921,-0.0306617822498,-0.0177156552672,0.152169317007,0.449730962515,36.9473686218,36.9473686218,38.125,986.219970703,227.471237183,37.2099990845,0.0,0.0,0.669158399105,0.00890997424722,0.066526606679,-0.740082323551,-0.0871118381619,0.102400772274,-1.6758338213,0.122226499021,-0.279971569777,-0.012450221926,1.68930149078,1.16372871399,-8.99889087677,-0.00814689137042,0.128615260124,-0.00961835775524,0.212582573295,1267.0,1232.0,1285.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96747946739,0.0,0.0,0.0,0.0,0.765224635601,0.0,0.0,0.0,10,0,20.0,1.67474615574
141210064,-0.7709608078,1.24532604218,-10.8095769882,0.224926546216,-0.111408531666,-0.0275814384222,-0.00736397970468,0.1544252038,0.4242438972,36.9695281982,36.9695281982,38.125,986.219970703,227.471237183,37.2099990845,0.0,0.0,0.669175744057,0.0096475481987,0.0652192607522,-0.740173816681,-0.0841694772243,0.101743467152,-1.67575240135,0.264567822218,0.0602264180779,0.000194390770048,-0.7709608078,1.24532604218,-10.8095769882,-0.0762819871306,-0.00983078870922,-0.00871073268354,0.214238360524,1267.0,1232.0,1285.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95907640457,0.0,0.0,0.0,0.0,0.758057653904,0.0,0.0,0.0,10,0,20.0,1.67480587959
141222276,0.316913992167,0.0142598580569,-9.98386478424,0.263784557581,0.144106462598,-0.0225168056786,-0.015559239313,0.155169084668,0.432909578085,36.9584503174,36.9584503174,38.125,986.229980469,227.386154175,37.2099990845,0.0,0.0,0.669128835201,0.0111167132854,0.0646732002497,-0.74024361372,-0.0813931450248,0.103190593421,-1.67583346367,0.186330959201,0.132614031434,-0.00664875237271,0.316913992167,0.0142598580569,-9.98386478424,-0.037361074239,-0.054079644382,-0.00943138822913,0.21271982789,1295.0,1213.0,1216.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95101976395,0.0,0.0,0.0,0.0,0.751892983913,0.0,0.0,0.0,10,0,20.0,1.67486572266
141234239,2.26745390892,0.147059097886,-8.6273765564,0.145082652569,-0.0521125979722,-0.026912368834,-0.0176059883088,0.153377667069,0.43521848321,36.9529075623,36.9529075623,38.125,986.229980469,227.386154175,37.2099990845,0.0,0.0,0.669192254543,0.0111166210845,0.0635485202074,-0.740283668041,-0.07970520854,0.101686410606,-1.67564547062,0.102834023535,-0.260390341282,-0.0176450219005,2.26745390892,0.147059097886,-8.6273765564,0.00772960390896,0.0945337489247,-0.00950939767063,0.21145299077,1295.0,1213.0,1216.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94223594666,0.0,0.0,0.0,0.0,0.760832607746,0.0,0.0,0.0,10,0,20.0,1.67492580414
141246280,0.554630339146,1.29221892357,-10.1823558807,0.181857258081,-0.274503201246,-0.0340265855193,-0.00831940490752,0.158672824502,0.424566507339,36.9639892578,36.9639892578,38.25,986.209960938,227.55632019,37.219997406,0.0,0.0,0.66924238205,0.0108658429235,0.0615832321346,-0.740408062935,-0.0771007537842,0.0986786037683,-1.67548894882,0.292664974928,-0.205161735415,-0.0130157973617,0.554630339146,1.29221892357,-10.1823558807,-0.0508815087378,0.0912432000041,-0.00788405351341,0.213187173009,1304.0,1197.0,1331.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93373131752,0.0,0.0,0.0,0.0,0.762985289097,0.0,0.0,0.0,10,0,20.0,1.67498588562
141258285,-0.669048607349,0.779842317104,-10.780664444,0.320506960154,-0.0250165332109,-0.0299947652966,-0.00074464950012,0.159075289965,0.428289353848,36.950138092,36.950138092,38.25,986.179992676,227.811569214,37.219997406,0.0,0.0,0.669208347797,0.0120602212846,0.0602628774941,-0.740528941154,-0.0735348686576,0.0986787974834,-1.67552566528,0.324162691832,0.127635225654,-0.0296152420342,-0.669048607349,0.779842317104,-10.780664444,-0.0684791356325,-0.0511483475566,-0.00788836646825,0.213507950306,1304.0,1197.0,1331.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92713499069,0.0,0.0,0.0,0.0,0.751883685589,0.0,0.0,0.0,10,0,20.0,1.67504560947
141270069,1.56808233261,-0.299170196056,-9.07420444489,0.251547187567,0.09364733845,-0.0230969041586,-0.0165414139628,0.15593624115,0.43138679862,36.9861488342,36.9861488342,38.25,986.199951172,227.641403198,37.219997406,0.0,0.0,0.669195473194,0.0130754392594,0.0594580434263,-0.740588486195,-0.0709754005075,0.0991073101759,-1.67551362514,0.113107137382,-0.0855658426881,-0.0335961356759,1.56808233261,-0.299170196056,-9.07420444489,-0.0113044893369,-0.0011917212978,-0.00875811837614,0.211208730936,1265.0,1243.0,1194.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92045617104,0.0,0.0,0.0,0.0,0.749934792519,0.0,0.0,0.0,10,0,20.0,1.67510581017
141280972,2.400151968,0.447224080563,-8.62215518951,0.165575578809,-0.0974142849445,-0.0333618819714,-0.00979977101088,0.154929146171,0.432831227779,36.9529075623,36.9529075623,38.25,986.199951172,227.641403198,37.219997406,0.0,0.0,0.669224500656,0.0129300188273,0.0584157966077,-0.740647733212,-0.0696113929152,0.0974941179156,-1.67542600632,0.177845686674,-0.303475052118,-0.0180626027286,2.400151968,0.447224080563,-8.62215518951,0.00685015227646,0.0997960492969,-0.008773913607,0.210778579116,1265.0,1243.0,1194.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92045617104,0.0,0.0,0.0,0.0,0.749934792519,0.0,0.0,0.0,10,0,20.0,1.67510581017
141293087,0.313935190439,1.20668256283,-9.99213886261,0.21599496901,-0.293206214905,-0.0390488319099,-0.0198423359543,0.164745375514,0.435486644506,36.9556770325,36.9556770325,38.25,986.239990234,227.301071167,37.219997406,0.0,0.0,0.66925662756,0.012600844726,0.0563461259007,-0.740784645081,-0.0669611468911,0.094228439033,-1.67532300949,0.276855975389,-0.20894613862,-0.0180380549282,0.313935190439,1.20668256283,-9.99213886261,-0.0535729639232,0.0940303653479,-0.00737045705318,0.212497204542,1337.0,1166.0,1337.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91340065002,0.0,0.0,0.0,0.0,0.758935332298,0.0,0.0,0.0,10,0,20.0,1.67516577244
141304241,-0.644461452961,0.214805871248,-10.7514781952,0.332803338766,-0.00966782681644,-0.0371651090682,-0.000476098997751,0.171363249421,0.419218242168,36.950138092,36.950138092,38.0,986.209960938,227.55632019,37.219997406,0.0,0.0,0.66917014122,0.014051809907,0.0548405461013,-0.740949690342,-0.0627824068069,0.094358637929,-1.67548012733,0.319365680218,0.145657986403,-0.0330104678869,-0.644461452961,0.214805871248,-10.7514781952,-0.0823121368885,-0.0599898695946,-0.00727612525225,0.211432740092,1337.0,1166.0,1337.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90440893173,0.0,0.0,0.0,0.0,0.754172801971,0.0,0.0,0.0,10,0,20.0,1.67522978783
141316262,1.7977861166,-0.249434635043,-8.96040153503,0.242888599634,0.0406647659838,-0.0287738312036,-0.00878045428544,0.157461941242,0.420357823372,36.9224357605,36.9224357605,38.0,986.179992676,227.811569214,37.219997406,0.0,0.0,0.669172823429,0.0146484430879,0.0538207665086,-0.741010546684,-0.0604617297649,0.0938779190183,-1.67543363571,0.140753671527,-0.14766985178,-0.0405974015594,1.7977861166,-0.249434635043,-8.96040153503,0.000202392460778,0.0288070328534,-0.00839048903435,0.209593385458,1267.0,1239.0,1177.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89686465263,0.0,0.0,0.0,0.0,0.745256304741,0.0,0.0,0.0,10,0,20.0,1.67529129982
141327688,1.8850492239,0.736191391945,-9.29330921173,0.168217003345,-0.272469967604,-0.0427436828613,-0.0196764953434,0.168274864554,0.435888499022,36.9529075623,36.9529075623,38.0,986.179992676,227.811569214,37.219997406,0.0,0.0,0.66917091608,0.0140586160123,0.0518029034138,-0.741167366505,-0.0582440644503,0.0902922078967,-1.67543780804,0.181027278304,-0.393167227507,-0.0450828969479,1.8850492239,0.736191391945,-9.29330921173,-0.0291293952614,0.129784420133,-0.00712988199666,0.210886448622,1267.0,1239.0,1177.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8911652565,0.0,0.0,0.0,0.0,0.752009272575,0.0,0.0,0.0,10,0,20.0,1.67535054684
141339459,-0.566708862782,1.04745173454,-10.8564472198,0.290526092052,-0.227515757084,-0.0430148504674,-0.00919872242957,0.175278887153,0.419100433588,36.9612197876,36.9612197876,38.0,986.239990234,227.301071167,37.219997406,0.0,0.0,0.669101059437,0.0145183727145,0.0497643575072,-0.741361320019,-0.0545976385474,0.0882359370589,-1.6755810976,0.342320621014,-0.0400275699794,-0.0561426728964,-0.566708862782,1.04745173454,-10.8564472198,-0.087860442698,0.015192351304,-0.00599272362888,0.21132516861,1350.0,1154.0,1327.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88534259796,0.0,0.0,0.0,0.0,0.754738092422,0.0,0.0,0.0,10,0,20.0,1.67541027069
141350897,0.154217228293,-0.232890114188,-10.0514764786,0.314236342907,0.0728029981256,-0.0402158237994,-0.00531531404704,0.17250187695,0.427586704493,36.9612197876,36.9612197876,38.0,986.25994873,227.130905151,37.219997406,0.0,0.0,0.669017374516,0.0158551633358,0.0488154739141,-0.741472542286,-0.0514016486704,0.0889463722706,-1.67573165894,0.183933824301,0.0869852527976,-0.0511086210608,0.154217228293,-0.232890114188,-10.0514764786,-0.0507409572601,-0.0568640381098,-0.00623974017799,0.209081947803,1350.0,1154.0,1327.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87620592117,0.0,0.0,0.0,0.0,0.743913948536,0.0,0.0,0.0,10,0,20.0,1.67547047138
141361650,1.93424713612,-0.289944022894,-8.98499298096,0.215816497803,0.0394739471376,-0.0353555195034,-0.00532157206908,0.162810355425,0.42715498805,36.9639892578,36.9639892578,38.0,986.199951172,227.641403198,37.219997406,0.0,0.0,0.669015228748,0.0161621626467,0.0481004975736,-0.741514623165,-0.0499247685075,0.0884441509843,-1.6757131815,0.143983364105,-0.146128833294,-0.0338395833969,1.93424713612,-0.289944022894,-8.98499298096,-0.00996348913759,0.0220244862139,-0.00685207173228,0.208465009928,1248.0,1255.0,1196.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86758255959,0.0,0.0,0.0,0.0,0.740992188454,0.0,0.0,0.0,10,0,20.0,1.67553055286
141373768,1.60419511795,0.494235157967,-9.10955905914,0.135699912906,-0.262194693089,-0.0428504757583,-0.00719269597903,0.166762113571,0.436060160398,36.966758728,36.966758728,38.0,986.199951172,227.641403198,37.219997406,0.0,0.0,0.66902166605,0.0154122198001,0.0464360527694,-0.741630733013,-0.0484487898648,0.0850964710116,-1.67571258545,0.163322433829,-0.304681748152,-0.0511268302798,1.60419511795,0.494235157967,-9.10955905914,-0.016868012026,0.136433258653,-0.00646463455632,0.210218265653,1347.0,1158.0,1337.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86101484299,0.0,0.0,0.0,0.0,0.750086545944,0.0,0.0,0.0,10,0,20.0,1.67559027672
141386576,-0.898361384869,0.823623597622,-10.7690172195,0.254331022501,-0.0650133788586,-0.0531454458833,-0.00259142066352,0.177590608597,0.422316074371,36.9806098938,36.9806098938,38.125,986.209960938,227.55632019,37.219997406,0.0,0.0,0.668861448765,0.0161802582443,0.0445790588856,-0.741872906685,-0.0446706227958,0.0837396532297,-1.67608428001,0.259178519249,0.112437583506,-0.0548408590257,-0.898361384869,0.823623597622,-10.7690172195,-0.0663912445307,-0.0403195470572,-0.00450335722417,0.209796607494,1347.0,1158.0,1337.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85334658623,0.0,0.0,0.0,0.0,0.748398780823,0.0,0.0,0.0,10,0,20.0,1.6756516695
141398931,1.2384916544,-0.140640676022,-9.33526706696,0.169885441661,0.114427931607,-0.0427377447486,-0.0105411605909,0.171819865704,0.436880230904,36.9778404236,36.9778404236,38.0,986.190002441,227.726486206,37.219997406,0.0,0.0,0.668777108192,0.0170638896525,0.0442284271121,-0.741950035095,-0.042973484844,0.0845798328519,-1.67625999451,0.0739635825157,-0.014480182901,-0.0481830649078,1.2384916544,-0.140640676022,-9.33526706696,-0.0136526627466,-0.0241738557816,-0.00535293668509,0.207864165306,1248.0,1259.0,1189.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84579133987,0.0,0.0,0.0,0.0,0.738881587982,0.0,0.0,0.0,10,0,20.0,1.67571091652
