TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
110711364,0.567465603352,0.633652687073,-10.0242977142,-0.464468121529,-0.108233369887,0.0228800140321,0.0728607550263,0.191460907459,0.433648347855,33.9196662903,33.9196662903,35.5,986.179992676,227.811569214,34.2999992371,0.0,0.0,0.719405829906,-0.0359679311514,-0.0175165683031,-0.693436980247,-0.0275390185416,-0.075156763196,-1.53300404549,-0.369249820709,-0.056911315769,-0.0113781653345,0.567465603352,0.633652687073,-10.0242977142,-0.117742091417,0.0732544362545,0.00357481325045,0.178586095572,1306.0,1157.0,1306.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04703521729,0.0,0.0,0.0,0.0,0.370681107044,0.0,0.0,0.0,10,0,20.0,1.52231037617
110723089,0.600604951382,-1.57599830627,-9.51786136627,-0.517875015736,0.0480529889464,0.0145283676684,0.0842504426837,0.192748367786,0.43009442091,33.9473686218,33.9473686218,35.5,986.289978027,226.875671387,34.3099975586,0.0,0.0,0.719420313835,-0.0380598343909,-0.0147642912343,-0.693374276161,-0.0343887768686,-0.0740906521678,-1.53265416622,-0.69746285677,0.0780061334372,0.000276127830148,0.600604951382,-1.57599830627,-9.51786136627,-0.0199765879661,0.0277133770287,0.00416419981048,0.179197460413,1306.0,1157.0,1306.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04293727875,0.0,0.0,0.0,0.0,0.374867618084,0.0,0.0,0.0,10,0,20.0,1.52237069607
110734821,1.57631099224,-1.30669045448,-8.72437667847,-0.942129790783,0.0271501261741,0.0198417156935,0.0837398022413,0.179817140102,0.439022809267,33.9445991516,33.9445991516,35.5,986.289978027,226.875671387,34.3099975586,0.0,0.0,0.719327628613,-0.042066115886,-0.0106272092089,-0.693314790726,-0.0459233485162,-0.0736856758595,-1.53227901459,-1.02836465836,-0.0529087334871,0.0214476194233,1.57631099224,-1.30669045448,-8.72437667847,0.121529512107,0.0867563635111,0.00427665980533,0.180018886924,1264.0,1205.0,1232.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03503656387,0.0,0.0,0.0,0.0,0.392447978258,0.0,0.0,0.0,10,0,20.0,1.52243077755
110747243,1.05368876457,1.13368403912,-9.665102005,-0.976227462292,-0.0863179340959,0.0132477441803,0.071007154882,0.176512911916,0.449281811714,33.9307479858,33.9307479858,35.5,986.25,227.215988159,34.3099975586,0.0,0.0,0.719169616699,-0.0462288111448,-0.00699301343411,-0.693259775639,-0.0569844059646,-0.0742236152291,-1.53199589252,-0.768351018429,-0.0494472533464,0.0148078836501,1.05368876457,1.13368403912,-9.665102005,0.0109344376251,0.107188262045,0.00490746600553,0.183584660292,1264.0,1205.0,1232.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02760648727,0.0,0.0,0.0,0.0,0.405053347349,0.0,0.0,0.0,10,0,20.0,1.52249133587
110758832,0.266854733229,0.499514192343,-10.027264595,-0.748950123787,0.0139916576445,0.0118341976777,0.0990971177816,0.167898237705,0.416648983955,33.9307479858,33.9307479858,35.5,986.25,227.215988159,34.3099975586,0.0,0.0,0.719111561775,-0.0491793267429,-0.00368119822815,-0.693142414093,-0.0658530890942,-0.0735371932387,-1.5316003561,-0.72509598732,0.107322588563,0.0331226065755,0.266854733229,0.499514192343,-10.027264595,-0.0425864867866,0.0396392084658,0.00518412468955,0.186191558838,1298.0,1179.0,1303.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02165603638,0.0,0.0,0.0,0.0,0.406853497028,0.0,0.0,0.0,10,0,20.0,1.52255034447
110770887,1.11882889271,-1.5055450201,-8.89778232574,-0.953895807266,0.123701907694,0.0137043939903,0.082188129425,0.166566863656,0.436849415302,33.9279785156,33.9279785156,35.5,986.309997559,226.705505371,34.3099975586,0.0,0.0,0.718930244446,-0.0530363917351,0.0011046732543,-0.693054974079,-0.0780714154243,-0.0719880610704,-1.53133678436,-1.14043772221,0.0613636784256,0.040707025677,1.11882889271,-1.5055450201,-8.89778232574,0.1204867661,0.0354315675795,0.00520905200392,0.18661056459,1298.0,1179.0,1303.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01349449158,0.0,0.0,0.0,0.0,0.416789233685,0.0,0.0,0.0,10,0,20.0,1.52261090279
110782829,1.70699214935,0.246554985642,-8.71426582336,-1.21323287487,0.00102807558142,0.0137048773468,0.0736266598105,0.159637674689,0.453367978334,33.9473686218,33.9473686218,35.5,986.269958496,227.045822144,34.3099975586,0.0,0.0,0.718621373177,-0.0580217055976,0.006004601717,-0.69295078516,-0.0920803323388,-0.0718440935016,-1.53111732006,-1.12832379341,-0.0830955579877,0.0412384793162,1.70699214935,0.246554985642,-8.71426582336,0.137288495898,0.107594504952,0.00570096401498,0.1887190938,1189.0,1294.0,1329.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00565195084,0.0,0.0,0.0,0.0,0.434699743986,0.0,0.0,0.0,10,0,20.0,1.52267062664
110795011,0.464842885733,1.70975029469,-9.88892459869,-0.950418591499,-0.0588798969984,0.0215056519955,0.101232931018,0.14398124814,0.39840605855,33.9307479858,33.9307479858,35.5,986.279968262,226.960739136,34.3099975586,0.0,0.0,0.718471646309,-0.0619449168444,0.00966376345605,-0.692725002766,-0.102847188711,-0.0719974860549,-1.53060412407,-0.74242991209,0.0266843717545,0.0396030060947,0.464842885733,1.70975029469,-9.88892459869,-0.0220657084137,0.0879289582372,0.00458033243194,0.192517802119,1189.0,1294.0,1329.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99800252914,0.0,0.0,0.0,0.0,0.439448028803,0.0,0.0,0.0,10,0,20.0,1.52273070812
110806713,0.192651897669,0.234292656183,-10.0552845001,-0.75234490633,0.0441390872002,0.0143568711355,0.0935876220465,0.14350733161,0.417413443327,33.9418296814,33.9418296814,35.5,986.279968262,226.960739136,34.3099975586,0.0,0.0,0.718344271183,-0.0650257989764,0.0136918043718,-0.692506849766,-0.112904340029,-0.0704490169883,-1.53019082546,-0.900482833385,0.117350496352,0.054919578135,0.567682981491,-0.817698061466,-9.53579044342,0.0157744437456,0.021930411458,0.00361916096881,0.193652912974,1314.0,1178.0,1279.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98957014084,0.0,0.0,0.0,0.0,0.441068381071,0.0,0.0,0.0,10,0,20.0,1.52279543877
110819593,1.77583038807,-1.02922952175,-8.65111255646,-0.990672528744,0.0792569220066,0.0303717721254,0.07249058038,0.140889331698,0.45226714015,33.9390563965,33.9390563965,35.5,986.309997559,226.705505371,34.3199996948,0.0,0.0,0.71811568737,-0.0689536333084,0.0180274061859,-0.692264676094,-0.124616339803,-0.0696330592036,-1.52979624271,-1.06722271442,-0.0434566512704,0.0288692712784,1.77583038807,-1.02922952175,-8.65111255646,0.142473444343,0.0794305801392,0.00240448629484,0.194143489003,1208.0,1285.0,1337.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98036527634,0.0,0.0,0.0,0.0,0.456295490265,0.0,0.0,0.0,10,0,20.0,1.52285444736
110830550,1.59527564049,1.0535145998,-9.1199388504,-1.00962281227,-0.0218415539712,0.0270731039345,0.0736255422235,0.129827782512,0.458810687065,33.9418296814,33.9418296814,35.5,986.25,227.215988159,34.3199996948,0.0,0.0,0.717952132225,-0.0716689825058,0.0205160733312,-0.692089140415,-0.132011324167,-0.0698001906276,-1.52950060368,-0.879568696022,-0.112764671445,0.0262375082821,1.59527564049,1.0535145998,-9.1199388504,0.0842726826668,0.104819893837,0.00263774441555,0.199351087213,1208.0,1285.0,1337.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98036527634,0.0,0.0,0.0,0.0,0.456295490265,0.0,0.0,0.0,10,0,20.0,1.52285444736
110842704,0.486001461744,1.95449888706,-10.0743265152,-0.61275023222,-0.04243112728,0.0447558239102,0.0839869901538,0.126974284649,0.44503724575,33.9390563965,33.9390563965,35.5,986.219970703,227.471237183,34.3199996948,0.0,0.0,0.717987060547,-0.0739565342665,0.0227623991668,-0.691742002964,-0.138468161225,-0.0696878582239,-1.52873206139,-0.435459136963,-0.0252577196807,0.0538493283093,0.486001461744,1.95449888706,-10.0743265152,-0.0813211873174,0.0488550439477,-6.47824490443e-05,0.201556742191,1343.0,1160.0,1240.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96905398369,0.0,0.0,0.0,0.0,0.461942464113,0.0,0.0,0.0,10,0,20.0,1.52297449112
110855590,1.12548971176,-1.41259372234,-9.22867488861,-0.473208934069,0.125886142254,0.0496995523572,0.0840969234705,0.116536259651,0.44710072875,33.9390563965,33.9390563965,35.5,986.299987793,226.790588379,34.3199996948,0.0,0.0,0.71806293726,-0.0759360790253,0.0262206867337,-0.691326081753,-0.146158233285,-0.0673879683018,-1.52792441845,-0.671760499477,0.091991558671,0.0398391373456,1.12548971176,-1.41259372234,-9.22867488861,0.0271792504936,0.0262651890516,-0.00148225040175,0.200865387917,1343.0,1160.0,1240.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9628303051,0.0,0.0,0.0,0.0,0.467053860426,0.0,0.0,0.0,10,0,20.0,1.5230345726
110867470,1.84094130993,-0.0902877300978,-9.09861850739,-0.657636582851,0.0106615386903,0.0529246106744,0.0893711149693,0.107326351106,0.446662157774,33.950138092,33.950138092,35.5,986.25,227.215988159,34.3199996948,0.0,0.0,0.718090593815,-0.0785094276071,0.0288343559951,-0.690905869007,-0.153544440866,-0.0671242848039,-1.5270485878,-0.608648359776,-0.0669330582023,0.0378700830042,1.84094130993,-0.0902877300978,-9.09861850739,0.0801320597529,0.104057982564,-0.00321462261491,0.202031135559,1232.0,1266.0,1334.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95470619202,0.0,0.0,0.0,0.0,0.48187020421,0.0,0.0,0.0,10,0,20.0,1.52309417725
110879611,0.928537607193,1.88301968575,-10.0475587845,-0.375335901976,-0.0794861763716,0.0474609099329,0.07556027174,0.11156707257,0.454293698072,33.9362869263,33.9362869263,35.5,986.190002441,227.726486206,34.3199996948,0.0,0.0,0.718249619007,-0.0798881426454,0.0298491045833,-0.690539360046,-0.156983286142,-0.0675048530102,-1.52615106106,-0.135249003768,-0.0109376488253,0.0440421067178,0.928537607193,1.88301968575,-10.0475587845,-0.0859339460731,0.0956798791885,-0.00357872666791,0.205241113901,1232.0,1266.0,1334.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94917654991,0.0,0.0,0.0,0.0,0.48320928216,0.0,0.0,0.0,10,0,20.0,1.52315449715
110891897,0.465529352427,0.0944046229124,-9.96325302124,-0.090539239347,0.0452249795198,0.0520024709404,0.0859898850322,0.113295726478,0.445222347975,33.9639892578,33.9639892578,35.5,986.190002441,227.726486206,34.3199996948,0.0,0.0,0.718508541584,-0.0799454897642,0.0305762588978,-0.690231442451,-0.158097907901,-0.0664721205831,-1.52538919449,-0.149849504232,0.0969658941031,0.068238325417,0.465529352427,0.0944046229124,-9.96325302124,-0.0856600627303,0.0269445888698,-0.00402637664229,0.205615133047,1363.0,1138.0,1263.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94577717781,0.0,0.0,0.0,0.0,0.478443920612,0.0,0.0,0.0,10,0,20.0,1.52321445942
110903826,1.77236187458,-1.04485666752,-8.76648235321,-0.31187671423,0.0620628036559,0.0585996620357,0.0839234143496,0.100589811802,0.457209438086,33.9390563965,33.9390563965,35.5,986.269958496,227.045822144,34.3299980164,0.0,0.0,0.718701064587,-0.0811171233654,0.032187294215,-0.689820885658,-0.162061363459,-0.0656937286258,-1.52445757389,-0.442725211382,-0.0465083122253,0.0675874948502,1.77236187458,-1.04485666752,-8.76648235321,0.0669442266226,0.0673601254821,-0.00585226528347,0.204656749964,1363.0,1138.0,1263.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93965911865,0.0,0.0,0.0,0.0,0.49084097147,0.0,0.0,0.0,10,0,20.0,1.52327442169
110915652,1.65162777901,1.17920136452,-9.31300449371,-0.394223242998,-0.117049142718,0.0558487214148,0.0878294706345,0.0990134626627,0.439660847187,33.9362869263,33.9362869263,35.5,986.229980469,227.386154175,34.3299980164,0.0,0.0,0.7188975811,-0.0829741805792,0.0330797843635,-0.689352810383,-0.166038557887,-0.0668848752975,-1.52327537537,-0.25371709466,-0.192139238119,0.062007188797,1.65162777901,1.17920136452,-9.31300449371,0.011726198718,0.1347900033,-0.00637693144381,0.207280606031,1248.0,1248.0,1341.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93339323997,0.0,0.0,0.0,0.0,0.500857532024,0.0,0.0,0.0,10,0,20.0,1.52333450317
110928316,0.467524051666,1.22155332565,-10.4474639893,-0.0644236430526,-0.120636440814,0.0566608421504,0.0963596701622,0.0986118465662,0.432023286819,33.9722976685,33.9722976685,35.5,986.25,227.215988159,34.3299980164,0.0,0.0,0.719264388084,-0.0832310989499,0.0328150838614,-0.688951849937,-0.16608569026,-0.0675303116441,-1.52212917805,0.0072827283293,-0.0594019219279,0.0429827570915,0.467524051666,1.22155332565,-10.4474639893,-0.116128742695,0.074607513845,-0.0073427669704,0.209457919002,1248.0,1248.0,1341.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92688202858,0.0,0.0,0.0,0.0,0.49437469244,0.0,0.0,0.0,10,0,20.0,1.52339708805
110939669,0.928726255894,-1.09554958344,-9.63656234741,-0.0527563877404,0.0124561237171,0.0572705604136,0.0945408269763,0.0983228832483,0.433496385813,33.966758728,33.966758728,35.5,986.25,227.215988159,34.3299980164,0.0,0.0,0.719582796097,-0.0834443196654,0.0332694910467,-0.688571691513,-0.167057037354,-0.0670847892761,-1.52113997936,-0.274997651577,-0.0567114539444,0.0650993809104,0.928726255894,-1.09554958344,-9.63656234741,-0.0154320942238,0.0367959365249,-0.00766932405531,0.208142027259,1375.0,1126.0,1259.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92066788673,0.0,0.0,0.0,0.0,0.495128422976,0.0,0.0,0.0,10,0,20.0,1.52345442772
110939669,0.928726255894,-1.09554958344,-9.63656234741,-0.0527563877404,0.0124561237171,0.0572705604136,0.0945408269763,0.0983228832483,0.433496385813,33.966758728,33.966758728,35.5,986.25,227.215988159,34.3299980164,0.0,0.0,0.719582796097,-0.0834443196654,0.0332694910467,-0.688571691513,-0.167057037354,-0.0670847892761,-1.52113997936,-0.274997651577,-0.0567114539444,0.0650993809104,0.928726255894,-1.09554958344,-9.63656234741,-0.0154320942238,0.0367959365249,-0.00766932405531,0.208142027259,1375.0,1126.0,1259.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92066788673,0.0,0.0,0.0,0.0,0.495128422976,0.0,0.0,0.0,10,0,20.0,1.52345442772
110950423,1.70027112961,-1.56995725632,-9.4166765213,-0.280039638281,-0.0192706510425,0.0627270117402,0.0925306901336,0.0946626067162,0.449369519949,33.9695281982,33.9695281982,35.5,986.289978027,226.875671387,34.3400001526,0.0,0.0,0.719724178314,-0.0843832939863,0.0341254249215,-0.688267409801,-0.169632315636,-0.067085057497,-1.52041494846,-0.390454560518,-0.0542976483703,0.0242106840014,1.70027112961,-1.56995725632,-9.4166765213,0.0855230689049,0.084694840014,-0.00911276042461,0.2083119452,1375.0,1126.0,1259.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92066788673,0.0,0.0,0.0,0.0,0.495128422976,0.0,0.0,0.0,10,0,20.0,1.52345442772
110963792,0.949475705624,1.92116641998,-10.403875351,-0.276960015297,-0.202585145831,0.0527156367898,0.10852843523,0.0922279730439,0.421500682831,33.9418296814,33.9418296814,35.5,986.269958496,227.045822144,34.3400001526,0.0,0.0,0.720113754272,-0.0866160690784,0.0344762578607,-0.687564790249,-0.173441171646,-0.0695106238127,-1.51851415634,-0.0242818705738,-0.158028513193,0.0657845139503,0.949475705624,1.92116641998,-10.403875351,-0.0477399639785,0.121821470559,-0.00861284229904,0.211341455579,1263.0,1234.0,1379.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90576815605,0.0,0.0,0.0,0.0,0.510239720345,0.0,0.0,0.0,10,0,20.0,1.52357459068
110974687,0.272984623909,1.27075862885,-10.5543642044,-0.0482350923121,-0.131124675274,0.0581543073058,0.10852843523,0.0922279730439,0.421500682831,33.966758728,33.966758728,35.5,986.269958496,227.045822144,34.3400001526,0.0,0.0,0.720343053341,-0.0867321267724,0.0342973768711,-0.68731880188,-0.173388645053,-0.0698703229427,-1.5178091526,0.0240945927799,-0.0318405628204,0.0467930473387,0.272984623909,1.27075862885,-10.5543642044,-0.0815798565745,0.0407770760357,-0.00900802947581,0.211634263396,1263.0,1234.0,1379.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89818835258,0.0,0.0,0.0,0.0,0.501579940319,0.0,0.0,0.0,10,0,20.0,1.52363491058
110986650,0.70772588253,-1.45131587982,-9.73398303986,-0.0767567455769,0.039100240916,0.0520384833217,0.0938766971231,0.0907211527228,0.448394417763,33.950138092,33.950138092,35.5,986.269958496,227.045822144,34.3400001526,0.0,0.0,0.720579922199,-0.0869514644146,0.0349992662668,-0.68700748682,-0.174702465534,-0.0690880268812,-1.5170507431,-0.342047095299,0.0191982537508,0.0463442914188,0.70772588253,-1.45131587982,-9.73398303986,0.0157210286707,0.0324409045279,-0.00842040404677,0.20985776186,1327.0,1176.0,1242.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89818835258,0.0,0.0,0.0,0.0,0.501579940319,0.0,0.0,0.0,10,0,20.0,1.52363491058
110999925,1.75698721409,0.917139232159,-9.47498893738,-0.390375614166,-0.0783255025744,0.057849291712,0.0850626677275,0.0904175490141,0.453010231256,33.9584503174,33.9584503174,35.5,986.25,227.215988159,34.3400001526,0.0,0.0,0.720872938633,-0.0890891626477,0.0365176387131,-0.686346650124,-0.179976120591,-0.0696993619204,-1.51544427872,-0.29697728157,-0.188980266452,0.0957432389259,1.75698721409,0.917139232159,-9.47498893738,0.0673299059272,0.120209805667,-0.00945863220841,0.210969597101,1327.0,1176.0,1242.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88565778732,0.0,0.0,0.0,0.0,0.515324831009,0.0,0.0,0.0,10,0,20.0,1.5237544775
111011899,0.207912623882,1.7921153307,-10.5947980881,-0.0831177905202,-0.0751885175705,0.0528565756977,0.10596691817,0.0942257940769,0.42141482234,33.9612197876,33.9612197876,35.5,986.209960938,227.55632019,34.3400001526,0.0,0.0,0.721212983131,-0.0891952291131,0.0364569798112,-0.685978829861,-0.180083408952,-0.0698423460126,-1.51442122459,0.0386156924069,-0.0169235188514,0.0653072372079,0.207912623882,1.7921153307,-10.5947980881,-0.0964973717928,0.0695261284709,-0.00965209770948,0.212897360325,1283.0,1218.0,1383.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88051605225,0.0,0.0,0.0,0.0,0.506244421005,0.0,0.0,0.0,10,0,20.0,1.52381527424
111023630,0.233552157879,-1.01526260376,-10.4680175781,0.061296928674,0.133944749832,0.0545608177781,0.0918704047799,0.0929520353675,0.44797539711,33.9750709534,33.9750709534,35.5,986.209960938,227.55632019,34.3400001526,0.0,0.0,0.721472501755,-0.0881281718612,0.0370258502662,-0.685813426971,-0.179315373302,-0.0675039514899,-1.51405858994,-0.137784853578,0.178727909923,0.0306500364095,0.233552157879,-1.01526260376,-10.4680175781,-0.0316985994577,-0.00906699430197,-0.0100876167417,0.211047738791,1283.0,1218.0,1383.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87629365921,0.0,0.0,0.0,0.0,0.497536897659,0.0,0.0,0.0,10,0,20.0,1.52387464046
111035492,1.71612298489,-1.05300140381,-9.54463672638,-0.232655376196,0.132994607091,0.0509014055133,0.083818808198,0.0865500569344,0.455512225628,33.9584503174,33.9584503174,35.5,986.279968262,226.960739136,34.3499984741,0.0,0.0,0.721642971039,-0.0885602906346,0.038486763835,-0.685497999191,-0.181978777051,-0.0659161135554,-1.51341772079,-0.294201046228,0.0317914038897,0.026578605175,1.71612298489,-1.05300140381,-9.54463672638,0.118717558682,0.0666510537267,-0.0105160353705,0.209202557802,1264.0,1236.0,1242.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86969089508,0.0,0.0,0.0,0.0,0.507313728333,0.0,0.0,0.0,10,0,20.0,1.52393424511
111047530,1.25960803032,1.81283378601,-10.3554048538,-0.186265990138,-0.0133717097342,0.0532137826085,0.0890792012215,0.0912896841764,0.426524370909,33.9529075623,33.9529075623,35.5,986.239990234,227.301071167,34.3499984741,0.0,0.0,0.721934616566,-0.0888472050428,0.0389224551618,-0.68512904644,-0.183029130101,-0.0655916929245,-1.51247143745,0.11905349046,0.0210471265018,0.0413205698133,1.25960803032,1.81283378601,-10.3554048538,0.00719613861293,0.100990153849,-0.0115989390761,0.211265072227,1264.0,1236.0,1242.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86383795738,0.0,0.0,0.0,0.0,0.510415554047,0.0,0.0,0.0,10,0,20.0,1.52399432659
111059496,0.0957478731871,1.02771961689,-10.8754234314,0.203841984272,0.0965997129679,0.0532416030765,0.103056080639,0.0899386256933,0.419308453798,33.9889183044,33.9889183044,35.5,986.239990234,227.301071167,34.3499984741,0.0,0.0,0.722334444523,-0.0873372256756,0.038656488061,-0.684916675091,-0.180469945073,-0.063834965229,-1.51185250282,0.29548433423,0.219046294689,0.0389118045568,0.0957478731871,1.02771961689,-10.8754234314,-0.0859060809016,0.0223097763956,-0.011988978833,0.211926415563,1307.0,1191.0,1336.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85812687874,0.0,0.0,0.0,0.0,0.497605890036,0.0,0.0,0.0,10,0,20.0,1.52405428886
111070642,0.525386035442,-0.353371858597,-10.1062831879,0.216953396797,0.216394886374,0.0494704432786,0.0874941125512,0.0927077978849,0.444122761488,33.9695281982,33.9695281982,35.5,986.239990234,227.301071167,34.3499984741,0.0,0.0,0.722555875778,-0.0861361324787,0.0388926900923,-0.68482196331,-0.179040580988,-0.0618108995259,-1.51163649559,0.0419020168483,0.167479842901,0.0752322077751,0.525386035442,-0.353371858597,-10.1062831879,-0.00809970963746,-0.0160574801266,-0.0126831624657,0.209186479449,1307.0,1191.0,1336.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85812687874,0.0,0.0,0.0,0.0,0.497605890036,0.0,0.0,0.0,10,0,20.0,1.52405428886
111083671,2.17373943329,-0.133783131838,-9.32533740997,-0.0873724967241,0.0751949548721,0.0591313652694,0.0805647671223,0.0933536887169,0.440768182278,33.9722976685,33.9722976685,35.5,986.229980469,227.386154175,34.3499984741,0.0,0.0,0.722892642021,-0.0857853069901,0.0397673361003,-0.684460163116,-0.179753348231,-0.059974167496,-1.51078677177,-0.140073984861,-0.0851043760777,0.00986974686384,2.17373943329,-0.133783131838,-9.32533740997,0.0987911522388,0.0986574068666,-0.0145071651787,0.209093540907,1217.0,1274.0,1314.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84605193138,0.0,0.0,0.0,0.0,0.508112549782,0.0,0.0,0.0,10,0,20.0,1.52417445183
111094519,0.981213510036,1.9032253027,-10.4171552658,0.0817433595657,-0.03111657314,0.0541827715933,0.0805647671223,0.0933536887169,0.440768182278,33.9889183044,33.9889183044,35.5,986.229980469,227.386154175,34.3499984741,0.0,0.0,0.723268866539,-0.0848800614476,0.0390612110496,-0.684216141701,-0.177479460835,-0.0596845261753,-1.51000571251,0.403149306774,0.0555247291923,0.0594598278403,0.981213510036,1.9032253027,-10.4171552658,0.00123416155111,0.10339987278,-0.0143484836444,0.211228758097,1217.0,1274.0,1314.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84605193138,0.0,0.0,0.0,0.0,0.508112549782,0.0,0.0,0.0,10,0,20.0,1.52417445183
