TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
618025870,1.64198541641,-0.0205647405237,-8.79824352264,0.0856506898999,0.0415866337717,-0.110698699951,0.0217403508723,0.121229328215,0.461588323116,49.3684196472,49.3684196472,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.730766534805,-0.0387491956353,0.00691251689568,-0.681491732597,-0.0661634728312,-0.0427246391773,-1.49962890148,0.00137721374631,-0.104724466801,-0.115389026701,1.64198541641,-0.0205647405237,-8.79824352264,-0.0286382529885,0.0606689229608,-0.004892161116,0.241384729743,1285.0,1268.0,1365.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89163088799,0.0,0.0,0.0,0.0,0.537038803101,0.0,0.0,0.0,10,0,20.0,4.0589184761
618037260,0.811936855316,0.0886064469814,-9.3183221817,-0.0550810098648,-0.122287020087,-0.112857557833,0.0742427334189,0.158357933164,0.468271583319,49.365650177,49.365650177,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.730328202248,-0.0395552068949,0.00660708919168,-0.68191832304,-0.0669030770659,-0.0443106517196,-1.50078296661,-0.0891139432788,-0.142054975033,-0.127549618483,0.811936855316,0.0886064469814,-9.3183221817,0.0439538508654,0.0909432247281,-0.00456313882023,0.242333561182,1329.0,1232.0,1271.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88525342941,0.0,0.0,0.0,0.0,0.545261263847,0.0,0.0,0.0,10,0,20.0,4.05897903442
618048273,-0.277110636234,1.47778069973,-10.390707016,-0.0238965097815,0.0195449646562,-0.104912519455,0.0663751140237,0.126156449318,0.433306097984,49.3434906006,49.3434906006,52.125,986.219970703,227.471237183,51.4899978638,0.0,0.0,0.729985654354,-0.0393451787531,0.00674111954868,-0.68229585886,-0.0667554363608,-0.0438623279333,-1.50182151794,0.125056311488,0.0972242429852,-0.126768693328,-0.277110636234,1.47778069973,-10.390707016,-0.0166806709021,-0.016245899722,-0.00501788780093,0.244030117989,1329.0,1232.0,1271.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87858438492,0.0,0.0,0.0,0.0,0.537670969963,0.0,0.0,0.0,10,0,20.0,4.05903863907
618060591,1.01749289036,1.08170390129,-9.261469841,0.176935628057,0.138494968414,-0.108197577298,0.0664915591478,0.124767482281,0.446858823299,49.365650177,49.365650177,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.729687988758,-0.0382387191057,0.00653195846826,-0.682679057121,-0.0648275464773,-0.0426899269223,-1.50286900997,0.210906073451,0.0379740744829,-0.103217124939,1.01749289036,1.08170390129,-9.261469841,-0.0623615607619,0.00123971328139,-0.0051597924903,0.242519885302,1281.0,1286.0,1317.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87164020538,0.0,0.0,0.0,0.0,0.534260869026,0.0,0.0,0.0,10,0,20.0,4.05909967422
618072512,1.53779757023,-0.157406896353,-8.58204460144,0.152676463127,-0.0462366305292,-0.108658991754,0.0792576670647,0.162642538548,0.46650621295,49.3684196472,49.3684196472,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.729297816753,-0.0380435846746,0.00573486695066,-0.683113873005,-0.0634281635284,-0.0436251834035,-1.50403821468,0.0266233123839,-0.165038362145,-0.0724261552095,1.53779757023,-0.157406896353,-8.58204460144,-0.00255198404193,0.0958075597882,-0.00376173481345,0.239925548434,1281.0,1286.0,1317.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8658926487,0.0,0.0,0.0,0.0,0.544383347034,0.0,0.0,0.0,10,0,20.0,4.0591583252
618084501,-0.0810896679759,0.481660276651,-9.90520000458,0.0455709435046,-0.0994777977467,-0.10409219563,0.0595198385417,0.131230503321,0.44610068202,49.3462600708,49.3462600708,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.72892922163,-0.0380983911455,0.005172053352,-0.683508634567,-0.0627156496048,-0.0445557795465,-1.50510561466,0.0558834597468,-0.0138428676873,-0.0948101952672,-0.0810896679759,0.481660276651,-9.90520000458,0.0110594183207,0.046450138092,-0.00336018204689,0.241959661245,1341.0,1220.0,1345.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86011981964,0.0,0.0,0.0,0.0,0.545923650265,0.0,0.0,0.0,10,0,20.0,4.05921840668
618095347,0.0144958607852,1.36930215359,-10.2017440796,0.184658706188,0.101677499712,-0.103062294424,0.0636984780431,0.121899358928,0.436317414045,49.3517990112,49.3517990112,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.728634953499,-0.0367896743119,0.00470516365021,-0.683897435665,-0.06014123559,-0.0434777326882,-1.50616598129,0.294116586447,0.0972750410438,-0.106471061707,0.0144958607852,1.36930215359,-10.2017440796,-0.073386028409,-0.0305125694722,-0.00319224409759,0.242284461856,1341.0,1220.0,1345.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85415911674,0.0,0.0,0.0,0.0,0.536151170731,0.0,0.0,0.0,10,0,20.0,4.05927801132
618108136,1.7125005722,0.0831701755524,-8.74386882782,0.308929532766,0.0676851123571,-0.100596502423,0.0302833653986,0.143406540155,0.476912915707,49.349029541,49.349029541,52.0,986.209960938,227.55632019,51.4899978638,0.0,0.0,0.728276848793,-0.0354982800782,0.00361277232878,-0.684353470802,-0.056733649224,-0.0433381088078,-1.50739979744,0.249358639121,-0.127374395728,-0.117579810321,1.7125005722,0.0831701755524,-8.74386882782,-0.0689216256142,0.0490160956979,-0.00267635285854,0.240292534232,1310.0,1257.0,1224.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84776616096,0.0,0.0,0.0,0.0,0.5399056077,0.0,0.0,0.0,10,0,20.0,4.0593380928
618120234,1.0303196907,-0.471046984196,-8.92674827576,0.169738560915,-0.124366290867,-0.110243022442,0.0889087840915,0.155082166195,0.453404486179,49.3573417664,49.3573417664,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.727939546108,-0.0354105271399,0.00251020817086,-0.684721767902,-0.0550742335618,-0.0448531992733,-1.50839352608,0.0682206898928,-0.157098159194,-0.137757778168,1.0303196907,-0.471046984196,-8.92674827576,0.0132068488747,0.0979685112834,-0.00143797323108,0.241011485457,1310.0,1257.0,1224.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84211778641,0.0,0.0,0.0,0.0,0.550045669079,0.0,0.0,0.0,10,0,20.0,4.05939865112
618132304,-0.410229831934,0.751592755318,-10.202173233,0.119408249855,-0.0271136593074,-0.103508628905,0.0526305288076,0.129816651344,0.439988821745,49.3767318726,49.3767318726,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.727629065514,-0.0347621999681,0.00197644298896,-0.685086667538,-0.0533748418093,-0.0447689592838,-1.50939154625,0.176501616836,0.0848908424377,-0.121357440948,-0.410229831934,0.751592755318,-10.202173233,-0.0247108396143,0.00503361038864,-0.00125197414309,0.243054762483,1336.0,1231.0,1355.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83647608757,0.0,0.0,0.0,0.0,0.544497430325,0.0,0.0,0.0,10,0,20.0,4.0594587326
618144304,0.638938546181,0.743990838528,-9.67521286011,0.259699523449,0.12500423193,-0.104062855244,0.0324080586433,0.159316807985,0.479981154203,49.3628807068,49.3628807068,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.727302134037,-0.033188521862,0.0013549173018,-0.685513198376,-0.050202447921,-0.0435452312231,-1.51056325436,0.303535848856,0.0955069735646,-0.0963963791728,0.638938546181,0.743990838528,-9.67521286011,-0.0741173923016,-0.00421523302794,-0.000928726047277,0.24193790555,1336.0,1231.0,1355.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83046317101,0.0,0.0,0.0,0.0,0.539385437965,0.0,0.0,0.0,10,0,20.0,4.05951833725
618156683,1.56471502781,-0.229050800204,-8.73145961761,0.220961943269,-0.0208456311375,-0.099566809833,0.0814967378974,0.160845145583,0.4498668015,49.3628807068,49.3628807068,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.726979851723,-0.0326864980161,0.00034029816743,-0.685880362988,-0.048057410866,-0.0443578213453,-1.51156747341,0.11473377049,-0.133575320244,-0.0818167775869,1.56471502781,-0.229050800204,-8.73145961761,-0.010916819796,0.089637093246,-0.000220639631152,0.240877881646,1313.0,1257.0,1234.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82490825653,0.0,0.0,0.0,0.0,0.549320220947,0.0,0.0,0.0,10,0,20.0,4.05957937241
618168127,0.29138147831,0.216095507145,-9.65443515778,0.0621273964643,-0.099604062736,-0.0990707352757,0.0578522160649,0.140569403768,0.452486217022,49.3517990112,49.3517990112,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.72661280632,-0.0327838249505,-0.000286895839963,-0.686264634132,-0.0473149716854,-0.0454293079674,-1.51262199879,0.0289852693677,-0.0693897306919,-0.10230923444,0.29138147831,0.216095507145,-9.65443515778,0.0182443764061,0.0590713918209,0.000470076687634,0.242868557572,1313.0,1257.0,1234.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81944489479,0.0,0.0,0.0,0.0,0.553104937077,0.0,0.0,0.0,10,0,20.0,4.05963802338
618179341,-0.40725556016,1.08510768414,-10.3355979919,0.0678997784853,0.0180709213018,-0.100079096854,0.0488012954593,0.129834741354,0.429720461369,49.3767318726,49.3767318726,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.726240873337,-0.0318313874304,-0.000406626524637,-0.686702787876,-0.0457368902862,-0.0443225353956,-1.51383137703,0.174466654658,0.114537127316,-0.144738823175,-0.0322383977473,0.870054602623,-10.0709552765,-0.0462423563004,-0.0219847131521,5.19957393408e-06,0.243649467826,1312.0,1262.0,1334.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.813113451,0.0,0.0,0.0,0.0,0.545777022839,0.0,0.0,0.0,10,0,20.0,4.05969905853
618192141,1.34799444675,0.103306636214,-8.82066726685,0.207745090127,0.103054389358,-0.106157667935,0.0715255960822,0.157086893916,0.446410924196,49.3462600708,49.3462600708,52.0,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.725876450539,-0.0308218821883,-0.000866385351401,-0.687133729458,-0.043610420078,-0.0436291247606,-1.51502144337,0.14332857728,-0.0184137746692,-0.135152101517,1.34799444675,0.103306636214,-8.82066726685,-0.0530457422137,0.0387306287885,0.00132089387625,0.242169871926,1312.0,1262.0,1334.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80628299713,0.0,0.0,0.0,0.0,0.548586189747,0.0,0.0,0.0,10,0,20.0,4.05975818634
618203152,1.53006446362,-0.375247001648,-8.66018295288,0.15482981503,-0.0222514010966,-0.103858180344,0.0715255960822,0.157086893916,0.446410924196,49.3601112366,49.3601112366,52.0,986.209960938,227.55632019,51.4899978638,0.0,0.0,0.725645840168,-0.0307831205428,-0.0013642096892,-0.687378168106,-0.042855001986,-0.0443136580288,-1.5156955719,0.0274714957923,-0.146195083857,-0.121986590326,1.53006446362,-0.375247001648,-8.66018295288,-0.0106710363179,0.0904327556491,0.00251968670636,0.242720738053,1330.0,1243.0,1251.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80628299713,0.0,0.0,0.0,0.0,0.548586189747,0.0,0.0,0.0,10,0,20.0,4.05975818634
618215230,-0.0197885334492,0.0265585649759,-9.67394256592,0.0153103396297,-0.0567632056773,-0.104874439538,0.0457495525479,0.135374069214,0.445490896702,49.365650177,49.365650177,52.25,986.209960938,227.55632019,51.4899978638,0.0,0.0,0.72526293993,-0.0308870133013,-0.00150195427705,-0.687777161598,-0.0427921451628,-0.0446802526712,-1.51679563522,-0.0254658740014,0.0352120473981,-0.131392240524,-0.0197885334492,0.0265585649759,-9.67394256592,0.0178095661104,0.048046797514,0.00319233629853,0.244805812836,1330.0,1243.0,1251.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7999522686,0.0,0.0,0.0,0.0,0.558892250061,0.0,0.0,0.0,10,0,20.0,4.05981826782
618227353,-0.127365931869,0.820795953274,-9.95120048523,0.0780109167099,0.142024964094,-0.102553412318,0.0435651913285,0.170060187578,0.465903759003,49.3795013428,49.3795013428,52.0,986.239990234,227.301071167,51.4899978638,0.0,0.0,0.724774360657,-0.0294618792832,-0.00134927569889,-0.688354730606,-0.0408972389996,-0.0425291061401,-1.51839315891,0.214915335178,0.10006518662,-0.0997563451529,0.56235396862,1.37772452831,-9.59616470337,-0.0603447109461,-0.0180884953588,0.00356603693217,0.244523867965,1297.0,1285.0,1294.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7859711647,0.0,0.0,0.0,0.0,0.55307918787,0.0,0.0,0.0,10,0,20.0,4.05993843079
618240106,1.54860329628,0.0583489350975,-8.60165309906,0.157903179526,0.066972874105,-0.105294823647,0.0705567672849,0.152153849602,0.440288960934,49.365650177,49.365650177,52.0,986.239990234,227.301071167,51.4899978638,0.0,0.0,0.724774360657,-0.0294618792832,-0.00134927569889,-0.688354730606,-0.0408972389996,-0.0425291061401,-1.51839315891,0.214915335178,0.10006518662,-0.0997563451529,0.56235396862,1.37772452831,-9.59616470337,-0.0603447109461,-0.0180884953588,0.00356603693217,0.244523867965,1297.0,1285.0,1294.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7859711647,0.0,0.0,0.0,0.0,0.55307918787,0.0,0.0,0.0,10,0,20.0,4.05993843079
618240106,1.54860329628,0.0583489350975,-8.60165309906,0.157903179526,0.066972874105,-0.105294823647,0.0705567672849,0.152153849602,0.440288960934,49.365650177,49.365650177,52.0,986.25,227.215988159,51.4899978638,0.0,0.0,0.724449872971,-0.0288653168827,-0.00168171233963,-0.688720881939,-0.0395520217717,-0.0422094576061,-1.51940655708,0.0583426095545,-0.0857486277819,-0.0886000990868,1.54860329628,0.0583489350975,-8.60165309906,-0.0259617399424,0.074391014874,0.00452533271164,0.24364079535,1297.0,1285.0,1294.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77770137787,0.0,0.0,0.0,0.0,0.562833547592,0.0,0.0,0.0,10,0,20.0,4.05999803543
618252219,0.230989843607,-0.114305026829,-9.26940917969,0.0158142410219,-0.0328729078174,-0.105647228658,0.042903997004,0.141304731369,0.4534073174,49.3711891174,49.3711891174,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.724026620388,-0.028965940699,-0.00172452034894,-0.689161479473,-0.0396132841706,-0.0424343496561,-1.52062320709,-0.0777044072747,0.00723141059279,-0.100800946355,0.230989843607,-0.114305026829,-9.26940917969,0.0185438450426,0.0655490830541,0.00589773338288,0.245597988367,1353.0,1229.0,1313.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77171278,0.0,0.0,0.0,0.0,0.569968700409,0.0,0.0,0.0,10,0,20.0,4.06005811691
618264492,-0.463180333376,0.960404038429,-9.99506568909,0.0383656397462,0.138909086585,-0.0975335389376,0.0461371392012,0.175519555807,0.466709405184,49.3628807068,49.3628807068,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.723659932613,-0.0280709285289,-0.00132725341246,-0.689584434032,-0.0388389416039,-0.0406467020512,-1.52179312706,0.0968518331647,0.209150567651,-0.111242927611,-0.463180333376,0.960404038429,-9.99506568909,-0.0373006314039,-0.0234778802842,0.00522169005126,0.247052252293,1353.0,1229.0,1313.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76578807831,0.0,0.0,0.0,0.0,0.56369560957,0.0,0.0,0.0,10,0,20.0,4.06011772156
618276499,1.05722975731,0.598004162312,-9.06390857697,0.174213990569,0.199267297983,-0.0983460769057,0.0707490071654,0.152604535222,0.431473523378,49.3573417664,49.3573417664,52.0,986.239990234,227.301071167,51.4899978638,0.0,0.0,0.723359882832,-0.0266732852906,-0.00135172065347,-0.689954578876,-0.0367594137788,-0.0387719832361,-1.52282011509,0.200518637896,0.0816631317139,-0.111201494932,1.05722975731,0.598004162312,-9.06390857697,-0.0681886076927,0.0138092972338,0.00501481350511,0.2457934618,1303.0,1286.0,1248.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75790667534,0.0,0.0,0.0,0.0,0.565042495728,0.0,0.0,0.0,10,0,20.0,4.06017780304
618288351,1.27272093296,-0.208772748709,-8.8159532547,0.112212978303,0.0285342819989,-0.0998338013887,0.0572256520391,0.149554029107,0.442378759384,49.3434906006,49.3434906006,52.0,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.723037362099,-0.0263476874679,-0.00162554893177,-0.690304458141,-0.0358911007643,-0.0387362018228,-1.52378952503,0.0563261806965,-0.0503436848521,-0.105543799698,1.27272093296,-0.208772748709,-8.8159532547,0.0073319952935,0.0838765203953,0.00587504170835,0.246047571301,1303.0,1286.0,1248.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75132226944,0.0,0.0,0.0,0.0,0.57597386837,0.0,0.0,0.0,10,0,20.0,4.06023740768
618300432,-0.182669013739,0.377554655075,-9.88706493378,0.0156762488186,0.0492378883064,-0.0997338145971,0.0303940307349,0.14873868227,0.456949979067,49.3711891174,49.3711891174,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.7225933671,-0.0260962862521,-0.00131942331791,-0.690779387951,-0.0359247587621,-0.0379694886506,-1.52510333061,0.00347369257361,0.124516323209,-0.0964984893799,-0.182669013739,0.377554655075,-9.88706493378,0.0129571352154,0.0183702874929,0.00751236453652,0.248251259327,1352.0,1237.0,1320.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74539470673,0.0,0.0,0.0,0.0,0.576135396957,0.0,0.0,0.0,10,0,20.0,4.06029748917
618312482,0.268852472305,0.689993023872,-9.8349647522,0.105991311371,0.221929371357,-0.0991198867559,0.0671692788601,0.15939694643,0.427378028631,49.3628807068,49.3628807068,52.125,986.279968262,226.960739136,51.4899978638,0.0,0.0,0.722189366817,-0.0246810764074,-0.00087894522585,-0.691254496574,-0.0344620794058,-0.0353987328708,-1.5264210701,0.101152293384,0.198042467237,-0.127262786031,0.268852472305,0.689993023872,-9.8349647522,-0.0653889402747,-0.0367944873869,0.00796262919903,0.248301580548,1303.0,1292.0,1242.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73819351196,0.0,0.0,0.0,0.0,0.570239543915,0.0,0.0,0.0,10,0,20.0,4.06035804749
618324412,1.62431681156,-0.21020296216,-8.66842460632,0.145704686642,0.136351123452,-0.107924066484,0.0525767654181,0.149978861213,0.447318613529,49.3573417664,49.3573417664,52.125,986.25,227.215988159,51.4899978638,0.0,0.0,0.721836686134,-0.0237885564566,-0.000979016069323,-0.691653847694,-0.0330140665174,-0.0343270152807,-1.52752935886,0.0453787632287,-0.00485966168344,-0.151132702827,1.62431681156,-0.21020296216,-8.66842460632,-0.0348537787795,0.0543031878769,0.00866450741887,0.247109755874,1303.0,1292.0,1242.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72889089584,0.0,0.0,0.0,0.0,0.578446149826,0.0,0.0,0.0,10,0,20.0,4.06041765213
618336344,0.729094147682,0.0574674978852,-9.17422962189,0.00768183590844,-0.0182598568499,-0.117288768291,0.027503689751,0.145682200789,0.456257343292,49.3462600708,49.3462600708,52.125,986.209960938,227.55632019,51.4899978638,0.0,0.0,0.721423268318,-0.0239109992981,-0.00104521005414,-0.69208073616,-0.0330790057778,-0.034611672163,-1.52871239185,-0.0169143602252,-0.0119155310094,-0.112492755055,0.729094147682,0.0574674978852,-9.17422962189,0.0270191859454,0.0731704682112,0.0107453875244,0.248755484819,1345.0,1256.0,1346.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72178912163,0.0,0.0,0.0,0.0,0.586594045162,0.0,0.0,0.0,10,0,20.0,4.06047821045
618347195,-0.292875826359,0.270521491766,-10.0474748611,-0.0306618511677,0.0416610501707,-0.108315132558,0.0475798845291,0.181006491184,0.461368739605,49.3434906006,49.3434906006,52.125,986.209960938,227.55632019,51.4899978638,0.0,0.0,0.721090197563,-0.0237521268427,-0.000678568612784,-0.692433655262,-0.0333404280245,-0.0338786430657,-1.52969074249,-0.0476513728499,0.130577653646,-0.134715646505,-0.292875826359,0.270521491766,-10.0474748611,0.00951700471342,0.00718844030052,0.0115836597979,0.250415354967,1345.0,1256.0,1346.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72178912163,0.0,0.0,0.0,0.0,0.586594045162,0.0,0.0,0.0,10,0,20.0,4.06047821045
618359213,0.539228081703,0.910898625851,-9.61374759674,0.0691794008017,0.196207478642,-0.112966701388,0.0582148320973,0.151923432946,0.422306716442,49.3684196472,49.3684196472,52.0,986.25,227.215988159,51.4899978638,0.0,0.0,0.720714151859,-0.0226537510753,-0.000294680707157,-0.692862153053,-0.0322673469782,-0.031821988523,-1.5308816433,0.108579397202,0.133258908987,-0.145643487573,0.539228081703,0.910898625851,-9.61374759674,-0.0515788644552,-0.0242459923029,0.0115547236055,0.249339818954,1297.0,1310.0,1266.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71541810036,0.0,0.0,0.0,0.0,0.581146538258,0.0,0.0,0.0,10,0,20.0,4.06053829193
618372488,1.30204045773,-0.373723894358,-8.61619567871,0.0731225311756,-0.0103873480111,-0.112361162901,0.0252584032714,0.137233406305,0.450389534235,49.365650177,49.365650177,52.0,986.25994873,227.130905151,51.4899978638,0.0,0.0,0.720189571381,-0.0223771128803,-0.000622911727987,-0.693416118622,-0.0313888117671,-0.0319359600544,-1.53241991997,-0.0482207834721,-0.112884953618,-0.125715076923,1.30204045773,-0.373723894358,-8.61619567871,0.000479832291603,0.0909922420979,0.0128730144352,0.249257549644,1297.0,1310.0,1266.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69911909103,0.0,0.0,0.0,0.0,0.592459499836,0.0,0.0,0.0,10,0,20.0,4.0606584549
618384215,-0.180743783712,0.0524042509496,-9.82606983185,-0.0382189191878,-0.0406994745135,-0.115644127131,0.0523302741349,0.178651750088,0.463431209326,49.3684196472,49.3684196472,52.0,986.25,227.215988159,51.4899978638,0.0,0.0,0.719725310802,-0.0226495079696,-0.00056353956461,-0.693889141083,-0.0318427160382,-0.0322492681444,-1.53373348713,-0.0449248626828,0.0391777604818,-0.115018360317,-0.180743783712,0.0524042509496,-9.82606983185,0.0185759775341,0.0346234813333,0.0145938005298,0.251634865999,1359.0,1247.0,1314.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69061946869,0.0,0.0,0.0,0.0,0.595062732697,0.0,0.0,0.0,10,0,20.0,4.06071853638
618396138,0.178077325225,0.879785180092,-9.78423213959,0.0407788269222,0.130946949124,-0.108240060508,0.0663508027792,0.148128166795,0.420589864254,49.3517990112,49.3517990112,52.25,986.25,227.215988159,51.4899978638,0.0,0.0,0.719338476658,-0.0220087971538,-0.000263892201474,-0.694311022758,-0.0313172154129,-0.0309464968741,-1.53490710258,0.104816764593,0.0968805998564,-0.123951725662,0.178077325225,0.879785180092,-9.78423213959,-0.0310269966722,-0.0230166204274,0.014586424455,0.252190023661,1359.0,1247.0,1314.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68225574493,0.0,0.0,0.0,0.0,0.590120792389,0.0,0.0,0.0,10,0,20.0,4.0607790947
