TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1088414191,1.22790789604,-0.837359309196,-9.82749462128,0.116193234921,0.00954256020486,-0.00478537892923,0.0543710142374,0.191407620907,0.416551679373,47.9612197876,47.9612197876,50.625,985.909973145,230.109176636,49.969997406,0.0,0.0,-0.713638663292,0.010710593313,0.0140897193924,0.700290381908,0.00444956123829,-0.0351182073355,-1.5519939661,0.0826056972146,-0.0169385932386,-0.0251848809421,1.22790789604,-0.837359309196,-9.82749462128,0.0348514392972,0.0857262834907,0.024841401726,0.248944610357,1348.0,1285.0,1364.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10610294342,0.0,0.0,0.0,0.0,0.273063510656,0.0,0.0,0.0,10,0,20.0,6.4104347229
1088426448,1.58355307579,-0.732278287411,-9.28071784973,0.0476775579154,-0.00442241691053,-0.00108632200863,0.0210824031383,0.178699970245,0.443796396255,47.9916877747,47.9916877747,50.625,985.909973145,230.109176636,49.969997406,0.0,0.0,-0.713622868061,0.0105114113539,0.0143012059852,0.700305223465,0.00503117870539,-0.0351409576833,-1.55204749107,0.0715181082487,-0.0533366575837,-0.0245217308402,1.58355307579,-0.732278287411,-9.28071784973,0.066241517663,0.105352021754,0.0237379483879,0.248665720224,1336.0,1291.0,1361.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1020898819,0.0,0.0,0.0,0.0,0.272551894188,0.0,0.0,0.0,10,0,20.0,6.41055488586
1088438482,0.848910629749,-0.115228265524,-9.88672637939,0.0883596464992,0.0354776196182,-0.00823896564543,0.0291829667985,0.214417263865,0.456195324659,47.9778404236,47.9778404236,50.625,985.989990234,229.428344727,49.969997406,0.0,0.0,-0.713564813137,0.00987938698381,0.0143895475194,0.700371801853,0.00606052018702,-0.0343810096383,-1.55223977566,0.128723233938,0.0644601285458,0.0246872343123,0.848910629749,-0.115228265524,-9.88672637939,0.014740690589,0.0741224065423,0.0246700681746,0.248883590102,1336.0,1291.0,1361.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09638261795,0.0,0.0,0.0,0.0,0.269472062588,0.0,0.0,0.0,10,0,20.0,6.41061592102
1088450334,0.854326188564,-0.324755042791,-10.0766811371,0.219822838902,0.137559473515,-0.000519876601174,0.0541621595621,0.192132607102,0.424221694469,47.9695281982,47.9695281982,50.625,985.949951172,229.768753052,49.969997406,0.0,0.0,-0.713602125645,0.00822579395026,0.0146530391648,0.700349807739,0.00878935493529,-0.0324404351413,-1.55219459534,0.209361180663,0.167393356562,0.0351162590086,0.854326188564,-0.324755042791,-10.0766811371,-0.00951128080487,0.0557119771838,0.0240962468088,0.248283088207,1343.0,1284.0,1342.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09638261795,0.0,0.0,0.0,0.0,0.269472062588,0.0,0.0,0.0,10,0,20.0,6.41061592102
1088462474,1.55060338974,-1.10459029675,-9.51934146881,0.220346435905,0.169700697064,-0.0047691767104,0.0348573662341,0.192928940058,0.439209342003,47.9252090454,47.9252090454,50.625,985.940002441,229.853851318,49.969997406,0.0,0.0,-0.71355265379,0.00662209838629,0.0148169249296,0.700413584709,0.0113109946251,-0.030426422134,-1.55238425732,0.150206461549,0.126993060112,0.00257474090904,1.55060338974,-1.10459029675,-9.51934146881,0.0263336393982,0.0719269812107,0.0243895761669,0.247543945909,1343.0,1284.0,1342.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09291696548,0.0,0.0,0.0,0.0,0.265722423792,0.0,0.0,0.0,10,0,20.0,6.41067552567
1088474508,1.42823314667,-0.584375143051,-9.33035373688,0.151276141405,0.141250625253,-0.00455727847293,0.0198256988078,0.178814336658,0.445412665606,47.9695281982,47.9695281982,50.5,985.940002441,229.853851318,49.969997406,0.0,0.0,-0.713494360447,0.00526630645618,0.0148189943284,0.700484633446,0.0132517749444,-0.0285283401608,-1.55258464813,0.186058729887,0.131973326206,-0.0372325666249,1.42823314667,-0.584375143051,-9.33035373688,0.0222546923906,0.0709832087159,0.0240672826767,0.248071491718,1340.0,1284.0,1330.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08617353439,0.0,0.0,0.0,0.0,0.271006554365,0.0,0.0,0.0,10,0,20.0,6.41079521179
1088487475,1.01433598995,-0.150120303035,-9.76471424103,0.280767381191,0.219564437866,-0.00426386855543,0.0494703799486,0.192375153303,0.420683264732,47.9584465027,47.9584465027,50.5,985.959960938,229.683654785,49.969997406,0.0,0.0,-0.713467895985,0.00245145638473,0.0150597598404,0.700521707535,0.0176076870412,-0.0249264892191,-1.55270469189,0.359118670225,0.240947291255,-0.0147340092808,1.01433598995,-0.150120303035,-9.76471424103,-0.0279028639197,0.0406846627593,0.0245884954929,0.248624622822,1349.0,1277.0,1299.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08109903336,0.0,0.0,0.0,0.0,0.269781351089,0.0,0.0,0.0,10,0,20.0,6.41085529327
1088499806,1.59835195541,-0.90276569128,-9.10092449188,0.305952519178,0.240038886666,0.00455248728395,0.034292075783,0.1914806813,0.438848555088,47.9584465027,47.9584465027,50.5,985.91998291,230.02406311,49.969997406,0.0,0.0,-0.713515877724,0.000385427731089,0.0152231007814,0.700473725796,0.0207833945751,-0.0222656521946,-1.55258119106,0.21722638607,0.130984827876,0.00330518744886,1.59835195541,-0.90276569128,-9.10092449188,0.0109754819423,0.0534184649587,0.0237284265459,0.248397007585,1349.0,1277.0,1299.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07849693298,0.0,0.0,0.0,0.0,0.271544247866,0.0,0.0,0.0,10,0,20.0,6.41091489792
1088511525,1.56695830822,-0.964877963066,-8.98175144196,0.17330545187,0.16026212275,0.000599242397584,0.00895892083645,0.188434481621,0.446403682232,47.9612197876,47.9612197876,50.5,985.91998291,230.02406311,49.969997406,0.0,0.0,-0.713455557823,-0.00105244270526,0.0151570420712,0.700535774231,0.0227444246411,-0.020154569298,-1.55275189877,0.0935791060328,0.0943084135652,0.0277894437313,1.56695830822,-0.964877963066,-8.98175144196,0.0459683462977,0.0761781930923,0.0240094922483,0.248770773411,1332.0,1293.0,1344.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07650089264,0.0,0.0,0.0,0.0,0.277976334095,0.0,0.0,0.0,10,0,20.0,6.41097545624
1088523339,0.965332448483,-0.363419294357,-9.54765224457,0.1796721071,0.142491236329,0.00924729090184,0.0389878675342,0.196530744433,0.420585811138,47.9639892578,47.9639892578,50.75,985.959960938,229.683654785,49.969997406,0.0,0.0,-0.713470578194,-0.00260159815662,0.0152531564236,0.700514316559,0.0250891875476,-0.0181214343756,-1.55269825459,0.184840485454,0.173863887787,0.0331533178687,0.965332448483,-0.363419294357,-9.54765224457,0.00525697972625,0.065245911479,0.0229355506599,0.250079035759,1332.0,1293.0,1344.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07312631607,0.0,0.0,0.0,0.0,0.280828952789,0.0,0.0,0.0,10,0,20.0,6.41103506088
1088535324,1.15053999424,-0.649554610252,-9.54921913147,0.264870762825,0.17640209198,0.00421237340197,0.0381885021925,0.198808029294,0.437194019556,47.9584465027,47.9584465027,50.5,985.989990234,229.428344727,49.969997406,0.0,0.0,-0.713495492935,-0.00451969914138,0.0155764948577,0.70047211647,0.0282787121832,-0.0158963389695,-1.55260062218,0.246943473816,0.192333966494,0.00948786828667,1.15053999424,-0.649554610252,-9.54921913147,-0.0196725036949,0.0517297610641,0.0221037305892,0.250677883625,1350.0,1276.0,1304.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06757497787,0.0,0.0,0.0,0.0,0.282492607832,0.0,0.0,0.0,10,0,20.0,6.41109466553
1088546200,1.44492316246,-1.43484222889,-9.00930690765,0.23166385293,0.146292075515,0.00625637872145,-0.000792173435912,0.192808538675,0.441569298506,47.9806098938,47.9806098938,50.75,985.959960938,229.683654785,49.969997406,0.0,0.0,-0.71346116066,-0.00536460708827,0.0157080050558,0.700498223305,0.0296693835407,-0.0148988589644,-1.55268228054,0.100938223302,0.0901094079018,0.0142067484558,1.44492316246,-1.43484222889,-9.00930690765,0.0226146411151,0.0701761245728,0.0224899724126,0.251046508551,1350.0,1276.0,1304.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06757497787,0.0,0.0,0.0,0.0,0.282492607832,0.0,0.0,0.0,10,0,20.0,6.41109466553
1088559507,1.35912501812,-0.507818818092,-9.26257514954,0.0757489874959,0.0680309161544,0.0120856193826,0.0306313335896,0.227914363146,0.451242536306,47.9722976685,47.9722976685,50.75,986.0,229.34324646,49.9799995422,0.0,0.0,-0.713479280472,-0.00640175072476,0.0157402902842,0.700470328331,0.0311941429973,-0.0134926792234,-1.55260646343,0.0863976329565,0.0537534058094,0.00568208284676,1.35912501812,-0.507818818092,-9.26257514954,0.0495341233909,0.0825327038765,0.0208935178816,0.25248041749,1350.0,1276.0,1339.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0586309433,0.0,0.0,0.0,0.0,0.297001928091,0.0,0.0,0.0,10,0,20.0,6.41121482849
1088570325,1.12962567806,-0.360750228167,-9.61608219147,0.0970686748624,0.0775393173099,0.0118727358058,0.0411503054202,0.19893796742,0.409699082375,47.9584465027,47.9584465027,50.75,986.0,229.34324646,49.9799995422,0.0,0.0,-0.713487684727,-0.00704022496939,0.0158380419016,0.700453460217,0.0322420522571,-0.0127381402999,-1.55256557465,0.153477460146,0.0710346698761,-0.000443789176643,1.12962567806,-0.360750228167,-9.61608219147,0.0167867038399,0.0677043944597,0.0212238617241,0.254013866186,1350.0,1276.0,1339.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0586309433,0.0,0.0,0.0,0.0,0.297001928091,0.0,0.0,0.0,10,0,20.0,6.41121482849
1088583442,1.19122111797,-1.09453511238,-9.36719226837,0.163940027356,0.109977185726,0.0117379920557,-0.0042359107174,0.194684252143,0.435816973448,47.9612197876,47.9612197876,50.75,985.949951172,229.768753052,49.9799995422,0.0,0.0,-0.713555753231,-0.0085963299498,0.0160304252058,0.700362324715,0.034731157124,-0.0108363255858,-1.55232298374,0.0957600995898,0.112797155976,0.00151604227722,1.19122111797,-1.09453511238,-9.36719226837,0.01397894416,0.0647546350956,0.0204915441573,0.254375249147,1352.0,1277.0,1315.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0586309433,0.0,0.0,0.0,0.0,0.297001928091,0.0,0.0,0.0,10,0,20.0,6.41121482849
1088583442,1.19122111797,-1.09453511238,-9.36719226837,0.163940027356,0.109977185726,0.0117379920557,-0.0042359107174,0.194684252143,0.435816973448,47.9612197876,47.9612197876,50.75,985.949951172,229.768753052,49.9799995422,0.0,0.0,-0.713555753231,-0.0085963299498,0.0160304252058,0.700362324715,0.034731157124,-0.0108363255858,-1.55232298374,0.0957600995898,0.112797155976,0.00151604227722,1.19122111797,-1.09453511238,-9.36719226837,0.01397894416,0.0647546350956,0.0204915441573,0.254375249147,1352.0,1277.0,1315.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04908323288,0.0,0.0,0.0,0.0,0.300459831953,0.0,0.0,0.0,10,0,20.0,6.41133451462
1088594451,1.52191960812,-1.62455451488,-8.89782142639,0.068292081356,0.0821483135223,0.00654965220019,-0.0042359107174,0.194684252143,0.435816973448,47.9335174561,47.9335174561,50.75,985.949951172,229.768753052,49.9799995422,0.0,0.0,-0.713502109051,-0.00874972343445,0.0158326923847,0.700419545174,0.0346737466753,-0.01033654809,-1.55247068405,-0.0786363705993,0.0204299837351,-0.00194212701172,1.52191960812,-1.62455451488,-8.89782142639,0.0653544962406,0.0740980952978,0.0214321576059,0.254784733057,1352.0,1277.0,1315.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04908323288,0.0,0.0,0.0,0.0,0.300459831953,0.0,0.0,0.0,10,0,20.0,6.41133451462
1088606555,1.13850581646,-0.10825073719,-9.56137180328,-0.0157922375947,0.053903978318,0.0182763990015,0.0383536741138,0.200222834945,0.409952074289,47.966758728,47.966758728,50.625,985.979980469,229.513442993,49.9799995422,0.0,0.0,-0.713626027107,-0.00909204594791,0.0154478792101,0.700297534466,0.0346212796867,-0.00931387767196,-1.55210494995,0.0426275245845,0.0306807160378,0.0321428403258,1.13850581646,-0.10825073719,-9.56137180328,0.0412230230868,0.0699332505465,0.0206848867238,0.256067961454,1314.0,1317.0,1380.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04078578949,0.0,0.0,0.0,0.0,0.310474902391,0.0,0.0,0.0,10,0,20.0,6.41145420074
1088619684,1.26165699959,-0.542026996613,-9.56207370758,0.0887708887458,0.0873581171036,0.00999207701534,0.0379949696362,0.202041715384,0.423842817545,47.9556770325,47.9556770325,50.625,985.959960938,229.683654785,49.9799995422,0.0,0.0,-0.713658094406,-0.0099090449512,0.0154022052884,0.700254797935,0.0357230491936,-0.00810619350523,-1.55198264122,0.0993593037128,0.0683749318123,-0.00135082751513,1.26165699959,-0.542026996613,-9.56207370758,0.000427324324846,0.0539242774248,0.0201319307089,0.256841927767,1314.0,1317.0,1380.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03616666794,0.0,0.0,0.0,0.0,0.311322808266,0.0,0.0,0.0,10,0,20.0,6.4115152359
1088631738,1.35696172714,-1.48607730865,-9.10463523865,0.0482502877712,0.0665294677019,0.0145593089983,-0.00832211505622,0.201194569468,0.440937936306,47.9639892578,47.9639892578,50.625,985.949951172,229.768753052,49.9799995422,0.0,0.0,-0.713614702225,-0.0102988826111,0.0151886250824,0.700298070908,0.0359807088971,-0.00725314067677,-1.55209088326,-0.0244688428938,0.0537063106894,-0.00967384316027,1.35696172714,-1.48607730865,-9.10463523865,0.0511394701898,0.0770440623164,0.0205279290676,0.257050067186,1349.0,1283.0,1315.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03227186203,0.0,0.0,0.0,0.0,0.315496057272,0.0,0.0,0.0,10,0,20.0,6.41157579422
1088643475,1.3180949688,-0.861840188503,-9.21880817413,-0.0492457821965,0.0141762103885,0.0095532219857,0.0319949761033,0.204041257501,0.42388677597,47.9556770325,47.9556770325,50.625,985.949951172,229.768753052,49.9799995422,0.0,0.0,-0.713669598103,-0.0101931625977,0.0149044757709,0.700249731541,0.0354310870171,-0.00699828052893,-1.55193841457,-0.0160424523056,0.0204846244305,-0.0186865404248,1.3180949688,-0.861840188503,-9.21880817413,0.0801426619291,0.0874934196472,0.0199503935874,0.257918119431,1349.0,1283.0,1315.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02860498428,0.0,0.0,0.0,0.0,0.320601522923,0.0,0.0,0.0,10,0,20.0,6.41163444519
1088655443,1.11777055264,0.0518007613719,-9.7277765274,0.0333444699645,0.00229423097335,0.0160328615457,0.0338693298399,0.201013162732,0.420723676682,47.9695281982,47.9695281982,50.625,985.979980469,229.513442993,49.969997406,0.0,0.0,-0.713757514954,-0.0104262661189,0.015076642856,0.700153052807,0.0360042080283,-0.00692222546786,-1.55167794228,0.133560836315,0.0045743919909,0.0187791511416,1.11777055264,0.0518007613719,-9.7277765274,0.0214166548103,0.0758293271065,0.0200244672596,0.258966892958,1322.0,1313.0,1386.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02329063416,0.0,0.0,0.0,0.0,0.322579920292,0.0,0.0,0.0,10,0,20.0,6.41169500351
1088667289,1.43640625477,-0.587882220745,-9.41271018982,0.140411391854,0.00576427299529,0.0180711653084,-0.00817433558404,0.20685775578,0.440093785524,47.9639892578,47.9639892578,50.625,985.969970703,229.598556519,49.969997406,0.0,0.0,-0.713730752468,-0.011021126993,0.0156643949449,0.700158298016,0.0376771651208,-0.00692730862647,-1.55172872543,0.147395953536,-0.0491020046175,-0.016434956342,1.43640625477,-0.587882220745,-9.41271018982,0.00770440138876,0.0732644125819,0.0184760764241,0.259400844574,1322.0,1313.0,1386.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01853656769,0.0,0.0,0.0,0.0,0.324368745089,0.0,0.0,0.0,10,0,20.0,6.41175460815
1088679577,1.66490316391,-0.972535014153,-9.02319145203,0.0735919699073,-0.0602489598095,0.0223341342062,0.0478113591671,0.233891516924,0.438700884581,47.9722976685,47.9722976685,50.625,985.959960938,229.683654785,49.969997406,0.0,0.0,-0.71383112669,-0.0109269805253,0.0161427911371,0.700046658516,0.0382118970156,-0.00774773862213,-1.55144643784,0.0522094815969,-0.135742232203,0.0113050602376,1.66490316391,-0.972535014153,-9.02319145203,0.0691412910819,0.103436008096,0.018151614815,0.259809106588,1358.0,1277.0,1335.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0141992569,0.0,0.0,0.0,0.0,0.32959073782,0.0,0.0,0.0,10,0,20.0,6.41181564331
1088691738,1.10349404812,-0.464710563421,-9.67071151733,0.0407286584377,-0.123739033937,0.0292149353772,0.0356537923217,0.199970826507,0.416878908873,47.966758728,47.966758728,50.625,985.989990234,229.428344727,49.969997406,0.0,0.0,-0.713933944702,-0.0106623759493,0.0167819000781,0.699930727482,0.0387280620635,-0.0090366108343,-1.55116355419,0.0789241194725,-0.114342153072,0.0136153949425,1.10349404812,-0.464710563421,-9.67071151733,0.0502176433802,0.106546662748,0.0163380466402,0.260895401239,1358.0,1277.0,1335.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00928211212,0.0,0.0,0.0,0.0,0.331849724054,0.0,0.0,0.0,10,0,20.0,6.41187620163
1088703452,1.06004917622,-0.096881531179,-10.2087287903,0.176785334945,-0.116925746202,0.0268482435495,0.00559777393937,0.211521670222,0.429790467024,47.9418296814,47.9418296814,50.625,986.00994873,229.258148193,49.969997406,0.0,0.0,-0.714019179344,-0.011074221693,0.0180253181607,0.699806392193,0.0410565622151,-0.0102414023131,-1.55090177059,0.247196882963,-0.101566798985,0.0255893524736,1.06004917622,-0.096881531179,-10.2087287903,-0.0180622506887,0.0914895087481,0.0163669511676,0.261391997337,1351.0,1282.0,1385.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00331735611,0.0,0.0,0.0,0.0,0.328758567572,0.0,0.0,0.0,10,0,20.0,6.41193437576
1088714240,1.21716237068,-0.90052229166,-9.67546749115,0.240309879184,-0.108283944428,0.0280117355287,0.00559777393937,0.211521670222,0.429790467024,47.9529075623,47.9529075623,50.625,986.00994873,229.258148193,49.969997406,0.0,0.0,-0.714048087597,-0.01130866725,0.0189547222108,0.699748694897,0.0426926128566,-0.0112429521978,-1.55080866814,0.170003086329,-0.145274445415,0.014072123915,1.21716237068,-0.90052229166,-9.67546749115,-0.00390508398414,0.0947526991367,0.0156897008419,0.260837584734,1351.0,1282.0,1385.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00331735611,0.0,0.0,0.0,0.0,0.328758567572,0.0,0.0,0.0,10,0,20.0,6.41193437576
1088726425,1.46316349506,-1.31844890118,-9.58807754517,0.167874142528,-0.130214199424,0.028884222731,0.0383164733648,0.200606390834,0.412905365229,47.9806098938,47.9806098938,50.75,985.979980469,229.513442993,49.969997406,0.0,0.0,-0.71418017149,-0.011370331049,0.0200969688594,0.699581027031,0.0443780422211,-0.0127971265465,-1.55042827129,0.0683310627937,-0.194468483329,0.0271363966167,1.46316349506,-1.31844890118,-9.58807754517,0.0451569780707,0.104127459228,0.0156172988936,0.260559409857,1368.0,1264.0,1359.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99704504013,0.0,0.0,0.0,0.0,0.327039957047,0.0,0.0,0.0,10,0,20.0,6.41199445724
1088738370,1.2227588892,-0.479760855436,-10.0045251846,0.138450846076,-0.148046076298,0.0380819477141,0.0289463493973,0.195427343249,0.417794108391,47.9390563965,47.9390563965,50.625,986.029968262,229.08795166,49.969997406,0.0,0.0,-0.714287877083,-0.0113997161388,0.0213477592915,0.699433505535,0.0461693182588,-0.0145507184789,-1.55011856556,0.1574023664,-0.193042367697,0.0179877318442,1.2227588892,-0.479760855436,-10.0045251846,0.0215994156897,0.104895330966,0.014641311951,0.260459333658,1366.0,1263.0,1367.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99184322357,0.0,0.0,0.0,0.0,0.326252132654,0.0,0.0,0.0,10,0,20.0,6.41205501556
1088750457,1.02187180519,-0.540689587593,-10.3794279099,0.258496761322,-0.0990759059787,0.0346966087818,0.0084745278582,0.221078142524,0.435065120459,47.9584465027,47.9584465027,50.625,985.969970703,229.598556519,49.969997406,0.0,0.0,-0.714332044125,-0.0122284144163,0.0227743349969,0.69932949543,0.0493497252464,-0.0154341058806,-1.54995322227,0.293253839016,-0.0838051736355,-0.017373599112,1.02187180519,-0.540689587593,-10.3794279099,-0.0314805656672,0.0800599977374,0.0135054802522,0.259522855282,1366.0,1263.0,1367.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98504590988,0.0,0.0,0.0,0.0,0.321248531342,0.0,0.0,0.0,10,0,20.0,6.41211462021
1088762540,1.03143525124,-1.38723039627,-9.93318939209,0.266846805811,-0.0465713813901,0.0384340472519,0.0598592162132,0.232129395008,0.419837832451,47.9944610596,47.9944610596,50.625,985.969970703,229.598556519,49.969997406,0.0,0.0,-0.71454179287,-0.0131321772933,0.0241916012019,0.699051082134,0.0526205040514,-0.0162124056369,-1.54930710793,0.124768830836,-0.0870565995574,0.0340920239687,1.40193200111,-1.22973835468,-9.82971954346,0.030152881518,0.0862623378634,0.0128815537319,0.257799386978,1357.0,1265.0,1347.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97525978088,0.0,0.0,0.0,0.0,0.308000862598,0.0,0.0,0.0,10,0,20.0,6.4122338295
1088776084,1.41652882099,-0.594517886639,-9.79326534271,0.108182184398,-0.0489690899849,0.0435113087296,0.0204807408154,0.200488552451,0.418848335743,47.9473686218,47.9473686218,50.75,985.969970703,229.598556519,49.969997406,0.0,0.0,-0.714695870876,-0.0134279020131,0.0248539429158,0.698864758015,0.0539665818214,-0.0167582295835,-1.54885089397,0.125432223082,-0.105576694012,0.0200655497611,1.41652882099,-0.594517886639,-9.79326534271,0.0390520729125,0.0899398177862,0.0111631033942,0.257012337446,1357.0,1265.0,1347.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97088479996,0.0,0.0,0.0,0.0,0.304696798325,0.0,0.0,0.0,10,0,20.0,6.41229486465
1088776084,1.41652882099,-0.594517886639,-9.79326534271,0.108182184398,-0.0489690899849,0.0435113087296,0.0204807408154,0.200488552451,0.418848335743,47.9473686218,47.9473686218,50.75,985.969970703,229.598556519,49.969997406,0.0,0.0,-0.714695870876,-0.0134279020131,0.0248539429158,0.698864758015,0.0539665818214,-0.0167582295835,-1.54885089397,0.125432223082,-0.105576694012,0.0200655497611,1.41652882099,-0.594517886639,-9.79326534271,0.0390520729125,0.0899398177862,0.0111631033942,0.257012337446,1357.0,1265.0,1347.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97088479996,0.0,0.0,0.0,0.0,0.304696798325,0.0,0.0,0.0,10,0,20.0,6.41229486465
1088786825,0.987411797047,-0.119796134531,-10.2520704269,0.161907851696,-0.00915408413857,0.0457694903016,0.0197250526398,0.234035104513,0.449508428574,47.9362869263,47.9362869263,50.75,985.989990234,229.428344727,49.9599990845,0.0,0.0,-0.714794456959,-0.0140352230519,0.0253414940089,0.698734402657,0.0555147156119,-0.0166148971766,-1.54853522778,0.191218405962,-0.0263417288661,0.00843327119946,0.987411797047,-0.119796134531,-10.2520704269,-0.00524624064565,0.0758009627461,0.0112671842799,0.256401866674,1338.0,1278.0,1367.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97088479996,0.0,0.0,0.0,0.0,0.304696798325,0.0,0.0,0.0,10,0,20.0,6.41229486465
