TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
106629668,0.547558188438,-0.875793874264,-9.29621696472,-0.135851085186,0.0143354060128,0.047399379313,0.0264417137951,0.186660259962,0.449229449034,47.650970459,47.650970459,50.5,986.429992676,225.684631348,49.6699981689,0.0,0.0,-0.732073783875,-0.011632383801,0.00571208819747,0.681102156639,0.0248157978058,0.0074824122712,-1.49859714508,-0.151712626219,0.0114344619215,0.0332107394934,0.547558188438,-0.875793874264,-9.29621696472,0.104624286294,0.035011600703,-0.0179649107158,0.188499331474,1279.0,1166.0,1237.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92597866058,0.0,0.0,0.0,0.0,0.634548664093,0.0,0.0,0.0,10,0,20.0,1.50196003914
106641822,1.04811704159,0.832064151764,-9.6047744751,-0.00676922174171,0.0803242847323,0.0502891428769,0.00397579418495,0.171275451779,0.444844245911,47.6565093994,47.6565093994,50.375,986.469970703,225.344360352,49.6699981689,0.0,0.0,-0.732226908207,-0.0120278000832,0.00553916394711,0.680932044983,0.0251612626016,0.00826847273856,-1.49812817574,0.146917179227,0.00238501094282,0.0147569552064,1.04811704159,0.832064151764,-9.6047744751,-0.024251639843,0.0244109947234,-0.0198713243008,0.189515784383,1180.0,1266.0,1341.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91719973087,0.0,0.0,0.0,0.0,0.635125219822,0.0,0.0,0.0,10,0,20.0,1.50202047825
106653682,1.35156989098,-0.663053810596,-8.91933727264,0.190209656954,0.0129443667829,0.0474104471505,0.0285216458142,0.178619995713,0.443690270185,47.650970459,47.650970459,50.5,986.409973145,225.854766846,49.6699981689,0.0,0.0,-0.732428848743,-0.0127389896661,0.00618754141033,0.680696368217,0.0270887222141,0.00827899575233,-1.49749994278,0.098801985383,-0.0612026453018,0.0255625266582,1.35156989098,-0.663053810596,-8.91933727264,-0.0354154929519,0.0736192017794,-0.0203039180487,0.189607694745,1180.0,1266.0,1341.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91088843346,0.0,0.0,0.0,0.0,0.640356957912,0.0,0.0,0.0,10,0,20.0,1.50207984447
106665818,0.628081321716,-1.73071980476,-8.96819496155,-0.0308107025921,-0.0380550734699,0.0532730855048,0.0203165598214,0.177072837949,0.435119569302,47.6786689758,47.6786689758,50.5,986.409973145,225.854766846,49.6699981689,0.0,0.0,-0.732680916786,-0.0123190144077,0.00600541336462,0.680434346199,0.0262282323092,0.00796454120427,-1.49678039551,-0.200375914574,0.00245822034776,0.0386902876198,0.628081321716,-1.73071980476,-8.96819496155,0.10013769567,0.0670627653599,-0.0214231461287,0.190637588501,1297.0,1147.0,1256.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90439999104,0.0,0.0,0.0,0.0,0.650483548641,0.0,0.0,0.0,10,0,20.0,1.50213992596
106677917,0.277215242386,0.332396715879,-9.75340080261,-0.152200222015,0.0459426902235,0.061240144074,0.0144649194553,0.209614038467,0.467475682497,47.667591095,47.667591095,50.375,986.469970703,225.344360352,49.6699981689,0.0,0.0,-0.732942640781,-0.0120064392686,0.00528264977038,0.680164039135,0.0247896499932,0.00858904421329,-1.49602591991,-0.033681217581,0.108939707279,0.0507603026927,0.277215242386,0.332396715879,-9.75340080261,0.0641946792603,0.0288438759744,-0.0233656466007,0.192634001374,1297.0,1147.0,1256.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89483451843,0.0,0.0,0.0,0.0,0.654984474182,0.0,0.0,0.0,10,0,20.0,1.50220000744
106689892,1.00858926773,0.741779029369,-9.33901786804,0.111776933074,0.0762626975775,0.055232770741,0.0540120974183,0.186029970646,0.408349722624,47.6537399292,47.6537399292,50.375,986.41998291,225.769699097,49.6699981689,0.0,0.0,-0.732942640781,-0.0120064392686,0.00528264977038,0.680164039135,0.0247896499932,0.00858904421329,-1.49602591991,-0.033681217581,0.108939707279,0.0507603026927,0.277215242386,0.332396715879,-9.75340080261,0.0641946792603,0.0288438759744,-0.0233656466007,0.192634001374,1297.0,1147.0,1256.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89483451843,0.0,0.0,0.0,0.0,0.654984474182,0.0,0.0,0.0,10,0,20.0,1.50220000744
106689892,1.00858926773,0.741779029369,-9.33901786804,0.111776933074,0.0762626975775,0.055232770741,0.0540120974183,0.186029970646,0.408349722624,47.6537399292,47.6537399292,50.375,986.41998291,225.769699097,49.6699981689,0.0,0.0,-0.733190357685,-0.012738417834,0.00560214649886,0.679881155491,0.026301080361,0.00910646561533,-1.4952609539,0.210818752646,0.0415478050709,0.042891561985,1.00858926773,0.741779029369,-9.33901786804,-0.0524845793843,0.0517729111016,-0.0240522380918,0.193505719304,1185.0,1261.0,1355.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88651335239,0.0,0.0,0.0,0.0,0.657988667488,0.0,0.0,0.0,10,0,20.0,1.50226008892
106700818,1.35480356216,-1.19959592819,-8.66569232941,0.188120141625,0.0186618976295,0.0566434115171,0.0305280908942,0.187150463462,0.449639827013,47.6426582336,47.6426582336,50.375,986.41998291,225.769699097,49.6699981689,0.0,0.0,-0.73331207037,-0.0130364028737,0.0060526416637,0.679740309715,0.0273524336517,0.00884590204805,-1.4948874712,0.0356118641794,-0.0721102505922,0.0236906036735,1.35480356216,-1.19959592819,-8.66569232941,-0.0238568037748,0.0760170519352,-0.0235320385545,0.194093763828,1285.0,1161.0,1297.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88651335239,0.0,0.0,0.0,0.0,0.657988667488,0.0,0.0,0.0,10,0,20.0,1.50226008892
106712802,0.705475389957,-1.9541387558,-8.85432720184,-0.0438266433775,-0.020997568965,0.0550514012575,-0.00519288890064,0.181921556592,0.452590852976,47.6565093994,47.6565093994,50.375,986.41998291,225.769699097,49.6699981689,0.0,0.0,-0.733471393585,-0.012659734115,0.0057953838259,0.679577827454,0.0264520216733,0.00870516337454,-1.49443852901,-0.191341772676,-0.0144877368584,0.0155281499028,0.705475389957,-1.9541387558,-8.85432720184,0.103590279818,0.0657821446657,-0.0232793539762,0.195938587189,1285.0,1161.0,1297.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8794490099,0.0,0.0,0.0,0.0,0.667289912701,0.0,0.0,0.0,10,0,20.0,1.50232064724
106725972,0.729369163513,1.18091464043,-9.63260555267,-0.0336607582867,0.10806710273,0.0598682947457,0.0425138771534,0.183497220278,0.420975029469,47.667591095,47.667591095,50.375,986.449951172,225.51449585,49.6699981689,0.0,0.0,-0.733870625496,-0.0129495188594,0.00514894677326,0.67914634943,0.0260045565665,0.0100320847705,-1.49324727058,0.15271140635,0.0674590915442,0.049789108336,0.729369163513,1.18091464043,-9.63260555267,-0.00525313150138,0.0201028380543,-0.0247172527015,0.197518408298,1209.0,1242.0,1312.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86222624779,0.0,0.0,0.0,0.0,0.675957500935,0.0,0.0,0.0,10,0,20.0,1.50244045258
106736832,1.0804618597,0.660511612892,-9.53159141541,0.166520938277,0.104600094259,0.0535887405276,0.0122249042615,0.176372766495,0.439893454313,47.6786689758,47.6786689758,50.375,986.41998291,225.769699097,49.6699981689,0.0,0.0,-0.734024822712,-0.0137384515256,0.00549197336659,0.678961515427,0.0276314709336,0.0105934692547,-1.49275052547,0.281176269054,0.0575495511293,0.0438074618578,1.0804618597,0.660511612892,-9.53159141541,-0.0622214004397,0.0480159632862,-0.0250243805349,0.197633340955,1209.0,1242.0,1312.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86222624779,0.0,0.0,0.0,0.0,0.675957500935,0.0,0.0,0.0,10,0,20.0,1.50244045258
106748924,1.10856890678,-1.51742613316,-8.76967906952,0.168566316366,0.024139566347,0.0523641109467,0.0122736562043,0.221448719501,0.47085416317,47.634349823,47.634349823,50.375,986.41998291,225.769699097,49.6699981689,0.0,0.0,-0.7342030406,-0.0142550710589,0.00591564550996,0.6787545681,0.028968475759,0.0106650218368,-1.4921964407,-0.013807753101,-0.0189695283771,0.043657258153,1.10856890678,-1.51742613316,-8.76967906952,0.0778420418501,0.0696699917316,-0.0246015954763,0.198218107224,1254.0,1198.0,1336.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84770071507,0.0,0.0,0.0,0.0,0.687521994114,0.0,0.0,0.0,10,0,20.0,1.50256001949
106761739,0.228071078658,0.11116297543,-9.61594581604,-0.0986033603549,0.091441847384,0.0507352948189,0.0397581942379,0.187284722924,0.418532699347,47.6537399292,47.6537399292,50.5,986.469970703,225.344360352,49.6699981689,0.0,0.0,-0.734545230865,-0.0142478309572,0.00504620652646,0.678391456604,0.0277835056186,0.0119181610644,-1.49118745327,-0.0140384994447,0.132333755493,0.0549097247422,0.228071078658,0.11116297543,-9.61594581604,0.0736689865589,0.0200615879148,-0.0248898956925,0.199931561947,1254.0,1198.0,1336.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83885645866,0.0,0.0,0.0,0.0,0.690292596817,0.0,0.0,0.0,10,0,20.0,1.50262033939
106773716,0.898283004761,0.919920325279,-9.50985336304,0.140700861812,0.150027379394,0.0543730296195,-0.0069512152113,0.180646181107,0.441680073738,47.6703605652,47.6703605652,50.375,986.429992676,225.684631348,49.6699981689,0.0,0.0,-0.734757959843,-0.0154397264123,0.00515879131854,0.678134143353,0.0296926423907,0.0133598838001,-1.49048793316,0.269335508347,0.087160795927,0.0575422123075,0.898283004761,0.919920325279,-9.50985336304,-0.061601549387,0.0288129318506,-0.0253717992455,0.200469359756,1194.0,1260.0,1329.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83070635796,0.0,0.0,0.0,0.0,0.688979685307,0.0,0.0,0.0,10,0,20.0,1.50267970562
106786311,1.25618731976,-1.16368091106,-8.72463226318,0.257064402103,0.0681232511997,0.0481597147882,0.0470967628062,0.21689414978,0.44459861517,47.6731300354,47.6731300354,50.5,986.489990234,225.174224854,49.6699981689,0.0,0.0,-0.734936177731,-0.0164857301861,0.00578742893413,0.677911162376,0.032087225467,0.0138453822583,-1.48989450932,0.0903378203511,-0.0230876915157,0.0544449202716,1.25618731976,-1.16368091106,-8.72463226318,-0.0153249790892,0.0692593380809,-0.0250870604068,0.200208261609,1194.0,1260.0,1329.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81989049911,0.0,0.0,0.0,0.0,0.695569932461,0.0,0.0,0.0,10,0,20.0,1.5027410984
106798873,0.537517845631,-1.49741744995,-9.26722145081,-0.0163545198739,0.0546307787299,0.0536723360419,0.0309762340039,0.184785470366,0.43639972806,47.6454277039,47.6454277039,50.5,986.489990234,225.174224854,49.6699981689,0.0,0.0,-0.735190451145,-0.0165054369718,0.00529092177749,0.677639067173,0.0314484797418,0.0145903052762,-1.48914241791,-0.162449300289,0.0583155378699,0.0674282088876,0.537517845631,-1.49741744995,-9.26722145081,0.0983390063047,0.0424016490579,-0.0253205094486,0.201530098915,1280.0,1175.0,1304.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80926728249,0.0,0.0,0.0,0.0,0.702129006386,0.0,0.0,0.0,10,0,20.0,1.50280082226
106810525,0.577801764011,0.809672832489,-10.0156755447,-0.031115103513,0.14517532289,0.0558121241629,0.0103217288852,0.178522005677,0.424509674311,47.6592788696,47.6592788696,50.375,986.5,225.089157104,49.6699981689,0.0,0.0,-0.735392689705,-0.0171974916011,0.00477884011343,0.677406132221,0.0317778028548,0.0162714403123,-1.48849630356,0.112063266337,0.116675153375,0.0594400987029,0.577801764011,0.809672832489,-10.0156755447,0.00697810295969,0.00988203845918,-0.026930520311,0.202828615904,1280.0,1175.0,1304.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79830551147,0.0,0.0,0.0,0.0,0.701203525066,0.0,0.0,0.0,10,0,20.0,1.50286006927
106821739,1.27517271042,0.226138725877,-9.65502262115,0.249142408371,0.131107971072,0.0582536496222,0.0250748805702,0.216378137469,0.443248361349,47.6565093994,47.6565093994,50.375,986.440002441,225.599563599,49.6699981689,0.0,0.0,-0.735599517822,-0.0187655985355,0.00533475168049,0.677135646343,0.0348450541496,0.0175661332905,-1.48777043819,0.271613925695,0.0437820516527,0.0557925440371,1.27517271042,0.226138725877,-9.65502262115,-0.0787716507912,0.0434918217361,-0.0274328701198,0.20264056325,1230.0,1226.0,1285.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78972792625,0.0,0.0,0.0,0.0,0.700470209122,0.0,0.0,0.0,10,0,20.0,1.50291991234
106832634,1.11359643936,-1.13085579872,-8.87760353088,0.23961122334,0.0754546970129,0.0536562278867,0.03357835114,0.189972251654,0.428247749805,47.6482009888,47.6482009888,50.375,986.440002441,225.599563599,49.6699981689,0.0,0.0,-0.735760450363,-0.0192164611071,0.00560765108094,0.676946043968,0.0358829423785,0.017766173929,-1.48726081848,0.0860163122416,0.0165264122188,0.0685141980648,1.11359643936,-1.13085579872,-8.87760353088,0.00364610832185,0.076188005507,-0.0276972316206,0.200627848506,1230.0,1226.0,1285.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78972792625,0.0,0.0,0.0,0.0,0.700470209122,0.0,0.0,0.0,10,0,20.0,1.50291991234
106843594,0.541224837303,-0.957875549793,-9.52367973328,-0.0844362005591,0.0655756741762,0.0577884502709,-0.00620019482449,0.196453258395,0.454853802919,47.6620483398,47.6620483398,50.375,986.5,225.089157104,49.6800003052,0.0,0.0,-0.73603194952,-0.0189853683114,0.00488479342312,0.67666298151,0.0345711968839,0.0185037199408,-1.48647534847,-0.179473429918,0.0209462717175,0.0573239065707,0.541224837303,-0.957875549793,-9.52367973328,0.114230193198,0.0369126945734,-0.0284714847803,0.202069446445,1239.0,1211.0,1345.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78128433228,0.0,0.0,0.0,0.0,0.707701086998,0.0,0.0,0.0,10,0,20.0,1.50298368931
106854852,0.533998370171,1.15179026127,-10.1068620682,-0.0369361117482,0.15050034225,0.0589132793248,0.0606240704656,0.206951573491,0.417407214642,47.650970459,47.650970459,50.375,986.469970703,225.344360352,49.6800003052,0.0,0.0,-0.736280977726,-0.0196251496673,0.00425660051405,0.676377952099,0.0346714630723,0.0202813185751,-1.48568665981,0.173796191812,0.135816544294,0.0481725111604,0.533998370171,1.15179026127,-10.1068620682,0.000114485272206,0.00809303857386,-0.0300256758928,0.202306747437,1239.0,1211.0,1345.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.77126479149,0.0,0.0,0.0,0.0,0.708982050419,0.0,0.0,0.0,10,0,20.0,1.50304389
106866503,1.07782375813,-0.0492743402719,-9.35173225403,0.203682810068,0.132660463452,0.0548742897809,0.0285855401307,0.19284209609,0.431539535522,47.6703605652,47.6703605652,50.375,986.469970703,225.344360352,49.6800003052,0.0,0.0,-0.736539900303,-0.0208302419633,0.00449663586915,0.676058232784,0.036781411618,0.0215426776558,-1.48482036591,0.217465952039,0.0874984562397,0.0821561142802,1.07782375813,-0.0492743402719,-9.35173225403,-0.0469579845667,0.0501431189477,-0.0295819472522,0.201530024409,1266.0,1183.0,1255.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76139426231,0.0,0.0,0.0,0.0,0.705075919628,0.0,0.0,0.0,10,0,20.0,1.50310373306
106878395,0.831868827343,-2.00214147568,-8.87836742401,0.027631027624,0.0680273026228,0.0546922944486,0.0112018752843,0.178196847439,0.446591317654,47.6703605652,47.6703605652,50.375,986.469970703,225.344360352,49.6800003052,0.0,0.0,-0.736755311489,-0.0208833143115,0.00408425554633,0.675824582577,0.0363091975451,0.0222105458379,-1.48417782784,-0.216665789485,0.0364337936044,0.0853727534413,0.831868827343,-2.00214147568,-8.87836742401,0.0866152793169,0.060686327517,-0.0291057061404,0.198342487216,1266.0,1183.0,1255.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75207686424,0.0,0.0,0.0,0.0,0.707916676998,0.0,0.0,0.0,10,0,20.0,1.50316381454
106878395,0.831868827343,-2.00214147568,-8.87836742401,0.027631027624,0.0680273026228,0.0546922944486,0.0112018752843,0.178196847439,0.446591317654,47.6703605652,47.6703605652,50.375,986.469970703,225.344360352,49.6800003052,0.0,0.0,-0.736755311489,-0.0208833143115,0.00408425554633,0.675824582577,0.0363091975451,0.0222105458379,-1.48417782784,-0.216665789485,0.0364337936044,0.0853727534413,0.831868827343,-2.00214147568,-8.87836742401,0.0866152793169,0.060686327517,-0.0291057061404,0.198342487216,1266.0,1183.0,1255.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75207686424,0.0,0.0,0.0,0.0,0.707916676998,0.0,0.0,0.0,10,0,20.0,1.50316381454
106890445,0.341393738985,-0.340987533331,-9.86300849915,-0.187786266208,0.129991620779,0.0549849532545,0.0208349693567,0.225295603275,0.459843695164,47.6592788696,47.6592788696,50.375,986.50994873,225.004089355,49.6800003052,0.0,0.0,-0.736950397491,-0.0207447465509,0.00281941262074,0.67562264204,0.0344020053744,0.0238779745996,-1.48360896111,-0.211010485888,0.124694146216,0.0597029589117,0.341393738985,-0.340987533331,-9.86300849915,0.0878040343523,0.00574544072151,-0.0288453195244,0.199623137712,1177.0,1267.0,1380.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74270510674,0.0,0.0,0.0,0.0,0.71442592144,0.0,0.0,0.0,10,0,20.0,1.50322389603
106902500,0.808485090733,0.782319366932,-10.0556297302,0.0547892525792,0.202173814178,0.0508955679834,0.0333586633205,0.188043236732,0.424131035805,47.667591095,47.667591095,50.375,986.459960938,225.429428101,49.6800003052,0.0,0.0,-0.737190127373,-0.0219730325043,0.00236013671383,0.675323963165,0.0356040559709,0.0262010879815,-1.48278868198,0.189169302583,0.173367664218,0.0293504148722,0.808485090733,0.782319366932,-10.0556297302,-0.0591755770147,0.0135233979672,-0.0299588236958,0.197457700968,1177.0,1267.0,1380.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73139572144,0.0,0.0,0.0,0.0,0.713084995747,0.0,0.0,0.0,10,0,20.0,1.50328373909
106914436,1.20941984653,-1.24065470695,-9.19203567505,0.184067577124,0.133739963174,0.0448904186487,-0.00796481687576,0.201043114066,0.471106171608,47.6703605652,47.6703605652,50.375,986.459960938,225.429428101,49.6800003052,0.0,0.0,-0.737353086472,-0.0230572968721,0.00243225181475,0.675109624863,0.0373096168041,0.0275490339845,-1.48220479488,0.0846353694797,0.145760431886,0.0272352099419,1.20941984653,-1.24065470695,-9.19203567505,-0.0112965609878,0.0649858117104,-0.0294041484594,0.196789577603,1278.0,1163.0,1252.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72228729725,0.0,0.0,0.0,0.0,0.70970582962,0.0,0.0,0.0,10,0,20.0,1.50334668159
106925290,0.839368224144,-1.76856458187,-8.79049491882,0.0208042748272,0.0911020934582,0.0418383590877,0.0423234626651,0.203332588077,0.435436248779,47.667591095,47.667591095,50.375,986.459960938,225.429428101,49.6800003052,0.0,0.0,-0.73747831583,-0.0228830017149,0.00202101259492,0.67497998476,0.0365020446479,0.0279138553888,-1.48184859753,-0.193698450923,0.0165145341307,0.0632886365056,0.839368224144,-1.76856458187,-8.79049491882,0.0862494930625,0.0602389499545,-0.0284223295748,0.197861343622,1278.0,1163.0,1252.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71402192116,0.0,0.0,0.0,0.0,0.715088009834,0.0,0.0,0.0,10,0,20.0,1.50340402126
106937568,0.304400920868,0.0483944490552,-9.97860813141,-0.13138705492,0.151869818568,0.0460494458675,0.0286704264581,0.188406988978,0.437395602465,47.6703605652,47.6703605652,50.375,986.5,225.089157104,49.6699981689,0.0,0.0,-0.737718462944,-0.023167964071,0.000886133057065,0.674710392952,0.0354019142687,0.0299603808671,-1.48110568523,-0.0530261471868,0.158761486411,0.0448449403048,0.304400920868,0.0483944490552,-9.97860813141,0.0597953759134,0.00676148943603,-0.0293229818344,0.198841452599,1178.0,1265.0,1355.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70463049412,0.0,0.0,0.0,0.0,0.720070958138,0.0,0.0,0.0,10,0,20.0,1.50346410275
106949446,0.933318257332,0.766686201096,-9.80044937134,0.141329482198,0.203989759088,0.0406261831522,0.0135905779898,0.172264516354,0.423716545105,47.6454277039,47.6454277039,50.375,986.429992676,225.684631348,49.6699981689,0.0,0.0,-0.737863242626,-0.024565750733,0.000731140724383,0.674502789974,0.0372664183378,0.0320658646524,-1.48053658009,0.287083595991,0.160542026162,0.0353456102312,0.933318257332,0.766686201096,-9.80044937134,-0.0576369911432,0.0225399956107,-0.0290792882442,0.198453620076,1178.0,1265.0,1355.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69522380829,0.0,0.0,0.0,0.0,0.718127310276,0.0,0.0,0.0,10,0,20.0,1.50352370739
106961613,1.30329072475,-1.43328285217,-8.55383300781,0.237547084689,0.116416394711,0.0356538332999,0.0215315092355,0.21845933795,0.458220005035,47.6592788696,47.6592788696,50.375,986.5,225.089157104,49.6699981689,0.0,0.0,-0.737985014915,-0.0256540048867,0.00107501854654,0.674328505993,0.0393459647894,0.03301775828,-1.48006272316,0.0527791902423,0.0404007695615,0.0331124998629,1.30329072475,-1.43328285217,-8.55383300781,-0.00309958308935,0.0697226077318,-0.028447650373,0.199011296034,1292.0,1153.0,1271.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68702483177,0.0,0.0,0.0,0.0,0.720838367939,0.0,0.0,0.0,10,0,20.0,1.50358378887
106974627,0.374831497669,-0.482386618853,-9.55296897888,-0.071416221559,0.108363337815,0.032101161778,0.0150554142892,0.185341894627,0.436458468437,47.6869812012,47.6869812012,50.5,986.479980469,225.259292603,49.6699981689,0.0,0.0,-0.738203048706,-0.0259197279811,0.000195973261725,0.674080491066,0.0385649651289,0.0346615687013,-1.47938334942,-0.053949251771,0.159305617213,0.0341578051448,0.374831497669,-0.482386618853,-9.55296897888,0.0986378416419,0.0309263654053,-0.0275510177016,0.20096565783,1292.0,1153.0,1271.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67626690865,0.0,0.0,0.0,0.0,0.730630040169,0.0,0.0,0.0,10,0,20.0,1.50364434719
106986520,0.799011290073,0.847678720951,-9.58406352997,0.102603688836,0.185512647033,0.0362344533205,-0.00106227060314,0.215364992619,0.456053197384,47.6731300354,47.6731300354,50.5,986.449951172,225.51449585,49.6699981689,0.0,0.0,-0.738264262676,-0.0271433740854,3.06731235469e-05,0.673965156078,0.0401569195092,0.0365502238274,-1.47906458378,0.208557009697,0.12825332582,0.00365360314026,0.799011290073,0.847678720951,-9.58406352997,-0.0451262481511,0.0129777919501,-0.0283754300326,0.201293766499,1192.0,1259.0,1364.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66616499424,0.0,0.0,0.0,0.0,0.732288599014,0.0,0.0,0.0,10,0,20.0,1.50370514393
106999327,1.32149350643,-0.89511603117,-8.87293243408,0.291676461697,0.119516350329,0.0286189354956,0.039315700531,0.197342604399,0.421123802662,47.6703605652,47.6703605652,50.375,986.479980469,225.259292603,49.6699981689,0.0,0.0,-0.738343179226,-0.0287265256047,0.000668273656629,0.673812806606,0.0433651059866,0.0377347283065,-1.47864878178,0.149531707168,0.0245351307094,0.00532316835597,1.32149350643,-0.89511603117,-8.87293243408,-0.0546901635826,0.0522187426686,-0.027810882777,0.201194196939,1295.0,1156.0,1253.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65778255463,0.0,0.0,0.0,0.0,0.731687903404,0.0,0.0,0.0,10,0,20.0,1.50376427174
