TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
74060636,0.791201174259,-0.224589705467,-9.46944332123,0.100781172514,-0.036687579006,0.0494182929397,-0.0588159635663,0.169164165854,0.418270587921,45.9141273499,45.9141273499,48.5,985.41998291,234.280181885,47.6499977112,0.0,0.0,0.558649301529,0.0306183435023,0.000910185859539,-0.82883810997,0.0327508039773,0.0517954044044,-1.95459890366,0.111314103007,-0.0656225308776,0.0710310861468,0.791201174259,-0.224589705467,-9.46944332123,0.00380933750421,0.0484015569091,0.00119862752035,0.20433473587,1280.0,1227.0,1279.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12118458748,0.0,0.0,0.0,0.0,0.888537585735,0.0,0.0,0.0,10,0,20.0,1.33950436115
74072565,0.707630217075,-0.289565652609,-9.60194683075,0.10698197782,-0.0344160571694,0.0520270131528,-0.0563629567623,0.173282772303,0.427429586649,45.9279785156,45.9279785156,48.5,985.489990234,233.68421936,47.6499977112,0.0,0.0,0.558957159519,0.0306193064898,0.000305261899484,-0.828630924225,0.0337743721902,0.05110771209,-1.95384156704,0.0494243763387,-0.0878141224384,0.0673801973462,0.707630217075,-0.289565652609,-9.60194683075,0.00541354203597,0.0357390269637,0.000100837321952,0.20465362072,1280.0,1227.0,1279.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11140310764,0.0,0.0,0.0,0.0,0.888762831688,0.0,0.0,0.0,10,0,20.0,1.33956408501
74083509,0.674647510052,-0.394601076841,-9.77303791046,0.0909997746348,-0.0353757850826,0.0510784499347,-0.102597601712,0.16436009109,0.433653473854,45.9141273499,45.9141273499,48.5,985.440002441,234.109909058,47.6499977112,0.0,0.0,0.559113919735,0.0307510066777,-0.000171878607944,-0.828520417213,0.0347231775522,0.0507853031158,-1.95343911648,0.105439782143,-0.0465709492564,0.0466952510178,0.674647510052,-0.394601076841,-9.77303791046,0.00197220453992,0.0373164899647,-0.000621414510533,0.204692468047,1272.0,1234.0,1278.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11140310764,0.0,0.0,0.0,0.0,0.888762831688,0.0,0.0,0.0,10,0,20.0,1.33956408501
74095420,0.801597952843,-0.181132137775,-9.64468765259,0.0856895521283,-0.0511780828238,0.0518624410033,-0.0510825514793,0.196486830711,0.438457965851,45.9224357605,45.9224357605,48.5,985.440002441,234.109909058,47.6499977112,0.0,0.0,0.559367954731,0.0306034702808,-0.000797575805336,-0.828353941441,0.0356102697551,0.0498293526471,-1.9528260231,0.140888601542,-0.0726900398731,0.0568228438497,0.801597952843,-0.181132137775,-9.64468765259,0.0109693827108,0.0451172143221,-0.00123758707196,0.204783812165,1272.0,1234.0,1278.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10076522827,0.0,0.0,0.0,0.0,0.889250576496,0.0,0.0,0.0,10,0,20.0,1.33962523937
74107507,0.731163203716,-0.0469421967864,-9.52100372314,0.103980585933,-0.0652939453721,0.050708103925,-0.0582269690931,0.165049031377,0.409227490425,45.9168968201,45.9168968201,48.5,985.449951172,234.024765015,47.6499977112,0.0,0.0,0.559711754322,0.0304285492748,-0.00150791450869,-0.828127264977,0.0366115532815,0.0487287081778,-1.95199739933,0.119404546916,-0.0976664274931,0.0798542499542,0.731163203716,-0.0469421967864,-9.52100372314,0.00402889493853,0.0463851392269,-0.00137387542054,0.205069839954,1281.0,1223.0,1277.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09133207798,0.0,0.0,0.0,0.0,0.890710711479,0.0,0.0,0.0,10,0,20.0,1.33968436718
74119680,0.548741102219,-0.397361308336,-9.53781986237,0.102783478796,-0.0559683144093,0.0548707544804,-0.0620593689382,0.164615541697,0.426338076591,45.9224357605,45.9224357605,48.5,985.409973145,234.365325928,47.6499977112,0.0,0.0,0.56000328064,0.0303135085851,-0.00210119853728,-0.827933073044,0.0374823175371,0.0478600263596,-1.95129144192,0.0234402269125,-0.0841537639499,0.0853175371885,0.548741102219,-0.397361308336,-9.53781986237,0.0130325937644,0.0377302579582,-0.00205232133158,0.205380797386,1281.0,1223.0,1277.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07351005077,0.0,0.0,0.0,0.0,0.891216874123,0.0,0.0,0.0,10,0,20.0,1.33980476856
74131610,0.606354653835,-0.65192180872,-9.51280784607,0.0681074336171,-0.0384065955877,0.0530141554773,-0.10051830858,0.169759258628,0.439109116793,45.9141273499,45.9141273499,48.5,985.369995117,234.705886841,47.6499977112,0.0,0.0,0.560144305229,0.0302779003978,-0.00259991805069,-0.827837467194,0.0382766351104,0.0472352653742,-1.95094347,-0.0294846110046,-0.0776800513268,0.0504939369857,0.606354653835,-0.65192180872,-9.51280784607,0.00253595318645,0.031197514385,-0.00176025857218,0.2051576823,1273.0,1232.0,1281.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07351005077,0.0,0.0,0.0,0.0,0.891216874123,0.0,0.0,0.0,10,0,20.0,1.33980476856
74143721,0.751664817333,-0.179780885577,-9.54753684998,0.0530712418258,-0.0477819293737,0.0487948097289,-0.0552953332663,0.165964916348,0.418288350105,45.9307479858,45.9307479858,48.5,985.440002441,234.109909058,47.6599998474,0.0,0.0,0.56057459116,0.0300901159644,-0.00320903607644,-0.827550828457,0.0390984974802,0.0462208464742,-1.94990932941,0.034046150744,-0.0884959325194,0.0416039898992,0.751664817333,-0.179780885577,-9.54753684998,0.00202308478765,0.0374785251915,-0.00198180577718,0.204763755202,1273.0,1232.0,1281.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06074249744,0.0,0.0,0.0,0.0,0.888866186142,0.0,0.0,0.0,10,0,20.0,1.33992469311
74157913,0.628748714924,-0.217978894711,-9.72989654541,0.0577706098557,-0.0475136935711,0.0430329442024,-0.0675205141306,0.159624904394,0.413880318403,45.9168968201,45.9168968201,48.5,985.440002441,234.109909058,47.6599998474,0.0,0.0,0.560813903809,0.0300127509981,-0.00368163734674,-0.827389597893,0.0398072227836,0.0455507971346,-1.94932901859,0.0545421242714,-0.0629691332579,0.0408284850419,0.628748714924,-0.217978894711,-9.72989654541,-0.00286721531302,0.0325030460954,-0.0018415057566,0.204670608044,1273.0,1230.0,1279.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05147361755,0.0,0.0,0.0,0.0,0.888782441616,0.0,0.0,0.0,10,0,20.0,1.33998441696
74169928,0.660340070724,-0.418649047613,-9.75810050964,0.0413659475744,-0.0337019525468,0.0449730940163,-0.0854027420282,0.186674878001,0.455251842737,45.9196662903,45.9196662903,48.5,985.429992676,234.195053101,47.6599998474,0.0,0.0,0.561056315899,0.0298541132361,-0.00397383747622,-0.827229619026,0.040125515312,0.044948451221,-1.94875276089,0.0347607061267,-0.0394314229488,0.0379377156496,0.660340070724,-0.418649047613,-9.75810050964,0.00998926069587,0.0299151688814,-0.00213629822247,0.204647317529,1273.0,1230.0,1279.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04239547253,0.0,0.0,0.0,0.0,0.88814073801,0.0,0.0,0.0,10,0,20.0,1.34004437923
74181877,0.776658594608,-0.310549110174,-9.54445838928,0.0125864110887,-0.0406349562109,0.0425724871457,-0.0602084174752,0.165835052729,0.416041582823,45.9335174561,45.9335174561,48.5,985.429992676,234.195053101,47.6599998474,0.0,0.0,0.561401724815,0.0295117776841,-0.00412866193801,-0.827006816864,0.0400145202875,0.0441915877163,-1.94794821739,0.00214933883399,-0.0618131533265,0.0514788851142,0.776658594608,-0.310549110174,-9.54445838928,0.0219574943185,0.0387576445937,-0.00234070955776,0.204509824514,1264.0,1239.0,1279.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03373861313,0.0,0.0,0.0,0.0,0.888160347939,0.0,0.0,0.0,10,0,20.0,1.34010410309
74193039,0.786496222019,-0.166284412146,-9.44765472412,0.0128579651937,-0.0596112534404,0.0443197153509,-0.0736763998866,0.156067848206,0.419727951288,45.9141273499,45.9141273499,48.5,985.440002441,234.109909058,47.6599998474,0.0,0.0,0.561646223068,0.0290715526789,-0.00437405984849,-0.826855063438,0.0399371087551,0.0431759878993,-1.94739484787,-0.0148407630622,-0.103478930891,0.0700304210186,0.786496222019,-0.166284412146,-9.44765472412,0.0136682093143,0.0423698462546,-0.00195987685584,0.204499781132,1269.0,1237.0,1285.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02472090721,0.0,0.0,0.0,0.0,0.889207065105,0.0,0.0,0.0,10,0,20.0,1.34016442299
74204521,0.728283345699,-0.299242675304,-9.60393238068,0.0218291077763,-0.0704423934221,0.0458247661591,-0.0749628171325,0.200060173869,0.452411860228,45.9252090454,45.9252090454,48.625,985.459960938,233.93963623,47.6599998474,0.0,0.0,0.561858296394,0.0286540668458,-0.00473167747259,-0.826723515987,0.0400688014925,0.042073328048,-1.9469152689,-0.0338772833347,-0.124585345387,0.0551768802106,0.728283345699,-0.299242675304,-9.60393238068,0.00564343389124,0.0388272181153,-0.00235935230739,0.204693704844,1269.0,1237.0,1285.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01496815681,0.0,0.0,0.0,0.0,0.889416694641,0.0,0.0,0.0,10,0,20.0,1.34022426605
74217070,0.685326576233,-0.527086555958,-9.6930103302,0.0109943961725,-0.0730877071619,0.0464293062687,-0.0391989946365,0.174876451492,0.408260166645,45.9584503174,45.9584503174,48.625,985.41998291,234.280181885,47.6599998474,0.0,0.0,0.562135219574,0.0282751843333,-0.00506689492613,-0.826546370983,0.040209710598,0.0410564728081,-1.94627535343,-0.0291829630733,-0.112579703331,0.037804517895,0.685326576233,-0.527086555958,-9.6930103302,0.00627712672576,0.0351237244904,-0.00258129811846,0.204721271992,1267.0,1235.0,1290.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00621068478,0.0,0.0,0.0,0.0,0.887569487095,0.0,0.0,0.0,10,0,20.0,1.34028494358
74228620,0.706675648689,-0.510780513287,-9.67443275452,-0.00338849239051,-0.0828766748309,0.0451929308474,-0.0514496415854,0.172455444932,0.418653249741,45.9390563965,45.9390563965,48.5,985.41998291,234.280181885,47.6599998474,0.0,0.0,0.562398910522,0.0278052315116,-0.00531698903069,-0.826381385326,0.0401057861745,0.0399855710566,-1.94567704201,0.00636242982,-0.10038754344,0.0136845326051,0.706675648689,-0.510780513287,-9.67443275452,0.0147190568969,0.0415190011263,-0.00327725964598,0.20433793962,1267.0,1235.0,1290.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.998363852501,0.0,0.0,0.0,0.0,0.887257754803,0.0,0.0,0.0,10,0,20.0,1.34034407139
74228620,0.706675648689,-0.510780513287,-9.67443275452,-0.00338849239051,-0.0828766748309,0.0451929308474,-0.0514496415854,0.172455444932,0.418653249741,45.9390563965,45.9390563965,48.5,985.41998291,234.280181885,47.6599998474,0.0,0.0,0.562398910522,0.0278052315116,-0.00531698903069,-0.826381385326,0.0401057861745,0.0399855710566,-1.94567704201,0.00636242982,-0.10038754344,0.0136845326051,0.706675648689,-0.510780513287,-9.67443275452,0.0147190568969,0.0415190011263,-0.00327725964598,0.20433793962,1267.0,1235.0,1290.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.998363852501,0.0,0.0,0.0,0.0,0.887257754803,0.0,0.0,0.0,10,0,20.0,1.34034407139
74240572,0.677282035351,-0.340225338936,-9.53786659241,0.0100169992074,-0.0988786146045,0.0398549623787,-0.0623404271901,0.196396499872,0.445585429668,45.9390563965,45.9390563965,48.5,985.50994873,233.513961792,47.6699981689,0.0,0.0,0.562613427639,0.0272446721792,-0.00569917215034,-0.826251447201,0.0401149913669,0.0386186391115,-1.94520318508,0.0300872195512,-0.0989979803562,0.0175130944699,0.677282035351,-0.340225338936,-9.53786659241,0.00982242636383,0.0523153729737,-0.00302560604177,0.204259410501,1274.0,1227.0,1292.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.985867619514,0.0,0.0,0.0,0.0,0.890621364117,0.0,0.0,0.0,10,0,20.0,1.34040403366
74251481,0.699589312077,-0.441505551338,-9.49854373932,0.0335260592401,-0.0981106385589,0.0411407910287,-0.0623404271901,0.196396499872,0.445585429668,45.9335174561,45.9335174561,48.5,985.489990234,233.68421936,47.6699981689,0.0,0.0,0.562766134739,0.0268989726901,-0.00601401599124,-0.826156497002,0.0402521416545,0.0376854725182,-1.94485986233,-0.015590920113,-0.132713794708,0.040695104748,0.699589312077,-0.441505551338,-9.49854373932,-0.000714899739251,0.0442386232316,-0.0026901322417,0.204916074872,1274.0,1227.0,1292.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.985867619514,0.0,0.0,0.0,0.0,0.890621364117,0.0,0.0,0.0,10,0,20.0,1.34040403366
74263596,0.585622906685,-0.814744591713,-9.64019203186,0.0234098806977,-0.091227337718,0.0376167297363,-0.0461870767176,0.174629569054,0.422931671143,45.9252090454,45.9252090454,48.5,985.449951172,234.024765015,47.6699981689,0.0,0.0,0.563016533852,0.0264307931066,-0.00641327304766,-0.825998067856,0.0403944589198,0.0364500805736,-1.94428956509,-0.0424905084074,-0.108730860054,0.00906153861433,0.585622906685,-0.814744591713,-9.64019203186,0.00806191656739,0.0435005649924,-0.0026424031239,0.205163314939,1273.0,1230.0,1287.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.974409341812,0.0,0.0,0.0,0.0,0.891923546791,0.0,0.0,0.0,10,0,20.0,1.34046411514
74275609,0.638810694218,-0.705372333527,-9.64479827881,0.00603299820796,-0.0754360482097,0.0340038090944,-0.0754511803389,0.163404613733,0.429759353399,45.9279785156,45.9279785156,48.625,985.449951172,234.024765015,47.6699981689,0.0,0.0,0.563215076923,0.0260503329337,-0.00670670904219,-0.825872421265,0.0404581464827,0.0354813076556,-1.94383823872,-0.0110803777352,-0.0898553356528,-0.0117110386491,0.638810694218,-0.705372333527,-9.64479827881,0.0112891970202,0.0364592596889,-0.00240674777888,0.205024272203,1273.0,1230.0,1287.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.965131282806,0.0,0.0,0.0,0.0,0.891298174858,0.0,0.0,0.0,10,0,20.0,1.340523839
74287639,0.726241230965,-0.360262274742,-9.68905448914,0.016983250156,-0.0685439705849,0.0271350927651,-0.0551424175501,0.204076468945,0.445395946503,45.9307479858,45.9307479858,48.625,985.489990234,233.68421936,47.6699981689,0.0,0.0,0.563398182392,0.0256754904985,-0.00704455189407,-0.825756490231,0.0406004860997,0.0344724617898,-1.94342291355,0.0409946218133,-0.0798184424639,-0.0108751673251,0.726241230965,-0.360262274742,-9.68905448914,0.00931787490845,0.0436698198318,-0.00220877374522,0.205124780536,1267.0,1236.0,1285.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.955200195312,0.0,0.0,0.0,0.0,0.89186000824,0.0,0.0,0.0,10,0,20.0,1.34058356285
74299724,0.628294348717,-0.247559934855,-9.70027351379,0.0286821499467,-0.0625295937061,0.0241433847696,-0.0403235927224,0.167786449194,0.413470625877,45.9362869263,45.9362869263,48.5,985.479980469,233.769363403,47.6699981689,0.0,0.0,0.563620448112,0.0253608021885,-0.0073729432188,-0.825611531734,0.0407964028418,0.0335715673864,-1.94290697575,0.0343966819346,-0.0646730512381,0.0200323257595,0.628294348717,-0.247559934855,-9.70027351379,0.0108457244933,0.0357870943844,-0.00156172993593,0.205408528447,1267.0,1236.0,1285.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.934070527554,0.0,0.0,0.0,0.0,0.893494129181,0.0,0.0,0.0,10,0,20.0,1.34070360661
74312879,0.591167628765,-0.574156880379,-9.7432718277,0.00347601016983,-0.0367405451834,0.0223377402872,-0.085288003087,0.167767480016,0.435570031404,45.9307479858,45.9307479858,48.5,985.440002441,234.109909058,47.6699981689,0.0,0.0,0.563850641251,0.0249909572303,-0.00753513909876,-0.825464189053,0.0406553260982,0.0327667556703,-1.94237911701,-0.0449437610805,-0.0507663711905,0.0305243469775,0.591167628765,-0.574156880379,-9.7432718277,0.0178375504911,0.033649072051,-0.00108992308378,0.205432534218,1268.0,1237.0,1284.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.925332725048,0.0,0.0,0.0,0.0,0.892167270184,0.0,0.0,0.0,10,0,20.0,1.34076464176
74324587,0.651107668877,-0.478208363056,-9.58293247223,-0.0161752402782,-0.0277386344969,0.0218291394413,-0.0373765043914,0.201210051775,0.434636503458,45.9473686218,45.9473686218,48.5,985.479980469,233.769363403,47.6699981689,0.0,0.0,0.564007878304,0.0246824230999,-0.00756468297914,-0.825365781784,0.0403613187373,0.0322165451944,-1.94202435017,-0.030799690634,-0.0469632521272,0.025144180283,0.651107668877,-0.478208363056,-9.58293247223,0.0180820319802,0.0348289422691,-0.000615542754531,0.205156430602,1261.0,1244.0,1290.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.915536761284,0.0,0.0,0.0,0.0,0.892666518688,0.0,0.0,0.0,10,0,20.0,1.34082376957
74336643,0.70047467947,-0.529606878757,-9.49770069122,-0.00979689043015,-0.0272684656084,0.0154085801914,-0.0466824695468,0.168246552348,0.416353851557,45.9279785156,45.9279785156,48.625,985.459960938,233.93963623,47.6699981689,0.0,0.0,0.564128339291,0.0243914201856,-0.00759685412049,-0.825291752815,0.0400898903608,0.0316941812634,-1.94175636768,-0.0310157425702,-0.0572100654244,0.012553434819,0.70047467947,-0.529606878757,-9.49770069122,0.0149769745767,0.0354175828397,0.000333552714437,0.20524507761,1261.0,1244.0,1290.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.905725896358,0.0,0.0,0.0,0.0,0.893986284733,0.0,0.0,0.0,10,0,20.0,1.34088361263
74348537,0.690883040428,-0.532504856586,-9.58422851562,-0.0193211659789,-0.0267809312791,0.0113164577633,-0.0474370904267,0.164312824607,0.419490426779,45.9362869263,45.9362869263,48.75,985.41998291,234.280181885,47.6699981689,0.0,0.0,0.564218461514,0.0241111684591,-0.00758169125766,-0.825238645077,0.0397512093186,0.0312445592135,-1.94156217575,-0.0394804403186,-0.0534986965358,-0.0094348071143,0.690883040428,-0.532504856586,-9.58422851562,0.0187087096274,0.0346678681672,0.000928977271542,0.205498799682,1266.0,1243.0,1283.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.897636890411,0.0,0.0,0.0,0.0,0.893811881542,0.0,0.0,0.0,10,0,20.0,1.34094357491
74361527,0.629946887493,-0.531286180019,-9.6190071106,-0.0447067432106,-0.0134676247835,0.00462084310129,-0.0300771873444,0.200039565563,0.435916334391,45.9418296814,45.9418296814,48.5,985.41998291,234.280181885,47.6699981689,0.0,0.0,0.564248621464,0.0238060485572,-0.00736391963437,-0.825228869915,0.0390475615859,0.0309856738895,-1.94151747227,-0.0706626996398,-0.0337781757116,-0.0268177203834,0.629946887493,-0.531286180019,-9.6190071106,0.0279154051095,0.0289512164891,0.0017845807597,0.205453455448,1266.0,1243.0,1283.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.89012080431,0.0,0.0,0.0,0.0,0.892572462559,0.0,0.0,0.0,10,0,20.0,1.34100484848
74373337,0.570541381836,-0.388009190559,-9.57487773895,-0.0497470237315,-0.00952186714858,-0.00292428513058,-0.0529120080173,0.170380234718,0.422640383244,45.9445991516,45.9445991516,48.5,985.50994873,233.513961792,47.6800003052,0.0,0.0,0.564348936081,0.0235636141151,-0.00715754320845,-0.825169026852,0.0384362712502,0.0308141019195,-1.94129693508,-0.061563950032,-0.00742718297988,-0.0302780922502,0.570541381836,-0.388009190559,-9.57487773895,0.0177694913,0.0294759310782,0.00264166854322,0.205193117261,1256.0,1255.0,1287.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.878273367882,0.0,0.0,0.0,0.0,0.894634187222,0.0,0.0,0.0,10,0,20.0,1.34106457233
74384511,0.538350939751,-0.257673025131,-9.59652423859,-0.0363876335323,-0.00636890670285,-0.00967255420983,-0.0657654702663,0.156574398279,0.424564063549,45.9473686218,45.9473686218,48.5,985.449951172,234.024765015,47.6800003052,0.0,0.0,0.564351260662,0.0233648195863,-0.00703233294189,-0.825174152851,0.0380046926439,0.0306274648756,-1.94130909443,-0.0110088456422,0.00189480930567,-0.0124401794747,0.538350939751,-0.257673025131,-9.59652423859,0.0148637257516,0.02874545753,0.00381916528568,0.205594807863,1256.0,1255.0,1287.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.86964905262,0.0,0.0,0.0,0.0,0.895969092846,0.0,0.0,0.0,10,0,20.0,1.34112346172
74395502,0.504102051258,-0.527448534966,-9.33637237549,-0.0269169751555,0.00477760331705,-0.0102518927306,-0.0751428231597,0.189986795187,0.456552416086,45.950138092,45.950138092,48.625,985.449951172,234.024765015,47.6800003052,0.0,0.0,0.564282655716,0.0231343023479,-0.00683184806257,-0.825229287148,0.0374103486538,0.0304767377675,-1.94149661064,-0.0812541395426,-0.00665971729904,-0.036797631532,0.504102051258,-0.527448534966,-9.33637237549,0.022684071213,0.0278916098177,0.004813041538,0.20585308969,1266.0,1249.0,1277.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.86964905262,0.0,0.0,0.0,0.0,0.895969092846,0.0,0.0,0.0,10,0,20.0,1.34112346172
74408821,0.543311357498,-0.189174190164,-9.37275218964,-0.0499382652342,0.0427471548319,-0.0183318220079,-0.0307608693838,0.184012323618,0.427387923002,45.9335174561,45.9335174561,48.375,985.50994873,233.513961792,47.6800003052,0.0,0.0,0.564356267452,0.0229933653027,-0.00632392056286,-0.825186908245,0.0364150628448,0.030814634636,-1.94133615494,-0.0780144259334,0.0118841826916,0.0106203937903,0.543311357498,-0.189174190164,-9.37275218964,0.0353977493942,0.018123485148,0.00634043104947,0.206218674779,1266.0,1249.0,1277.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.850998044014,0.0,0.0,0.0,0.0,0.899566531181,0.0,0.0,0.0,10,0,20.0,1.34124445915
74419706,0.499792069197,-0.268759161234,-9.50852203369,-0.0616916231811,0.0553061552346,-0.0279938951135,-0.0548034310341,0.168661922216,0.424625396729,45.9252090454,45.9252090454,48.625,985.50994873,233.513961792,47.6800003052,0.0,0.0,0.564247906208,0.0230928324163,-0.00605297042057,-0.825260162354,0.036076195538,0.0312895402312,-1.94159436226,-0.0642733424902,0.0386848375201,-0.0436799414456,0.499792069197,-0.268759161234,-9.50852203369,0.0226946808398,0.0152274109423,0.00811061449349,0.206554472446,1249.0,1271.0,1282.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.839572489262,0.0,0.0,0.0,0.0,0.903008103371,0.0,0.0,0.0,10,0,20.0,1.34130465984
74419706,0.499792069197,-0.268759161234,-9.50852203369,-0.0616916231811,0.0553061552346,-0.0279938951135,-0.0548034310341,0.168661922216,0.424625396729,45.9252090454,45.9252090454,48.625,985.50994873,233.513961792,47.6800003052,0.0,0.0,0.564247906208,0.0230928324163,-0.00605297042057,-0.825260162354,0.036076195538,0.0312895402312,-1.94159436226,-0.0642733424902,0.0386848375201,-0.0436799414456,0.499792069197,-0.268759161234,-9.50852203369,0.0226946808398,0.0152274109423,0.00811061449349,0.206554472446,1249.0,1271.0,1282.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.839572489262,0.0,0.0,0.0,0.0,0.903008103371,0.0,0.0,0.0,10,0,20.0,1.34130465984
