TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
656200916,0.277933508158,0.0742860734463,-9.59255409241,0.0192998666316,0.0265050157905,0.00673270877451,0.0491946823895,-0.205226004124,0.484456151724,47.4459838867,47.4459838867,50.5,986.609985352,224.153488159,49.5599975586,0.0,0.0,0.801199138165,-0.00321363727562,0.000138629853609,0.598389267921,-0.00498367892578,0.00406816368923,1.2829760313,0.0291160792112,-0.00613549631089,-0.00934163853526,0.277933508158,0.0742860734463,-9.59255409241,-0.00745348725468,-0.0183762703091,-0.544097423553,0.0799999982119,1075.0,1084.0,1198.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46874260902,0.0,0.0,0.0,0.0,0.499803364277,0.0,0.0,0.0,10,0,20.0,4.24975299835
656212776,0.186609625816,-0.211103782058,-9.54981136322,0.00829772651196,0.0259565412998,0.00183410418686,0.0324844643474,-0.216096609831,0.485252261162,47.4515228271,47.4515228271,50.5,986.630004883,223.983383179,49.5599975586,0.0,0.0,0.801253557205,-0.0033101933077,0.000151929925778,0.598315894604,-0.00512287160382,0.00420456379652,1.28279280663,-0.0204476453364,0.0227248128504,-0.0263129621744,0.186609625816,-0.211103782058,-9.54981136322,0.000894892960787,-0.012642220594,-0.543485641479,0.0799999982119,1075.0,1087.0,1191.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46227908134,0.0,0.0,0.0,0.0,0.500820100307,0.0,0.0,0.0,10,0,20.0,4.24981212616
656223657,0.0830210372806,-0.151316121221,-9.64388656616,0.000435280438978,0.00362748722546,0.0105075258762,0.0250572226942,-0.171878129244,0.524822592735,47.4542922974,47.4542922974,50.25,986.630004883,223.983383179,49.5599975586,0.0,0.0,0.801223218441,-0.00332826422527,5.09078417963e-05,0.598356246948,-0.00527251092717,0.00406456366181,1.28289353848,-0.0309629738331,0.0266141965985,0.00354263186455,0.0830210372806,-0.151316121221,-9.64388656616,0.00228516384959,-0.00421382160857,-0.543605268002,0.0799999982119,1075.0,1082.0,1209.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45477175713,0.0,0.0,0.0,0.0,0.503815054893,0.0,0.0,0.0,10,0,20.0,4.2498717308
656234651,0.229436591268,0.347050726414,-9.61463260651,-0.00675098178908,0.0106724053621,0.0161543823779,0.0651203170419,-0.199131041765,0.473690748215,47.4626045227,47.4626045227,50.25,986.690002441,223.473068237,49.5599975586,0.0,0.0,0.80122500658,-0.0033416680526,-6.23719533905e-05,0.598353981972,-0.0054295649752,0.00389906275086,1.28288817406,0.0081125209108,-0.0248770266771,-0.00572019815445,0.229436591268,0.347050726414,-9.61463260651,-0.00126304011792,-0.0143493916839,-0.545160770416,0.0799999982119,1075.0,1082.0,1209.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44618034363,0.0,0.0,0.0,0.0,0.503224492073,0.0,0.0,0.0,10,0,20.0,4.24993181229
656245902,0.118128791451,0.37211945653,-9.42362117767,0.00756752863526,0.0158236324787,0.0154561614618,0.048351816833,-0.197450608015,0.492543935776,47.4459838867,47.4459838867,50.375,986.639953613,223.898330688,49.5599975586,0.0,0.0,0.801255762577,-0.00338288489729,-9.99378971756e-05,0.59831237793,-0.00554077001289,0.00388790201396,1.28278422356,-0.00433094613254,-0.0167080499232,-0.0164876319468,0.118128791451,0.37211945653,-9.42362117767,-0.00416193669662,-0.0162860583514,-0.54593616724,0.0799999982119,1075.0,1086.0,1194.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43634557724,0.0,0.0,0.0,0.0,0.504447460175,0.0,0.0,0.0,10,0,20.0,4.24999284744
656256835,0.0618837252259,-0.0896562933922,-9.40407752991,-0.0110862711444,-0.000543402566109,0.0195321664214,0.00655278516933,-0.2030390203,0.501192688942,47.4376716614,47.4376716614,50.25,986.690002441,223.473068237,49.5599975586,0.0,0.0,0.80120575428,-0.00348386866972,-0.000286106136627,0.598378658295,-0.00592506630346,0.00371089414693,1.28295004368,-0.0566137544811,-0.00389310345054,-0.0179084613919,0.0618837252259,-0.0896562933922,-9.40407752991,0.00605741608888,-0.00467748241499,-0.546241164207,0.0799999982119,1075.0,1086.0,1194.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42765665054,0.0,0.0,0.0,0.0,0.508329629898,0.0,0.0,0.0,10,0,20.0,4.25005149841
656267828,0.18938806653,0.14021705091,-9.55251789093,-0.0100310277194,-0.00376819609664,0.0123518733308,0.0732838362455,-0.179205387831,0.49595156312,47.4404411316,47.4404411316,50.25,986.690002441,223.473068237,49.5599975586,0.0,0.0,0.801263332367,-0.00348949991167,-0.000396017450839,0.598301529884,-0.00606596749276,0.0035409249831,1.2827578783,-0.0245858579874,-0.0121793150902,-0.00506586581469,0.18938806653,0.14021705091,-9.55251789093,0.00197022315115,-0.00867532473058,-0.545437037945,0.0799999982119,1075.0,1090.0,1206.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41713833809,0.0,0.0,0.0,0.0,0.511609733105,0.0,0.0,0.0,10,0,20.0,4.2501115799
656279949,0.055127158761,0.218248441815,-9.83734035492,0.0125731304288,0.0191566254944,0.0123967640102,0.0466368682683,-0.203824177384,0.490144997835,47.4681434631,47.4681434631,50.125,986.659973145,223.728225708,49.5599975586,0.0,0.0,0.801307976246,-0.0034872922115,-0.000379321514629,0.59824192524,-0.00604271702468,0.00356458942406,1.28260910511,0.000240941531956,-0.00372444838285,-0.0190958231688,0.055127158761,0.218248441815,-9.83734035492,-0.00962454266846,-0.0208453051746,-0.544976294041,0.0799999982119,1075.0,1090.0,1206.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40760231018,0.0,0.0,0.0,0.0,0.511355102062,0.0,0.0,0.0,10,0,20.0,4.25017261505
656293645,0.0175956469029,0.127712085843,-9.47305011749,0.00887514278293,0.0148099381477,0.00748499063775,0.0366616472602,-0.167866125703,0.514004588127,47.4432144165,47.4432144165,50.25,986.66998291,223.643173218,49.5599975586,0.0,0.0,0.801319122314,-0.00350376474671,-0.000444945064373,0.598226845264,-0.00614769989625,0.00347901345231,1.28257167339,-0.0190774314106,-0.01218568068,-0.0240080486983,0.0175956469029,0.127712085843,-9.47305011749,-0.00962454266846,-0.0208453051746,-0.544976294041,0.0799999982119,1075.0,1091.0,1192.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40760231018,0.0,0.0,0.0,0.0,0.511355102062,0.0,0.0,0.0,10,0,20.0,4.25017261505
656293645,0.0175956469029,0.127712085843,-9.47305011749,0.00887514278293,0.0148099381477,0.00748499063775,0.0366616472602,-0.167866125703,0.514004588127,47.4432144165,47.4432144165,50.25,986.66998291,223.643173218,49.5599975586,0.0,0.0,0.801319122314,-0.00350376474671,-0.000444945064373,0.598226845264,-0.00614769989625,0.00347901345231,1.28257167339,-0.0190774314106,-0.01218568068,-0.0240080486983,0.0175956469029,0.127712085843,-9.47305011749,0.00104059837759,-0.00719964317977,-0.544250845909,0.0799999982119,1075.0,1091.0,1192.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3984541893,0.0,0.0,0.0,0.0,0.512665867805,0.0,0.0,0.0,10,0,20.0,4.2502322197
656305254,0.0224867239594,0.322730123997,-9.66672515869,0.00148277229164,-0.00185901357327,0.0148072298616,0.0520685277879,-0.201432451606,0.478490948677,47.4265937805,47.4265937805,50.25,986.649963379,223.813278198,49.5599975586,0.0,0.0,0.801319003105,-0.00349243031815,-0.000591448508203,0.59822678566,-0.00630481727421,0.00323065835983,1.28257203102,0.00105323828757,-0.0128993494436,-0.000530660152435,0.0224867239594,0.322730123997,-9.66672515869,0.00198073685169,-0.0070953159593,-0.544533908367,0.0799999982119,1075.0,1091.0,1192.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3896651268,0.0,0.0,0.0,0.0,0.514510512352,0.0,0.0,0.0,10,0,20.0,4.25029277802
656316761,0.088096447289,0.459442317486,-9.61509132385,0.0122335003689,0.0271417517215,0.0115921422839,0.0511184670031,-0.203020945191,0.490222811699,47.4570617676,47.4570617676,50.25,986.699951172,223.388015747,49.5599975586,0.0,0.0,0.801353633404,-0.00354631175287,-0.000563197827432,0.598180115223,-0.00635756552219,0.003340031486,1.28245544434,0.0135825285688,-0.00829604174942,-0.00115329027176,0.088096447289,0.459442317486,-9.61509132385,-0.00553320161998,-0.0220035407692,-0.544775366783,0.0799999982119,1075.0,1083.0,1207.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38142180443,0.0,0.0,0.0,0.0,0.513683855534,0.0,0.0,0.0,10,0,20.0,4.25035190582
656328698,-0.0256193056703,0.139640301466,-9.5483789444,0.0136530147865,0.0189398862422,0.0155179174617,0.0190084539354,-0.180833473802,0.521501660347,47.4376716614,47.4376716614,50.375,986.699951172,223.388015747,49.5599975586,0.0,0.0,0.80133497715,-0.0036088519264,-0.00058046891354,0.598204612732,-0.00647835945711,0.00338737014681,1.28251647949,-0.0332098864019,0.0212852545083,-0.0164487957954,-0.0256193056703,0.139640301466,-9.5483789444,-0.00172054301947,-0.0102474801242,-0.545582950115,0.0799999982119,1075.0,1081.0,1199.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37061047554,0.0,0.0,0.0,0.0,0.516985297203,0.0,0.0,0.0,10,0,20.0,4.2504119873
656340791,0.191488072276,0.251709282398,-9.3499956131,-0.00148854241706,0.015263964422,0.0193771272898,0.0643142908812,-0.186621293426,0.489838898182,47.4515228271,47.4515228271,50.25,986.639953613,223.898330688,49.5599975586,0.0,0.0,0.801364243031,-0.00361917563714,-0.000658210308757,0.598165392876,-0.00658807624131,0.00327480467968,1.28241896629,0.00628252979368,-0.0218572951853,-0.0118711274117,0.191488072276,0.251709282398,-9.3499956131,0.00257498305291,-0.0110303694382,-0.546106219292,0.0799999982119,1075.0,1081.0,1199.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35991311073,0.0,0.0,0.0,0.0,0.520968496799,0.0,0.0,0.0,10,0,20.0,4.25047111511
656352752,0.185741618276,0.0659063011408,-9.75493144989,0.0119697703049,0.0169392284006,0.0185276716948,0.0184299349785,-0.199701309204,0.50366961956,47.4681434631,47.4681434631,50.25,986.639953613,223.898330688,49.5599975586,0.0,0.0,0.801341056824,-0.00365500082262,-0.000640973681584,0.598196268082,-0.00662474613637,0.00334554491565,1.28249597549,0.00414872635156,0.0091542545706,-0.000715928152204,0.185741618276,0.0659063011408,-9.75493144989,-0.00451717060059,-0.0148464273661,-0.545927047729,0.0799999982119,1075.0,1091.0,1200.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35216760635,0.0,0.0,0.0,0.0,0.523308873177,0.0,0.0,0.0,10,0,20.0,4.25053167343
656363701,0.113128580153,0.0451746955514,-9.48027706146,0.0175792034715,0.0198967363685,0.0197551883757,0.0184299349785,-0.199701309204,0.50366961956,47.4709129333,47.4709129333,50.25,986.66998291,223.643173218,49.5599975586,0.0,0.0,0.801318347454,-0.00365168740973,-0.000639377627522,0.598226666451,-0.00661739893258,0.00334438984282,1.2825717926,0.0012811999768,-0.00621442310512,-0.021537380293,0.113128580153,0.0451746955514,-9.48027706146,-0.00371028669178,-0.0144122131169,-0.546275436878,0.0799999982119,1075.0,1091.0,1200.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34395670891,0.0,0.0,0.0,0.0,0.524071216583,0.0,0.0,0.0,10,0,20.0,4.25059175491
656375721,0.132650673389,-0.185880616307,-9.47179603577,0.0148552842438,0.0195539910346,0.0222218241543,0.0482331849635,-0.199988514185,0.489879310131,47.4542922974,47.4542922974,50.375,986.639953613,223.898330688,49.5599975586,0.0,0.0,0.801317930222,-0.00369328656234,-0.000640047423076,0.598226964474,-0.00668486859649,0.00339309079573,1.28257250786,-0.0247515067458,0.0141517296433,-0.00477582775056,0.132650673389,-0.185880616307,-9.47179603577,-0.0017466568388,-0.0111399199814,-0.546213448048,0.0799999982119,1075.0,1088.0,1197.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33528447151,0.0,0.0,0.0,0.0,0.526282250881,0.0,0.0,0.0,10,0,20.0,4.2506518364
656387744,0.307449698448,0.301426678896,-9.3758058548,0.00480997841805,0.0246309489012,0.0133967921138,0.0375827588141,-0.207607403398,0.489237219095,47.4681434631,47.4681434631,50.375,986.66998291,223.643173218,49.5599975586,0.0,0.0,0.801333248615,-0.00369846029207,-0.000670294626616,0.598206400871,-0.00672943610698,0.0033506329637,1.28252124786,0.0180105306208,-0.0358018837869,-0.00741458870471,0.307449698448,0.301426678896,-9.3758058548,0.00190437957644,-0.0164280794561,-0.54586237669,0.0799999982119,1075.0,1088.0,1197.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32721877098,0.0,0.0,0.0,0.0,0.529353260994,0.0,0.0,0.0,10,0,20.0,4.25071144104
656399821,-0.0863034874201,0.122980751097,-9.74337673187,0.0140368565917,0.0162056777626,0.0145718166605,0.0325530655682,-0.17515219748,0.517581939697,47.4404411316,47.4404411316,50.25,986.66998291,223.643173218,49.5599975586,0.0,0.0,0.801329314709,-0.00376604194753,-0.00065583596006,0.598211467266,-0.00682043051347,0.00345470500179,1.28253376484,-0.0130849787965,0.0295448936522,-0.0140053229406,-0.0863034874201,0.122980751097,-9.74337673187,-0.003602524288,-0.0113145140931,-0.545407354832,0.0799999982119,1075.0,1097.0,1194.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3180475235,0.0,0.0,0.0,0.0,0.53025496006,0.0,0.0,0.0,10,0,20.0,4.25077152252
656411908,0.160036608577,-0.127104476094,-9.50692176819,0.00157904613297,0.0126130497083,0.0217500459403,0.0568395480514,-0.199394211173,0.476457297802,47.4570617676,47.4570617676,50.375,986.679992676,223.558120728,49.5499992371,0.0,0.0,0.801333785057,-0.00378673244268,-0.000816556974314,0.598204910755,-0.00704590557143,0.00322182010859,1.28251814842,-0.0472453199327,-0.0367991104722,-0.0318203940988,0.160036608577,-0.127104476094,-9.50692176819,0.00250253081322,-0.00764368940145,-0.546226620674,0.0799999982119,1075.0,1086.0,1205.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30858063698,0.0,0.0,0.0,0.0,0.531231224537,0.0,0.0,0.0,10,0,20.0,4.250831604
656425060,-0.0619466304779,-0.0486808083951,-9.66829109192,-0.0232950951904,-0.0159475561231,0.0192531626672,0.00880350638181,-0.212144866586,0.501916050911,47.4321327209,47.4321327209,50.375,986.690002441,223.473068237,49.5499992371,0.0,0.0,0.801299095154,-0.00388495530933,-0.00118376885075,0.59825026989,-0.00764250522479,0.00275124888867,1.2826333046,-0.0535173565149,0.00716166943312,-0.0101352417842,-0.0619466304779,-0.0486808083951,-9.66829109192,0.00780743174255,-0.00335727445781,-0.545716106892,0.0799999982119,1075.0,1086.0,1205.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29858398438,0.0,0.0,0.0,0.0,0.533232450485,0.0,0.0,0.0,10,0,20.0,4.25089216232
656436774,0.363064140081,0.385191500187,-9.58459854126,-0.00347220455296,0.0027774577029,0.00299414270557,0.0711126700044,-0.176181554794,0.495197743177,47.4570617676,47.4570617676,50.25,986.630004883,223.983383179,49.5499992371,0.0,0.0,0.801375687122,-0.00381419085898,-0.00136181211565,0.598147571087,-0.00774242822081,0.00238025421277,1.28237819672,-0.00354399345815,-0.0683751553297,-0.0172211695462,0.363064140081,0.385191500187,-9.58459854126,-0.00484619708732,-0.0159602928907,-0.544232547283,0.0799999982119,1075.0,1082.0,1207.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29072093964,0.0,0.0,0.0,0.0,0.532843351364,0.0,0.0,0.0,10,0,20.0,4.25095081329
656448076,0.0802602022886,0.239149704576,-9.6375541687,0.00666633294895,0.00268898485228,0.00977659318596,0.0504929348826,-0.200957745314,0.48570600152,47.4265937805,47.4265937805,50.25,986.66998291,223.643173218,49.5499992371,0.0,0.0,0.801389575005,-0.00388041674159,-0.00141962291673,0.598128557205,-0.00791778974235,0.00236663618125,1.28233110905,-0.0316123589873,0.00518360547721,0.0043318439275,0.0802602022886,0.239149704576,-9.6375541687,0.000504890456796,-0.0113527774811,-0.543696522713,0.0799999982119,1075.0,1082.0,1207.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28379869461,0.0,0.0,0.0,0.0,0.533362865448,0.0,0.0,0.0,10,0,20.0,4.25101089478
656460807,0.140530109406,0.116335712373,-9.60305404663,-0.00291734049097,0.0119252130389,0.0169031061232,0.0333498492837,-0.210318177938,0.4897570014,47.4238204956,47.4238204956,50.25,986.679992676,223.558120728,49.5499992371,0.0,0.0,0.801379859447,-0.00393733102828,-0.00153436616529,0.598140895367,-0.00814624037594,0.00225093890913,1.28236269951,-0.041030049324,-0.00358780659735,-0.0118030300364,0.140530109406,0.116335712373,-9.60305404663,0.000684077851474,-0.0104913217947,-0.544820308685,0.0799999982119,1075.0,1092.0,1202.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27484536171,0.0,0.0,0.0,0.0,0.534404337406,0.0,0.0,0.0,10,0,20.0,4.25107097626
656472711,0.256152302027,0.548812925816,-9.52199077606,0.00222807284445,0.0184836629778,0.0193614773452,0.0501540265977,-0.199824228883,0.478884249926,47.4265937805,47.4265937805,50.25,986.609985352,224.153488159,49.5499992371,0.0,0.0,0.801360547543,-0.00396210001782,-0.00158888823353,0.598166465759,-0.00825109425932,0.00219344813377,1.28242683411,0.00885855127126,-0.0392008349299,0.0229871608317,0.256152302027,0.548812925816,-9.52199077606,-0.000153887085617,-0.0164369512349,-0.545424520969,0.0799999982119,1075.0,1092.0,1202.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26546597481,0.0,0.0,0.0,0.0,0.535111308098,0.0,0.0,0.0,10,0,20.0,4.25113105774
656484817,-0.0922028645873,0.180443450809,-9.62869548798,0.00923542957753,0.0194858387113,0.0184286087751,0.0542434155941,-0.201332718134,0.490541338921,47.4265937805,47.4265937805,50.25,986.609985352,224.153488159,49.5499992371,0.0,0.0,0.801377236843,-0.00406607426703,-0.00158646737691,0.598143517971,-0.00841491110623,0.00232147658244,1.28236949444,-0.0249373540282,0.0302380137146,0.0113538093865,-0.0922028645873,0.180443450809,-9.62869548798,-0.0017485274002,-0.0125389192253,-0.546169877052,0.0799999982119,1075.0,1093.0,1196.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25964927673,0.0,0.0,0.0,0.0,0.53567636013,0.0,0.0,0.0,10,0,20.0,4.25119161606
656496920,0.0727436766028,0.251522570848,-9.30174636841,0.00243790843524,0.0144010894001,0.0198099166155,0.0198169443756,-0.186021953821,0.522081673145,47.4349021912,47.4349021912,50.375,986.709960938,223.302963257,49.5599975586,0.0,0.0,0.801350593567,-0.00405917037278,-0.00171251338907,0.598178744316,-0.00855453778058,0.00211157347076,1.28245842457,-0.0249835625291,-0.0297694317997,-0.0072830915451,0.0727436766028,0.251522570848,-9.30174636841,0.000307423062623,-0.00837599765509,-0.546333551407,0.0799999982119,1075.0,1093.0,1196.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25226974487,0.0,0.0,0.0,0.0,0.537235796452,0.0,0.0,0.0,10,0,20.0,4.25125074387
656496920,0.0727436766028,0.251522570848,-9.30174636841,0.00243790843524,0.0144010894001,0.0198099166155,0.0198169443756,-0.186021953821,0.522081673145,47.4349021912,47.4349021912,50.375,986.709960938,223.302963257,49.5599975586,0.0,0.0,0.801350593567,-0.00405917037278,-0.00171251338907,0.598178744316,-0.00855453778058,0.00211157347076,1.28245842457,-0.0249835625291,-0.0297694317997,-0.0072830915451,0.0727436766028,0.251522570848,-9.30174636841,0.000307423062623,-0.00837599765509,-0.546333551407,0.0799999982119,1075.0,1093.0,1196.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25226974487,0.0,0.0,0.0,0.0,0.537235796452,0.0,0.0,0.0,10,0,20.0,4.25125074387
656508800,0.18857370317,0.525595486164,-9.5378818512,0.00612358795479,0.0064473352395,0.0167745742947,0.0648260563612,-0.192172661424,0.480987876654,47.4349021912,47.4349021912,50.25,986.699951172,223.388015747,49.5599975586,0.0,0.0,0.80135089159,-0.00404514465481,-0.00178774853703,0.598178267479,-0.00862206891179,0.00197420874611,1.28245782852,0.0152519540861,-0.0284847356379,0.0156216043979,0.18857370317,0.525595486164,-9.5378818512,0.000490199774504,-0.0106752160937,-0.545650064945,0.0799999982119,1075.0,1085.0,1205.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24154448509,0.0,0.0,0.0,0.0,0.541595518589,0.0,0.0,0.0,10,0,20.0,4.25131130219
656519793,0.14167124033,0.651653647423,-9.7211856842,0.01440490596,0.0115477247164,0.0121121658012,0.0477780289948,-0.193950355053,0.491596668959,47.4404411316,47.4404411316,50.25,986.639953613,223.898330688,49.5599975586,0.0,0.0,0.801391124725,-0.0040273074992,-0.00180713122245,0.598124444485,-0.00861679855734,0.001921225572,1.28232371807,0.0472987666726,-0.0227159168571,-0.00506917387247,0.14167124033,0.651653647423,-9.7211856842,-0.0015828711912,-0.0115042645484,-0.545184195042,0.0799999982119,1075.0,1085.0,1205.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23333787918,0.0,0.0,0.0,0.0,0.542181611061,0.0,0.0,0.0,10,0,20.0,4.25137138367
656531974,-0.0383742414415,0.258110105991,-9.74994373322,0.0237637087703,0.0161907393485,0.014294588007,0.0198445934802,-0.212020158768,0.496391534805,47.4210510254,47.4210510254,50.25,986.639953613,223.898330688,49.5599975586,0.0,0.0,0.801364541054,-0.00406077783555,-0.00177931040525,0.598159909248,-0.00863707624376,0.00200623786077,1.28241193295,0.00892156548798,0.0202706027776,-0.0217102635652,-0.0383742414415,0.258110105991,-9.74994373322,-0.00103887496516,-0.0129988137633,-0.544526934624,0.0799999982119,1075.0,1086.0,1200.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2261235714,0.0,0.0,0.0,0.0,0.540828883648,0.0,0.0,0.0,10,0,20.0,4.25143194199
656543785,0.11852247268,0.0796044394374,-9.67961788177,0.0139550194144,0.0219384413213,0.00923748221248,0.0505603589118,-0.205297380686,0.484838008881,47.4293632507,47.4293632507,50.25,986.630004883,223.983383179,49.5599975586,0.0,0.0,0.801420867443,-0.00409024301916,-0.00178789440542,0.598084211349,-0.00869476236403,0.00202690903097,1.28222310543,-0.00472124479711,0.0141664016992,-0.0111181633547,0.11852247268,0.0796044394374,-9.67961788177,0.0010266462341,-0.0126858893782,-0.543901324272,0.0799999982119,1075.0,1086.0,1200.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21943283081,0.0,0.0,0.0,0.0,0.541642963886,0.0,0.0,0.0,10,0,20.0,4.25149250031
656555842,0.141897916794,0.452995538712,-9.56327152252,0.023581745103,0.02209973149,0.0146211767569,0.0321455150843,-0.203443199396,0.489466577768,47.4349021912,47.4349021912,50.25,986.66998291,223.643173218,49.5599975586,0.0,0.0,0.801417529583,-0.00402064947411,-0.00174672657158,0.598089456558,-0.00853395648301,0.00200970261358,1.28223586082,0.0465968251228,-0.00814889091998,0.00336610712111,0.141897916794,0.452995538712,-9.56327152252,-0.00396481808275,-0.0129176471382,-0.544661402702,0.0799999982119,1075.0,1091.0,1198.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21090102196,0.0,0.0,0.0,0.0,0.543651819229,0.0,0.0,0.0,10,0,20.0,4.25155210495
