TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
449268476,-0.794072270393,0.519907832146,-9.84769630432,0.00665208231658,-0.0112342545763,0.0451705381274,0.152565047145,-0.18105943501,0.445785701275,45.3878097534,45.3878097534,48.25,986.519958496,224.919036865,47.4500007629,0.0,0.0,0.844646275043,0.0283237285912,-0.0350010693073,0.533428072929,0.0105483364314,-0.0894636809826,1.12610507011,0.0111475456506,-0.0273339878768,0.0215554833412,-0.794072270393,0.519907832146,-9.84769630432,-0.00608765380457,-0.0586287602782,0.0143160372972,0.219292879105,1258.0,1300.0,1193.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4030995369,0.0,0.0,0.0,0.0,0.849949002266,0.0,0.0,0.0,10,0,20.0,3.21515488625
449280139,-0.616615414619,0.687407195568,-9.57563495636,0.0430359654129,0.0208106134087,0.0412701517344,0.135827943683,-0.210170075297,0.428168118,45.3795013428,45.3795013428,48.25,986.5,225.089157104,47.4500007629,0.0,0.0,0.844555795193,0.0285109914839,-0.0349663645029,0.533563375473,0.0108886025846,-0.0896067991853,1.12641453743,0.0583064295352,-0.0436365492642,0.01960529387,-0.616615414619,0.687407195568,-9.57563495636,-0.0310062915087,-0.0633876994252,0.0144380209967,0.219156339765,1246.0,1311.0,1213.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3918595314,0.0,0.0,0.0,0.0,0.848180949688,0.0,0.0,0.0,10,0,20.0,3.21521401405
449292035,-0.446462392807,0.244444847107,-9.46290397644,0.0561375319958,0.00526265846565,0.0402168482542,0.113514766097,-0.175404891372,0.467437297106,45.382270813,45.382270813,48.25,986.5,225.089157104,47.4500007629,0.0,0.0,0.844445168972,0.028687953949,-0.0349831841886,0.533728122711,0.0111529855058,-0.0898266509175,1.12679886818,0.0114032151178,-0.0783068537712,0.0309643521905,-0.446462392807,0.244444847107,-9.46290397644,-0.0197064001113,-0.0524729937315,0.0144922342151,0.218803167343,1246.0,1311.0,1213.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38117408752,0.0,0.0,0.0,0.0,0.8479783535,0.0,0.0,0.0,10,0,20.0,3.21527409554
449304201,-0.73564940691,0.0396450124681,-9.70354938507,0.0120243104175,-0.0181284528226,0.0395610779524,0.14695854485,-0.199708819389,0.423300325871,45.3905830383,45.3905830383,48.25,986.519958496,224.919036865,47.4500007629,0.0,0.0,0.844445168972,0.028687953949,-0.0349831841886,0.533728122711,0.0111529855058,-0.0898266509175,1.12679886818,0.0114032151178,-0.0783068537712,0.0309643521905,-0.446462392807,0.244444847107,-9.46290397644,-0.0197064001113,-0.0524729937315,0.0144922342151,0.218803167343,1246.0,1311.0,1213.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38117408752,0.0,0.0,0.0,0.0,0.8479783535,0.0,0.0,0.0,10,0,20.0,3.21527409554
449304201,-0.73564940691,0.0396450124681,-9.70354938507,0.0120243104175,-0.0181284528226,0.0395610779524,0.14695854485,-0.199708819389,0.423300325871,45.3905830383,45.3905830383,48.25,986.519958496,224.919036865,47.4500007629,0.0,0.0,0.844357192516,0.0287474691868,-0.0351131223142,0.533855378628,0.0111008733511,-0.090111926198,1.12710905075,0.000823872163892,-0.0200715474784,0.0299708247185,-0.73564940691,0.0396450124681,-9.70354938507,-0.00815759412944,-0.0482049845159,0.0145135307685,0.218765228987,1258.0,1298.0,1201.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37018156052,0.0,0.0,0.0,0.0,0.849104106426,0.0,0.0,0.0,10,0,20.0,3.21533417702
449316058,-0.925214827061,0.317257195711,-9.88492393494,0.02368022874,0.00609023263678,0.0445035547018,0.144564300776,-0.202145293355,0.440273076296,45.3905830383,45.3905830383,48.125,986.519958496,224.919036865,47.4500007629,0.0,0.0,0.844294965267,0.0287535302341,-0.0351678133011,0.53394985199,0.0110423490405,-0.0902122110128,1.12733745575,0.0429105013609,0.0277000777423,0.0203886702657,-0.925214827061,0.317257195711,-9.88492393494,-0.0140187852085,-0.0576418712735,0.0143442656845,0.218994677067,1258.0,1298.0,1201.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35859727859,0.0,0.0,0.0,0.0,0.847692072392,0.0,0.0,0.0,10,0,20.0,3.21539449692
449326975,-0.765611231327,0.551766097546,-9.81696891785,0.0600848384202,0.0183978229761,0.0413567237556,0.0987368896604,-0.208336561918,0.44699254632,45.4072036743,45.4072036743,48.125,986.529968262,224.833969116,47.4500007629,0.0,0.0,0.844211399555,0.0289828237146,-0.0350190661848,0.534079432487,0.0115766618401,-0.0902075394988,1.12762212753,0.074560277164,0.0110419616103,0.0178655162454,-0.765611231327,0.551766097546,-9.81696891785,-0.0423055402935,-0.0626643151045,0.0138930231333,0.218711003661,1251.0,1305.0,1209.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35859727859,0.0,0.0,0.0,0.0,0.847692072392,0.0,0.0,0.0,10,0,20.0,3.21539449692
449338953,-0.588294744492,0.0506316162646,-9.5150308609,0.0823457017541,0.00550856813788,0.039612904191,0.159201130271,-0.178183540702,0.445467621088,45.3739624023,45.3739624023,48.125,986.529968262,224.833969116,47.4500007629,0.0,0.0,0.844147980213,0.0292636714876,-0.0349598266184,0.534168243408,0.0121066197753,-0.0904090926051,1.12781524658,0.0613288283348,-0.00810614041984,0.0134141296148,-0.588294744492,0.0506316162646,-9.5150308609,-0.0213952474296,-0.0450888574123,0.0142280515283,0.218584597111,1251.0,1305.0,1209.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34686803818,0.0,0.0,0.0,0.0,0.847069203854,0.0,0.0,0.0,10,0,20.0,3.21545386314
449351151,-0.721148312092,0.0651856139302,-9.67217922211,0.0318169035017,-0.0128390630707,0.0368720963597,0.136090680957,-0.208657324314,0.435254186392,45.3795013428,45.3795013428,48.25,986.50994873,225.004089355,47.4500007629,0.0,0.0,0.844099402428,0.029370335862,-0.0350905954838,0.534230589867,0.0121402768418,-0.0907454565167,1.12796902657,0.000585278496146,0.00725065916777,0.00288737565279,-0.721148312092,0.0651856139302,-9.67217922211,-0.00725718121976,-0.0561120659113,0.0148411402479,0.219156965613,1262.0,1293.0,1214.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32348060608,0.0,0.0,0.0,0.0,0.849417746067,0.0,0.0,0.0,10,0,20.0,3.21557497978
449364271,-0.824881672859,0.640938162804,-10.033665657,0.0636326521635,0.0335636325181,0.0323675274849,0.120788753033,-0.177291750908,0.461450457573,45.3850402832,45.3850402832,48.25,986.489990234,225.174224854,47.4500007629,0.0,0.0,0.843990981579,0.0296738389879,-0.0348325632513,0.534401893616,0.0129130892456,-0.0906362980604,1.12834048271,0.118960671127,0.0294091310352,0.0123056732118,-0.824881672859,0.640938162804,-10.033665657,-0.0386106222868,-0.0682620257139,0.0151393944398,0.219067186117,1262.0,1293.0,1214.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31384897232,0.0,0.0,0.0,0.0,0.846009135246,0.0,0.0,0.0,10,0,20.0,3.21563434601
449375196,-0.537321507931,0.292168617249,-9.43905925751,0.0954517200589,0.0399474874139,0.0297888964415,0.144246995449,-0.207298472524,0.423902958632,45.3601112366,45.3601112366,48.25,986.529968262,224.833969116,47.4500007629,0.0,0.0,0.843958556652,0.0298448950052,-0.0346982441843,0.534452319145,0.0133417015895,-0.0905929729342,1.12844133377,0.0380227603018,-0.0222694650292,0.00798588804901,-0.537321507931,0.292168617249,-9.43905925751,-0.0404315777123,-0.0613376051188,0.0155351618305,0.218377918005,1261.0,1297.0,1186.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30218553543,0.0,0.0,0.0,0.0,0.847135365009,0.0,0.0,0.0,10,0,20.0,3.21569395065
449388297,-0.642450690269,0.0978412479162,-9.64681911469,0.0470137111843,0.0053677004762,0.0297215096653,0.14339786768,-0.208977282047,0.442597657442,45.3684196472,45.3684196472,48.25,986.5,225.089157104,47.4500007629,0.0,0.0,0.843910157681,0.0301554296166,-0.0346102006733,0.534516990185,0.0139553789049,-0.090777605772,1.12857353687,0.00293973833323,-0.0196943227202,-0.00751425046474,-0.642450690269,0.0978412479162,-9.64681911469,-0.0109927216545,-0.0501316338778,0.0157535783947,0.218603134155,1261.0,1297.0,1186.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29101419449,0.0,0.0,0.0,0.0,0.849216163158,0.0,0.0,0.0,10,0,20.0,3.21575379372
449400132,-0.661522388458,0.680424034595,-9.69092464447,0.0401609800756,0.032651245594,0.0281497370452,0.0998825877905,-0.194217726588,0.459796726704,45.3601112366,45.3601112366,48.25,986.5,225.089157104,47.4500007629,0.0,0.0,0.843809664249,0.0302935708314,-0.0344543792307,0.53467798233,0.0143394041806,-0.0906646475196,1.128937006,0.0880560800433,-0.00399488210678,-0.00262806285173,-0.661522388458,0.680424034595,-9.69092464447,-0.0251508913934,-0.0663768425584,0.0157043635845,0.219022929668,1255.0,1303.0,1214.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28092098236,0.0,0.0,0.0,0.0,0.847962021828,0.0,0.0,0.0,10,0,20.0,3.21581411362
449412117,-0.503203928471,0.334067761898,-9.59498500824,0.0945170596242,0.0421161912382,0.0285478252918,0.13552083075,-0.199111163616,0.440098851919,45.3795013428,45.3795013428,48.25,986.50994873,225.004089355,47.4500007629,0.0,0.0,0.84379440546,0.030552200973,-0.0341496840119,0.534706711769,0.0151016945019,-0.0904267504811,1.12896895409,0.0799903273582,-0.0165949594229,0.00233333557844,-0.503203928471,0.334067761898,-9.59498500824,-0.0389023050666,-0.0609229803085,0.0158712398261,0.218768030405,1255.0,1303.0,1214.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27075910568,0.0,0.0,0.0,0.0,0.846844136715,0.0,0.0,0.0,10,0,20.0,3.21587395668
449424050,-0.552192389965,-0.216658174992,-9.49261665344,0.0718159675598,0.0069658155553,0.0280927047133,0.117216266692,-0.212694272399,0.441296517849,45.3795013428,45.3795013428,48.25,986.50994873,225.004089355,47.4500007629,0.0,0.0,0.843730449677,0.0307902637869,-0.0340727306902,0.534798920155,0.0155776971951,-0.0905532985926,1.12917089462,0.00296106189489,-0.00971382949501,0.00344295240939,-0.552192389965,-0.216658174992,-9.49261665344,-0.017472660169,-0.0416147336364,0.0156454313546,0.218539088964,1266.0,1293.0,1190.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26026916504,0.0,0.0,0.0,0.0,0.848958432674,0.0,0.0,0.0,10,0,20.0,3.21593403816
449436144,-0.951976060867,0.0168849620968,-9.70760250092,0.0130722951144,0.00251848134212,0.0306398104876,0.130240261555,-0.176473021507,0.462176144123,45.382270813,45.382270813,48.125,986.549987793,224.663848877,47.4500007629,0.0,0.0,0.843680500984,0.0307486355305,-0.0341692045331,0.534874081612,0.0153954550624,-0.0906732752919,1.12935900688,-0.0329528599977,0.0227965936065,0.00853540934622,-0.951976060867,0.0168849620968,-9.70760250092,-0.00293811876327,-0.0516985729337,0.0155098093674,0.21896533668,1266.0,1293.0,1190.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24850940704,0.0,0.0,0.0,0.0,0.849583148956,0.0,0.0,0.0,10,0,20.0,3.21599388123
449448147,-0.821868181229,0.382377356291,-9.7769985199,0.0334689170122,0.0353445447981,0.0327203981578,0.143027469516,-0.20736899972,0.428083568811,45.3545684814,45.3545684814,48.25,986.5,225.089157104,47.4500007629,0.0,0.0,0.843633651733,0.0308769475669,-0.0339824594557,0.53495246172,0.0158049929887,-0.0904963612556,1.12952458858,0.0245327167213,0.0302783586085,-0.00225169211626,-0.821868181229,0.382377356291,-9.7769985199,-0.0375643670559,-0.0666490271688,0.0147507349029,0.21909058094,1249.0,1309.0,1218.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23870849609,0.0,0.0,0.0,0.0,0.847368061543,0.0,0.0,0.0,10,0,20.0,3.21605372429
449460515,-0.309900909662,0.283785313368,-9.29590129852,0.053720805794,0.0187274217606,0.0343697816133,0.135575413704,-0.210591509938,0.438344269991,45.3684196472,45.3684196472,48.25,986.5,225.089157104,47.4500007629,0.0,0.0,0.843543291092,0.0311217643321,-0.0339843556285,0.53508067131,0.0162037741393,-0.0907644331455,1.12981796265,0.0500824972987,-0.0561844557524,0.0143103506416,-0.309900909662,0.283785313368,-9.29590129852,-0.0263789407909,-0.0475007854402,0.0141085684299,0.218641757965,1249.0,1309.0,1218.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22897052765,0.0,0.0,0.0,0.0,0.849312245846,0.0,0.0,0.0,10,0,20.0,3.21611356735
449472371,-0.464987963438,0.0926158279181,-9.35580158234,-0.00414267601445,-0.0287773609161,0.0362936854362,0.15303465724,-0.196554303169,0.428506195545,45.3573417664,45.3573417664,48.25,986.5,225.089157104,47.4500007629,0.0,0.0,0.843458533287,0.0310879647732,-0.0343763940036,0.535190999508,0.0157131683081,-0.0913932994008,1.13011264801,-0.040908318013,-0.0828281268477,0.0246319044381,-0.464987963438,0.0926158279181,-9.35580158234,0.00585763668641,-0.039237447083,0.0136156715453,0.219036594033,1264.0,1291.0,1207.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21920108795,0.0,0.0,0.0,0.0,0.852442145348,0.0,0.0,0.0,10,0,20.0,3.21617364883
449484152,-0.832198023796,0.457422465086,-9.73676300049,-0.0360136851668,-0.008400272578,0.0437087789178,0.133967295289,-0.206362813711,0.437796473503,45.3573417664,45.3573417664,48.25,986.519958496,224.919036865,47.4599990845,0.0,0.0,0.843378305435,0.0309039000422,-0.0346397794783,0.535311281681,0.0151051869616,-0.091643512249,1.13042807579,-0.0215905308723,-0.0127218440175,0.0298041924834,-0.832198023796,0.457422465086,-9.73676300049,-0.00741274422035,-0.0589048415422,0.0123830335215,0.219674289227,1248.0,1308.0,1230.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20623636246,0.0,0.0,0.0,0.0,0.853116333485,0.0,0.0,0.0,10,0,20.0,3.21623396873
449495211,-0.610004425049,0.536021471024,-9.71256542206,-0.00195468775928,0.0211858376861,0.0433874428272,0.11007578671,-0.215286359191,0.439935237169,45.3601112366,45.3601112366,48.25,986.519958496,224.919036865,47.4599990845,0.0,0.0,0.843305468559,0.0308769587427,-0.0346432030201,0.53542727232,0.0150432484224,-0.0916224718094,1.13070523739,0.0197660662234,-0.0301724597812,0.0321914218366,-0.610004425049,0.536021471024,-9.71256542206,-0.0262342933565,-0.064420029521,0.0118432641029,0.219811528921,1248.0,1308.0,1230.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20623636246,0.0,0.0,0.0,0.0,0.853116333485,0.0,0.0,0.0,10,0,20.0,3.21623396873
449506032,-0.481796592474,0.15969003737,-9.36443519592,0.0101181352511,-0.00451318034902,0.0447006337345,0.144101858139,-0.179956912994,0.452526926994,45.3601112366,45.3601112366,48.25,986.529968262,224.833969116,47.4599990845,0.0,0.0,0.843196034431,0.0308766774833,-0.0348652228713,0.535585284233,0.0147866522893,-0.0920003503561,1.13109874725,0.00120833795518,-0.0499915219843,0.0429413765669,-0.481796592474,0.15969003737,-9.36443519592,-0.0159007329494,-0.0419663116336,0.0113205546513,0.219772949815,1259.0,1294.0,1203.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19476938248,0.0,0.0,0.0,0.0,0.852930307388,0.0,0.0,0.0,10,0,20.0,3.21629786491
449517230,-0.82500320673,0.153416767716,-9.71393680573,-0.0445905700326,-0.0218223109841,0.0476998016238,0.139916852117,-0.206516757607,0.434272408485,45.3573417664,45.3573417664,48.25,986.529968262,224.833969116,47.4599990845,0.0,0.0,0.843129038811,0.0305894874036,-0.0353150889277,0.535677790642,0.0138061540201,-0.0924542322755,1.13136911392,-0.0819363594055,-0.0298566184938,0.0301000047475,-0.82500320673,0.153416767716,-9.71393680573,0.0114232636988,-0.0460320189595,0.0109465541318,0.2207121104,1259.0,1294.0,1203.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1836938858,0.0,0.0,0.0,0.0,0.85756623745,0.0,0.0,0.0,10,0,20.0,3.21635770798
449528768,-0.811946392059,0.678900122643,-9.80358695984,-0.0453394055367,0.0344941318035,0.0472288876772,0.129594907165,-0.215521961451,0.428693681955,45.3684196472,45.3684196472,48.25,986.519958496,224.919036865,47.4599990845,0.0,0.0,0.84302932024,0.0303398352116,-0.0353484004736,0.535846531391,0.013329166919,-0.0922452285886,1.13178467751,-0.0129445903003,0.0161986760795,0.0226581972092,-0.811946392059,0.678900122643,-9.80358695984,-0.0218800529838,-0.0736108645797,0.0104826996103,0.220743343234,1238.0,1315.0,1231.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1728758812,0.0,0.0,0.0,0.0,0.857701420784,0.0,0.0,0.0,10,0,20.0,3.21641802788
449540753,-0.377705544233,0.505373775959,-9.48119831085,0.0126224281266,0.0490180887282,0.0478242151439,0.117023974657,-0.171739503741,0.466667383909,45.3739624023,45.3739624023,48.25,986.529968262,224.833969116,47.4599990845,0.0,0.0,0.842915296555,0.0302330162376,-0.0353064909577,0.536034762859,0.0131728937849,-0.0920626521111,1.13223361969,0.0383496768773,-0.0447634235024,0.0304363835603,-0.377705544233,0.505373775959,-9.48119831085,-0.0278663933277,-0.0626906380057,0.0103133879602,0.220223993063,1238.0,1315.0,1231.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16260576248,0.0,0.0,0.0,0.0,0.855157673359,0.0,0.0,0.0,10,0,20.0,3.21647810936
449553181,-0.497638195753,-0.0722490698099,-9.5543384552,0.00156533974223,0.00964052043855,0.0470830239356,0.140448570251,-0.205159649253,0.437836706638,45.3379516602,45.3379516602,48.25,986.529968262,224.833969116,47.4599990845,0.0,0.0,0.842847406864,0.0300642549992,-0.0354411378503,0.536142110825,0.0127304960042,-0.0921105593443,1.13250803947,-0.0320759639144,-0.0328196547925,0.034531712532,-0.497638195753,-0.0722490698099,-9.5543384552,-0.0063244770281,-0.0493429005146,0.0104404678568,0.220407903194,1254.0,1297.0,1202.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15180444717,0.0,0.0,0.0,0.0,0.856088936329,0.0,0.0,0.0,10,0,20.0,3.21653842926
449565578,-0.907213926315,-0.00967871863395,-9.78323078156,-0.0355390720069,0.0199088975787,0.0480724386871,0.102716967463,-0.212766513228,0.445589601994,45.3684196472,45.3684196472,48.25,986.579956055,224.408660889,47.4599990845,0.0,0.0,0.842759072781,0.0297493673861,-0.0355637520552,0.536290407181,0.0120493266732,-0.0919815972447,1.1328856945,-0.0344963818789,0.0393376275897,0.0133775826544,-0.907213926315,-0.00967871863395,-9.78323078156,0.000457891728729,-0.0577564239502,0.010264527984,0.220659509301,1254.0,1297.0,1202.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14100408554,0.0,0.0,0.0,0.0,0.857352852821,0.0,0.0,0.0,10,0,20.0,3.21659803391
449576681,-0.824616551399,0.332508921623,-9.81581115723,0.00521720433608,0.055929414928,0.0467735789716,0.159659743309,-0.172815337777,0.449506938457,45.3628807068,45.3628807068,48.25,986.519958496,224.919036865,47.4599990845,0.0,0.0,0.842692613602,0.02957826294,-0.0353846438229,0.536416053772,0.0119392098859,-0.0914968773723,1.13317728043,-0.00830371491611,0.0596397556365,0.00680958107114,-0.824616551399,0.332508921623,-9.81581115723,-0.0285381171852,-0.0700741931796,0.0100463740528,0.220718801022,1242.0,1310.0,1210.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12760353088,0.0,0.0,0.0,0.0,0.857677042484,0.0,0.0,0.0,10,0,20.0,3.21665811539
449587602,-0.48214495182,0.262646794319,-9.51411056519,0.0476783625782,0.0419312305748,0.0495164096355,0.137223526835,-0.205597385764,0.436132282019,45.3684196472,45.3684196472,48.25,986.5,225.089157104,47.4599990845,0.0,0.0,0.84259390831,0.0297535788268,-0.0352592170238,0.53656989336,0.0123542668298,-0.0914756804705,1.13352453709,0.0635434314609,0.0105415694416,0.030734591186,-0.48214495182,0.262646794319,-9.51411056519,-0.0345136858523,-0.055619828403,0.00973162706941,0.220535561442,1242.0,1310.0,1210.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11737537384,0.0,0.0,0.0,0.0,0.856786489487,0.0,0.0,0.0,10,0,20.0,3.21671819687
449598605,-0.567862212658,-0.0754839703441,-9.49637985229,0.0366378799081,0.000627215369605,0.0484526120126,0.122260667384,-0.210004970431,0.436043828726,45.382270813,45.382270813,48.25,986.5,225.089157104,47.4599990845,0.0,0.0,0.84248816967,0.0297863017768,-0.0353361777961,0.536728978157,0.0123092755675,-0.091643191874,1.13390791416,-0.0202913563699,0.0025983620435,0.0230700522661,-0.567862212658,-0.0754839703441,-9.49637985229,-0.00918701849878,-0.0439416393638,0.00941136851907,0.220873340964,1260.0,1290.0,1215.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10826969147,0.0,0.0,0.0,0.0,0.85845208168,0.0,0.0,0.0,10,0,20.0,3.21677780151
449609809,-0.756863892078,0.388298541307,-9.58456325531,-0.00239651743323,0.00705412961543,0.0498834550381,0.122331053019,-0.17493788898,0.462978005409,45.365650177,45.365650177,48.25,986.559997559,224.578781128,47.4599990845,0.0,0.0,0.842357516289,0.0297418665141,-0.035473652184,0.536927163601,0.0120641598478,-0.0918304398656,1.13439297676,-0.0141827687621,0.0100552421063,0.0463021248579,-0.756863892078,0.388298541307,-9.58456325531,-0.00735885696486,-0.0582283362746,0.00870226603001,0.220873519778,1260.0,1290.0,1215.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09789991379,0.0,0.0,0.0,0.0,0.858434677124,0.0,0.0,0.0,10,0,20.0,3.21683883667
449620769,-0.59425753355,0.66424113512,-9.58268451691,0.0486572086811,0.0401660129428,0.0542293898761,0.144345521927,-0.199511930346,0.436218291521,45.3601112366,45.3601112366,48.25,986.519958496,224.919036865,47.4599990845,0.0,0.0,0.842240035534,0.02988499403,-0.035285435617,0.537115991116,0.0124886929989,-0.0916693657637,1.13481974602,0.041813082993,-0.0264415368438,0.0533971451223,-0.59425753355,0.66424113512,-9.58268451691,-0.0391585491598,-0.0721461251378,0.00756902527064,0.220366567373,1247.0,1300.0,1198.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08653450012,0.0,0.0,0.0,0.0,0.855935156345,0.0,0.0,0.0,10,0,20.0,3.21689867973
449631987,-0.389488250017,0.439748704433,-9.55972480774,0.0917694494128,0.0282599013299,0.051829226315,0.144345521927,-0.199511930346,0.436218291521,45.3545684814,45.3545684814,48.25,986.519958496,224.919036865,47.4599990845,0.0,0.0,0.842175126076,0.0301811378449,-0.0350840948522,0.537214398384,0.0131960073486,-0.0916496366262,1.13502347469,0.11723330617,-0.003732630983,0.0294614285231,-0.389488250017,0.439748704433,-9.55972480774,-0.0401330590248,-0.0530612170696,0.00743635650724,0.220369398594,1247.0,1300.0,1198.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07678890228,0.0,0.0,0.0,0.0,0.855933129787,0.0,0.0,0.0,10,0,20.0,3.21695756912
449644012,-0.405810028315,0.115050241351,-9.57121658325,0.0666904896498,-0.0234427452087,0.0529884397984,0.162428170443,-0.184262990952,0.441790312529,45.3517990112,45.3517990112,48.125,986.519958496,224.919036865,47.4599990845,0.0,0.0,0.842015683651,0.0304255243391,-0.0352632030845,0.537438869476,0.013391203247,-0.0922187119722,1.13556134701,0.0203935019672,-0.0553283393383,0.042547762394,-0.405810028315,0.115050241351,-9.57121658325,-0.00637838384137,-0.0426720529795,0.00744712445885,0.220369398594,1251.0,1296.0,1230.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06684684753,0.0,0.0,0.0,0.0,0.857606649399,0.0,0.0,0.0,10,0,20.0,3.2170176506
