TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
752386890,0.840293347836,0.0215911045671,-9.6533575058,-0.0968038216233,0.206188887358,0.51566952467,-0.0685118287802,0.183054208755,0.450363278389,46.9113578796,46.9113578796,49.375,985.83996582,230.704925537,48.7899971008,0.0,0.0,0.616613566875,0.0489020086825,0.0429789200425,-0.784569501877,-0.00719347270206,0.130103558302,-1.80986130238,0.0290386080742,0.172000840306,0.540554046631,0.840293347836,0.0215911045671,-9.6533575058,0.0699625983834,0.00405212212354,0.00519401486963,0.228323429823,1349.0,1217.0,1349.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75074291229,0.0,0.0,0.0,0.0,0.230115354061,0.0,0.0,0.0,10,0,20.0,4.73052597046
752398872,2.08885455132,-0.0713604167104,-9.08457279205,0.129616454244,0.0549445711076,0.511757075787,-0.0834478884935,0.155605122447,0.4355648458,46.9252090454,46.9252090454,49.375,985.809997559,230.960266113,48.7899971008,0.0,0.0,0.619041204453,0.0496681705117,0.0421123690903,-0.782654225826,-0.00446338299662,0.130252584815,-1.80348598957,0.235473036766,-0.056943770498,0.503500461578,2.08885455132,-0.0713604167104,-9.08457279205,-0.0121437087655,0.1141294837,0.0026750867255,0.228789046407,1278.0,1276.0,1315.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74446511269,0.0,0.0,0.0,0.0,0.232138857245,0.0,0.0,0.0,10,0,20.0,4.73058605194
752410877,0.602282822132,-1.52325987816,-9.29541301727,0.160652697086,-0.0780221521854,0.501210093498,-0.086443208158,0.158510223031,0.444188684225,46.9085884094,46.9085884094,49.375,985.75,231.470947266,48.7899971008,0.0,0.0,0.621452331543,0.0499234125018,0.0411332212389,-0.780777096748,-0.0022001194302,0.129443973303,-1.79721355438,0.053278952837,0.0161315239966,0.486473470926,0.602282822132,-1.52325987816,-9.29541301727,0.0608540065587,0.107503153384,0.00055056263227,0.229934290051,1278.0,1276.0,1315.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74070763588,0.0,0.0,0.0,0.0,0.237883999944,0.0,0.0,0.0,10,0,20.0,4.73064661026
752421629,-0.077536419034,-1.54156768322,-9.86054325104,0.0526882559061,0.0445507057011,0.511847674847,-0.121612623334,0.165271684527,0.446553736925,46.9141273499,46.9141273499,49.5,985.75,231.470947266,48.7899971008,0.0,0.0,0.623085796833,0.0504454262555,0.0412140600383,-0.779436171055,-0.00139564543497,0.130366742611,-1.79292666912,-0.0185745358467,0.175601243973,0.528839290142,-0.077536419034,-1.54156768322,-9.86054325104,0.0945651307702,0.0184712633491,-0.00108521536458,0.230551332235,1304.0,1247.0,1379.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7389960289,0.0,0.0,0.0,0.0,0.240920215845,0.0,0.0,0.0,10,0,20.0,4.73070573807
752432746,0.911000132561,-0.340427428484,-9.45011806488,0.0588301233947,0.229344248772,0.513454914093,-0.0655273646116,0.189053684473,0.4465097785,46.9085884094,46.9085884094,49.5,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.625466585159,0.0517363399267,0.0414024144411,-0.777432143688,0.000346615270246,0.13262309134,-1.78657698631,0.13237041235,0.173123925924,0.486031144857,0.911000132561,-0.340427428484,-9.45011806488,0.0593190826476,0.00817537959665,-0.00583835225552,0.230033814907,1304.0,1247.0,1379.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73659086227,0.0,0.0,0.0,0.0,0.237975895405,0.0,0.0,0.0,10,0,20.0,4.73076629639
752443771,2.07018995285,-0.437680929899,-8.81642341614,0.26603063941,0.0884221047163,0.498835027218,-0.0824672207236,0.15595600009,0.436983555555,46.9196662903,46.9196662903,49.5,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.627757608891,0.0531568899751,0.0401026830077,-0.775555670261,0.00457610469311,0.133195266128,-1.78035914898,0.262583404779,-0.0382872670889,0.49687281251,2.07018995285,-0.437680929899,-8.81642341614,-0.0214046277106,0.10145367682,-0.00727327400818,0.230474591255,1319.0,1219.0,1316.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73282504082,0.0,0.0,0.0,0.0,0.239908024669,0.0,0.0,0.0,10,0,20.0,4.73082637787
752455243,0.704674243927,-1.55520033836,-9.31885051727,0.281369268894,-0.0162476282567,0.488670110703,-0.089953660965,0.158725246787,0.439353317022,46.9224357605,46.9224357605,49.375,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.630017518997,0.0541966184974,0.0386599190533,-0.773722171783,0.00854106713086,0.13297060132,-1.77426218987,0.174478828907,0.0509334690869,0.495508164167,0.704674243927,-1.55520033836,-9.31885051727,0.0431023240089,0.0848132744431,-0.00869806297123,0.231725901365,1319.0,1219.0,1316.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72908568382,0.0,0.0,0.0,0.0,0.24610209465,0.0,0.0,0.0,10,0,20.0,4.73088598251
752455243,0.704674243927,-1.55520033836,-9.31885051727,0.281369268894,-0.0162476282567,0.488670110703,-0.089953660965,0.158725246787,0.439353317022,46.9224357605,46.9224357605,49.375,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.630017518997,0.0541966184974,0.0386599190533,-0.773722171783,0.00854106713086,0.13297060132,-1.77426218987,0.174478828907,0.0509334690869,0.495508164167,0.704674243927,-1.55520033836,-9.31885051727,0.0431023240089,0.0848132744431,-0.00869806297123,0.231725901365,1319.0,1219.0,1316.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72908568382,0.0,0.0,0.0,0.0,0.24610209465,0.0,0.0,0.0,10,0,20.0,4.73088598251
752465855,-0.382394939661,-1.34507381916,-9.84938812256,0.177347943187,0.100525423884,0.490881294012,-0.118665240705,0.178933858871,0.456700772047,46.9141273499,46.9141273499,49.5,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.631489694118,0.0551866143942,0.0385317727923,-0.772457540035,0.0102638779208,0.134327068925,-1.77025163174,0.0920929461718,0.267144292593,0.5234375,-0.382394939661,-1.34507381916,-9.84938812256,0.0823091939092,0.00397864822298,-0.00973101146519,0.231725901365,1254.0,1283.0,1354.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72530841827,0.0,0.0,0.0,0.0,0.24656701088,0.0,0.0,0.0,10,0,20.0,4.73094558716
752478064,0.847611367702,0.0359553433955,-9.76944541931,0.180706515908,0.280513584614,0.492077708244,-0.0674542337656,0.200565874577,0.446050047874,46.9058151245,46.9058151245,49.5,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.633733808994,0.0572478696704,0.0382466651499,-0.770481228828,0.0137526672333,0.137122526765,-1.76400673389,0.292340099812,0.233755424619,0.511063873768,0.847611367702,0.0359553433955,-9.76944541931,0.0260551925749,-0.0116586731747,-0.0129802878946,0.231883302331,1254.0,1283.0,1354.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7215526104,0.0,0.0,0.0,0.0,0.244532823563,0.0,0.0,0.0,10,0,20.0,4.73100566864
752490105,2.03027272224,-0.0144039196894,-8.84009933472,0.371509850025,0.119103185833,0.468977719545,-0.0953332409263,0.163816541433,0.438041359186,46.9141273499,46.9141273499,49.5,985.769958496,231.300720215,48.7899971008,0.0,0.0,0.635784745216,0.0590890459716,0.0365167781711,-0.768734633923,0.0191751159728,0.137716114521,-1.75822877884,0.425725400448,-0.0302784647793,0.487795829773,2.03027272224,-0.0144039196894,-8.84009933472,-0.0265797805041,0.0987593308091,-0.0141068343073,0.231582313776,1342.0,1187.0,1334.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71883225441,0.0,0.0,0.0,0.0,0.249184891582,0.0,0.0,0.0,10,0,20.0,4.73106575012
752502115,0.496422737837,-1.42717051506,-9.32820415497,0.345019727945,0.00284512201324,0.461221307516,-0.110523968935,0.1843072474,0.460868656635,46.9113578796,46.9113578796,49.5,985.769958496,231.300720215,48.7899971008,0.0,0.0,0.637831628323,0.060439221561,0.0349488668144,-0.767004847527,0.0237149801105,0.137732386589,-1.75254261494,0.229822620749,0.0510548502207,0.485562294722,0.496422737837,-1.42717051506,-9.32820415497,0.0437845364213,0.0725496783853,-0.014040004462,0.232572481036,1342.0,1187.0,1334.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71605873108,0.0,0.0,0.0,0.0,0.253671973944,0.0,0.0,0.0,10,0,20.0,4.7311258316
752514981,0.491054683924,-0.815534889698,-9.61373233795,0.188610345125,0.257206708193,0.457139670849,-0.0550951808691,0.19742770493,0.437615603209,46.9196662903,46.9196662903,49.5,985.829956055,230.790039062,48.7899971008,0.0,0.0,0.640578329563,0.0628781840205,0.0346112698317,-0.764531195164,0.027914442122,0.140953406692,-1.74480175972,0.184806704521,0.240612626076,0.43776717782,0.491054683924,-0.815534889698,-9.61373233795,0.0541354753077,-0.027712315321,-0.016628915444,0.233392253518,1202.0,1326.0,1322.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71326732635,0.0,0.0,0.0,0.0,0.252525448799,0.0,0.0,0.0,10,0,20.0,4.73118591309
752526832,2.16680121422,-0.378860622644,-8.79424858093,0.327173233032,0.162427291274,0.444781392813,-0.0919443964958,0.166781902313,0.434487313032,46.9058151245,46.9058151245,49.25,985.83996582,230.704925537,48.7899971008,0.0,0.0,0.642500817776,0.0647490248084,0.0332485809922,-0.76282030344,0.0328132435679,0.141984805465,-1.73928034306,0.328823626041,-0.0284314230084,0.421742707491,2.16680121422,-0.378860622644,-8.79424858093,-0.0192483179271,0.0707379505038,-0.0181204807013,0.234188735485,1202.0,1326.0,1322.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70739364624,0.0,0.0,0.0,0.0,0.255934387445,0.0,0.0,0.0,10,0,20.0,4.73124647141
752539586,1.27791655064,-1.38595592976,-8.96010780334,0.362816512585,-0.0427555404603,0.421289533377,-0.10676073283,0.191274225712,0.461064428091,46.9279785156,46.9279785156,49.5,985.820007324,230.875152588,48.7899971008,0.0,0.0,0.644349992275,0.0659756734967,0.0312287192792,-0.761239230633,0.0378633588552,0.141159325838,-1.73405814171,0.249830365181,-0.0594994947314,0.405744463205,1.27791655064,-1.38595592976,-8.96010780334,0.0109377382323,0.0999963730574,-0.0177792310715,0.235832706094,1337.0,1189.0,1360.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7009806633,0.0,0.0,0.0,0.0,0.263892441988,0.0,0.0,0.0,10,0,20.0,4.73130702972
752550879,-0.0103886239231,-1.16773879528,-9.71479129791,0.200160011649,0.071505650878,0.416318297386,-0.0510287098587,0.205851584673,0.431133389473,46.9335174561,46.9335174561,49.5,985.820007324,230.875152588,48.7899971008,0.0,0.0,0.64627212286,0.0671559274197,0.0305173303932,-0.759533584118,0.0408663414419,0.141935437918,-1.72867751122,0.165407136083,0.143947809935,0.426457971334,-0.0103886239231,-1.16773879528,-9.71479129791,0.0785721763968,-0.00114822108299,-0.0178885105997,0.236671507359,1337.0,1189.0,1360.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69570231438,0.0,0.0,0.0,0.0,0.267798542976,0.0,0.0,0.0,10,0,20.0,4.73136615753
752561643,0.600888490677,-0.58209002018,-9.57452869415,0.168008312583,0.18760932982,0.409858345985,-0.0792315900326,0.178017154336,0.428379535675,46.9168968201,46.9168968201,49.5,985.859985352,230.534713745,48.7799987793,0.0,0.0,0.647503852844,0.0682430118322,0.0302870906889,-0.758395969868,0.0428881421685,0.143221586943,-1.72514593601,0.2222738415,0.183210015297,0.411861419678,0.600888490677,-0.58209002018,-9.57452869415,0.0527851842344,-0.0160644054413,-0.0183851718903,0.236671507359,1223.0,1308.0,1320.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68958568573,0.0,0.0,0.0,0.0,0.268782258034,0.0,0.0,0.0,10,0,20.0,4.73142671585
752572693,2.27456474304,-0.122637443244,-8.76781749725,0.315465092659,0.0656505599618,0.3975687325,-0.0941322520375,0.171182617545,0.427061915398,46.9335174561,46.9335174561,49.5,985.820007324,230.875152588,48.7799987793,0.0,0.0,0.64913803339,0.0695765316486,0.0285991746932,-0.756941914558,0.0475362837315,0.142946735024,-1.7204324007,0.375621348619,-0.130034461617,0.398529797792,2.27456474304,-0.122637443244,-8.76781749725,-0.0280860476196,0.0871030837297,-0.018167341128,0.236972883344,1223.0,1308.0,1320.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68292498589,0.0,0.0,0.0,0.0,0.275080144405,0.0,0.0,0.0,10,0,20.0,4.73148584366
752583761,1.26713573933,-1.32092702389,-8.95006942749,0.351678282022,-0.140147119761,0.373973101377,-0.100085802376,0.207289427519,0.468946069479,46.9141273499,46.9141273499,49.5,985.820007324,230.875152588,48.7799987793,0.0,0.0,0.650746762753,0.0701886638999,0.0264110118151,-0.755582392216,0.0519770123065,0.140906214714,-1.7159434557,0.245976835489,-0.17761747539,0.359403789043,1.26713573933,-1.32092702389,-8.95006942749,0.0149569362402,0.11035682261,-0.0178251918405,0.238304466009,1223.0,1308.0,1320.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67754197121,0.0,0.0,0.0,0.0,0.281935691833,0.0,0.0,0.0,10,0,20.0,4.7315454483
752595310,-0.0440442748368,-1.39925563335,-9.76501560211,0.184743911028,-0.0142775243148,0.367029726505,-0.0492045544088,0.20375059545,0.418988019228,46.9085884094,46.9085884094,49.5,985.820007324,230.875152588,48.7799987793,0.0,0.0,0.652503550053,0.0708824023604,0.0255737826228,-0.754029750824,0.054500784725,0.140732944012,-1.71106779575,0.0727641582489,0.0583245195448,0.368488013744,-0.0440442748368,-1.39925563335,-9.76501560211,0.074225127697,0.00655641127378,-0.0168968569487,0.239692628384,1326.0,1208.0,1376.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67198228836,0.0,0.0,0.0,0.0,0.282195061445,0.0,0.0,0.0,10,0,20.0,4.73160648346
752607130,1.18382430077,-0.335638940334,-9.50689792633,0.196161270142,0.0978160724044,0.35312128067,-0.0888708531857,0.184320241213,0.420220941305,46.9168968201,46.9168968201,49.5,985.829956055,230.790039062,48.7899971008,0.0,0.0,0.65402340889,0.0721065029502,0.0246303211898,-0.752626955509,0.057851690799,0.141225188971,-1.70667052269,0.243258297443,0.0146101359278,0.340347409248,1.18382430077,-0.335638940334,-9.50689792633,0.00958537310362,0.0160621143878,-0.0173463467509,0.239791482687,1326.0,1208.0,1376.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66631674767,0.0,0.0,0.0,0.0,0.281594395638,0.0,0.0,0.0,10,0,20.0,4.73166561127
752617986,2.14280605316,-0.143834426999,-8.91709804535,0.315582722425,-0.0147775858641,0.338346719742,-0.0888708531857,0.184320241213,0.420220941305,46.9168968201,46.9168968201,49.5,985.799987793,231.045379639,48.7899971008,0.0,0.0,0.654976963997,0.0727334171534,0.0231332350522,-0.751784443855,0.0611318573356,0.140121251345,-1.70392000675,0.404915928841,-0.170746102929,0.350863546133,2.14280605316,-0.143834426999,-8.91709804535,-0.0220197122544,0.0896831080317,-0.0164396408945,0.239752575755,1273.0,1265.0,1315.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66631674767,0.0,0.0,0.0,0.0,0.281594395638,0.0,0.0,0.0,10,0,20.0,4.73166561127
752630098,0.904405832291,-1.53664553165,-9.35499954224,0.335666775703,-0.183662429452,0.332617908716,-0.0554956682026,0.20995387435,0.421026557684,46.9168968201,46.9168968201,49.5,985.809997559,230.960266113,48.7899971008,0.0,0.0,0.656408846378,0.0730216726661,0.0210021752864,-0.750569283962,0.0649968311191,0.137621685863,-1.69996368885,0.1793140769,-0.178433194757,0.354256033897,0.904405832291,-1.53664553165,-9.35499954224,0.0250248499215,0.101301416755,-0.0150331556797,0.240668565035,1319.0,1224.0,1376.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6614484787,0.0,0.0,0.0,0.0,0.285983711481,0.0,0.0,0.0,10,0,20.0,4.73172521591
752642134,-0.187147796154,-1.52365481853,-10.0070209503,0.169152542949,-0.0165320429951,0.326220244169,-0.0695097222924,0.203929468989,0.420158803463,46.9141273499,46.9141273499,49.5,985.809997559,230.960266113,48.7899971008,0.0,0.0,0.657871603966,0.073715172708,0.0201643127948,-0.749242603779,0.0674610063434,0.137424305081,-1.6958398819,0.0560574904084,0.075352422893,0.314374625683,-0.187147796154,-1.52365481853,-10.0070209503,0.0688666626811,-0.0214518494904,-0.0154125336558,0.240887999535,1319.0,1224.0,1376.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65675783157,0.0,0.0,0.0,0.0,0.287043452263,0.0,0.0,0.0,10,0,20.0,4.73178529739
752642134,-0.187147796154,-1.52365481853,-10.0070209503,0.169152542949,-0.0165320429951,0.326220244169,-0.0695097222924,0.203929468989,0.420158803463,46.9141273499,46.9141273499,49.5,985.809997559,230.960266113,48.7899971008,0.0,0.0,0.657871603966,0.073715172708,0.0201643127948,-0.749242603779,0.0674610063434,0.137424305081,-1.6958398819,0.0560574904084,0.075352422893,0.314374625683,-0.187147796154,-1.52365481853,-10.0070209503,0.0688666626811,-0.0214518494904,-0.0154125336558,0.240887999535,1319.0,1224.0,1376.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65675783157,0.0,0.0,0.0,0.0,0.287043452263,0.0,0.0,0.0,10,0,20.0,4.73178529739
752654189,1.37090039253,-0.470989257097,-9.46748065948,0.194010391831,0.091131657362,0.322329878807,-0.0889649391174,0.196062043309,0.419249564409,46.9196662903,46.9196662903,49.5,985.799987793,231.045379639,48.7899971008,0.0,0.0,0.65920239687,0.074850961566,0.0192287471145,-0.74798387289,0.0706457793713,0.137761220336,-1.69193649292,0.250895887613,0.00040746666491,0.281963139772,1.37090039253,-0.470989257097,-9.46748065948,-0.0119958724827,0.0461227223277,-0.0170683357865,0.240154311061,1268.0,1270.0,1307.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64762091637,0.0,0.0,0.0,0.0,0.283338844776,0.0,0.0,0.0,10,0,20.0,4.73190593719
752667120,1.47715902328,-0.929988980293,-9.26692581177,0.326570481062,-0.171818807721,0.30231243372,-0.0514724813402,0.208628594875,0.422597259283,46.9556770325,46.9556770325,49.5,985.820007324,230.875152588,48.7899971008,0.0,0.0,0.66092312336,0.0754911601543,0.0163228455931,-0.746468663216,0.0761816650629,0.13468670845,-1.6870726347,0.273581266403,-0.203371107578,0.2861084342,1.47715902328,-0.929988980293,-9.26692581177,-0.00347031629644,0.103747792542,-0.017085602507,0.24027583003,1268.0,1270.0,1307.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64234352112,0.0,0.0,0.0,0.0,0.287410229445,0.0,0.0,0.0,10,0,20.0,4.73196554184
752679128,-0.187083542347,-1.36466789246,-9.93241786957,0.174172595143,-0.087742857635,0.294145345688,-0.0628635585308,0.211701452732,0.420535564423,46.9307479858,46.9307479858,49.25,985.799987793,231.045379639,48.7899971008,0.0,0.0,0.662326395512,0.075764015317,0.0153051102534,-0.745217621326,0.0783270075917,0.133592322469,-1.68319928646,0.0792644321918,0.0390471890569,0.300999194384,-0.187083542347,-1.36466789246,-9.93241786957,0.0746225714684,0.00421897415072,-0.0165996551514,0.241109907627,1307.0,1235.0,1363.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63807916641,0.0,0.0,0.0,0.0,0.284663051367,0.0,0.0,0.0,10,0,20.0,4.73202562332
752691006,0.791373252869,-0.368847638369,-9.7900094986,0.119442544878,0.0835166573524,0.293537944555,-0.0824050307274,0.20170289278,0.424715071917,46.9196662903,46.9196662903,49.5,985.909973145,230.109176636,48.7899971008,0.0,0.0,0.663640975952,0.07653683424,0.0148108759895,-0.743978083134,0.0803534016013,0.133941814303,-1.67942631245,0.181109830737,0.0581944473088,0.311694741249,0.791373252869,-0.368847638369,-9.7900094986,0.0376020930707,-0.0205937437713,-0.0176631696522,0.2405795753,1307.0,1235.0,1363.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63207411766,0.0,0.0,0.0,0.0,0.280999422073,0.0,0.0,0.0,10,0,20.0,4.73208522797
752703257,1.95208525658,-0.45985263586,-9.21020126343,0.247824117541,-0.0602675117552,0.286600381136,-0.0834572911263,0.238324865699,0.45699390769,46.9085884094,46.9085884094,49.5,985.779968262,231.215606689,48.7899971008,0.0,0.0,0.664811611176,0.0769567117095,0.0131567111239,-0.742920100689,0.0836009010673,0.132223784924,-1.67611515522,0.253518730402,-0.199100196362,0.324370235205,1.95208525658,-0.45985263586,-9.21020126343,-0.013359233737,0.0855111777782,-0.0172443073243,0.239908650517,1233.0,1305.0,1310.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62447118759,0.0,0.0,0.0,0.0,0.284586846828,0.0,0.0,0.0,10,0,20.0,4.73214483261
752715250,0.693501293659,-1.65610229969,-9.48053646088,0.210863232613,-0.199747920036,0.277677983046,-0.0515289641917,0.215064957738,0.424220234156,46.9362869263,46.9362869263,49.5,985.779968262,231.215606689,48.7899971008,0.0,0.0,0.666017234325,0.0767287611961,0.0114739229903,-0.741890966892,0.0860057473183,0.129494026303,-1.67289471626,0.043839789927,-0.178121298552,0.256564319134,0.693501293659,-1.65610229969,-9.48053646088,0.036902539432,0.0702326819301,-0.0172864999622,0.240663588047,1233.0,1305.0,1310.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62136459351,0.0,0.0,0.0,0.0,0.285447835922,0.0,0.0,0.0,10,0,20.0,4.73220491409
752727125,-0.0184632763267,-1.09184658527,-9.99745464325,0.0473282970488,-0.0342669151723,0.274261027575,-0.0825618952513,0.210388153791,0.43045258522,46.9418296814,46.9418296814,49.5,985.779968262,231.215606689,48.7899971008,0.0,0.0,0.667275667191,0.0768642351031,0.0110293990001,-0.74075204134,0.0870711579919,0.128951057792,-1.66944432259,0.0283815972507,0.0272404830903,0.242281064391,-0.0184632763267,-1.09184658527,-9.99745464325,0.070483006537,-0.0283721871674,-0.0182834323496,0.240821316838,1290.0,1249.0,1366.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61829447746,0.0,0.0,0.0,0.0,0.280250787735,0.0,0.0,0.0,10,0,20.0,4.73226499557
752739467,1.58784246445,-0.115620605648,-9.4715089798,0.0963247269392,0.0109621584415,0.264725297689,-0.0797140598297,0.23866198957,0.45029014349,46.9224357605,46.9224357605,49.5,985.820007324,230.875152588,48.7899971008,0.0,0.0,0.668468534946,0.0771586224437,0.0102572962642,-0.739656090736,0.0888272970915,0.12820596993,-1.66611433029,0.218031361699,-0.103663779795,0.251168906689,1.58784246445,-0.115620605648,-9.4715089798,0.0156325455755,0.0161536838859,-0.0193223562092,0.239795535803,1290.0,1249.0,1366.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61394238472,0.0,0.0,0.0,0.0,0.279449135065,0.0,0.0,0.0,10,0,20.0,4.73232555389
