TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
311291126,-0.147023037076,-1.4284402132,-9.6420507431,-0.0128262862563,0.0292500220239,0.0455240346491,0.0498280972242,0.20499676466,0.412243932486,48.0914115906,48.0914115906,50.875,986.25,227.215988159,50.3400001526,0.0,0.0,0.736296117306,0.0161565840244,-0.00815430935472,-0.676417410374,0.0348322279751,0.00984937604517,-1.48590433598,-0.0975461006165,0.0327848419547,0.0370844826102,-0.147023037076,-1.4284402132,-9.6420507431,0.0739444866776,-0.00549451634288,-0.0243446268141,0.247178822756,1255.0,1278.0,1380.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9201362133,0.0,0.0,0.0,0.0,0.813533186913,0.0,0.0,0.0,10,0,20.0,2.5252096653
311303165,0.605665564537,-1.41349577904,-9.2666759491,-0.0335624106228,0.0410922504961,0.0290609188378,0.00847742892802,0.215599820018,0.440784782171,48.0692520142,48.0692520142,50.875,986.229980469,227.386154175,50.3400001526,0.0,0.0,0.736334204674,0.0161448717117,-0.00803068466485,-0.676377773285,0.0346482656896,0.0100136958063,-1.48579251766,-0.0787918642163,-0.0370177254081,0.00965867098421,0.605665564537,-1.41349577904,-9.2666759491,0.0755910649896,0.0116934916005,-0.0212439373136,0.247032955289,1212.0,1327.0,1361.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90809440613,0.0,0.0,0.0,0.0,0.812754034996,0.0,0.0,0.0,10,0,20.0,2.52527022362
311315236,0.684239566326,-1.28020346165,-9.48866081238,-0.0170773025602,-0.0619470067322,0.0159700512886,0.0461248867214,0.202561214566,0.410669416189,48.0803337097,48.0803337097,51.125,986.25994873,227.130905151,50.3400001526,0.0,0.0,0.736438691616,0.0157860498875,-0.00840461160988,-0.676267981529,0.0346267670393,0.00897235702723,-1.48550760746,0.0137097612023,-0.0933479964733,-0.0289799869061,0.684239566326,-1.28020346165,-9.48866081238,0.0791592597961,0.0537257269025,-0.0189994201064,0.247925445437,1212.0,1327.0,1361.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8963663578,0.0,0.0,0.0,0.0,0.817173302174,0.0,0.0,0.0,10,0,20.0,2.52533006668
311328132,-0.166706308722,-0.770512104034,-10.1054992676,0.0477179698646,-0.0159955788404,0.00098363449797,0.0287161041051,0.201205819845,0.407429724932,48.0969543457,48.0969543457,51.0,986.25994873,227.130905151,50.3400001526,0.0,0.0,0.73648494482,0.0158269666135,-0.0089121600613,-0.676210105419,0.0353742167354,0.00827746000141,-1.48536860943,0.122527472675,0.0191126372665,0.000736214220524,-0.166706308722,-0.770512104034,-10.1054992676,0.0656511634588,-0.000186145305634,-0.0157020520419,0.248201474547,1262.0,1289.0,1375.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8709154129,0.0,0.0,0.0,0.0,0.814308404922,0.0,0.0,0.0,10,0,20.0,2.52544975281
311340877,0.334621816874,-1.32872974873,-9.40523338318,0.0611965097487,0.0509355254471,0.00145381200127,0.0288703255355,0.238957867026,0.440146893263,48.0914115906,48.0914115906,51.0,986.269958496,227.045822144,50.3400001526,0.0,0.0,0.736414849758,0.0160217359662,-0.0089262817055,-0.676281690598,0.0356795154512,0.00852362439036,-1.4855632782,0.0302048604935,0.00142800062895,-0.00300340168178,0.334621816874,-1.32872974873,-9.40523338318,0.0977502465248,0.00413745641708,-0.013562656939,0.247383460402,1262.0,1289.0,1375.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85781121254,0.0,0.0,0.0,0.0,0.813610851765,0.0,0.0,0.0,10,0,20.0,2.52551102638
311352782,0.57579511404,-1.23504364491,-9.34763526917,0.0794496312737,-0.00521458638832,-0.0140946637839,0.0502014905214,0.212197676301,0.415924966335,48.0914115906,48.0914115906,51.0,986.229980469,227.386154175,50.3400001526,0.0,0.0,0.736333310604,0.0162418819964,-0.00939897634089,-0.676358759403,0.036642447114,0.00812920834869,-1.48579025269,0.0313400253654,-0.0597115531564,-0.037488438189,0.57579511404,-1.23504364491,-9.34763526917,0.0731339156628,0.0404201894999,-0.0117198284715,0.247259289026,1217.0,1339.0,1348.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8463408947,0.0,0.0,0.0,0.0,0.816043436527,0.0,0.0,0.0,10,0,20.0,2.52557015419
311364801,-0.123587161303,-1.19100141525,-10.1194591522,0.144471764565,-0.0116914119571,-0.0191695597023,0.00780075415969,0.206745997071,0.427220374346,48.0747909546,48.0747909546,51.125,986.229980469,227.386154175,50.3400001526,0.0,0.0,0.736225664616,0.0169021897018,-0.0101068159565,-0.676449596882,0.0385719463229,0.00798524916172,-1.48606467247,0.133069768548,0.0313690938056,-0.083329975605,-0.123587161303,-1.19100141525,-10.1194591522,0.0560439713299,0.0137159749866,-0.0113969538361,0.247766569257,1217.0,1339.0,1348.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83545160294,0.0,0.0,0.0,0.0,0.81178176403,0.0,0.0,0.0,10,0,20.0,2.52562975883
311376153,-0.264534950256,-1.1949403286,-10.1437206268,0.189977645874,0.114407666028,-0.0427369698882,0.0586524195969,0.243399009109,0.430416613817,48.1024932861,48.1024932861,51.125,986.289978027,226.875671387,50.3299980164,0.0,0.0,0.736074209213,0.0182278603315,-0.010445705615,-0.676574885845,0.0409819595516,0.00928752869368,-1.4864180088,0.184436753392,0.14214630425,-0.0516010187566,-0.264534950256,-1.1949403286,-10.1437206268,0.0564972162247,-0.0338323563337,-0.00755192758515,0.246943518519,1255.0,1307.0,1344.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82260775566,0.0,0.0,0.0,0.0,0.805202543736,0.0,0.0,0.0,10,0,20.0,2.52569007874
311388393,0.487994074821,-1.10599327087,-9.43615150452,0.214452967048,0.14228592813,-0.044583439827,0.041787263006,0.208574429154,0.415004462004,48.0692520142,48.0692520142,51.125,986.25994873,227.130905151,50.3299980164,0.0,0.0,0.735944211483,0.0194935612381,-0.0108345672488,-0.676674723625,0.0433712601662,0.0104345157743,-1.48670482635,0.233887240291,0.084818482399,-0.0197832398117,0.487994074821,-1.10599327087,-9.43615150452,0.0846220850945,-0.00600332766771,-0.00513206515461,0.245664596558,1255.0,1307.0,1344.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81055879593,0.0,0.0,0.0,0.0,0.804601728916,0.0,0.0,0.0,10,0,20.0,2.52574968338
311400232,0.332602739334,-0.911418676376,-9.66671943665,0.23533976078,0.0874161422253,-0.0522174015641,0.0315784327686,0.201218724251,0.411709427834,48.1052627563,48.1052627563,51.125,986.209960938,227.55632019,50.3299980164,0.0,0.0,0.735650658607,0.0207589454949,-0.0115084648132,-0.676945209503,0.0461431145668,0.0111731505021,-1.48746919632,0.216360226274,0.0466729402542,-0.043679445982,0.332602739334,-0.911418676376,-9.66671943665,0.0685034096241,0.00829360913485,-0.00221580872312,0.245582044125,1219.0,1349.0,1332.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80096507072,0.0,0.0,0.0,0.0,0.804544687271,0.0,0.0,0.0,10,0,20.0,2.52581000328
311411072,0.0103446831927,-0.853854894638,-10.0325393677,0.273907184601,0.0832908898592,-0.0432457029819,0.0161271747202,0.243319839239,0.449681013823,48.1052627563,48.1052627563,51.125,986.209960938,227.55632019,50.3299980164,0.0,0.0,0.735530734062,0.0219119209796,-0.0120720034465,-0.677029490471,0.048602566123,0.0119116557762,-1.4877243042,0.283767729998,0.111021220684,-0.0318515151739,0.0103446831927,-0.853854894638,-10.0325393677,0.0506499744952,-0.008959017694,-0.00241767475381,0.245612978935,1219.0,1349.0,1332.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80096507072,0.0,0.0,0.0,0.0,0.804544687271,0.0,0.0,0.0,10,0,20.0,2.52581000328
311423333,0.0929371416569,-1.35126245022,-9.85017108917,0.312897145748,0.140956714749,-0.0428549647331,0.0546677559614,0.232422679663,0.41494512558,48.0886421204,48.0886421204,51.125,986.25,227.215988159,50.3299980164,0.0,0.0,0.735266089439,0.0242845267057,-0.0131078362465,-0.677216470242,0.0534953288734,0.0136166876182,-1.48828303814,0.314130693674,0.0666816234589,-0.061559446156,0.50372081995,-0.910000801086,-9.48910427094,0.0581882372499,-0.0222656372935,-0.00361678469926,0.244631171227,1245.0,1327.0,1308.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77977061272,0.0,0.0,0.0,0.0,0.796519815922,0.0,0.0,0.0,10,0,20.0,2.52593135834
311435247,0.864169955254,-1.18340039253,-9.06402206421,0.289843350649,0.0906832739711,-0.0278013814241,0.0152067039162,0.213018104434,0.424817383289,48.0941810608,48.0941810608,51.125,986.25994873,227.130905151,50.3299980164,0.0,0.0,0.73514264822,0.0251290760934,-0.0137114049867,-0.677307963371,0.0555545166135,0.01388101466,-1.48856389523,0.248386740685,-0.00403934344649,-0.0427656769753,0.864169955254,-1.18340039253,-9.06402206421,0.0710659325123,0.0106706470251,-0.00420648278669,0.24412176013,1245.0,1327.0,1308.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77977061272,0.0,0.0,0.0,0.0,0.796519815922,0.0,0.0,0.0,10,0,20.0,2.52593135834
311447306,0.713993489742,-0.815636515617,-9.41814136505,0.280088216066,-0.0197691172361,-0.0380384661257,0.0306948646903,0.254458814859,0.439066886902,48.1274223328,48.1274223328,51.125,986.25994873,227.130905151,50.3299980164,0.0,0.0,0.734912216663,0.0262020416558,-0.0150751508772,-0.677488327026,0.0589783154428,0.0133457267657,-1.48913371563,0.278249412775,-0.093187622726,-0.0623773224652,0.713993489742,-0.815636515617,-9.41814136505,0.062838152051,0.0346518158913,-0.00514849415049,0.245150446892,1247.0,1321.0,1342.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76818490028,0.0,0.0,0.0,0.0,0.801386713982,0.0,0.0,0.0,10,0,20.0,2.52599000931
311458329,0.435786604881,-0.748152136803,-9.75637626648,0.324151784182,-0.0509050190449,-0.0156101724133,0.0437023416162,0.227333113551,0.409131467342,48.1191139221,48.1191139221,51.125,986.25994873,227.130905151,50.3299980164,0.0,0.0,0.734862744808,0.0273762773722,-0.0167918652296,-0.677455067635,0.0630336627364,0.0124132810161,-1.48915398121,0.337349623442,-0.1059775576,0.0295275449753,0.435786604881,-0.748152136803,-9.75637626648,0.0429245010018,0.0177030097693,-0.00582323409617,0.24550165236,1247.0,1321.0,1342.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75561666489,0.0,0.0,0.0,0.0,0.802850902081,0.0,0.0,0.0,10,0,20.0,2.52605366707
311469552,0.718566060066,-1.69651925564,-9.41055774689,0.302031129599,-0.0965822115541,-0.00403252895921,0.0426904000342,0.23453488946,0.416593849659,48.1024932861,48.1024932861,50.875,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734722137451,0.0280899275094,-0.0184554383159,-0.677535116673,0.0663376152515,0.010944805108,-1.48949086666,0.185505762696,-0.199911743402,-0.0282666906714,0.718566060066,-1.69651925564,-9.41055774689,0.0618605539203,0.0344273671508,-0.00978021416813,0.245333641768,1268.0,1299.0,1331.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74329686165,0.0,0.0,0.0,0.0,0.801684498787,0.0,0.0,0.0,10,0,20.0,2.52611398697
311481588,0.752671837807,-1.17310619354,-9.33049488068,0.24919334054,-0.182089284062,-0.00395699823275,0.000187579309568,0.225529611111,0.426366597414,48.1080322266,48.1080322266,51.125,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734722137451,0.0280899275094,-0.0184554383159,-0.677535116673,0.0663376152515,0.010944805108,-1.48949086666,0.185505762696,-0.199911743402,-0.0282666906714,0.718566060066,-1.69651925564,-9.41055774689,0.0618605539203,0.0344273671508,-0.00978021416813,0.245333641768,1268.0,1299.0,1331.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74329686165,0.0,0.0,0.0,0.0,0.801684498787,0.0,0.0,0.0,10,0,20.0,2.52611398697
311481588,0.752671837807,-1.17310619354,-9.33049488068,0.24919334054,-0.182089284062,-0.00395699823275,0.000187579309568,0.225529611111,0.426366597414,48.1080322266,48.1080322266,51.125,986.25,227.215988159,50.3299980164,0.0,0.0,0.734583973885,0.0284122526646,-0.0203848611563,-0.677616119385,0.0694268867373,0.00855651963502,-1.48986327648,0.251900821924,-0.227392420173,-0.0478220246732,0.752671837807,-1.17310619354,-9.33049488068,0.065467774868,0.0565704628825,-0.0112049281597,0.245427593589,1262.0,1296.0,1384.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73250389099,0.0,0.0,0.0,0.0,0.801887273788,0.0,0.0,0.0,10,0,20.0,2.52617406845
311492853,0.20398452878,-0.781366765499,-9.90839958191,0.259167701006,-0.203247800469,0.00036370367161,0.0451265275478,0.229111641645,0.402510374784,48.0914115906,48.0914115906,51.125,986.25,227.215988159,50.3299980164,0.0,0.0,0.73455697298,0.0286477748305,-0.0223320201039,-0.677574157715,0.0724146217108,0.00601373845711,-1.48991763592,0.275014907122,-0.190178975463,-0.0323057286441,0.20398452878,-0.781366765499,-9.90839958191,0.0572153143585,0.0442680083215,-0.0117907198146,0.245781391859,1262.0,1296.0,1384.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72198390961,0.0,0.0,0.0,0.0,0.803369581699,0.0,0.0,0.0,10,0,20.0,2.5262336731
311503646,0.158556118608,-1.04832279682,-9.99153709412,0.284934878349,-0.168188288808,-0.00590643240139,0.0451265275478,0.229111641645,0.402510374784,48.113571167,48.113571167,51.125,986.25,227.215988159,50.3299980164,0.0,0.0,0.734484553337,0.0289853271097,-0.0236393157393,-0.677593886852,0.0746844485402,0.00455515133217,-1.49009251595,0.270988106728,-0.189830631018,-0.0252389758825,0.158556118608,-1.04832279682,-9.99153709412,0.0402429252863,0.028739515692,-0.0105032650754,0.245150074363,1271.0,1288.0,1349.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7109310627,0.0,0.0,0.0,0.0,0.799909889698,0.0,0.0,0.0,10,0,20.0,2.52629375458
311514676,0.438897550106,-1.48191928864,-9.69636726379,0.240262523293,-0.130610242486,0.00899588689208,0.025256594643,0.261902242899,0.43922573328,48.1052627563,48.1052627563,51.125,986.279968262,226.960739136,50.3299980164,0.0,0.0,0.734398782253,0.0293744429946,-0.0251787677407,-0.677614808083,0.0773455277085,0.0028266061563,-1.49030077457,0.175399571657,-0.176172494888,-0.0587444603443,0.438897550106,-1.48191928864,-9.69636726379,0.0665070265532,0.0230988152325,-0.0118098184466,0.244499415159,1271.0,1288.0,1349.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69938111305,0.0,0.0,0.0,0.0,0.796356499195,0.0,0.0,0.0,10,0,20.0,2.52635359764
311526064,0.313597679138,-1.1229493618,-9.50218296051,0.172698900104,-0.135900422931,-0.00441428972408,0.0633295103908,0.237422868609,0.394305169582,48.1052627563,48.1052627563,51.125,986.25994873,227.130905151,50.3299980164,0.0,0.0,0.734416127205,0.0294386912137,-0.0264816731215,-0.677543282509,0.0792082995176,0.000994837610051,-1.49024152756,0.149951860309,-0.144845694304,-0.00131372828037,0.313597679138,-1.1229493618,-9.50218296051,0.0799549818039,0.0416852794588,-0.0122760944068,0.24443307519,1249.0,1306.0,1376.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68674278259,0.0,0.0,0.0,0.0,0.795799076557,0.0,0.0,0.0,10,0,20.0,2.52641510963
311538623,-0.211467251182,-0.889306247234,-9.98993206024,0.190225556493,-0.0869775041938,0.00941044930369,0.0524374693632,0.239000976086,0.404592514038,48.0969543457,48.0969543457,51.125,986.25994873,227.130905151,50.3299980164,0.0,0.0,0.734488010406,0.0298234820366,-0.0276028141379,-0.677403926849,0.0812959969044,-0.00014278490562,-1.48998439312,0.171209201217,-0.0312094576657,0.0489750877023,-0.211467251182,-0.889306247234,-9.98993206024,0.0511156879365,0.0196949951351,-0.0134831853211,0.244295701385,1249.0,1306.0,1376.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67578268051,0.0,0.0,0.0,0.0,0.794881105423,0.0,0.0,0.0,10,0,20.0,2.5264737606
311550046,-0.110557019711,-1.45525503159,-10.0908727646,0.195348769426,0.024456648156,0.014571249485,0.0209252536297,0.228602483869,0.416396677494,48.1108016968,48.1108016968,51.125,986.33996582,226.450271606,50.3299980164,0.0,0.0,0.734433412552,0.0306948740035,-0.0283132717013,-0.677394866943,0.0835423618555,-3.3265600905e-06,-1.49003946781,0.123974986374,0.0517161935568,0.0245202407241,-0.110557019711,-1.45525503159,-10.0908727646,0.0512663498521,-0.0120898634195,-0.0136790573597,0.243235856295,1251.0,1300.0,1333.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66447663307,0.0,0.0,0.0,0.0,0.789323985577,0.0,0.0,0.0,10,0,20.0,2.52653455734
311561223,0.429319143295,-1.17895042896,-9.46635150909,0.135289937258,0.0591904297471,0.0215649679303,0.0539466552436,0.266304701567,0.431432723999,48.1163444519,48.1163444519,51.125,986.279968262,226.960739136,50.3299980164,0.0,0.0,0.734508514404,0.0312501341105,-0.0286838915199,-0.677272498608,0.0848624259233,0.000192588602658,-1.48974919319,0.0852059945464,-0.00193586573005,-0.00520095182583,0.429319143295,-1.17895042896,-9.46635150909,0.0820178389549,0.00901622790843,-0.0150531260297,0.242715507746,1251.0,1300.0,1333.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65042281151,0.0,0.0,0.0,0.0,0.786549031734,0.0,0.0,0.0,10,0,20.0,2.52659463882
311572098,0.284035056829,-1.27952384949,-9.53554344177,0.107258461416,0.0468095503747,0.0210132300854,0.0513265505433,0.228733241558,0.399707734585,48.1024932861,48.1024932861,51.125,986.269958496,227.045822144,50.3299980164,0.0,0.0,0.734591543674,0.0316997170448,-0.0288798324764,-0.677153170109,0.0857900381088,0.000501366856042,-1.48944759369,0.101452477276,0.0600543245673,0.0065263947472,0.284035056829,-1.27952384949,-9.53554344177,0.0670613721013,0.014706403017,-0.0163605175912,0.242715507746,1228.0,1318.0,1356.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6388399601,0.0,0.0,0.0,0.0,0.787903726101,0.0,0.0,0.0,10,0,20.0,2.52665352821
311584849,-0.00843483768404,-0.624925732613,-10.095076561,0.149097651243,0.122980974615,0.0220654830337,0.0137279843912,0.248645976186,0.433195739985,48.0997238159,48.0997238159,51.125,986.269958496,227.045822144,50.3299980164,0.0,0.0,0.734712123871,0.0330224595964,-0.0291104726493,-0.676949262619,0.0880505219102,0.0019334271783,-1.48892021179,0.198940455914,0.125023469329,0.0454194247723,-0.00843483768404,-0.624925732613,-10.095076561,0.045869499445,-0.0209181532264,-0.0160458683968,0.242536872625,1228.0,1318.0,1356.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62744402885,0.0,0.0,0.0,0.0,0.785309135914,0.0,0.0,0.0,10,0,20.0,2.5267136097
311597567,0.403682291508,-1.31282091141,-9.65164279938,0.142787113786,0.17210906744,0.0236566476524,0.0638149306178,0.253592014313,0.405714392662,48.0914115906,48.0914115906,51.125,986.269958496,227.045822144,50.3299980164,0.0,0.0,0.734792888165,0.0340118780732,-0.0288856383413,-0.676822185516,0.0892030745745,0.00359007180668,-1.48854839802,0.107098631561,0.106665141881,0.0251556299627,0.403682291508,-1.31282091141,-9.65164279938,0.0704460740089,-0.0155208595097,-0.016969492659,0.241541773081,1232.0,1313.0,1330.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61623215675,0.0,0.0,0.0,0.0,0.780168473721,0.0,0.0,0.0,10,0,20.0,2.52677369118
311609078,0.459940552711,-1.54465222359,-9.3345079422,0.0777430310845,0.12863959372,0.027304597199,0.0399236790836,0.232666090131,0.407871156931,48.0997238159,48.0997238159,51.125,986.33996582,226.450271606,50.3299980164,0.0,0.0,0.734864711761,0.0347426980734,-0.0286144837737,-0.676718652248,0.089912481606,0.00496653513983,-1.48823547363,-0.00880416017026,0.0951929315925,-0.0171177759767,0.459940552711,-1.54465222359,-9.3345079422,0.073851980269,0.00420243758708,-0.016980111599,0.241887718439,1227.0,1313.0,1340.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60278129578,0.0,0.0,0.0,0.0,0.781738877296,0.0,0.0,0.0,10,0,20.0,2.52683377266
311620856,0.185872226954,-1.0478104353,-9.6830997467,0.077052526176,0.122981972992,0.0225094668567,0.0252187848091,0.22636474669,0.409020096064,48.0914115906,48.0914115906,51.125,986.299987793,226.790588379,50.3299980164,0.0,0.0,0.734985351562,0.0355361439288,-0.0284307897091,-0.676554083824,0.0908336788416,0.00629186118022,-1.48776674271,0.0883355438709,0.148249357939,-0.0213363431394,0.185872226954,-1.0478104353,-9.6830997467,0.0535369738936,-0.00409909524024,-0.0184845253825,0.242475837469,1227.0,1313.0,1340.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58953332901,0.0,0.0,0.0,0.0,0.78457570076,0.0,0.0,0.0,10,0,20.0,2.5268933773
311632929,0.375513851643,-0.999838113785,-9.62925434113,0.11368085444,0.138349801302,0.0282257962972,0.0506501235068,0.241642102599,0.397199183702,48.1329650879,48.1329650879,51.125,986.349975586,226.365203857,50.3299980164,0.0,0.0,0.735125184059,0.0364108644426,-0.0283271614462,-0.676360011101,0.0919841229916,0.00760575942695,-1.48722732067,0.0702596008778,0.107771627605,0.0437461696565,0.375513851643,-0.999838113785,-9.62925434113,0.0434125587344,-0.0113111641258,-0.0181965380907,0.242231786251,1235.0,1305.0,1321.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57693648338,0.0,0.0,0.0,0.0,0.783188402653,0.0,0.0,0.0,10,0,20.0,2.52695322037
311643738,0.745436191559,-1.22961270809,-9.509724617,0.103125602007,0.114567689598,0.0377633906901,0.0506501235068,0.241642102599,0.397199183702,48.0997238159,48.0997238159,51.125,986.299987793,226.790588379,50.3299980164,0.0,0.0,0.735201001167,0.0368752479553,-0.0283304806799,-0.676252365112,0.0926742777228,0.00821684487164,-1.48693501949,0.075297743082,0.0439515896142,-0.00892798881978,0.745436191559,-1.22961270809,-9.509724617,0.0565627887845,-0.00110186636448,-0.0197014994919,0.242231786251,1235.0,1305.0,1321.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56246256828,0.0,0.0,0.0,0.0,0.784470975399,0.0,0.0,0.0,10,0,20.0,2.52701473236
311655844,0.699607372284,-0.966455996037,-9.2525100708,0.0589131936431,0.0449341237545,0.0243137553334,0.000464681274025,0.240150779486,0.417885392904,48.1108016968,48.1108016968,51.125,986.309997559,226.705505371,50.3299980164,0.0,0.0,0.735308527946,0.0371319279075,-0.0284140426666,-0.676117837429,0.0931673571467,0.00842504017055,-1.48657917976,0.0637058839202,0.00454230047762,-0.00543958134949,0.699607372284,-0.966455996037,-9.2525100708,0.0660603046417,0.022095143795,-0.0203169938177,0.244406193495,1243.0,1297.0,1360.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5501639843,0.0,0.0,0.0,0.0,0.788834393024,0.0,0.0,0.0,10,0,20.0,2.52707338333
311655844,0.699607372284,-0.966455996037,-9.2525100708,0.0589131936431,0.0449341237545,0.0243137553334,0.000464681274025,0.240150779486,0.417885392904,48.1108016968,48.1108016968,51.125,986.309997559,226.705505371,50.3299980164,0.0,0.0,0.735308527946,0.0371319279075,-0.0284140426666,-0.676117837429,0.0931673571467,0.00842504017055,-1.48657917976,0.0637058839202,0.00454230047762,-0.00543958134949,0.699607372284,-0.966455996037,-9.2525100708,0.0660603046417,0.022095143795,-0.0203169938177,0.244406193495,1243.0,1297.0,1360.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5501639843,0.0,0.0,0.0,0.0,0.788834393024,0.0,0.0,0.0,10,0,20.0,2.52707338333
