TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
237655270,-0.398219615221,1.09545946121,-10.1981191635,0.40538841486,-0.0262366961688,0.425092965364,-0.062905035913,0.189265221357,0.456310510635,43.4404411316,43.4404411316,44.375,986.659973145,223.728225708,44.0999984741,0.0,0.0,-0.64709097147,-0.0259842462838,-0.0467130728066,0.760536730289,-0.0376230105758,0.100146479905,-1.73352169991,0.315088063478,-0.0513930432498,0.184514954686,0.786188304424,-0.433468222618,-10.1718435287,-0.0368720553815,-0.00973345711827,-0.16618232429,0.120711587369,1075.0,1107.0,1260.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61905145645,0.0,0.0,0.0,0.0,0.446673870087,0.0,0.0,0.0,10,0,20.0,2.1569583416
237655270,-0.398219615221,1.09545946121,-10.1981191635,0.40538841486,-0.0262366961688,0.425092965364,-0.062905035913,0.189265221357,0.456310510635,43.4404411316,43.4404411316,44.375,986.659973145,223.728225708,44.0999984741,0.0,0.0,-0.648566603661,-0.0271748136729,-0.0451723262668,0.75933021307,-0.0335259102285,0.100030571222,-1.72949755192,0.428213894367,0.144957721233,0.398874282837,-0.398219615221,1.09545946121,-10.1981191635,-0.0660312175751,0.0175395943224,-0.166233837605,0.120689675212,1075.0,1107.0,1260.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61905145645,0.0,0.0,0.0,0.0,0.446673870087,0.0,0.0,0.0,10,0,20.0,2.1569583416
237667476,-0.464524000883,0.745718717575,-10.4995203018,0.510849714279,0.00982473231852,0.369375437498,-0.0620464235544,0.190712615848,0.460348308086,43.4542922974,43.4542922974,44.5,986.699951172,223.388015747,44.0999984741,0.0,0.0,-0.649990141392,-0.0291145276278,-0.0426670946181,0.758185148239,-0.0269882977009,0.0997802689672,-1.72550964355,0.491754561663,0.136817246675,0.241020470858,-0.464524000883,0.745718717575,-10.4995203018,-0.0461182594299,-0.0208208281547,-0.157710701227,0.120655111969,1162.0,1075.0,1197.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55342006683,0.0,0.0,0.0,0.0,0.469602048397,0.0,0.0,0.0,10,0,20.0,2.15707969666
237679311,-0.00140738196205,1.85069155693,-11.0966520309,0.474615395069,0.0495599508286,0.318151682615,-0.0594149678946,0.206063911319,0.459739953279,43.4459838867,43.4459838867,44.5,986.75,222.962768555,44.0999984741,0.0,0.0,-0.651302218437,-0.0309145078063,-0.0403487980366,0.757114112377,-0.0209330432117,0.0995344147086,-1.72181391716,0.616793394089,0.092556014657,0.207555517554,-0.00140738196205,1.85069155693,-11.0966520309,-0.0227876156569,-0.00952110439539,-0.152631044388,0.12062933296,1093.0,1075.0,1261.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55342006683,0.0,0.0,0.0,0.0,0.469602048397,0.0,0.0,0.0,10,0,20.0,2.15707969666
237691360,0.350316494703,3.3565967083,-12.015832901,0.483703315258,-0.0762606710196,0.284712463617,-0.054851859808,0.198070093989,0.448882043362,43.4459838867,43.4459838867,44.375,986.75,222.962768555,44.0999984741,0.0,0.0,-0.652542471886,-0.031935673207,-0.0366503223777,0.756191194057,-0.0138149540871,0.096279412508,-1.71834886074,1.08360075951,-0.568393886089,0.166121035814,0.350316494703,3.3565967083,-12.015832901,-0.062864497304,0.0768931731582,-0.149029880762,0.120613954961,1093.0,1075.0,1261.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51855897903,0.0,0.0,0.0,0.0,0.478573679924,0.0,0.0,0.0,10,0,20.0,2.15713834763
237703509,9.41544342041,9.54861831665,-17.3677024841,0.786500513554,-0.561871409416,0.23470287025,-0.0509818084538,0.200598567724,0.439888566732,43.4349021912,43.4349021912,44.375,986.769958496,222.792678833,44.0999984741,0.0,0.0,-0.656210839748,-0.0243993345648,-0.0195374451578,0.753929853439,0.00256750104018,0.0624727681279,-1.70908939838,1.38360762596,-5.78325557709,1.17537248135,28.0865116119,5.60523223877,-31.763710022,-0.262321054935,0.888200640678,-0.16371011734,0.120563231409,1390.0,1075.0,1274.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44521379471,0.0,0.0,0.0,0.0,0.263691812754,0.0,0.0,0.0,10,0,20.0,2.15725922585
237715696,29.7059955597,-19.9076137543,-69.2356872559,1.02768826485,-7.01466798782,0.341592818499,0.0123780975118,0.190054014325,0.406305849552,43.4709129333,43.4709129333,44.375,986.519958496,224.919036865,44.0999984741,0.0,0.0,-0.655465304852,-0.000693004403729,0.00748910754919,0.755187928677,0.0122206229717,-0.00877111591399,-1.71200025082,1.6060308218,-7.2315325737,-0.96282941103,29.7059955597,-19.9076137543,-69.2356872559,-0.192031592131,2.55313873291,-0.181615993381,0.120234958827,1390.0,1075.0,1274.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44521379471,0.0,0.0,0.0,0.0,0.263691812754,0.0,0.0,0.0,10,0,20.0,2.15725922585
237726609,-24.8732223511,-33.094619751,-52.1102142334,-0.178402498364,0.684809207916,-1.0644261837,0.0403471700847,0.212423101068,0.381891489029,43.4432144165,43.4432144165,44.375,986.519958496,224.919036865,44.0999984741,0.0,0.0,-0.650556027889,-0.0131345223635,-0.00504308007658,0.759328007698,0.00943423621356,0.0265115387738,-1.72466552258,-0.386277556419,3.25930118561,-1.19804346561,-24.8732223511,-33.094619751,-52.1102142334,0.469504445791,-2.50138425827,0.00939796119928,0.120025478303,1075.0,1075.0,1325.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42007017136,0.0,0.0,0.0,0.0,-0.450507164001,0.0,0.0,0.0,10,0,20.0,2.15732216835
237737731,11.6489782333,7.54059267044,7.71889781952,1.52334904671,0.528500139713,-0.161717057228,0.0166739914566,0.206185355783,0.393572509289,43.4487533569,43.4487533569,44.375,986.690002441,223.473068237,44.0900001526,0.0,0.0,-0.651316940784,-0.0173148382455,0.00809792801738,0.75856500864,0.0348518639803,0.0157208722085,-1.7223675251,2.43868374825,-1.82453525066,0.32494020462,11.6489782333,7.54059267044,7.71889781952,-0.861508488655,0.730887770653,0.0293698348105,0.120059922338,1075.0,1075.0,1325.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41181755066,0.0,0.0,0.0,0.0,-0.920318365097,0.0,0.0,0.0,10,0,20.0,2.15738224983
237749048,8.49389743805,-10.3971691132,-4.98249292374,1.77089655399,-2.71770620346,0.573261976242,0.0108440639451,0.224322214723,0.399829208851,43.4376716614,43.4376716614,44.5,986.58996582,224.323608398,44.0900001526,0.0,0.0,-0.653430759907,-0.00880247261375,0.0250037368387,0.756522119045,0.0493646711111,-0.01935910061,-1.71724832058,0.0435734540224,-4.07414579391,0.286314308643,8.49389743805,-10.3971691132,-4.98249292374,-0.171596437693,1.24315416813,-0.137678310275,0.12011308223,1415.0,1100.0,1193.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39886665344,0.0,0.0,0.0,0.0,-0.748513519764,0.0,0.0,0.0,10,0,20.0,2.15744233131
237759864,7.29926300049,-11.209939003,-16.6465549469,-0.479146033525,-4.11070632935,0.456863045692,0.0262259487063,0.238674983382,0.423305660486,43.4432144165,43.4432144165,44.5,986.519958496,224.919036865,44.0900001526,0.0,0.0,-0.654117405415,0.0104290163144,0.0312897376716,0.755673527718,0.0337066426873,-0.0567266047001,-1.71557676792,-2.33878278732,-4.47589206696,0.318844676018,7.29926300049,-11.209939003,-16.6465549469,0.768624663353,1.1820691824,-0.183165937662,0.120196647942,1415.0,1100.0,1193.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38498735428,0.0,0.0,0.0,0.0,-0.699604511261,0.0,0.0,0.0,10,0,20.0,2.1575024128
237770911,-5.1964430809,-3.25915718079,-18.0365428925,-3.16216993332,-4.02753829956,0.143506273627,0.0486119054258,0.22409427166,0.422174334526,43.4432144165,43.4432144165,44.25,986.519958496,224.919036865,44.0900001526,0.0,0.0,-0.653445720673,0.0380134135485,0.0317758433521,0.75535017252,-0.00168389233295,-0.0991166606545,-1.71513009071,-2.89495015144,-3.08367347717,-0.0149974375963,-5.1964430809,-3.25915718079,-18.0365428925,1.00284719467,0.638158142567,-0.155967906117,0.120455943048,1075.0,1090.0,1539.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37693071365,0.0,0.0,0.0,0.0,-0.807592988014,0.0,0.0,0.0,10,0,20.0,2.15756201744
237782280,-9.26754188538,5.92412662506,-15.0351543427,-2.82401251793,-1.87742888927,0.0772835984826,0.122065119445,0.177733585238,0.345280736685,43.4598350525,43.4598350525,44.5,986.579956055,224.408660889,44.0900001526,0.0,0.0,-0.653195977211,0.0551447421312,0.0262421648949,0.754722118378,-0.0326616577804,-0.117792673409,-1.71284282207,-1.97950553894,-0.679472208023,0.0293203517795,-9.26754188538,5.92412662506,-15.0351543427,0.279775738716,-0.14613430202,-0.116799034178,0.120832726359,1075.0,1090.0,1539.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36993408203,0.0,0.0,0.0,0.0,-0.885839283466,0.0,0.0,0.0,10,0,20.0,2.1576230526
237794222,-2.91824817657,8.4377374649,-6.88661956787,-1.01952111721,0.033160597086,0.147216022015,0.113042376935,0.170826673508,0.385173380375,43.4542922974,43.4542922974,44.5,986.609985352,224.153488159,44.0900001526,0.0,0.0,-0.654075920582,0.0582191571593,0.0228152126074,0.75383991003,-0.0420657806098,-0.117894522846,-1.70979547501,0.0655640885234,-0.115174546838,0.060042373836,-2.91824817657,8.4377374649,-6.88661956787,-0.273581087589,-0.171527579427,-0.118376843631,0.120935462415,1075.0,1391.0,1187.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36097669601,0.0,0.0,0.0,0.0,-0.926150381565,0.0,0.0,0.0,10,0,20.0,2.1576821804
237806272,4.27444601059,1.77941310406,-11.4116859436,0.567928850651,-0.179452285171,0.115923963487,0.079991966486,0.171595424414,0.428850442171,43.4432144165,43.4432144165,44.5,986.489990234,225.174224854,44.0900001526,0.0,0.0,-0.65521299839,0.0577937290072,0.026844182983,0.752751886845,-0.0355945490301,-0.122492082417,-1.70694553852,0.779226303101,-1.02836704254,0.244879901409,4.27444601059,1.77941310406,-11.4116859436,-0.331223368645,0.374628186226,-0.123812668025,0.120940826833,1075.0,1391.0,1187.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35253477097,0.0,0.0,0.0,0.0,-0.920138120651,0.0,0.0,0.0,10,0,20.0,2.15774226189
237817298,3.78302788734,-2.2756280899,-12.56939888,0.452571332455,-1.5951936245,0.0464576259255,0.11788956821,0.155572548509,0.393913984299,43.4349021912,43.4349021912,44.5,986.489990234,225.174224854,44.0900001526,0.0,0.0,-0.655498802662,0.0641383454204,0.0346272960305,0.75167042017,-0.0323612615466,-0.142297834158,-1.70496547222,0.149994194508,-2.02021718025,0.290467530489,3.78302788734,-2.2756280899,-12.56939888,0.0842541530728,0.82392847538,-0.113348595798,0.121164061129,1391.0,1075.0,1308.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.348300457,0.0,0.0,0.0,0.0,-0.929843425751,0.0,0.0,0.0,10,0,20.0,2.15780210495
237828330,-1.86111903191,-2.18412041664,-12.5542135239,0.0602673478425,-1.86666715145,0.0113870995119,0.0889711678028,0.181506216526,0.435629576445,43.4293632507,43.4293632507,44.5,986.5,225.089157104,44.0900001526,0.0,0.0,-0.655276834965,0.0691703334451,0.0388016402721,0.751213848591,-0.0327552706003,-0.155399754643,-1.70445525646,-0.0708217024803,-1.5059132576,0.0999364331365,-1.86111903191,-2.18412041664,-12.5542135239,0.15870320797,0.399754315615,-0.104913085699,0.121528841555,1391.0,1075.0,1308.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34409713745,0.0,0.0,0.0,0.0,-0.9620834589,0.0,0.0,0.0,10,0,20.0,2.15786242485
237840986,-6.0335483551,-2.20454025269,-9.03561401367,-0.382866382599,-0.120015896857,-0.0784861966968,0.117125861347,0.184512943029,0.396423757076,43.4376716614,43.4376716614,44.5,986.519958496,224.919036865,44.0900001526,0.0,0.0,-0.654592752457,0.0720712542534,0.0376426130533,0.751596391201,-0.038257971406,-0.158278182149,-1.70551037788,-0.666750907898,0.699896633625,-0.236811682582,-6.0335483551,-2.20454025269,-9.03561401367,0.191613405943,-0.132097616792,-0.0883233100176,0.121645383537,1212.0,1075.0,1484.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33961439133,0.0,0.0,0.0,0.0,-0.968229651451,0.0,0.0,0.0,10,0,20.0,2.15792179108
237840986,-6.0335483551,-2.20454025269,-9.03561401367,-0.382866382599,-0.120015896857,-0.0784861966968,0.117125861347,0.184512943029,0.396423757076,43.4376716614,43.4376716614,44.5,986.519958496,224.919036865,44.0900001526,0.0,0.0,-0.654592752457,0.0720712542534,0.0376426130533,0.751596391201,-0.038257971406,-0.158278182149,-1.70551037788,-0.666750907898,0.699896633625,-0.236811682582,-6.0335483551,-2.20454025269,-9.03561401367,0.191613405943,-0.132097616792,-0.0883233100176,0.121645383537,1212.0,1075.0,1484.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33961439133,0.0,0.0,0.0,0.0,-0.968229651451,0.0,0.0,0.0,10,0,20.0,2.15792179108
237853017,-1.01384401321,-1.03243458271,-6.97236680984,-0.68538403511,0.932878017426,-0.0594121217728,0.111262828112,0.182593345642,0.411435037851,43.4542922974,43.4542922974,44.5,986.519958496,224.919036865,44.0900001526,0.0,0.0,-0.65448564291,0.0712393596768,0.0315419621766,0.75204962492,-0.0463377758861,-0.148989185691,-1.70584511757,-0.920432448387,0.579345941544,-0.216962084174,-1.01384401321,-1.03243458271,-6.97236680984,0.211999028921,-0.0841647461057,-0.0869938507676,0.12149874121,1075.0,1393.0,1246.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33438444138,0.0,0.0,0.0,0.0,-0.954502165318,0.0,0.0,0.0,10,0,20.0,2.15798163414
237864974,6.71545314789,-1.45287001133,-6.65863847733,-1.04700672626,0.0347179844975,-0.130683258176,0.0913960710168,0.174984753132,0.426291495562,43.4321327209,43.4321327209,44.5,986.489990234,225.174224854,44.0999984741,0.0,0.0,-0.653850615025,0.0761926993728,0.0276630707085,0.752269029617,-0.0587221160531,-0.151387438178,-1.70609939098,-1.15536761284,-0.942163348198,-0.0504051782191,6.71545314789,-1.45287001133,-6.65863847733,0.321111768484,0.530130803585,-0.0861690491438,0.121510587633,1075.0,1393.0,1246.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32880544662,0.0,0.0,0.0,0.0,-0.916198730469,0.0,0.0,0.0,10,0,20.0,2.15804171562
237877887,2.99953985214,2.02202796936,-8.42258834839,-1.1444054842,-1.28214943409,-0.155685439706,0.0866884514689,0.162444904447,0.405102163553,43.4376716614,43.4376716614,44.5,986.380004883,226.109985352,44.0999984741,0.0,0.0,-0.652809739113,0.0859978273511,0.0276468675584,0.75211673975,-0.0717426016927,-0.166221484542,-1.70595252514,-0.84752202034,-1.42735505104,0.0668996274471,2.99953985214,2.02202796936,-8.42258834839,0.253436803818,0.694119274616,-0.0754743590951,0.121849089861,1233.0,1100.0,1460.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32429599762,0.0,0.0,0.0,0.0,-0.872203290462,0.0,0.0,0.0,10,0,20.0,2.1581017971
237889843,-3.17183709145,4.06126451492,-12.223906517,-0.568910241127,-1.02490592003,0.0197114180773,0.131422519684,0.157715722919,0.389190256596,43.4487533569,43.4487533569,44.5,986.33996582,226.450271606,44.0999984741,0.0,0.0,-0.652756869793,0.0913260504603,0.028417782858,0.751505434513,-0.0777839422226,-0.175259679556,-1.70436930656,-0.251840740442,-0.312507450581,0.0850611105561,-3.17183709145,4.06126451492,-12.223906517,0.00581314880401,0.274920403957,-0.0928177833557,0.12219811976,1233.0,1100.0,1460.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32513952255,0.0,0.0,0.0,0.0,-0.871785581112,0.0,0.0,0.0,10,0,20.0,2.15816187859
237901113,-4.20621919632,2.08732914925,-13.6866102219,0.107978828251,0.211664766073,0.0414309166372,0.132656142116,0.153842180967,0.402540117502,43.4182815552,43.4182815552,44.5,986.33996582,226.450271606,44.0999984741,0.0,0.0,-0.653210222721,0.0891600251198,0.0279034115374,0.751390874386,-0.0757270976901,-0.171277850866,-1.70386373997,0.391380876303,0.66830009222,-0.141172125936,-4.20621919632,2.08732914925,-13.6866102219,-0.0989812165499,-0.0985359847546,-0.121184915304,0.122198954225,1185.0,1075.0,1232.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32833909988,0.0,0.0,0.0,0.0,-0.91514480114,0.0,0.0,0.0,10,0,20.0,2.1582224369
237912119,-3.26532483101,0.951960265636,-14.653468132,0.497049003839,0.867314577103,-0.00472933985293,0.131564825773,0.151484012604,0.404527306557,43.4432144165,43.4432144165,44.5,986.389953613,226.024902344,44.1100006104,0.0,0.0,-0.65358966589,0.0845692977309,0.0269413031638,0.751626729965,-0.0710491538048,-0.163067951798,-1.7042952776,0.510985732079,1.12510478497,-0.210330754519,-3.26532483101,0.951960265636,-14.653468132,-0.121959351003,-0.0973930284381,-0.120091177523,0.122198954225,1185.0,1075.0,1232.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33119678497,0.0,0.0,0.0,0.0,-0.977326154709,0.0,0.0,0.0,10,0,20.0,2.15828084946
237923933,1.00653719902,-0.312241494656,-10.8337287903,0.66731017828,1.12495195866,-0.134795561433,0.0711648985744,0.169578507543,0.4877615273,43.4459838867,43.4459838867,44.5,986.299987793,226.790588379,44.1100006104,0.0,0.0,-0.653663098812,0.0771069005132,0.0259166378528,0.752401053905,-0.0625516548753,-0.150479391217,-1.70629513264,0.683562397957,0.907627165318,-0.162042140961,1.00653719902,-0.312241494656,-10.8337287903,-0.0519338138402,0.0624073520303,-0.10774037987,0.121920928359,1215.0,1075.0,1223.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33451652527,0.0,0.0,0.0,0.0,-1.00996148586,0.0,0.0,0.0,10,0,20.0,2.15834116936
237936157,0.97436439991,1.6138061285,-8.5910358429,0.826099812984,0.919499218464,-0.209545239806,0.0895079672337,0.163260892034,0.461622744799,43.4515228271,43.4515228271,44.5,986.329956055,226.535354614,44.1100006104,0.0,0.0,-0.653689622879,0.0693289786577,0.0261149462312,0.753127813339,-0.0518264397979,-0.139016643167,-1.70831882954,1.01744818687,0.917035520077,-0.00658059492707,0.97436439991,1.6138061285,-8.5910358429,-0.103595793247,0.14453355968,-0.0897381082177,0.121609419584,1215.0,1075.0,1223.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3405828476,0.0,0.0,0.0,0.0,-1.00950586796,0.0,0.0,0.0,10,0,20.0,2.15840101242
237948148,-0.779792666435,1.52207779884,-6.73183631897,1.07474052906,0.96274459362,-0.0221205800772,0.0509694889188,0.181848406792,0.474425911903,43.4459838867,43.4459838867,44.625,986.329956055,226.535354614,44.1100006104,0.0,0.0,-0.654470443726,0.0604551173747,0.0264960620552,0.753201007843,-0.0395425707102,-0.126085296273,-1.70834565163,1.05305075645,1.32222175598,0.177795469761,-0.779792666435,1.52207779884,-6.73183631897,-0.152312248945,0.0672755241394,-0.103729240596,0.121331833303,1346.0,1075.0,1157.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34539413452,0.0,0.0,0.0,0.0,-0.975881874561,0.0,0.0,0.0,10,0,20.0,2.15846085548
237960201,-1.54722452164,-1.29588592052,-8.21131229401,0.894991993904,1.32150375843,0.128987669945,0.0674774050713,0.194101974368,0.448634594679,43.4404411316,43.4404411316,44.5,986.429992676,225.684631348,44.0999984741,0.0,0.0,-0.655351161957,0.0511129312217,0.0247087199241,0.753187716007,-0.0299574322999,-0.109600327909,-1.70784926414,0.55013781786,1.61700487137,-0.0235776528716,-1.54722452164,-1.29588592052,-8.21131229401,-0.020180862397,-0.0603578686714,-0.143777579069,0.121054813266,1346.0,1075.0,1157.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34637737274,0.0,0.0,0.0,0.0,-0.94471269846,0.0,0.0,0.0,10,0,20.0,2.15852093697
237972284,-0.0969780609012,-3.7826962471,-8.29432010651,0.234686657786,1.42378640175,-0.04002244398,0.0590199269354,0.184330448508,0.455769628286,43.4542922974,43.4542922974,44.5,986.429992676,225.684631348,44.0999984741,0.0,0.0,-0.655110955238,0.0443974100053,0.020343221724,0.753952682018,-0.0276195593178,-0.0937384441495,-1.70956552029,-0.220910966396,1.36413264275,-0.31298738718,-0.0969780609012,-3.7826962471,-8.29432010651,0.245033368468,0.0446391031146,-0.13604387641,0.120575137436,1075.0,1291.0,1338.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34527635574,0.0,0.0,0.0,0.0,-0.915893018246,0.0,0.0,0.0,10,0,20.0,2.15858101845
237985084,0.377665519714,-2.22816729546,-4.24742603302,-0.55150949955,1.02203774452,-0.284563750029,0.100945346057,0.165843814611,0.362008005381,43.4736824036,43.4736824036,44.5,986.409973145,225.854766846,44.0999984741,0.0,0.0,-0.653833866119,0.0404804497957,0.0125365555286,0.755450606346,-0.0341027826071,-0.0776335671544,-1.71343314648,-0.487142503262,0.841249883175,-0.163608625531,0.377665519714,-2.22816729546,-4.24742603302,0.264526128769,0.142052039504,-0.104965060949,0.120458103716,1075.0,1291.0,1338.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34442329407,0.0,0.0,0.0,0.0,-0.870783925056,0.0,0.0,0.0,10,0,20.0,2.1586420536
237997059,-1.50888061523,-0.821890890598,-5.08333730698,-0.494365900755,0.965988337994,-0.24250036478,0.0967895835638,0.179811313748,0.36784991622,43.4459838867,43.4459838867,44.5,986.429992676,225.684631348,44.0999984741,0.0,0.0,-0.653215348721,0.0374353155494,0.00651156250387,0.756218194962,-0.0391514152288,-0.0651715621352,-1.71542263031,-0.330864965916,1.06567192078,-0.0460346080363,-1.50888061523,-0.821890890598,-5.08333730698,0.112604402006,0.0491862669587,-0.0996406450868,0.120375432074,1077.0,1174.0,1428.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34330797195,0.0,0.0,0.0,0.0,-0.813879728317,0.0,0.0,0.0,10,0,20.0,2.15870094299
238009008,-2.3096280098,-0.567816734314,-7.22634983063,-0.282352358103,1.21416521072,-0.187322378159,0.0607752911747,0.179014846683,0.405761659145,43.4515228271,43.4515228271,44.375,986.409973145,225.854766846,44.0999984741,0.0,0.0,-0.652628600597,0.0325590111315,0.000332607974997,0.756977975368,-0.0420587435365,-0.0497475601733,-1.71753466129,-0.191773027182,1.42951869965,0.0429061613977,-2.3096280098,-0.567816734314,-7.22634983063,0.0585051961243,-0.0518412590027,-0.103567183018,0.0799999982119,1077.0,1174.0,1428.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34055566788,0.0,0.0,0.0,0.0,-0.768781125546,0.0,0.0,0.0,10,0,20.0,2.15876102448
238021083,-2.49251794815,-1.45602428913,-9.47354888916,-0.16303114593,1.56921422482,-0.240690931678,0.00352953793481,0.182801291347,0.47477298975,43.4626045227,43.4626045227,44.5,986.329956055,226.535354614,44.0999984741,0.0,0.0,-0.651172220707,0.0258909892291,-0.00668198196217,0.758458912373,-0.0438896007836,-0.0305770244449,-1.72205197811,-0.21684782207,1.80856728554,-0.295852661133,-2.49251794815,-1.45602428913,-9.47354888916,0.0728574097157,-0.138222947717,-0.0984121263027,0.0799999982119,1075.0,1284.0,1163.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33844566345,0.0,0.0,0.0,0.0,-0.748369753361,0.0,0.0,0.0,10,0,20.0,2.15882110596
