TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
334752170,0.79604691267,0.933751642704,-9.56337833405,-0.724360406399,-0.238225787878,0.110469803214,0.0599906742573,-0.170060768723,0.478581786156,46.9695281982,46.9695281982,49.75,987.00994873,220.751785278,49.0799980164,0.0,0.0,0.822320222855,0.000512796861585,-0.00204219855368,0.569021165371,-0.00148075411562,-0.00394227728248,1.21063613892,-0.66938829422,-0.272148877382,0.063029691577,0.79604691267,0.933751642704,-9.56337833405,0.0947939381003,0.0283888094127,-0.206713616848,0.12000323087,1075.0,1184.0,1265.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93926405907,0.0,0.0,0.0,0.0,0.256294280291,0.0,0.0,0.0,10,0,20.0,2.64256477356
334764050,0.272486269474,1.0680295229,-9.76422023773,-0.579028308392,-0.22681298852,0.0896312147379,0.0763393938541,-0.216495513916,0.436288893223,46.9695281982,46.9695281982,49.75,987.029968262,220.581726074,49.0799980164,0.0,0.0,0.822059750557,-0.00153739703819,-0.00513072265312,0.569376111031,-0.00837057176977,-0.00668485695496,1.21154129505,-0.497396439314,-0.210966184735,0.0483590252697,0.272486269474,1.0680295229,-9.76422023773,0.03921572119,-0.00481075048447,-0.215278148651,0.1200010553,1075.0,1168.0,1322.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9239590168,0.0,0.0,0.0,0.0,0.261538177729,0.0,0.0,0.0,10,0,20.0,2.64262509346
334776276,0.345147252083,0.592817664146,-9.62877082825,-0.419029831886,-0.19242811203,0.049511294812,0.0774169564247,-0.229007959366,0.460950553417,46.9861488342,46.9861488342,50.0,986.929992676,221.432037354,49.0799980164,0.0,0.0,0.821967363358,-0.00294355256483,-0.00764349848032,0.569475769997,-0.0135455718264,-0.00921297911555,1.2118448019,-0.397912472486,-0.194782301784,-0.00601535476744,0.345147252083,0.592817664146,-9.62877082825,0.0264161080122,-0.00620210263878,-0.221995085478,0.120006881654,1075.0,1168.0,1322.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90970420837,0.0,0.0,0.0,0.0,0.266177475452,0.0,0.0,0.0,10,0,20.0,2.64268565178
334788047,0.588905572891,0.508103251457,-8.61871242523,-0.35883936286,-0.195698529482,0.0157895646989,0.0500414296985,-0.195355609059,0.49319460988,46.966758728,46.966758728,49.875,986.929992676,221.432037354,49.0799980164,0.0,0.0,0.821947515011,-0.00401049852371,-0.00999600253999,0.569461524487,-0.0179797522724,-0.0118650076911,1.21188831329,-0.327849149704,-0.242351621389,-0.0364829413593,0.588905572891,0.508103251457,-8.61871242523,0.0453301370144,0.00977794174105,-0.227723807096,0.120016090572,1075.0,1114.0,1276.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89900648594,0.0,0.0,0.0,0.0,0.277067482471,0.0,0.0,0.0,10,0,20.0,2.64274501801
334798798,0.185203820467,0.944794118404,-8.39781856537,-0.308752417564,-0.223120450974,-0.00750073418021,0.093849606812,-0.224271804094,0.446525752544,46.9944610596,46.9944610596,49.875,986.989990234,220.921844482,49.0799980164,0.0,0.0,0.822017192841,-0.0044072647579,-0.0115347625688,0.569328784943,-0.0203832313418,-0.0139456326142,1.21162605286,-0.252077788115,-0.284081786871,-0.0342593193054,0.185203820467,0.944794118404,-8.39781856537,0.029109723866,0.0187725052238,-0.237347006798,0.120027817786,1075.0,1105.0,1301.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89900648594,0.0,0.0,0.0,0.0,0.277067482471,0.0,0.0,0.0,10,0,20.0,2.64274501801
334809804,-0.416324973106,0.911298334599,-8.78981399536,-0.154122591019,-0.193824961782,-0.045490719378,0.0803364291787,-0.226507022977,0.458133518696,46.9612197876,46.9612197876,49.875,986.940002441,221.347000122,49.0799980164,0.0,0.0,0.82223045826,-0.00447956519201,-0.0129757001996,0.568989217281,-0.0221372637898,-0.0162410959601,1.21086263657,-0.0733009129763,-0.154304549098,-0.0530880615115,-0.416324973106,0.911298334599,-8.78981399536,-0.0142601439729,-0.00166375748813,-0.245717614889,0.120039753616,1075.0,1105.0,1301.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88613212109,0.0,0.0,0.0,0.0,0.295282512903,0.0,0.0,0.0,10,0,20.0,2.64280486107
334820979,-0.277725249529,0.479828923941,-8.64271354675,-0.0214549396187,-0.130671143532,-0.0856041684747,0.0499868951738,-0.22943623364,0.456315666437,46.9972305298,46.9972305298,49.875,986.929992676,221.432037354,49.0799980164,0.0,0.0,0.822552323341,-0.00410431576893,-0.0138726346195,0.56850540638,-0.0225309841335,-0.0181562826037,1.20972514153,-0.0028002532199,-0.143887341022,-0.101116895676,-0.277725249529,0.479828923941,-8.64271354675,-0.019658183679,-0.0104410918429,-0.253679007292,0.120047233999,1091.0,1075.0,1256.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87374997139,0.0,0.0,0.0,0.0,0.310395151377,0.0,0.0,0.0,10,0,20.0,2.64286470413
334832001,-0.096512593329,0.22712354362,-8.22887706757,0.00417981576174,-0.135757997632,-0.123028174043,0.0855374261737,-0.235265418887,0.452644586563,47.0,47.0,49.875,986.929992676,221.432037354,49.0799980164,0.0,0.0,0.823058485985,-0.00361494440585,-0.0147105520591,0.567754626274,-0.0226611141115,-0.020111842081,1.20793747902,-0.00139584392309,-0.170567855239,-0.149138152599,-0.096512593329,0.22712354362,-8.22887706757,-0.00110084074549,0.0114204045385,-0.262942910194,0.120051927865,1091.0,1075.0,1256.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86240506172,0.0,0.0,0.0,0.0,0.324794769287,0.0,0.0,0.0,10,0,20.0,2.64292478561
334843166,-0.168533995748,0.430427849293,-8.15526103973,0.0182828884572,-0.138193413615,-0.144176214933,0.0855374261737,-0.235265418887,0.452644586563,46.9972305298,46.9972305298,49.875,986.949951172,221.261962891,49.0799980164,0.0,0.0,0.823451220989,-0.00318564428017,-0.0151427285746,0.567175984383,-0.0224306099117,-0.021326571703,1.20654988289,0.0561943054199,-0.114772200584,-0.183596268296,-0.168533995748,0.430427849293,-8.15526103973,-0.0208729505539,0.00102935777977,-0.273099303246,0.12005687505,1095.0,1075.0,1281.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85096633434,0.0,0.0,0.0,0.0,0.344782114029,0.0,0.0,0.0,10,0,20.0,2.64298558235
334855129,-0.471924573183,0.589165270329,-8.42872524261,0.115852698684,-0.0707685053349,-0.170594334602,0.0830954536796,-0.196005761623,0.477364301682,46.9806098938,46.9806098938,49.875,986.949951172,221.261962891,49.0799980164,0.0,0.0,0.824081480503,-0.00233870092779,-0.0151969147846,0.566262543201,-0.0210722927004,-0.0224002283067,1.20432698727,0.154232800007,-0.0317264720798,-0.223528623581,-0.471924573183,0.589165270329,-8.42872524261,-0.041128501296,-0.0121790263802,-0.28922560811,0.120057791471,1095.0,1075.0,1281.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83852159977,0.0,0.0,0.0,0.0,0.366180688143,0.0,0.0,0.0,10,0,20.0,2.64304566383
334867198,0.00239033252001,0.077175155282,-8.20737457275,0.188924223185,0.00507759395987,-0.194176614285,0.0904875397682,-0.231278374791,0.451926916838,46.9778404236,46.9778404236,49.875,986.929992676,221.432037354,49.0799980164,0.0,0.0,0.824836373329,-0.00141193543095,-0.0148180471733,0.565175592899,-0.0190849713981,-0.0228509344161,1.2016620636,0.143950790167,-0.0501254945993,-0.243600472808,0.00239033252001,0.077175155282,-8.20737457275,-0.025010637939,-0.00823960080743,-0.301020681858,0.120054073632,1104.0,1075.0,1229.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82645750046,0.0,0.0,0.0,0.0,0.383681774139,0.0,0.0,0.0,10,0,20.0,2.64310455322
334880218,-0.109065249562,0.0467185750604,-7.94194984436,0.138046756387,0.00562948035076,-0.229156956077,0.0858491957188,-0.23491884768,0.457594275475,46.966758728,46.966758728,49.875,986.929992676,221.432037354,49.0799980164,0.0,0.0,0.825941264629,-0.000484702031827,-0.0142694143578,0.563575387001,-0.016889732331,-0.023027099669,1.19774889946,0.125872790813,0.0200770851225,-0.268816828728,-0.109065249562,0.0467185750604,-7.94194984436,-0.0120495855808,0.00464747473598,-0.317628383636,0.120051078498,1104.0,1075.0,1229.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81463861465,0.0,0.0,0.0,0.0,0.405258446932,0.0,0.0,0.0,10,0,20.0,2.64316487312
334892044,0.132189080119,0.43532037735,-8.17140865326,0.175110563636,0.0418527647853,-0.24904307723,0.107407681644,-0.217130228877,0.443534761667,46.9722976685,46.9722976685,49.875,987.0,220.836807251,49.0900001526,0.0,0.0,0.826857566833,0.00035413360456,-0.0135860694572,0.562247335911,-0.0146961985156,-0.0228677038103,1.19449543953,0.214987158775,0.0149083379656,-0.280427515507,0.132189080119,0.43532037735,-8.17140865326,-0.0410818383098,-0.0102007817477,-0.333631783724,0.120047748089,1091.0,1075.0,1262.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80107021332,0.0,0.0,0.0,0.0,0.43023365736,0.0,0.0,0.0,10,0,20.0,2.64322471619
334903875,-0.00787658337504,0.0948582589626,-8.42193603516,0.212597772479,0.0766244754195,-0.265551924706,0.0861796215177,-0.220099911094,0.45831117034,46.9861488342,46.9861488342,49.875,986.959960938,221.176940918,49.0900001526,0.0,0.0,0.827836930752,0.0011093346402,-0.0126592367887,0.560824990273,-0.0123658999801,-0.0222056787461,1.19101047516,0.210099160671,0.0707279294729,-0.288825184107,-0.00787658337504,0.0948582589626,-8.42193603516,-0.0365139879286,-0.0096803503111,-0.351155281067,0.120042458177,1091.0,1075.0,1262.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78499090672,0.0,0.0,0.0,0.0,0.452739536762,0.0,0.0,0.0,10,0,20.0,2.64328479767
334903875,-0.00787658337504,0.0948582589626,-8.42193603516,0.212597772479,0.0766244754195,-0.265551924706,0.0861796215177,-0.220099911094,0.45831117034,46.9861488342,46.9861488342,49.875,986.959960938,221.176940918,49.0900001526,0.0,0.0,0.827836930752,0.0011093346402,-0.0126592367887,0.560824990273,-0.0123658999801,-0.0222056787461,1.19101047516,0.210099160671,0.0707279294729,-0.288825184107,-0.00787658337504,0.0948582589626,-8.42193603516,-0.0365139879286,-0.0096803503111,-0.351155281067,0.120042458177,1091.0,1075.0,1262.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78499090672,0.0,0.0,0.0,0.0,0.452739536762,0.0,0.0,0.0,10,0,20.0,2.64328479767
334914612,-0.429396152496,0.0540189780295,-8.0596704483,0.175250679255,0.0754032805562,-0.275201886892,0.0445503741503,-0.215994238853,0.478673011065,46.9639892578,46.9639892578,49.75,986.959960938,221.176940918,49.0900001526,0.0,0.0,0.828484475613,0.00144179665949,-0.0122320959345,0.55987662077,-0.0113108670339,-0.0218844059855,1.18870019913,0.125897318125,0.0719974935055,-0.288146525621,-0.429396152496,0.0540189780295,-8.0596704483,-0.0142641030252,0.000688960775733,-0.371018350124,0.120037816465,1106.0,1075.0,1247.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.77040731907,0.0,0.0,0.0,0.0,0.473211944103,0.0,0.0,0.0,10,0,20.0,2.64334511757
334925610,-0.24209177494,0.114819072187,-8.0213432312,0.0995890572667,0.059464905411,-0.28407907486,0.100909531116,-0.189559921622,0.475446969271,46.9806098938,46.9806098938,49.75,986.959960938,221.176940918,49.0900001526,0.0,0.0,0.82948154211,0.00179258082062,-0.0117645356804,0.558407485485,-0.0101675130427,-0.0215205736458,1.18513453007,0.105504199862,0.0285014864057,-0.330139249563,-0.24209177494,0.114819072187,-8.0213432312,0.00920922029763,0.0112759228796,-0.391409158707,0.120034761727,1106.0,1075.0,1247.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75613105297,0.0,0.0,0.0,0.0,0.497173935175,0.0,0.0,0.0,10,0,20.0,2.64340591431
334937033,-0.0693143978715,0.0423910655081,-8.49073982239,0.105418913066,0.0978096574545,-0.290574997663,0.0785455703735,-0.212469831109,0.456017017365,46.9750671387,46.9750671387,49.875,986.929992676,221.432037354,49.0900001526,0.0,0.0,0.830523908138,0.00200506253168,-0.0110438251868,0.556869983673,-0.00897146482021,-0.0205788929015,1.18140208721,0.126060888171,0.0943781286478,-0.322918057442,-0.0693143978715,0.0423910655081,-8.49073982239,-0.0124730691314,-0.00533723179251,-0.387318402529,0.0799999982119,1080.0,1075.0,1275.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74067819118,0.0,0.0,0.0,0.0,0.521176636219,0.0,0.0,0.0,10,0,20.0,2.64346528053
334948985,-0.0448980480433,-0.199043318629,-8.58923816681,0.0955032110214,0.132670968771,-0.298528313637,0.0718853473663,-0.22722427547,0.454670250416,46.9778404236,46.9778404236,49.875,986.91998291,221.517074585,49.0900001526,0.0,0.0,0.831544578075,0.00194623938296,-0.010260512121,0.555360019207,-0.00816138554364,-0.0192270576954,1.17774295807,0.0265984274447,0.138330563903,-0.311473429203,-0.0448980480433,-0.199043318629,-8.58923816681,-0.0020842878148,-0.0105128167197,-0.384063601494,0.0799999982119,1080.0,1075.0,1275.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72784864902,0.0,0.0,0.0,0.0,0.538317084312,0.0,0.0,0.0,10,0,20.0,2.64352488518
334959984,0.139230817556,0.224442586303,-8.21281242371,0.0276882685721,0.137466356158,-0.285713732243,0.055543936789,-0.177862092853,0.514025807381,46.9722976685,46.9722976685,49.875,986.91998291,221.517074585,49.0900001526,0.0,0.0,0.832512557507,0.00159960438032,-0.00971518922597,0.553918659687,-0.00810086168349,-0.0179490987211,1.174264431,-0.0584926083684,0.0858642011881,-0.288609832525,0.139230817556,0.224442586303,-8.21281242371,0.0154170943424,-0.00450008828193,-0.38266953826,0.0799999982119,1075.0,1099.0,1204.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71534395218,0.0,0.0,0.0,0.0,0.552339375019,0.0,0.0,0.0,10,0,20.0,2.64358520508
334971003,0.107663415372,0.244607329369,-8.62633419037,0.00792241003364,0.120777472854,-0.271090745926,0.0703666806221,-0.211944431067,0.476851224899,46.966758728,46.966758728,49.875,986.91998291,221.517074585,49.0900001526,0.0,0.0,0.833126008511,0.00139484601095,-0.00935352779925,0.553002357483,-0.00802214350551,-0.0171288792044,1.17205500603,0.00103062298149,0.0963221415877,-0.28645452857,0.107663415372,0.244607329369,-8.62633419037,0.0137759959325,0.00211819587275,-0.383982300758,0.0799999982119,1075.0,1099.0,1204.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70275199413,0.0,0.0,0.0,0.0,0.570459723473,0.0,0.0,0.0,10,0,20.0,2.64364504814
334983119,-0.162749126554,0.330709636211,-8.63235473633,0.0433981716633,0.158188775182,-0.244028374553,0.0638964772224,-0.218655183911,0.488613218069,46.9722976685,46.9722976685,49.875,987.039978027,220.496704102,49.0900001526,0.0,0.0,0.833948135376,0.00106137816329,-0.00851047132164,0.551776230335,-0.00762245617807,-0.0153664741665,1.16909229755,0.0483878031373,0.186887130141,-0.240947037935,-0.162749126554,0.330709636211,-8.63235473633,-0.0136086894199,-0.0184341929853,-0.386900424957,0.0799999982119,1075.0,1080.0,1200.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68602573872,0.0,0.0,0.0,0.0,0.58820271492,0.0,0.0,0.0,10,0,20.0,2.6437060833
334995115,-0.0371704436839,0.507214128971,-8.70553016663,0.0848748236895,0.206717461348,-0.213535264134,0.0879466831684,-0.205809921026,0.475344091654,46.9861488342,46.9861488342,49.875,986.989990234,220.921844482,49.0900001526,0.0,0.0,0.834659636021,0.00081528123701,-0.00741606391966,0.550715625286,-0.00680797314271,-0.0132781444117,1.16652464867,0.0489897355437,0.147248983383,-0.214708372951,-0.0371704436839,0.507214128971,-8.70553016663,-0.017706528306,-0.0336748659611,-0.391433149576,0.0799999982119,1075.0,1080.0,1200.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66813755035,0.0,0.0,0.0,0.0,0.602433860302,0.0,0.0,0.0,10,0,20.0,2.64376544952
335007238,0.0371824428439,0.446779072285,-9.13928890228,0.0764478817582,0.208848267794,-0.182824268937,0.0694937631488,-0.21553760767,0.488384991884,46.9916877747,46.9916877747,49.875,986.989990234,220.921844482,49.0900001526,0.0,0.0,0.835481286049,0.000488751160447,-0.00592529634014,0.549486756325,-0.00569540029392,-0.0104382634163,1.16355264187,0.0825741440058,0.156703397632,-0.17110440135,0.143508970737,0.672018766403,-8.9744386673,-0.013855275698,-0.0177270621061,-0.398041605949,0.0799999982119,1075.0,1095.0,1188.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65165531635,0.0,0.0,0.0,0.0,0.613731265068,0.0,0.0,0.0,10,0,20.0,2.64382553101
335021084,-0.196683034301,0.826993525028,-9.46054649353,0.154418826103,0.209346920252,-0.136304333806,0.0311141945422,-0.215836063027,0.501111805439,46.9722976685,46.9722976685,49.75,986.940002441,221.347000122,49.0900001526,0.0,0.0,0.835913896561,0.00059501681244,-0.00443264795467,0.548842489719,-0.00387102086097,-0.00806385278702,1.16198658943,0.182185098529,0.214431852102,-0.159156173468,-0.196683034301,0.826993525028,-9.46054649353,-0.042371224612,-0.0295920483768,-0.404305577278,0.0799999982119,1075.0,1095.0,1188.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63690197468,0.0,0.0,0.0,0.0,0.621930658817,0.0,0.0,0.0,10,0,20.0,2.64388561249
335032679,-0.136201933026,0.782849729061,-9.94732284546,0.239454209805,0.229200005531,-0.0987203717232,0.0634799450636,-0.210236445069,0.481956005096,46.9722976685,46.9722976685,49.875,986.869995117,221.942260742,49.0900001526,0.0,0.0,0.836257398129,0.000996598508209,-0.00267432304099,0.548329651356,-0.0012660153443,-0.00556580256671,1.16073989868,0.258347719908,0.234550356865,-0.0857514888048,-0.136201933026,0.782849729061,-9.94732284546,-0.0545549616218,-0.0342596322298,-0.410339683294,0.0799999982119,1090.0,1075.0,1177.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.62208390236,0.0,0.0,0.0,0.0,0.627630412579,0.0,0.0,0.0,10,0,20.0,2.64394545555
335044367,0.375975817442,0.47262442112,-10.0936222076,0.248097106814,0.200559258461,-0.0576377920806,0.0484955906868,-0.216237664223,0.485903501511,46.9695281982,46.9695281982,49.875,986.869995117,221.942260742,49.0900001526,0.0,0.0,0.836458325386,0.00156231655274,-0.00113194005098,0.548027217388,0.00137296691537,-0.00360603327863,1.16000783443,0.235215932131,0.139042899013,-0.0645590573549,0.375975817442,0.47262442112,-10.0936222076,-0.039177980274,-0.0167679674923,-0.418272346258,0.0799999982119,1090.0,1075.0,1177.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.61173200607,0.0,0.0,0.0,0.0,0.626160979271,0.0,0.0,0.0,10,0,20.0,2.64400601387
335055927,0.162326872349,1.01708900928,-10.359629631,0.257285565138,0.149844557047,-0.0216605104506,0.0552494637668,-0.17430074513,0.504750370979,46.9639892578,46.9639892578,49.875,986.989990234,220.921844482,49.0999984741,0.0,0.0,0.836520195007,0.00231910287403,0.000281518528936,0.54793125391,0.00418847939,-0.00207042740658,1.1597776413,0.272681057453,0.123190231621,-0.00434811972082,0.162326872349,1.01708900928,-10.359629631,-0.0512395277619,-0.0124021926895,-0.425474911928,0.0799999982119,1102.0,1075.0,1166.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.60155689716,0.0,0.0,0.0,0.0,0.620137274265,0.0,0.0,0.0,10,0,20.0,2.64406561852
335066784,-0.0794080495834,1.11329424381,-10.7434806824,0.288053125143,0.135413050652,0.0173994712532,0.0744195207953,-0.208063155413,0.474948436022,46.9778404236,46.9778404236,49.875,986.969970703,221.091903687,49.0999984741,0.0,0.0,0.836462497711,0.00296215619892,0.00126510404516,0.548014700413,0.00634210277349,-0.00113018637057,1.15998113155,0.312063872814,0.137363046408,0.0127318128943,-0.0794080495834,1.11329424381,-10.7434806824,-0.0631588250399,-0.0152777861804,-0.432074099779,0.0799999982119,1102.0,1075.0,1166.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.58573579788,0.0,0.0,0.0,0.0,0.613882064819,0.0,0.0,0.0,10,0,20.0,2.6441257
335078921,0.293443769217,0.758083581924,-10.4931144714,0.30059799552,0.130696997046,0.0506691858172,0.0673981383443,-0.213080540299,0.487322181463,46.9972305298,46.9972305298,49.875,986.940002441,221.347000122,49.0999984741,0.0,0.0,0.836309373379,0.00392251461744,0.00262037408538,0.548237502575,0.00943418592215,8.19474371383e-05,1.16052556038,0.252346336842,0.0812311023474,0.049048833549,0.293443769217,0.758083581924,-10.4931144714,-0.0560494847596,-0.0158488117158,-0.440950244665,0.0799999982119,1131.0,1075.0,1129.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5713057518,0.0,0.0,0.0,0.0,0.607501924038,0.0,0.0,0.0,10,0,20.0,2.64418578148
335090928,0.35789835453,0.647820711136,-10.6854944229,0.231137245893,0.0694887712598,0.0832077041268,0.0366863124073,-0.183753207326,0.515706300735,46.9695281982,46.9695281982,49.875,986.940002441,221.347000122,49.0999984741,0.0,0.0,0.836016893387,0.00476093450561,0.0034651265014,0.548672258854,0.0117631535977,0.000569423369598,1.16157674789,0.176242038608,0.0156569629908,0.092590905726,0.35789835453,0.647820711136,-10.6854944229,-0.0317502431571,0.00372113846242,-0.448293924332,0.0799999982119,1118.0,1075.0,1175.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55808794498,0.0,0.0,0.0,0.0,0.597548305988,0.0,0.0,0.0,10,0,20.0,2.64424538612
335102949,-0.0550757832825,0.757388472557,-11.0040636063,0.1798979491,0.0341572351754,0.100542508066,0.0810536593199,-0.195187866688,0.474495351315,47.0027694702,47.0027694702,49.875,986.989990234,220.921844482,49.0999984741,0.0,0.0,0.835729420185,0.00555253773928,0.00409569824114,0.549098312855,0.0137791596353,0.000748012855183,1.16260647774,0.161637857556,0.0189878810197,0.0754310786724,-0.0550757832825,0.757388472557,-11.0040636063,-0.0371303036809,-0.00238213129342,-0.454168200493,0.0799999982119,1118.0,1075.0,1175.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54225099087,0.0,0.0,0.0,0.0,0.583023309708,0.0,0.0,0.0,10,0,20.0,2.64430975914
335116146,-0.119139879942,0.414135754108,-10.6834421158,0.143209025264,0.0279388446361,0.0958692505956,0.0306996647269,-0.210016340017,0.50011241436,47.0110816956,47.0110816956,49.875,986.959960938,221.176940918,49.0999984741,0.0,0.0,0.835729420185,0.00555253773928,0.00409569824114,0.549098312855,0.0137791596353,0.000748012855183,1.16260647774,0.161637857556,0.0189878810197,0.0754310786724,-0.0550757832825,0.757388472557,-11.0040636063,-0.0371303036809,-0.00238213129342,-0.454168200493,0.0799999982119,1118.0,1075.0,1175.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54225099087,0.0,0.0,0.0,0.0,0.583023309708,0.0,0.0,0.0,10,0,20.0,2.64430975914
335116146,-0.119139879942,0.414135754108,-10.6834421158,0.143209025264,0.0279388446361,0.0958692505956,0.0306996647269,-0.210016340017,0.50011241436,47.0110816956,47.0110816956,49.875,986.959960938,221.176940918,49.0999984741,0.0,0.0,0.83534681797,0.00630573602393,0.00457794079557,0.549668073654,0.0155682815239,0.000716213020496,1.16397917271,0.10747653991,-0.0110502447933,0.0482589863241,-0.119139879942,0.414135754108,-10.6834421158,-0.0325240716338,-0.00284454762004,-0.455367326736,0.0799999982119,1112.0,1075.0,1168.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52824115753,0.0,0.0,0.0,0.0,0.573043763638,0.0,0.0,0.0,10,0,20.0,2.64436578751
