TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
522519220,0.0211894791573,-0.1634041816,-9.42221164703,0.0287352055311,0.0130271343514,0.0114813866094,-0.0534333623946,0.166980400681,0.491544187069,47.7340698242,47.7340698242,50.375,986.309997559,226.705505371,49.7999992371,0.0,0.0,0.671214342117,0.00423606764525,-0.00352765945718,-0.74124288559,0.0109165534377,0.00154427927919,-1.6698653698,-0.0121651608497,-0.0279470607638,0.0168479066342,0.0211894791573,-0.1634041816,-9.42221164703,-0.0164029505104,0.00429636519402,-0.289437741041,0.0799999982119,1107.0,1075.0,1197.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.355627000332,0.0,0.0,0.0,0.0,0.708456993103,0.0,0.0,0.0,10,0,20.0,3.58130455017
522530398,-0.0966324135661,-0.346564412117,-9.46473789215,0.0121500594541,-0.00235356250778,0.018227038905,-0.0101407570764,0.208814129233,0.497619569302,47.7368431091,47.7368431091,50.375,986.349975586,226.365203857,49.7999992371,0.0,0.0,0.671192288399,0.00417362852022,-0.00360815110616,-0.741262853146,0.0109520209953,0.00134398555383,-1.66992580891,0.00136154983193,-0.00771777518094,-0.0139431878924,-0.0966324135661,-0.346564412117,-9.46473789215,-0.00546414777637,0.0118294507265,-0.290450125933,0.0799999982119,1102.0,1075.0,1198.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.367027640343,0.0,0.0,0.0,0.0,0.70911192894,0.0,0.0,0.0,10,0,20.0,3.58136463165
522541376,0.135362759233,-0.172557860613,-9.38123512268,-0.00125550455414,0.0123796984553,0.0229212325066,-0.0149741154164,0.179441198707,0.478794693947,47.7756233215,47.7756233215,50.5,986.289978027,226.875671387,49.7999992371,0.0,0.0,0.671300113201,0.00404747156426,-0.00357667030767,-0.741166055202,0.0107361637056,0.00119765882846,-1.66963708401,-0.0245393142104,-0.0291205458343,0.0213738903403,0.135362759233,-0.172557860613,-9.38123512268,-0.00655866507441,0.00594846112654,-0.291428714991,0.0799999982119,1102.0,1075.0,1198.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.380472868681,0.0,0.0,0.0,0.0,0.713616847992,0.0,0.0,0.0,10,0,20.0,3.58142495155
522552459,0.0068220384419,0.0760014280677,-9.28019142151,0.0027055919636,0.0194486547261,0.018817929551,-0.0536748059094,0.179022356868,0.485926896334,47.7423820496,47.7423820496,50.625,986.299987793,226.790588379,49.7999992371,0.0,0.0,0.671291291714,0.00405911169946,-0.00357572012581,-0.741173923016,0.0107503682375,0.00121631613001,-1.66966044903,-0.0126900952309,-0.0321450307965,0.0243593789637,0.0068220384419,0.0760014280677,-9.28019142151,-0.0137730687857,0.00318422634155,-0.291378498077,0.0799999982119,1087.0,1075.0,1208.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.391081392765,0.0,0.0,0.0,0.0,0.715156376362,0.0,0.0,0.0,10,0,20.0,3.58148598671
522564555,-0.10077560693,-0.391756474972,-9.57625865936,0.0120056392625,0.0119081409648,0.0205603130162,0.00161067047156,0.206085339189,0.485903978348,47.7562332153,47.7562332153,50.625,986.299987793,226.790588379,49.7999992371,0.0,0.0,0.671366333961,0.00406287936494,-0.00356703717262,-0.741105973721,0.0107426801696,0.00123247120064,-1.66945791245,-0.00878555234522,0.020118702203,0.0154263339937,-0.10077560693,-0.391756474972,-9.57625865936,-0.0108704818413,0.00960075389594,-0.291638284922,0.0799999982119,1087.0,1075.0,1208.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.401555150747,0.0,0.0,0.0,0.0,0.717355728149,0.0,0.0,0.0,10,0,20.0,3.58154439926
522576600,0.183108091354,-0.374015241861,-9.67261791229,-0.00231230119243,0.0103260073811,0.0174824036658,-0.0134590826929,0.179875537753,0.472921431065,47.7700843811,47.7700843811,50.5,986.309997559,226.705505371,49.7899971008,0.0,0.0,0.671427845955,0.00396988121793,-0.00358964572661,-0.74105066061,0.0106514031067,0.00106339040212,-1.66929340363,0.0122976088896,0.0132301487029,0.000832489691675,-0.036256019026,-0.321935772896,-9.65527057648,-0.0120498687029,0.0108847720549,-0.291183263063,0.0799999982119,1093.0,1075.0,1206.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.412568449974,0.0,0.0,0.0,0.0,0.718690693378,0.0,0.0,0.0,10,0,20.0,3.58160495758
522589529,0.148341283202,-0.179314747453,-9.55554294586,0.0191014558077,0.00978405028582,0.00242290343158,-0.045484803617,0.191987037659,0.504495739937,47.7451515198,47.7451515198,50.5,986.25994873,227.130905151,49.7899971008,0.0,0.0,0.671372413635,0.00393042620271,-0.00366869452409,-0.741100668907,0.0107155125588,0.000899562553968,-1.66944360733,-0.00648333271965,-0.0260055456311,0.00303851021454,0.148341283202,-0.179314747453,-9.55554294586,-0.0147826867178,0.00892080646008,-0.28913757205,0.0799999982119,1093.0,1075.0,1206.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.422796845436,0.0,0.0,0.0,0.0,0.718975424767,0.0,0.0,0.0,10,0,20.0,3.58166456223
522601747,-0.123939409852,0.0785882249475,-9.61224842072,0.00799030438066,-0.000571101962123,-0.00624344451353,0.00554056931287,0.198940336704,0.481038987637,47.7534637451,47.7534637451,50.5,986.269958496,227.045822144,49.7899971008,0.0,0.0,0.671339809895,0.00387312588282,-0.00371407507919,-0.741130292416,0.0107058016583,0.000754169130232,-1.66953241825,0.0236849039793,0.00292074680328,-0.00823906064034,-0.123939409852,0.0785882249475,-9.61224842072,-0.00784706510603,0.0113896094263,-0.287555813789,0.0799999982119,1103.0,1075.0,1196.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.431555896997,0.0,0.0,0.0,0.0,0.718762159348,0.0,0.0,0.0,10,0,20.0,3.58172488213
522613311,-0.252011686563,-0.0379489846528,-9.57550907135,0.0220733229071,0.0138230081648,0.00236468296498,-0.0213770437986,0.179835945368,0.47863894701,47.7423820496,47.7423820496,50.625,986.25,227.215988159,49.7899971008,0.0,0.0,0.671342551708,0.00390672544017,-0.00376363378018,-0.741127371788,0.0108243804425,0.000737387163099,-1.66952455044,0.0202370546758,0.0295967571437,-0.00646765949205,-0.252011686563,-0.0379489846528,-9.57550907135,-0.0159997474402,0.00502380449325,-0.287456035614,0.0799999982119,1104.0,1075.0,1195.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.440534085035,0.0,0.0,0.0,0.0,0.720477700233,0.0,0.0,0.0,10,0,20.0,3.58178448677
522624104,0.0720182135701,-0.174415260553,-9.5998210907,0.0289062671363,0.0327416695654,0.0116211446002,-0.0333705879748,0.174322381616,0.479171454906,47.7396125793,47.7396125793,50.625,986.25,227.215988159,49.7899971008,0.0,0.0,0.671371757984,0.00395739777014,-0.00378265464678,-0.741100549698,0.0109206456691,0.000786524149589,-1.66944491863,0.00997885223478,-0.00383762642741,0.0294767264277,0.0720182135701,-0.174415260553,-9.5998210907,-0.015139834024,-0.00130623206496,-0.2885851264,0.0799999982119,1104.0,1075.0,1195.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.448800802231,0.0,0.0,0.0,0.0,0.720091223717,0.0,0.0,0.0,10,0,20.0,3.58184432983
522635222,-0.0714236721396,-0.241324424744,-9.60238170624,0.00994298048317,0.0183882657439,0.0278232209384,-0.0410228781402,0.203922346234,0.508735954762,47.7368431091,47.7368431091,50.5,986.199951172,227.641403198,49.7899971008,0.0,0.0,0.671420931816,0.00395929254591,-0.00378954317421,-0.741055965424,0.0109334513545,0.000779357389547,-1.66931223869,0.00874028448015,0.0083832256496,0.0172678902745,-0.0714236721396,-0.241324424744,-9.60238170624,-0.0053868307732,0.0128686726093,-0.292239814997,0.0799999982119,1093.0,1075.0,1199.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.456818401814,0.0,0.0,0.0,0.0,0.719766378403,0.0,0.0,0.0,10,0,20.0,3.58190536499
522646388,-0.192738100886,-0.12266331166,-9.77994823456,0.0114172408357,0.0126555180177,0.0365957543254,-0.00123515201267,0.190095961094,0.47172421217,47.7368431091,47.7368431091,50.625,986.199951172,227.641403198,49.7899971008,0.0,0.0,0.671420931816,0.00395929254591,-0.00378954317421,-0.741055965424,0.0109334513545,0.000779357389547,-1.66931223869,0.00874028448015,0.0083832256496,0.0172678902745,-0.0714236721396,-0.241324424744,-9.60238170624,-0.0053868307732,0.0128686726093,-0.292239814997,0.0799999982119,1093.0,1075.0,1199.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.456818401814,0.0,0.0,0.0,0.0,0.719766378403,0.0,0.0,0.0,10,0,20.0,3.58190536499
522646388,-0.192738100886,-0.12266331166,-9.77994823456,0.0114172408357,0.0126555180177,0.0365957543254,-0.00123515201267,0.190095961094,0.47172421217,47.7368431091,47.7368431091,50.625,986.199951172,227.641403198,49.7899971008,0.0,0.0,0.671589553356,0.00394443236291,-0.00381300598383,-0.740903139114,0.0109484372661,0.000723334611394,-1.66885733604,0.00237650051713,0.00263072922826,0.0121607547626,-0.192738100886,-0.12266331166,-9.77994823456,-0.0106182387099,0.00709823006764,-0.29457962513,0.0799999982119,1093.0,1075.0,1199.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.462010145187,0.0,0.0,0.0,0.0,0.71735227108,0.0,0.0,0.0,10,0,20.0,3.5819644928
522658327,0.0314880460501,-0.452501624823,-9.37954521179,0.0132382940501,0.022952914238,0.0294475089759,-0.0338951274753,0.172493115067,0.487141042948,47.7229919434,47.7229919434,50.625,986.279968262,226.960739136,49.7999992371,0.0,0.0,0.671687424183,0.00392056815326,-0.00379723706283,-0.740814626217,0.0108931083232,0.000707715691533,-1.6685936451,-0.0361908525229,-0.00701897405088,0.0252085644752,0.0314880460501,-0.452501624823,-9.37954521179,-0.010459696874,0.00907760858536,-0.29460516572,0.0799999982119,1093.0,1075.0,1197.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.468532949686,0.0,0.0,0.0,0.0,0.714754402637,0.0,0.0,0.0,10,0,20.0,3.58202433586
522669584,-0.0698542073369,-0.171385839581,-9.51894378662,-0.00113670655992,-0.000306106667267,0.0116074206308,-0.0307718254626,0.213382512331,0.509424269199,47.7396125793,47.7396125793,50.625,986.279968262,226.960739136,49.7999992371,0.0,0.0,0.671648085117,0.00384235731326,-0.00386750418693,-0.740850269794,0.0108921229839,0.000498019275256,-1.66870081425,0.0211134832352,-0.0250814054161,-0.0174014102668,-0.0698542073369,-0.171385839581,-9.51894378662,-0.00667591067031,0.0123005397618,-0.292487710714,0.0799999982119,1093.0,1075.0,1197.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.47785872221,0.0,0.0,0.0,0.0,0.716460287571,0.0,0.0,0.0,10,0,20.0,3.5820851326
522680494,0.0569792836905,-0.380313158035,-9.73789024353,0.0044783744961,0.00680736359209,0.0133424242958,-0.00207778578624,0.1820307374,0.468788802624,47.7534637451,47.7534637451,50.625,986.269958496,227.045822144,49.7999992371,0.0,0.0,0.671693563461,0.00384810636751,-0.00385837699287,-0.740809082985,0.0108863543719,0.000518130080309,-1.66857802868,0.00691937282681,-0.0154419625178,-0.00326365442015,0.0569792836905,-0.380313158035,-9.73789024353,-0.0133484723046,0.00551481638104,-0.291042625904,0.0799999982119,1099.0,1075.0,1201.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.486833930016,0.0,0.0,0.0,0.0,0.717335104942,0.0,0.0,0.0,10,0,20.0,3.58214473724
522692499,0.321918338537,-0.471506744623,-9.33025074005,0.0108122099191,0.0272764265537,0.00893039721996,-0.0209967233241,0.187127158046,0.482798099518,47.7202224731,47.7202224731,50.5,986.269958496,227.045822144,49.7999992371,0.0,0.0,0.671741962433,0.00387487909757,-0.00378013425507,-0.740765452385,0.0108064357191,0.000662203354295,-1.66844701767,-0.044179238379,0.00721891224384,0.0205264706165,0.321918338537,-0.471506744623,-9.33025074005,-0.0127650657669,0.0049323248677,-0.290127933025,0.0799999982119,1099.0,1075.0,1201.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.495632469654,0.0,0.0,0.0,0.0,0.719119310379,0.0,0.0,0.0,10,0,20.0,3.58220553398
522705654,-0.0735665857792,-0.0632520541549,-9.49095630646,0.0213323477656,0.0268222689629,0.00585667882115,-0.0402870886028,0.174904599786,0.487742066383,47.7257614136,47.7257614136,50.5,986.289978027,226.875671387,49.7999992371,0.0,0.0,0.671702742577,0.00399036286399,-0.00376398093067,-0.740800559521,0.0109376162291,0.000855573511217,-1.66855120659,-0.00405363552272,0.0536018125713,0.0351076498628,-0.0735665857792,-0.0632520541549,-9.49095630646,-0.0152012817562,0.00588810630143,-0.289439797401,0.0799999982119,1100.0,1075.0,1196.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.504792153835,0.0,0.0,0.0,0.0,0.720466971397,0.0,0.0,0.0,10,0,20.0,3.58226442337
522716603,0.0601843446493,0.133954167366,-9.55433750153,0.00706790899858,0.0138127692044,0.00887058861554,-0.00823871232569,0.187188237906,0.474289029837,47.7562332153,47.7562332153,50.5,986.25994873,227.130905151,49.7999992371,0.0,0.0,0.67167699337,0.00389595259912,-0.0038351227995,-0.740824043751,0.0109161641449,0.000620503444225,-1.66862225533,0.00476887915283,-0.0505206882954,-0.0208583883941,0.0601843446493,0.133954167366,-9.55433750153,-0.00819412339479,0.0104797966778,-0.290131360292,0.0799999982119,1100.0,1075.0,1196.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.5133882761,0.0,0.0,0.0,0.0,0.720985949039,0.0,0.0,0.0,10,0,20.0,3.58232450485
522729263,-0.163373619318,0.0649453401566,-9.84030818939,0.0196333192289,0.00831513665617,0.0159537587315,-0.0108410790563,0.182801276445,0.482423812151,47.7174530029,47.7174530029,50.5,986.25,227.215988159,49.7999992371,0.0,0.0,0.671777784824,0.00393610773608,-0.00388248753734,-0.740732133389,0.011040372774,0.000614865275566,-1.66834938526,0.0326923727989,0.0287019219249,0.0230239536613,-0.163373619318,0.0649453401566,-9.84030818939,-0.0156298894435,0.0102378008887,-0.290805131197,0.0799999982119,1103.0,1075.0,1202.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.521082401276,0.0,0.0,0.0,0.0,0.719836771488,0.0,0.0,0.0,10,0,20.0,3.58238458633
522741372,0.0315116159618,-0.151734486222,-9.64548492432,0.0286294613034,0.00624615559354,0.0181976985186,-0.0510074272752,0.183541685343,0.49883544445,47.7174530029,47.7174530029,50.5,986.25,227.215988159,49.7999992371,0.0,0.0,0.67178350687,0.00390819134191,-0.00398315675557,-0.740726590157,0.011152010411,0.000438164395746,-1.66833436489,0.00729935895652,-0.00223678909242,0.0196475125849,0.0315116159618,-0.151734486222,-9.64548492432,-0.0144495200366,0.00993059296161,-0.291563749313,0.0799999982119,1103.0,1075.0,1202.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.528561353683,0.0,0.0,0.0,0.0,0.719284176826,0.0,0.0,0.0,10,0,20.0,3.58244466782
522753321,0.089804045856,0.0304460264742,-9.39736938477,0.0143924839795,0.0169119164348,0.021734893322,-0.0174703076482,0.221619740129,0.505293011665,47.7451515198,47.7451515198,50.5,986.269958496,227.045822144,49.7999992371,0.0,0.0,0.671837568283,0.00387193472125,-0.00401185639203,-0.740677535534,0.011145837605,0.000345078587998,-1.66818881035,0.00212518777698,-0.0107721909881,0.0272200964391,0.089804045856,0.0304460264742,-9.39736938477,-0.00845475681126,0.00688879098743,-0.292701631784,0.0799999982119,1095.0,1075.0,1204.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.538412153721,0.0,0.0,0.0,0.0,0.720841884613,0.0,0.0,0.0,10,0,20.0,3.58250498772
522765369,-0.194462478161,-0.0819971784949,-9.6555814743,0.0285119451582,0.0127586117014,0.0201961733401,-0.0169832631946,0.183309555054,0.472658604383,47.731300354,47.731300354,50.5,986.279968262,226.960739136,49.7999992371,0.0,0.0,0.671888113022,0.0039843916893,-0.0041005499661,-0.740630626678,0.0114283664152,0.000391703244532,-1.66805064678,0.0515617579222,0.0450366847217,-0.00069085881114,-0.194462478161,-0.0819971784949,-9.6555814743,-0.0176971424371,0.00781642273068,-0.293053656816,0.0799999982119,1095.0,1075.0,1204.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.54676926136,0.0,0.0,0.0,0.0,0.721753835678,0.0,0.0,0.0,10,0,20.0,3.58256459236
522776244,-0.0482596419752,-0.395707219839,-9.72656822205,0.0257135853171,0.0272013694048,0.00751256104559,-0.0146411089227,0.182261198759,0.479689538479,47.7008323669,47.7008323669,50.5,986.279968262,226.960739136,49.7999992371,0.0,0.0,0.671898007393,0.00402448978275,-0.00409250007942,-0.740621447563,0.0114703318104,0.000461761519546,-1.66802322865,0.0195441022515,0.0348895564675,0.00774082448334,-0.0482596419752,-0.395707219839,-9.72656822205,-0.0143120102584,0.00126951932907,-0.291693121195,0.0799999982119,1093.0,1075.0,1196.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.555567026138,0.0,0.0,0.0,0.0,0.721711158752,0.0,0.0,0.0,10,0,20.0,3.58262443542
522788243,0.00861245859414,-0.234678268433,-9.2829990387,0.00573403481394,0.019859071821,0.00499935681,-0.0609816871583,0.174897700548,0.495164573193,47.7451515198,47.7451515198,50.5,986.279968262,226.960739136,49.7999992371,0.0,0.0,0.67177093029,0.00395716587082,-0.0041193482466,-0.740736961365,0.0114195737988,0.000327921297867,-1.66836750507,-0.0178729072213,-0.0369652882218,-0.0249423403293,0.00861245859414,-0.234678268433,-9.2829990387,-0.00563087314367,0.00915467552841,-0.290275841951,0.0799999982119,1093.0,1075.0,1196.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.56453448534,0.0,0.0,0.0,0.0,0.72495251894,0.0,0.0,0.0,10,0,20.0,3.58268523216
522799193,-0.325824409723,-0.39079618454,-9.59738540649,0.010905418545,0.0103485397995,0.00076975626871,-0.0143148088828,0.176710650325,0.474602431059,47.7036018372,47.7036018372,50.5,986.349975586,226.365203857,49.7999992371,0.0,0.0,0.67180198431,0.00399921275675,-0.00412145769224,-0.740708589554,0.0114792091772,0.000386895466363,-1.66828298569,-0.00680629955605,0.0550536736846,-0.00139490887523,-0.325824409723,-0.39079618454,-9.59738540649,-0.0124584063888,0.0130110848695,-0.288968771696,0.0799999982119,1093.0,1075.0,1196.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.576210200787,0.0,0.0,0.0,0.0,0.726877689362,0.0,0.0,0.0,10,0,20.0,3.58274531364
522810540,0.222047775984,0.050167683512,-9.58691215515,0.0114994095638,0.00780432857573,0.00314179202542,-0.02426857315,0.176857709885,0.47786462307,47.7229919434,47.7229919434,50.5,986.309997559,226.705505371,49.7999992371,0.0,0.0,0.671786487103,0.00389820127748,-0.00425382237881,-0.740722477436,0.0115395775065,5.96498466621e-05,-1.6683267355,0.00665614940226,-0.0846625119448,0.00882966723293,0.222047775984,0.050167683512,-9.58691215515,-0.0135137625039,0.00958918500692,-0.288274824619,0.0799999982119,1105.0,1075.0,1199.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.587815880775,0.0,0.0,0.0,0.0,0.727710068226,0.0,0.0,0.0,10,0,20.0,3.58280491829
522822618,-0.346430152655,-0.106942884624,-9.88463783264,0.00502579007298,0.0116359265521,0.000116612027341,-0.052236083895,0.197860956192,0.502386629581,47.7229919434,47.7229919434,50.5,986.309997559,226.705505371,49.7999992371,0.0,0.0,0.671732246876,0.00394572736695,-0.00415239529684,-0.740771889687,0.0114531507716,0.000267172261374,-1.66847205162,0.00887272972614,0.0808346346021,0.030750727281,-0.346430152655,-0.106942884624,-9.88463783264,-0.00810396112502,0.00677475705743,-0.28866559267,0.0799999982119,1105.0,1075.0,1199.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.598042309284,0.0,0.0,0.0,0.0,0.727989256382,0.0,0.0,0.0,10,0,20.0,3.58286499977
522833734,0.0829693898559,0.137014344335,-9.51142215729,0.00384099013172,0.0207565594465,0.0157427117229,-0.00046310282778,0.209134951234,0.486348628998,47.7368431091,47.7368431091,50.625,986.309997559,226.705505371,49.7899971008,0.0,0.0,0.671752154827,0.00379926315509,-0.00418381066993,-0.740754425526,0.0113029200584,7.67449455452e-06,-1.66842067242,-0.0149396620691,-0.0467462390661,-0.00749410456046,0.0829693898559,0.137014344335,-9.51142215729,-0.0107212522998,0.00635322928429,-0.290362268686,0.0799999982119,1092.0,1075.0,1204.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.608335673809,0.0,0.0,0.0,0.0,0.72931522131,0.0,0.0,0.0,10,0,20.0,3.58292579651
522844523,0.275846213102,-0.105088032782,-9.64606571198,-0.00336034735665,0.0169147327542,0.0184478294104,-0.0184902790934,0.183207213879,0.479084819555,47.7202224731,47.7202224731,50.5,986.269958496,227.045822144,49.7899971008,0.0,0.0,0.671805024147,0.0037231114693,-0.00414573727176,-0.740707099438,0.011144194752,-5.47840863874e-05,-1.66827893257,-0.0211418494582,-0.0503245852888,0.0161605197936,0.275846213102,-0.105088032782,-9.64606571198,-0.00624151574448,0.0103770587593,-0.291252970695,0.0799999982119,1092.0,1075.0,1204.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.608335673809,0.0,0.0,0.0,0.0,0.72931522131,0.0,0.0,0.0,10,0,20.0,3.58292579651
522857879,0.28961879015,0.0999790355563,-9.51367950439,0.00313636497594,0.012036207132,0.0297986865044,-0.0391411669552,0.20342437923,0.511600375175,47.7368431091,47.7368431091,50.5,986.289978027,226.875671387,49.7899971008,0.0,0.0,0.67190605402,0.00366557762027,-0.00407832162455,-0.74061614275,0.0109670087695,-5.09260207764e-05,-1.66800713539,0.00134652853012,-0.0284538716078,0.0477130189538,0.28961879015,0.0999790355563,-9.51367950439,-0.00624151574448,0.0103770587593,-0.291252970695,0.0799999982119,1097.0,1075.0,1205.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.608335673809,0.0,0.0,0.0,0.0,0.72931522131,0.0,0.0,0.0,10,0,20.0,3.58292579651
522857879,0.28961879015,0.0999790355563,-9.51367950439,0.00313636497594,0.012036207132,0.0297986865044,-0.0391411669552,0.20342437923,0.511600375175,47.7368431091,47.7368431091,50.5,986.289978027,226.875671387,49.7899971008,0.0,0.0,0.67190605402,0.00366557762027,-0.00407832162455,-0.74061614275,0.0109670087695,-5.09260207764e-05,-1.66800713539,0.00134652853012,-0.0284538716078,0.0477130189538,0.28961879015,0.0999790355563,-9.51367950439,-0.010700058192,0.0106218177825,-0.29334846139,0.0799999982119,1097.0,1075.0,1205.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.625611364841,0.0,0.0,0.0,0.0,0.728557467461,0.0,0.0,0.0,10,0,20.0,3.5830450058
