TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
416024288,-0.914177000523,-1.70480906963,-10.193611145,0.168407574296,0.0479530133307,0.0804245993495,0.117470540106,0.194670587778,0.403642833233,48.4182815552,48.4182815552,51.375,986.179992676,227.811569214,50.6699981689,0.0,0.0,-0.781523287296,-0.00743106845766,0.0458117239177,0.622147381306,0.068806476891,-0.062399905175,-1.34682846069,0.109256960452,0.103630304337,0.0911495387554,-0.914177000523,-1.70480906963,-10.193611145,0.058581225574,-0.102889351547,-0.0588966570795,0.249883830547,1193.0,1290.0,1323.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14935970306,0.0,0.0,0.0,0.0,0.757511854172,0.0,0.0,0.0,10,0,20.0,3.04893445969
416036128,0.219514116645,-1.19653332233,-9.16417121887,0.124337844551,0.103510372341,0.0718231424689,0.109766408801,0.234513297677,0.440670400858,48.3684196472,48.3684196472,51.5,986.219970703,227.471237183,50.6699981689,0.0,0.0,-0.781820416451,-0.00826904736459,0.0459830835462,0.621750831604,0.0703012347221,-0.0616575106978,-1.34585750103,0.137366101146,0.0131559949368,0.0548131428659,0.219514116645,-1.19653332233,-9.16417121887,0.0472294874489,-0.0673656091094,-0.0585620552301,0.248108789325,1193.0,1290.0,1323.0,1364.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13785219193,0.0,0.0,0.0,0.0,0.760053098202,0.0,0.0,0.0,10,0,20.0,3.04899454117
416048379,0.533099591732,-1.0276286602,-9.02840518951,0.180619329214,-0.0378606878221,0.0898267924786,0.142478242517,0.207752332091,0.390194684267,48.3795013428,48.3795013428,51.5,986.209960938,227.55632019,50.6699981689,0.0,0.0,-0.782236933708,-0.00893929693848,0.046942319721,0.621145665646,0.0725057274103,-0.0623752586544,-1.34448409081,0.179917365313,-0.102422446012,0.0661055445671,0.533099591732,-1.0276286602,-9.02840518951,0.0109799513593,-0.0114049790427,-0.0616317056119,0.248613998294,1194.0,1286.0,1338.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12684345245,0.0,0.0,0.0,0.0,0.769973933697,0.0,0.0,0.0,10,0,20.0,3.04905462265
416060140,-0.927949011326,-1.66138446331,-9.92074298859,0.126934364438,-0.0113976886496,0.0721274763346,0.126860409975,0.21860049665,0.411154836416,48.365650177,48.365650177,51.375,986.179992676,227.811569214,50.6699981689,0.0,0.0,-0.782598674297,-0.00940421316773,0.0472660288215,0.620658457279,0.0736008808017,-0.0623474419117,-1.34330296516,0.00352698192,0.0521467328072,0.0958955287933,-0.927949011326,-1.66138446331,-9.92074298859,0.0661418884993,-0.0713822618127,-0.0623964928091,0.25063881278,1194.0,1286.0,1338.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11733102798,0.0,0.0,0.0,0.0,0.768689751625,0.0,0.0,0.0,10,0,20.0,3.04911470413
416072080,-0.411829084158,-1.46007311344,-9.36186695099,-0.0495734103024,0.136693224311,0.0916474983096,0.129394724965,0.240923896432,0.425923198462,48.4016609192,48.4016609192,51.375,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.783055067062,-0.00953867286444,0.0465132817626,0.620137512684,0.0728278011084,-0.0610522627831,-1.34184670448,-0.126247644424,0.0674332752824,0.129274368286,-0.411829084158,-1.46007311344,-9.36186695099,0.107791490853,-0.109736137092,-0.0628523826599,0.250383883715,1154.0,1324.0,1345.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10814094543,0.0,0.0,0.0,0.0,0.766362607479,0.0,0.0,0.0,10,0,20.0,3.0491745472
416082888,0.0982429087162,-1.28390824795,-9.13597774506,-0.0885931998491,0.137849748135,0.0933448374271,0.129394724965,0.240923896432,0.425923198462,48.3628807068,48.3628807068,51.375,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.783314466476,-0.00960291735828,0.0459873974323,0.619848012924,0.0722481012344,-0.0601768009365,-1.34102034569,-0.0620405860245,0.0858144685626,0.0613284446299,0.0982429087162,-1.28390824795,-9.13597774506,0.0884086191654,-0.0718809813261,-0.0653479248285,0.249865278602,1154.0,1324.0,1345.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10814094543,0.0,0.0,0.0,0.0,0.766362607479,0.0,0.0,0.0,10,0,20.0,3.0491745472
416093892,0.131296515465,-1.26682412624,-9.44024753571,-0.085614554584,0.0220153704286,0.0848992541432,0.132774233818,0.206550836563,0.405166178942,48.3878097534,48.3878097534,51.375,986.139953613,228.151931763,50.6699981689,0.0,0.0,-0.783775866032,-0.00922179874033,0.0456393025815,0.619295954704,0.0711728185415,-0.0601562000811,-1.33954703808,-0.121138200164,-0.00408584345132,0.0844847783446,0.131296515465,-1.26682412624,-9.44024753571,0.0665730461478,-0.0309332422912,-0.0667284578085,0.250850766897,1155.0,1315.0,1363.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09978723526,0.0,0.0,0.0,0.0,0.771507322788,0.0,0.0,0.0,10,0,20.0,3.04923462868
416105283,-0.730154633522,-2.1906774044,-9.90879440308,-0.186174616218,0.0292083676904,0.0901084244251,0.0951326265931,0.222881630063,0.424647092819,48.3905830383,48.3905830383,51.375,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.784185111523,-0.00830948073417,0.0446248240769,0.618864655495,0.0684412047267,-0.059738881886,-1.33826506138,-0.340610772371,0.0622015297413,0.115113846958,-0.730154633522,-2.1906774044,-9.90879440308,0.126027911901,-0.0692392811179,-0.066139511764,0.251018643379,1155.0,1315.0,1363.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09199714661,0.0,0.0,0.0,0.0,0.77256000042,0.0,0.0,0.0,10,0,20.0,3.04929447174
416117120,-0.60462474823,-1.37921130657,-9.63410949707,-0.310506522655,0.123265892267,0.0761915370822,0.155887559056,0.223789870739,0.399018585682,48.365650177,48.365650177,51.375,986.190002441,227.726486206,50.6699981689,0.0,0.0,-0.784625291824,-0.00726528372616,0.0429379045963,0.618438899517,0.0646653175354,-0.0584273003042,-1.33689451218,-0.347462534904,0.125713154674,0.111636012793,-0.60462474823,-1.37921130657,-9.63410949707,0.13357886672,-0.0937973409891,-0.0657613053918,0.249679818749,1093.0,1379.0,1393.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08323812485,0.0,0.0,0.0,0.0,0.766312599182,0.0,0.0,0.0,10,0,20.0,3.04935455322
416117120,-0.60462474823,-1.37921130657,-9.63410949707,-0.310506522655,0.123265892267,0.0761915370822,0.155887559056,0.223789870739,0.399018585682,48.365650177,48.365650177,51.375,986.190002441,227.726486206,50.6699981689,0.0,0.0,-0.784625291824,-0.00726528372616,0.0429379045963,0.618438899517,0.0646653175354,-0.0584273003042,-1.33689451218,-0.347462534904,0.125713154674,0.111636012793,-0.60462474823,-1.37921130657,-9.63410949707,0.13357886672,-0.0937973409891,-0.0657613053918,0.249679818749,1093.0,1379.0,1393.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08323812485,0.0,0.0,0.0,0.0,0.766312599182,0.0,0.0,0.0,10,0,20.0,3.04935455322
416128124,0.135736867785,-0.807972848415,-9.46903800964,-0.234766453505,0.0790454596281,0.0701041147113,0.138688132167,0.201465606689,0.388144105673,48.3933525085,48.3933525085,51.375,986.149963379,228.066833496,50.6699981689,0.0,0.0,-0.784983992577,-0.00643882900476,0.0419303439558,0.618061900139,0.0620837025344,-0.0579024590552,-1.335765481,-0.224687933922,-0.0129480762407,0.0341461263597,0.135736867785,-0.807972848415,-9.46903800964,0.0788466930389,-0.0524733886123,-0.0667733550072,0.249211266637,1093.0,1379.0,1393.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0738825798,0.0,0.0,0.0,0.0,0.764425158501,0.0,0.0,0.0,10,0,20.0,3.0494146347
416139251,-0.162376314402,-1.53298532963,-10.2141027451,-0.159036204219,0.0145584400743,0.0584299340844,0.11722766608,0.189064994454,0.403446793556,48.382270813,48.382270813,51.375,986.149963379,228.066833496,50.6699981689,0.0,0.0,-0.785136044025,-0.00602097716182,0.0415890738368,0.617895960808,0.0609899498522,-0.0578978285193,-1.33528423309,-0.192130744457,-0.0238252878189,0.0168874990195,-0.162376314402,-1.53298532963,-10.2141027451,0.071048758924,-0.0397456176579,-0.0636580735445,0.248675733805,1165.0,1305.0,1368.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06569957733,0.0,0.0,0.0,0.0,0.76202750206,0.0,0.0,0.0,10,0,20.0,3.04947423935
416151350,-0.762512862682,-1.12410080433,-10.2322740555,-0.156143710017,0.0952321439981,0.0274875517935,0.137303233147,0.207587182522,0.39747568965,48.398891449,48.398891449,51.5,986.130004883,228.237014771,50.6699981689,0.0,0.0,-0.785487890244,-0.00534184742719,0.0403282940388,0.617538571358,0.0583275035024,-0.0567876957357,-1.33417713642,-0.114316731691,0.143759727478,0.0512591153383,-0.762512862682,-1.12410080433,-10.2322740555,0.10538559407,-0.0941717028618,-0.0597814098001,0.246354162693,1165.0,1305.0,1368.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05893516541,0.0,0.0,0.0,0.0,0.750732779503,0.0,0.0,0.0,10,0,20.0,3.04953432083
416163975,-0.226625800133,-0.933351695538,-10.0956459045,-0.0910974740982,0.18735717237,-0.00724901305512,0.129736557603,0.20763272047,0.410868853331,48.3878097534,48.3878097534,51.5,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.785536170006,-0.0057252147235,0.0392640717328,0.617542266846,0.0576069653034,-0.0546427592635,-1.3340408802,0.0301546026021,0.18171569705,-0.0423016101122,-0.226625800133,-0.933351695538,-10.0956459045,0.0598457753658,-0.110799960792,-0.0545710548759,0.244128465652,1114.0,1361.0,1349.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05267429352,0.0,0.0,0.0,0.0,0.739984154701,0.0,0.0,0.0,10,0,20.0,3.04959464073
416176063,-0.0624370612204,-1.01155018806,-9.67529678345,0.0710557326674,0.143927931786,-0.0229104571044,0.0864090248942,0.196468815207,0.424461275339,48.3684196472,48.3684196472,51.375,986.179992676,227.811569214,50.6699981689,0.0,0.0,-0.785521626472,-0.00648958003148,0.038935970515,0.617574036121,0.0584028102458,-0.0531795658171,-1.33408784866,0.112229339778,0.121912792325,-0.0377340056002,-0.0624370612204,-1.01155018806,-9.67529678345,0.0322613194585,-0.0668063610792,-0.0479770638049,0.24337656796,1157.0,1328.0,1305.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04454183578,0.0,0.0,0.0,0.0,0.736490547657,0.0,0.0,0.0,10,0,20.0,3.0496544838
416188001,-0.802425801754,-1.20178151131,-9.79447078705,0.118826650083,0.158472925425,-0.0509042702615,0.132147669792,0.238611295819,0.433695614338,48.382270813,48.382270813,51.375,986.149963379,228.066833496,50.6699981689,0.0,0.0,-0.785456120968,-0.00755441235378,0.0386408381164,0.617663800716,0.0597156919539,-0.0513918101788,-1.33429169655,0.0734917297959,0.17287068069,-0.0522255524993,-0.802425801754,-1.20178151131,-9.79447078705,0.0501637980342,-0.100122250617,-0.0451651848853,0.243520185351,1157.0,1328.0,1305.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03601312637,0.0,0.0,0.0,0.0,0.737317681313,0.0,0.0,0.0,10,0,20.0,3.04971408844
416198741,-0.852824747562,-1.65458774567,-9.94998550415,0.0813220664859,0.220721513033,-0.0625811219215,0.118202000856,0.209968522191,0.415467351675,48.3684196472,48.3684196472,51.375,986.149963379,228.066833496,50.6699981689,0.0,0.0,-0.785378098488,-0.00848166737705,0.0380364023149,0.617788374424,0.060429636389,-0.0492861159146,-1.33453881741,0.0779797136784,0.321914315224,-0.0817157700658,-0.852824747562,-1.65458774567,-9.94998550415,0.0727255195379,-0.124971903861,-0.0423133410513,0.242509752512,1147.0,1350.0,1286.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02888250351,0.0,0.0,0.0,0.0,0.732464969158,0.0,0.0,0.0,10,0,20.0,3.04977536201
416209705,-0.0643350556493,-0.727708637714,-9.38432502747,0.135071575642,0.247504413128,-0.0743797793984,0.103596873581,0.192333877087,0.417978942394,48.3961219788,48.3961219788,51.5,986.209960938,227.55632019,50.6599998474,0.0,0.0,-0.785178899765,-0.0101705780253,0.0375228263438,0.618047535419,0.0624609291553,-0.0463690757751,-1.33515202999,0.209224224091,0.194340318441,-0.0840443521738,-0.0643350556493,-0.727708637714,-9.38432502747,0.0376354679465,-0.109795354307,-0.0368930064142,0.241779282689,1147.0,1350.0,1286.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02105855942,0.0,0.0,0.0,0.0,0.729042828083,0.0,0.0,0.0,10,0,20.0,3.04983448982
416220952,-0.186277702451,-1.20004105568,-9.33578968048,0.229119792581,0.135511130095,-0.0955463126302,0.0938869640231,0.225247472525,0.449102520943,48.3628807068,48.3628807068,51.5,986.149963379,228.066833496,50.6599998474,0.0,0.0,-0.784916043282,-0.0115347094834,0.0377903804183,0.618340969086,0.0649538338184,-0.0450750477612,-1.33595466614,0.165040239692,0.0638027191162,-0.0593206249177,-0.186277702451,-1.20004105568,-9.33578968048,0.0151523686945,-0.057338681072,-0.0332047231495,0.242389768362,1185.0,1324.0,1276.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0125670433,0.0,0.0,0.0,0.0,0.732110917568,0.0,0.0,0.0,10,0,20.0,3.049898386
416231908,-0.361915558577,-1.18263506889,-9.87944316864,0.218894839287,0.113826073706,-0.102652318776,0.128175869584,0.216012701392,0.413592249155,48.3573417664,48.3573417664,51.5,986.179992676,227.811569214,50.6599998474,0.0,0.0,-0.784717261791,-0.0126577755436,0.0379684939981,0.618560433388,0.066951751709,-0.0439440086484,-1.33655321598,0.239160716534,0.124381557107,-0.0715591162443,-0.361915558577,-1.18263506889,-9.87944316864,0.0297066289932,-0.0828641429543,-0.0313210785389,0.242389768362,1185.0,1324.0,1276.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.004758358,0.0,0.0,0.0,0.0,0.73119956255,0.0,0.0,0.0,10,0,20.0,3.04995822906
416243946,-0.584095835686,-1.32869040966,-9.61940860748,0.144436016679,0.145810112357,-0.0955356284976,0.111954115331,0.218876540661,0.420488059521,48.382270813,48.382270813,51.375,986.179992676,227.811569214,50.6599998474,0.0,0.0,-0.784477472305,-0.0136967031285,0.0377595834434,0.618855297565,0.0683392137289,-0.0423031486571,-1.33728837967,0.0532925501466,0.0975232943892,-0.0731465816498,-0.584095835686,-1.32869040966,-9.61940860748,0.0694671198726,-0.106103651226,-0.0303626731038,0.242207497358,1157.0,1362.0,1290.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99641680717,0.0,0.0,0.0,0.0,0.728845000267,0.0,0.0,0.0,10,0,20.0,3.05001854897
416256111,0.138207942247,-0.619227349758,-8.84351634979,0.151802927256,0.0928838998079,-0.107362531126,0.107785366476,0.241342693567,0.441992729902,48.3795013428,48.3795013428,51.375,986.219970703,227.471237183,50.6699981689,0.0,0.0,-0.784059941769,-0.0146971819922,0.0380774512887,0.619341671467,0.0703313723207,-0.041516777128,-1.33858478069,0.124664485455,-0.0454894974828,-0.134227767587,0.138207942247,-0.619227349758,-8.84351634979,0.0156236253679,-0.0481459721923,-0.0271112807095,0.242802843451,1157.0,1362.0,1290.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98624444008,0.0,0.0,0.0,0.0,0.734272122383,0.0,0.0,0.0,10,0,20.0,3.05007791519
416268130,0.150257542729,-0.617164969444,-8.71309185028,0.226564466953,-0.04086926952,-0.10103905946,0.117979481816,0.213396549225,0.41115540266,48.3767318726,48.3767318726,51.375,986.239990234,227.301071167,50.6699981689,0.0,0.0,-0.783789992332,-0.0154694234952,0.0392446704209,0.619591712952,0.0730111896992,-0.0423623770475,-1.33939909935,0.178099900484,-0.152941420674,-0.0778039246798,0.150257542729,-0.617164969444,-8.71309185028,0.0279997792095,-0.0369458347559,-0.0292516835034,0.244658067822,1223.0,1302.0,1290.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97488260269,0.0,0.0,0.0,0.0,0.743363499641,0.0,0.0,0.0,10,0,20.0,3.05013823509
416280864,-0.445063591003,-1.98855721951,-9.72723960876,0.116605222225,-0.0461352691054,-0.086201839149,0.108424939215,0.21241953969,0.425399661064,48.365650177,48.365650177,51.5,986.209960938,227.55632019,50.6699981689,0.0,0.0,-0.783409893513,-0.0162157192826,0.0402147136629,0.619990825653,0.0754134505987,-0.0429151877761,-1.34056937695,0.0722461566329,-0.0113744977862,-0.156203746796,-0.445063591003,-1.98855721951,-9.72723960876,0.0726968124509,-0.0758085250854,-0.0311224535108,0.244761541486,1182.0,1340.0,1309.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96498632431,0.0,0.0,0.0,0.0,0.74378323555,0.0,0.0,0.0,10,0,20.0,3.05019903183
416293539,0.212107256055,-1.13789653778,-9.13709163666,0.0305623915046,-0.0639608949423,-0.0997210815549,0.130792662501,0.233861476183,0.417491942644,48.3573417664,48.3573417664,51.25,986.229980469,227.386154175,50.6699981689,0.0,0.0,-0.782989799976,-0.0160899925977,0.040779877454,0.620487868786,0.0759495571256,-0.0439072735608,-1.34192109108,0.050918597728,-0.148443967104,-0.130077123642,0.212107256055,-1.13789653778,-9.13709163666,0.0667760595679,-0.0560831315815,-0.0273018181324,0.245115980506,1182.0,1340.0,1309.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95500254631,0.0,0.0,0.0,0.0,0.745578110218,0.0,0.0,0.0,10,0,20.0,3.05025839806
416305517,-0.0765770450234,-0.698492348194,-9.12049007416,0.0597465224564,-0.162454128265,-0.114191159606,0.111791357398,0.21639457345,0.409260004759,48.3601112366,48.3601112366,51.25,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.782989799976,-0.0160899925977,0.040779877454,0.620487868786,0.0759495571256,-0.0439072735608,-1.34192109108,0.050918597728,-0.148443967104,-0.130077123642,0.212107256055,-1.13789653778,-9.13709163666,0.0667760595679,-0.0560831315815,-0.0273018181324,0.245115980506,1182.0,1340.0,1309.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95500254631,0.0,0.0,0.0,0.0,0.745578110218,0.0,0.0,0.0,10,0,20.0,3.05025839806
416305517,-0.0765770450234,-0.698492348194,-9.12049007416,0.0597465224564,-0.162454128265,-0.114191159606,0.111791357398,0.21639457345,0.409260004759,48.3601112366,48.3601112366,51.25,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.782642066479,-0.0156823210418,0.0418588370085,0.620865046978,0.076681047678,-0.0460640490055,-1.3430441618,0.0918851569295,-0.211675718427,-0.0867908522487,-0.0765770450234,-0.698492348194,-9.12049007416,0.0422293841839,-0.0176927149296,-0.0238456651568,0.246346771717,1209.0,1323.0,1324.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94630527496,0.0,0.0,0.0,0.0,0.751659393311,0.0,0.0,0.0,10,0,20.0,3.0503180027
416316873,-0.7255397439,-1.44175314903,-9.81088447571,0.073123447597,-0.124577023089,-0.124546632171,0.0914489552379,0.213474780321,0.41890078783,48.3601112366,48.3601112366,51.25,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.782205343246,-0.0155865987763,0.0425813123584,0.621368348598,0.0774650722742,-0.0472622178495,-1.34444129467,0.00715953391045,-0.0863183885813,-0.094875395298,-0.7255397439,-1.44175314903,-9.81088447571,0.0389737635851,-0.0692989751697,-0.0218945536762,0.246769577265,1209.0,1323.0,1324.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93862509727,0.0,0.0,0.0,0.0,0.753673493862,0.0,0.0,0.0,10,0,20.0,3.05037808418
416327889,-0.698655188084,-1.6827903986,-9.52756500244,0.0269029494375,-0.0466248095036,-0.132305949926,0.0986621454358,0.247219190001,0.43631669879,48.3545684814,48.3545684814,51.25,986.16998291,227.89666748,50.6699981689,0.0,0.0,-0.781898081303,-0.015508829616,0.0426822118461,0.621750056744,0.0774927511811,-0.0474788844585,-1.34543144703,0.0126879047602,0.0026897713542,-0.137277424335,-0.698655188084,-1.6827903986,-9.52756500244,0.0749097988009,-0.0805273503065,-0.0211211778224,0.246769577265,1175.0,1368.0,1296.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93092346191,0.0,0.0,0.0,0.0,0.751941621304,0.0,0.0,0.0,10,0,20.0,3.0504386425
416339727,-0.00615127757192,-1.27839159966,-9.15982341766,-0.0295334216207,-0.0463287383318,-0.117127150297,0.123503319919,0.221327632666,0.400341212749,48.3434906006,48.3434906006,51.25,986.25994873,227.130905151,50.6800003052,0.0,0.0,-0.78149920702,-0.0151490541175,0.0429338440299,0.622242808342,0.0772753059864,-0.0482714958489,-1.34672605991,0.0138278054073,-0.0690285712481,-0.130707263947,-0.00615127757192,-1.27839159966,-9.15982341766,0.0695358589292,-0.0475386567414,-0.0202242750674,0.246410414577,1175.0,1368.0,1296.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9187643528,0.0,0.0,0.0,0.0,0.758843719959,0.0,0.0,0.0,10,0,20.0,3.05049848557
416351773,-0.219060897827,-0.771642327309,-9.54856586456,0.0451929084957,-0.118372321129,-0.129508137703,0.11980638653,0.2214179039,0.41575807333,48.3517990112,48.3517990112,51.25,986.199951172,227.641403198,50.6800003052,0.0,0.0,-0.781060397625,-0.014966503717,0.0437797047198,0.622739195824,0.0780820697546,-0.0497692748904,-1.34812903404,0.143860548735,-0.0750720500946,-0.166913747787,-0.219060897827,-0.771642327309,-9.54856586456,0.0258898474276,-0.0250729583204,-0.0199843607843,0.247780993581,1242.0,1305.0,1309.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90953803062,0.0,0.0,0.0,0.0,0.762656629086,0.0,0.0,0.0,10,0,20.0,3.05055880547
416363904,-0.62929046154,-1.41011416912,-9.67012214661,0.0811987221241,-0.0690561756492,-0.11685295403,0.070427544415,0.213137641549,0.425854980946,48.3711891174,48.3711891174,51.25,986.209960938,227.55632019,50.6800003052,0.0,0.0,-0.78060567379,-0.0149867124856,0.0443272814155,0.623269915581,0.0788353607059,-0.0505442395806,-1.34957671165,0.0713418796659,-0.015885822475,-0.136438652873,-0.62929046154,-1.41011416912,-9.67012214661,0.043168887496,-0.0670384466648,-0.0187219176441,0.248561441898,1242.0,1305.0,1309.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90002346039,0.0,0.0,0.0,0.0,0.762522041798,0.0,0.0,0.0,10,0,20.0,3.05061841011
416376011,-0.00858522858471,-1.46786081791,-9.21433067322,-0.00753182545304,-0.0377493388951,-0.122053399682,0.116866663098,0.216767817736,0.411659240723,48.3545684814,48.3545684814,51.25,986.269958496,227.045822144,50.6699981689,0.0,0.0,-0.780255138874,-0.0147327976301,0.0445495918393,0.623698771,0.0787460431457,-0.0511647611856,-1.35070776939,0.0185966156423,-0.0591580569744,-0.128114119172,-0.00858522858471,-1.46786081791,-9.21433067322,0.07591599226,-0.0568199679255,-0.0202216729522,0.248540446162,1192.0,1356.0,1321.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88931417465,0.0,0.0,0.0,0.0,0.765269994736,0.0,0.0,0.0,10,0,20.0,3.05067896843
416389149,-0.0145686520264,-0.345232099295,-9.16897964478,0.027784626931,-0.135881260037,-0.111303500831,0.102679744363,0.207443535328,0.409904688597,48.3684196472,48.3684196472,51.5,986.199951172,227.641403198,50.6699981689,0.0,0.0,-0.779746949673,-0.0141292605549,0.0455250330269,0.624277591705,0.0790698900819,-0.0533801987767,-1.35234451294,0.0773181542754,-0.192644745111,-0.100540287793,-0.0145686520264,-0.345232099295,-9.16897964478,0.0275927577168,-0.0193926524371,-0.018896728754,0.250688254833,1192.0,1356.0,1321.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87784314156,0.0,0.0,0.0,0.0,0.773259520531,0.0,0.0,0.0,10,0,20.0,3.05073928833
