TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
960638722,-0.261279404163,-0.288943946362,-9.44463634491,0.035257678479,-0.00111430091783,-0.00230898405425,-0.0898585915565,0.201455757022,0.528703391552,47.6592788696,47.6592788696,50.25,986.139953613,228.151931763,49.6299972534,0.0,0.0,-0.545475065708,-0.0128738163039,0.0126460418105,0.837932884693,0.0352461226285,0.00777866505086,-1.98733222485,0.00664233136922,0.00945665128529,-0.00105982855894,-0.261279404163,-0.288943946362,-9.44463634491,-0.0306084044278,0.00842519756407,-0.502090215683,0.0799999982119,1119.0,1075.0,1176.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05000007153,0.0,0.0,0.0,0.0,0.633535206318,0.0,0.0,0.0,10,0,20.0,5.77161312103
960650720,-0.0583335459232,-0.290004611015,-9.64299869537,0.0290394984186,-0.0124099906534,-0.00180014723446,-0.0679893642664,0.166503936052,0.491925477982,47.6537399292,47.6537399292,50.25,986.139953613,228.151931763,49.6299972534,0.0,0.0,-0.5454403162,-0.0127379717305,0.0128587279469,0.837954342365,0.0354540385306,0.00732040544972,-1.98742115498,0.0162302926183,-0.0492685772479,-0.0107568390667,-0.0583335459232,-0.290004611015,-9.64299869537,-0.0321682542562,0.0129611920565,-0.501836895943,0.0799999982119,1119.0,1075.0,1176.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03966450691,0.0,0.0,0.0,0.0,0.635969042778,0.0,0.0,0.0,10,0,20.0,5.77167367935
960662144,-0.269142001867,-0.268479377031,-9.710896492,0.0145719507709,0.00830866955221,0.00193072389811,-0.0727421790361,0.169531166553,0.506254076958,47.6482009888,47.6482009888,50.375,986.199951172,227.641403198,49.6399993896,0.0,0.0,-0.545462787151,-0.0127023560926,0.0128876389936,0.837939798832,0.0354638136923,0.0072282277979,-1.98736929893,0.018369782716,0.00264750421047,0.013870713301,-0.269142001867,-0.268479377031,-9.710896492,-0.0251378268003,0.00334180053324,-0.502955794334,0.0799999982119,1111.0,1075.0,1182.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02746713161,0.0,0.0,0.0,0.0,0.63826406002,0.0,0.0,0.0,10,0,20.0,5.771733284
960674075,-0.371744215488,-0.305668264627,-9.79185676575,0.00673205032945,0.0138989146799,0.00535084772855,-0.0970037654042,0.154129102826,0.515980005264,47.6454277039,47.6454277039,50.375,986.139953613,228.151931763,49.6399993896,0.0,0.0,-0.545390844345,-0.0126554556191,0.012891841121,0.837987184525,0.0354190468788,0.00714809633791,-1.98754298687,0.00254690367728,0.0164050348103,-0.0025592064485,-0.371744215488,-0.305668264627,-9.79185676575,-0.0265262052417,0.00530321709812,-0.503725469112,0.0799999982119,1111.0,1075.0,1182.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01629018784,0.0,0.0,0.0,0.0,0.639577865601,0.0,0.0,0.0,10,0,20.0,5.77179288864
960684981,-0.128463238478,-0.298789232969,-9.65720462799,0.0201331730932,0.0184071660042,0.00581064634025,-0.0783433616161,0.201571881771,0.522772014141,47.650970459,47.650970459,50.375,986.130004883,228.237014771,49.6399993896,0.0,0.0,-0.545421898365,-0.0126704694703,0.0129327699542,0.83796608448,0.0355043075979,0.0071272761561,-1.98746788502,0.00897833239287,0.0230706650764,0.00460623763502,-0.128463238478,-0.298789232969,-9.65720462799,-0.0336192920804,0.00540416128933,-0.503843665123,0.0799999982119,1122.0,1075.0,1172.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00656819344,0.0,0.0,0.0,0.0,0.639522969723,0.0,0.0,0.0,10,0,20.0,5.77185297012
960697111,0.0950132086873,0.134863659739,-9.43885040283,0.0160105396062,0.0185943432152,0.0148860998452,-0.0667658746243,0.16505998373,0.488017469645,47.6454277039,47.6454277039,50.25,986.130004883,228.237014771,49.6399993896,0.0,0.0,-0.545483767986,-0.0126008847728,0.0129800932482,0.837926268578,0.0355081968009,0.00695642083883,-1.9873239994,0.0216466654092,-0.038519218564,-0.000839578395244,0.0950132086873,0.134863659739,-9.43885040283,-0.0285093076527,0.00654656765983,-0.504909276962,0.0799999982119,1122.0,1075.0,1172.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.996982574463,0.0,0.0,0.0,0.0,0.640101194382,0.0,0.0,0.0,10,0,20.0,5.77191305161
960709160,-0.173056915402,-0.335282981396,-9.81613731384,0.0175660066307,0.0117793371901,0.0211143735796,-0.102229066193,0.155092343688,0.508752584457,47.6648178101,47.6648178101,50.125,986.179992676,227.811569214,49.6399993896,0.0,0.0,-0.545555174351,-0.0126455547288,0.0129586542025,0.837879359722,0.0355216227472,0.00705163553357,-1.98715114594,0.00793202128261,0.0421528331935,0.0152499433607,-0.173056915402,-0.335282981396,-9.81613731384,-0.028184466064,0.00664348620921,-0.506033360958,0.0799999982119,1117.0,1075.0,1179.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.984685838223,0.0,0.0,0.0,0.0,0.642798960209,0.0,0.0,0.0,10,0,20.0,5.7719745636
960721095,0.173774436116,-0.205036565661,-9.35273170471,0.0168752670288,0.0159484893084,0.024142222479,-0.0714048817754,0.193859264255,0.521236717701,47.6426582336,47.6426582336,50.375,986.159973145,227.981750488,49.6399993896,0.0,0.0,-0.545600712299,-0.0125714307651,0.0130066610873,0.837850093842,0.0355215333402,0.00687311543152,-1.98704612255,-0.0151437968016,-0.0211521759629,0.0330265760422,0.173774436116,-0.205036565661,-9.35273170471,-0.0323794409633,0.0100610898808,-0.506804168224,0.0799999982119,1117.0,1075.0,1179.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.973972976208,0.0,0.0,0.0,0.0,0.646224677563,0.0,0.0,0.0,10,0,20.0,5.77203321457
960733230,-0.0874324217439,0.0267384685576,-9.47399616241,0.0238122083247,0.0071151019074,0.0207883808762,-0.0654927045107,0.167930722237,0.487537145615,47.6454277039,47.6454277039,50.375,986.119995117,228.322113037,49.6399993896,0.0,0.0,-0.54567861557,-0.0125686321408,0.0131172910333,0.837797641754,0.0357045345008,0.00674434239045,-1.98686003685,0.0264249183238,-0.0131769180298,0.00239014578983,-0.0874324217439,0.0267384685576,-9.47399616241,-0.033762447536,0.00710959779099,-0.507435321808,0.0799999982119,1126.0,1075.0,1175.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.965013325214,0.0,0.0,0.0,0.0,0.646672427654,0.0,0.0,0.0,10,0,20.0,5.77209377289
960745308,-0.127625986934,-0.212072968483,-9.66493225098,0.0213614869863,0.00472924625501,0.0213449764997,-0.0705825909972,0.166291490197,0.500690579414,47.6426582336,47.6426582336,50.375,986.219970703,227.471237183,49.6399993896,0.0,0.0,-0.545778155327,-0.0124972555786,0.0131756821647,0.837732970715,0.0357252322137,0.00655677402392,-1.9866257906,-0.00366137968376,-0.00492278113961,0.0174000095576,-0.127625986934,-0.212072968483,-9.66493225098,-0.0283073820174,0.00986775010824,-0.50691473484,0.0799999982119,1126.0,1075.0,1175.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.954373002052,0.0,0.0,0.0,0.0,0.648190438747,0.0,0.0,0.0,10,0,20.0,5.77215433121
960757383,-0.113275080919,-0.262303411961,-9.74570465088,0.0229793339968,0.0220119152218,0.014886607416,-0.112654566765,0.16237321496,0.512588441372,47.6398887634,47.6398887634,50.375,986.16998291,227.89666748,49.6399993896,0.0,0.0,-0.54571980238,-0.0125491181388,0.0132212303579,0.837769389153,0.0358577519655,0.00659640831873,-1.98676216602,0.0109170125797,0.0184501037002,0.0226198192686,-0.113275080919,-0.262303411961,-9.74570465088,-0.0352882295847,0.00231629330665,-0.505964636803,0.0799999982119,1118.0,1075.0,1172.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.941399931908,0.0,0.0,0.0,0.0,0.649892270565,0.0,0.0,0.0,10,0,20.0,5.77221393585
960770165,-0.0873953029513,-0.488287895918,-9.62388515472,0.0140548469499,0.0240311194211,0.00646269228309,-0.0694908350706,0.166972666979,0.487695723772,47.6398887634,47.6398887634,50.375,986.190002441,227.726486206,49.6399993896,0.0,0.0,-0.545782864094,-0.012598962523,0.0132231460884,0.837727665901,0.0359159074724,0.00667511625215,-1.98660945892,-0.00586271565408,0.0402552224696,0.0105389170349,-0.0873953029513,-0.488287895918,-9.62388515472,-0.0247590057552,0.00676509877667,-0.505023598671,0.0799999982119,1118.0,1075.0,1172.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.92978489399,0.0,0.0,0.0,0.0,0.652249395847,0.0,0.0,0.0,10,0,20.0,5.77227401733
960770165,-0.0873953029513,-0.488287895918,-9.62388515472,0.0140548469499,0.0240311194211,0.00646269228309,-0.0694908350706,0.166972666979,0.487695723772,47.6398887634,47.6398887634,50.375,986.190002441,227.726486206,49.6399993896,0.0,0.0,-0.545782864094,-0.012598962523,0.0132231460884,0.837727665901,0.0359159074724,0.00667511625215,-1.98660945892,-0.00586271565408,0.0402552224696,0.0105389170349,-0.0873953029513,-0.488287895918,-9.62388515472,-0.0247590057552,0.00676509877667,-0.505023598671,0.0799999982119,1118.0,1075.0,1172.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.92978489399,0.0,0.0,0.0,0.0,0.652249395847,0.0,0.0,0.0,10,0,20.0,5.77227401733
960782398,-0.106868684292,-0.198777973652,-9.49486064911,0.0117723504081,0.0204426795244,-0.00122191966511,-0.073722474277,0.160420164466,0.49934181571,47.6537399292,47.6537399292,50.375,986.190002441,227.726486206,49.6399993896,0.0,0.0,-0.545720994473,-0.0125877391547,0.0132848732173,0.837767004967,0.0360066108406,0.00659156497568,-1.98675704002,0.0197064578533,-0.011896232143,-0.024788191542,-0.106868684292,-0.198777973652,-9.49486064911,-0.0307104252279,0.00646042032167,-0.503777325153,0.0799999982119,1115.0,1075.0,1182.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.917483866215,0.0,0.0,0.0,0.0,0.655091106892,0.0,0.0,0.0,10,0,20.0,5.77233362198
960794080,-0.0956650599837,-0.312818199396,-9.46719551086,0.0180046688765,0.0151431327686,-0.00427703559399,-0.112947151065,0.167535036802,0.51448237896,47.667591095,47.667591095,50.25,986.149963379,228.066833496,49.6399993896,0.0,0.0,-0.545611321926,-0.0126075623557,0.0133043471724,0.837837994099,0.0360600352287,0.00660823332146,-1.98701810837,-0.00464825332165,0.018813252449,0.0031241197139,-0.0956650599837,-0.312818199396,-9.46719551086,-0.0303418301046,0.0098954346031,-0.50205051899,0.0799999982119,1115.0,1075.0,1182.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.905844211578,0.0,0.0,0.0,0.0,0.657614052296,0.0,0.0,0.0,10,0,20.0,5.77239370346
960807572,0.0333016514778,-0.163978084922,-9.55484580994,0.0143124135211,0.00932611897588,-0.00290694856085,-0.0722799599171,0.166745588183,0.499505013227,47.6482009888,47.6482009888,50.375,986.179992676,227.811569214,49.6399993896,0.0,0.0,-0.545601546764,-0.0125567112118,0.0133322728798,0.837844669819,0.0360512398183,0.00649297563359,-1.98704385757,-0.00629090704024,-0.00689695030451,-0.00957746151835,0.0333016514778,-0.163978084922,-9.55484580994,-0.0311796329916,0.00920744612813,-0.501998364925,0.0799999982119,1117.0,1075.0,1182.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.894650042057,0.0,0.0,0.0,0.0,0.660402655602,0.0,0.0,0.0,10,0,20.0,5.77245378494
960818892,0.0317607782781,0.232247725129,-9.52213001251,0.0200636517256,0.019874535501,0.0103577738628,-0.0852687582374,0.166899517179,0.503131151199,47.6398887634,47.6398887634,50.375,986.130004883,228.237014771,49.6399993896,0.0,0.0,-0.545643985271,-0.0125567885116,0.0133743574843,0.837816357613,0.0361221879721,0.00644533568993,-1.98694252968,0.0268108956516,-0.0169586930424,0.0143143665045,0.0317607782781,0.232247725129,-9.52213001251,-0.0322155170143,0.00516697764397,-0.503948569298,0.0799999982119,1117.0,1075.0,1182.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.884607970715,0.0,0.0,0.0,0.0,0.661524772644,0.0,0.0,0.0,10,0,20.0,5.77251434326
960830570,-0.109179481864,-0.0963900983334,-9.72376728058,0.0260061789304,0.00747220590711,0.0277548469603,-0.112408168614,0.179302588105,0.529586672783,47.6204986572,47.6204986572,50.375,986.16998291,227.89666748,49.6399993896,0.0,0.0,-0.545714020729,-0.0125851854682,0.0134477186948,0.837769031525,0.0362766906619,0.00640978384763,-1.9867733717,0.0410504341125,0.0182959195226,0.0256940759718,-0.109179481864,-0.0963900983334,-9.72376728058,-0.0307411663234,0.0106141511351,-0.506959915161,0.0799999982119,1127.0,1075.0,1170.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.875531554222,0.0,0.0,0.0,0.0,0.662742674351,0.0,0.0,0.0,10,0,20.0,5.77257394791
960842321,0.111627966166,-0.112581945956,-9.29096412659,0.0352147296071,0.0182053670287,0.03567776829,-0.0530885607004,0.195658430457,0.515330672264,47.6648178101,47.6648178101,50.375,986.149963379,228.066833496,49.6399993896,0.0,0.0,-0.545905470848,-0.0126050170511,0.0135606778786,0.837642252445,0.03648911044,0.00631133606657,-1.9863152504,0.023700254038,-0.0205273777246,0.0444485917687,0.111627966166,-0.112581945956,-9.29096412659,-0.0345920324326,0.0070147626102,-0.509528100491,0.0799999982119,1127.0,1075.0,1170.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.864486694336,0.0,0.0,0.0,0.0,0.665322721004,0.0,0.0,0.0,10,0,20.0,5.77263402939
960853156,0.0127323009074,-0.199012771249,-9.36812973022,0.0254403892905,0.0235243476927,0.0393996797502,-0.0767891928554,0.169140726328,0.503040075302,47.6482009888,47.6482009888,50.375,986.149963379,228.066833496,49.6399993896,0.0,0.0,-0.546001017094,-0.0125902080908,0.0135729229078,0.837580025196,0.0364941693842,0.00626899534836,-1.98608803749,-0.00870599970222,-0.0353471674025,0.0369032509625,0.0127323009074,-0.199012771249,-9.36812973022,-0.0291134342551,0.00621689390391,-0.510709106922,0.0799999982119,1118.0,1075.0,1178.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.854335188866,0.0,0.0,0.0,0.0,0.668158590794,0.0,0.0,0.0,10,0,20.0,5.77269458771
960865238,-0.0370478034019,-0.412303596735,-9.7641658783,0.0256349425763,0.000185913057067,0.0302636735141,-0.0887565687299,0.165147677064,0.499858230352,47.6592788696,47.6592788696,50.375,986.139953613,228.151931763,49.6399993896,0.0,0.0,-0.54609143734,-0.0125964498147,0.0137433446944,0.837518155575,0.0367872044444,0.00608930364251,-1.98587119579,0.0355931557715,0.00117831863463,0.0323681011796,-0.0370478034019,-0.412303596735,-9.7641658783,-0.0348165035248,0.0130057726055,-0.510170042515,0.0799999982119,1118.0,1075.0,1178.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.84497743845,0.0,0.0,0.0,0.0,0.670128822327,0.0,0.0,0.0,10,0,20.0,5.77275419235
960877161,0.160701438785,-0.335532099009,-9.49821186066,0.0369163230062,0.00403278786689,0.0153745058924,-0.104413971305,0.195337578654,0.534647762775,47.6371192932,47.6371192932,50.375,986.149963379,228.066833496,49.6499977112,0.0,0.0,-0.546074807644,-0.0125557146966,0.013897517696,0.837527096272,0.0370008870959,0.00585336750373,-1.98591268063,0.00805484317243,-0.0311075337231,0.01044982858,0.160701438785,-0.335532099009,-9.49821186066,-0.0339459292591,0.00904999859631,-0.507988572121,0.0799999982119,1130.0,1075.0,1169.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.835242688656,0.0,0.0,0.0,0.0,0.671503961086,0.0,0.0,0.0,10,0,20.0,5.77281475067
960890171,-0.00254738726653,-0.277941972017,-9.46626663208,0.0155259491876,-0.00233484595083,0.00333776068874,-0.0712652355433,0.16190713644,0.497753739357,47.6454277039,47.6454277039,50.25,986.159973145,227.981750488,49.6499977112,0.0,0.0,-0.546105563641,-0.0124472007155,0.0140305273235,0.83750641346,0.0371053628623,0.00552495010197,-1.98584425449,0.00953567028046,-0.0422929674387,-0.0169300492853,-0.00254738726653,-0.277941972017,-9.46626663208,-0.0270336084068,0.0106020458043,-0.505228340626,0.0799999982119,1130.0,1075.0,1169.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.825090944767,0.0,0.0,0.0,0.0,0.67203181982,0.0,0.0,0.0,10,0,20.0,5.77287530899
960901323,-0.0700442567468,-0.200170338154,-9.67292976379,0.019206950441,0.00112333963625,0.00588990887627,-0.0869902521372,0.159037277102,0.494762271643,47.6620483398,47.6620483398,50.25,986.119995117,228.322113037,49.6499977112,0.0,0.0,-0.546112537384,-0.0124317733571,0.0140992822126,0.837500929832,0.0372037477791,0.00542368087918,-1.98582804203,0.00433004368097,-0.0239023864269,0.00397845497355,-0.0700442567468,-0.200170338154,-9.67292976379,-0.0346795730293,0.00917419046164,-0.504391670227,0.0799999982119,1128.0,1075.0,1171.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.815586209297,0.0,0.0,0.0,0.0,0.672594606876,0.0,0.0,0.0,10,0,20.0,5.7729344368
960913384,-0.165021538734,-0.0276252645999,-9.76598262787,0.0247480105609,0.0144845182076,0.000554221565835,-0.0956091284752,0.191626623273,0.529398262501,47.6758995056,47.6758995056,50.25,986.119995117,228.322113037,49.6499977112,0.0,0.0,-0.5460511446,-0.0124361375347,0.0141626466066,0.83753991127,0.0373142957687,0.00536449020728,-1.98597455025,0.0232820250094,0.0105219315737,0.00818676780909,-0.165021538734,-0.0276252645999,-9.76598262787,-0.0378694273531,0.00473114196211,-0.503710269928,0.0799999982119,1128.0,1075.0,1171.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.80732434988,0.0,0.0,0.0,0.0,0.672239422798,0.0,0.0,0.0,10,0,20.0,5.77299404144
960926158,-0.0179890468717,-0.204366743565,-9.38555049896,0.009212564677,0.0153124751523,0.00582053139806,-0.0744088590145,0.16447083652,0.501665472984,47.634349823,47.634349823,50.25,986.199951172,227.641403198,49.6399993896,0.0,0.0,-0.546086013317,-0.012358863838,0.0141708226874,0.837518036366,0.0372437611222,0.00522459018975,-1.98589479923,0.000908087007701,-0.0120838116854,0.000121161225252,-0.0179890468717,-0.204366743565,-9.38555049896,-0.0227984078228,0.00985277630389,-0.504648268223,0.0799999982119,1128.0,1075.0,1171.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.80732434988,0.0,0.0,0.0,0.0,0.672239422798,0.0,0.0,0.0,10,0,20.0,5.77299404144
960972920,-0.147633165121,-0.248004198074,-9.65481281281,0.0126038575545,0.0382818989456,0.0312935560942,-0.0735351294279,0.16566196084,0.501227080822,47.6482009888,47.6482009888,50.375,986.149963379,228.066833496,49.6499977112,0.0,0.0,-0.546435177326,-0.0125339394435,0.0139677934349,0.837291121483,0.0370973050594,0.00572415627539,-1.98505294323,0.00358553230762,0.0266137979925,0.044752355665,-0.147633165121,-0.248004198074,-9.65481281281,-0.0307843238115,0.00414109881967,-0.509243547916,0.0799999982119,1118.0,1075.0,1174.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.754301846027,0.0,0.0,0.0,0.0,0.679130852222,0.0,0.0,0.0,10,0,20.0,5.77329778671
961042971,-0.0550566725433,-0.140156105161,-9.54836654663,0.0272215623409,0.00662794103846,0.0228762105107,-0.070413261652,0.173269703984,0.490294605494,47.6398887634,47.6398887634,50.25,986.16998291,227.89666748,49.6499977112,0.0,0.0,-0.546447694302,-0.0124577991664,0.0138801997527,0.837285518646,0.0368673987687,0.00569189386442,-1.98502719402,-0.00281995674595,-0.0257175508887,0.0169699303806,-0.0550566725433,-0.140156105161,-9.54836654663,-0.0346640087664,0.0113282660022,-0.506732165813,0.0799999982119,1123.0,1075.0,1173.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.700457394123,0.0,0.0,0.0,0.0,0.685966730118,0.0,0.0,0.0,10,0,20.0,5.77365732193
961055000,0.014475857839,-0.34826913476,-9.41974830627,0.0157753936946,0.0149588957429,0.0205280967057,-0.0735806599259,0.170552834868,0.509125232697,47.6371192932,47.6371192932,50.25,986.16998291,227.89666748,49.6499977112,0.0,0.0,-0.546551167965,-0.0124503774568,0.013877177611,0.837218165398,0.0368549227715,0.00567822065204,-1.98478043079,-0.00832299795002,0.0274245683104,0.0497606508434,0.014475857839,-0.34826913476,-9.41974830627,-0.0284967981279,0.00952841155231,-0.507961273193,0.0799999982119,1123.0,1075.0,1173.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.69017803669,0.0,0.0,0.0,0.0,0.688133120537,0.0,0.0,0.0,10,0,20.0,5.77371692657
961066978,0.0563214495778,0.128921419382,-9.51811981201,0.0119229676202,0.0139139601961,0.028008705005,-0.0724226757884,0.201093703508,0.522776484489,47.6426582336,47.6426582336,50.375,986.119995117,228.322113037,49.6499977112,0.0,0.0,-0.546603262424,-0.0124018741772,0.0139340031892,0.837183952332,0.0368973948061,0.00553258601576,-1.98465836048,0.0425940938294,-0.036915525794,0.018323186785,0.0563214495778,0.128921419382,-9.51811981201,-0.0305715054274,0.00526943895966,-0.509476363659,0.0799999982119,1117.0,1075.0,1180.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.681626737118,0.0,0.0,0.0,0.0,0.689170002937,0.0,0.0,0.0,10,0,20.0,5.77377700806
961078934,-0.316013216972,-0.339481204748,-9.81467437744,0.015118630603,0.0119332121685,0.0252225957811,-0.0692227333784,0.166054144502,0.489632219076,47.6648178101,47.6648178101,50.5,986.08996582,228.577377319,49.6499977112,0.0,0.0,-0.546738743782,-0.012423071079,0.013888200745,0.837095975876,0.036844778806,0.00561219919473,-1.984333992,-0.00588542735204,0.0605152025819,0.0251940805465,-0.316013216972,-0.339481204748,-9.81467437744,-0.0298293940723,0.0101673463359,-0.509687483311,0.0799999982119,1117.0,1075.0,1180.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.674977481365,0.0,0.0,0.0,0.0,0.687906146049,0.0,0.0,0.0,10,0,20.0,5.77383708954
961089754,-0.160673186183,-0.163781553507,-9.52182292938,0.0171308778226,0.00994832254946,0.0177686214447,-0.0677257105708,0.172617778182,0.504594504833,47.6620483398,47.6620483398,50.5,986.08996582,228.577377319,49.6499977112,0.0,0.0,-0.546794176102,-0.01237675827,0.0139559293166,0.837059319019,0.0369078889489,0.00545814679936,-1.98420369625,0.021631848067,0.0324207246304,0.0404253341258,-0.160673186183,-0.163781553507,-9.52182292938,-0.0311748571694,0.00967841688544,-0.508994758129,0.0799999982119,1117.0,1075.0,1180.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.674977481365,0.0,0.0,0.0,0.0,0.687906146049,0.0,0.0,0.0,10,0,20.0,5.77383708954
961133996,-0.196066811681,-0.291112452745,-9.5632390976,0.00865786988288,0.0195104684681,0.00465025752783,-0.0718547850847,0.163863673806,0.495719522238,47.6371192932,47.6371192932,50.375,986.08996582,228.577377319,49.6499977112,0.0,0.0,-0.546854615211,-0.01237611752,0.0139133101329,0.837020456791,0.0368362143636,0.00550103979185,-1.9840593338,0.0301955994219,0.0289079714566,-0.003797799116,-0.196066811681,-0.291112452745,-9.5632390976,-0.0302736833692,0.00595706049353,-0.504988193512,0.0799999982119,1118.0,1075.0,1180.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.640752017498,0.0,0.0,0.0,0.0,0.688175439835,0.0,0.0,0.0,10,0,20.0,5.7740778923
