TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
35763866,-0.466388165951,-0.489438861609,-8.02984237671,-0.181750401855,4.44654278908e-06,0.298194915056,-0.0570792928338,0.152381539345,0.515999019146,53.667591095,53.667591095,56.75,986.320007324,226.620437622,56.2700004578,0.0,0.0,0.494933664799,0.0074248732999,0.0038150746841,-0.86889064312,0.000719974224921,0.0166799966246,-2.10602998734,-0.236356049776,0.078852660954,0.330556005239,-0.466388165951,-0.489438861609,-8.02984237671,0.0470444373786,-0.0169428475201,0.156774312258,0.120016932487,1281.0,1273.0,1075.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.94008874893,0.0,0.0,0.0,0.0,0.58777141571,0.0,0.0,0.0,10,0,20.0,1.1476585865
35775857,-0.504720747471,0.422468990088,-7.61862468719,-0.198398604989,0.122589573264,0.314382314682,-0.0407951585948,0.12020753324,0.496848315001,53.6592788696,53.6592788696,56.75,986.279968262,226.960739136,56.2700004578,0.0,0.0,0.496809899807,0.00753618916497,0.00514170899987,-0.867811441422,-0.00143619941082,0.0181898903102,-2.10171985626,-0.113844439387,0.187580570579,0.332502603531,-0.504720747471,0.422468990088,-7.61862468719,0.0280557945371,-0.0527355819941,0.150379344821,0.120016731322,1219.0,1319.0,1075.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.95160591602,0.0,0.0,0.0,0.0,0.613041043282,0.0,0.0,0.0,10,0,20.0,1.14771747589
35789059,0.473545759916,0.648542881012,-6.95653104782,0.0112266531214,0.14984986186,0.357106387615,-0.045613784343,0.152142480016,0.512156784534,53.6786689758,53.6786689758,56.75,986.269958496,227.045822144,56.2700004578,0.0,0.0,0.499572008848,0.0084122736007,0.00592977134511,-0.866211295128,-0.00186819047667,0.0204997453839,-2.09534168243,0.0351720526814,0.095956325531,0.400510340929,0.473545759916,0.648542881012,-6.95653104782,-0.0432918332517,-0.0240142326802,0.141251191497,0.120024584234,1219.0,1319.0,1075.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.96403741837,0.0,0.0,0.0,0.0,0.648045837879,0.0,0.0,0.0,10,0,20.0,1.14778137207
35801279,0.103207714856,-0.330702960491,-7.46290016174,0.0444368310273,0.0844878479838,0.36645963788,-0.0399297177792,0.118146955967,0.490317881107,53.6565093994,53.6565093994,56.75,986.269958496,227.045822144,56.2700004578,0.0,0.0,0.501743793488,0.00888423901051,0.00616223877296,-0.864948809147,-0.00174522481393,0.0215542223305,-2.09031677246,-0.0470269992948,0.0873670727015,0.396757662296,0.103207714856,-0.330702960491,-7.46290016174,-0.000631707545836,-0.0100296530873,0.134482264519,0.120027087629,1272.0,1259.0,1075.0,1111.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.97445750237,0.0,0.0,0.0,0.0,0.677707850933,0.0,0.0,0.0,10,0,20.0,1.14783751965
35812061,-0.370198279619,-0.117226935923,-8.0710811615,0.00797039922327,0.109660111368,0.375504255295,-0.0490595176816,0.126731619239,0.495227277279,53.6592788696,53.6592788696,56.75,986.269958496,227.045822144,56.2700004578,0.0,0.0,0.503224730492,0.00933817401528,0.00642444565892,-0.864081323147,-0.00170452345628,0.0226056892425,-2.0868844986,-0.02941795066,0.137633487582,0.438707947731,-0.370198279619,-0.117226935923,-8.0710811615,0.0124079119414,-0.0389287546277,0.131087377667,0.120027087629,1272.0,1259.0,1075.0,1111.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.9859098196,0.0,0.0,0.0,0.0,0.701193988323,0.0,0.0,0.0,10,0,20.0,1.14789748192
35825414,-0.288611114025,0.52025437355,-7.6321182251,0.0463715568185,0.207890257239,0.396815955639,-0.0875000730157,0.132462725043,0.509265780449,53.6731300354,53.6731300354,56.75,986.369995117,226.195053101,56.2700004578,0.0,0.0,0.506210148335,0.0108065521345,0.00700474949554,-0.862313985825,-0.00114019156899,0.0257318727672,-2.0799407959,0.116581261158,0.216643422842,0.406787484884,-0.288611114025,0.52025437355,-7.6321182251,-0.0250836499035,-0.0605211444199,0.122128762305,0.120037332177,1201.0,1278.0,1075.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.99856054783,0.0,0.0,0.0,0.0,0.724069356918,0.0,0.0,0.0,10,0,20.0,1.1479575634
35836944,0.24617703259,0.396496027708,-7.44090509415,0.175734966993,0.139906823635,0.398585766554,-0.0296621918678,0.149512544274,0.50870102644,53.6703605652,53.6703605652,56.75,986.25,227.215988159,56.2700004578,0.0,0.0,0.508573651314,0.0118605811149,0.00653271982446,-0.860912024975,0.000816063489765,0.0270698796958,-2.07441854477,0.196984529495,0.0788408368826,0.415626138449,0.24617703259,0.396496027708,-7.44090509415,-0.0511195920408,-0.0175369959325,0.118306592107,0.120042957366,1201.0,1278.0,1075.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.01554203033,0.0,0.0,0.0,0.0,0.753384590149,0.0,0.0,0.0,10,0,20.0,1.14801764488
35848944,-0.313354074955,0.138325020671,-8.14029407501,0.222493588924,0.0327303633094,0.381352752447,-0.0612230561674,0.119724221528,0.489552259445,53.6703605652,53.6703605652,56.75,986.25,227.215988159,56.2700004578,0.0,0.0,0.510768949986,0.0125889182091,0.00550505146384,-0.85960829258,0.0033969511278,0.0272700749338,-2.06927633286,0.227192595601,0.0231307875365,0.394427061081,-0.313354074955,0.138325020671,-8.14029407501,-0.0434282571077,-0.00135226966813,0.116380892694,0.120044887066,1285.0,1229.0,1075.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.02676987648,0.0,0.0,0.0,0.0,0.778644859791,0.0,0.0,0.0,10,0,20.0,1.14807856083
35861152,-1.00476610661,0.479499071836,-8.84747695923,0.25023457408,0.0608048252761,0.356559097767,-0.0665107667446,0.146910101175,0.522175431252,53.6703605652,53.6703605652,56.75,986.33996582,226.450271606,56.2700004578,0.0,0.0,0.512786328793,0.0135921593755,0.00445519853383,-0.858397126198,0.00629357993603,0.0279076937586,-2.06452822685,0.28098860383,0.104921758175,0.398239016533,-1.00476610661,0.479499071836,-8.84747695923,-0.0466556586325,-0.0447435192764,0.117587767541,0.120047345757,1285.0,1229.0,1075.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.03940820694,0.0,0.0,0.0,0.0,0.795485377312,0.0,0.0,0.0,10,0,20.0,1.14813756943
35872858,-0.810733497143,0.888039767742,-8.64130783081,0.348786652088,0.118386983871,0.337969601154,-0.0311946980655,0.141337305307,0.485771238804,53.6537399292,53.6537399292,57.0,986.320007324,226.620437622,56.2700004578,0.0,0.0,0.514740228653,0.015082760714,0.00292336801067,-0.857208609581,0.0105201136321,0.0288717057556,-2.0598897934,0.418039143085,0.0765311270952,0.356425046921,-0.810733497143,0.888039767742,-8.64130783081,-0.0853253602982,-0.0477241352201,0.117641426623,0.120054073632,1212.0,1191.0,1075.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.05502963066,0.0,0.0,0.0,0.0,0.809117436409,0.0,0.0,0.0,10,0,20.0,1.14819765091
35883932,-0.543422102928,0.511394202709,-8.35973930359,0.448796659708,0.0819633677602,0.294596582651,-0.0438949242234,0.130443483591,0.481708109379,53.6731300354,53.6731300354,56.75,986.299987793,226.790588379,56.2700004578,0.0,0.0,0.515816152096,0.0161225032061,0.00134942331351,-0.856546580791,0.0143273277208,0.0290155317634,-2.05730724335,0.488688975573,0.0072659207508,0.310145139694,-0.543422102928,0.511394202709,-8.35973930359,-0.117811955512,-0.0186494290829,0.121457077563,0.120054073632,1212.0,1191.0,1075.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.06964159012,0.0,0.0,0.0,0.0,0.825305104256,0.0,0.0,0.0,10,0,20.0,1.14825737476
35896890,-1.18141365051,-0.0782826319337,-9.52620315552,0.531911849976,-0.0438696332276,0.213770896196,-0.0499390438199,0.117734178901,0.478707909584,53.6426582336,53.6426582336,56.75,986.299987793,226.790588379,56.2700004578,0.0,0.0,0.517497777939,0.0177822131664,-0.00231827190146,-0.855496704578,0.0223817173392,0.0280295163393,-2.05323624611,0.509340286255,-0.00696520972997,0.182222038507,-1.18141365051,-0.0782826319337,-9.52620315552,-0.106703095138,-0.00368857709691,0.127143517137,0.120072580874,1300.0,1146.0,1075.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.08384442329,0.0,0.0,0.0,0.0,0.839050829411,0.0,0.0,0.0,10,0,20.0,1.14831781387
35907911,-1.6389605999,0.337532907724,-10.157658577,0.528548717499,0.0169798023999,0.161624282598,-0.0508570484817,0.162479877472,0.509209513664,53.6481971741,53.6481971741,56.75,986.380004883,226.109985352,56.2700004578,0.0,0.0,0.517497777939,0.0177822131664,-0.00231827190146,-0.855496704578,0.0223817173392,0.0280295163393,-2.05323624611,0.509340286255,-0.00696520972997,0.182222038507,-1.18141365051,-0.0782826319337,-9.52620315552,-0.106703095138,-0.00368857709691,0.127143517137,0.120072580874,1300.0,1146.0,1075.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.08384442329,0.0,0.0,0.0,0.0,0.839050829411,0.0,0.0,0.0,10,0,20.0,1.14831781387
35907911,-1.6389605999,0.337532907724,-10.157658577,0.528548717499,0.0169798023999,0.161624282598,-0.0508570484817,0.162479877472,0.509209513664,53.6481971741,53.6481971741,56.75,986.380004883,226.109985352,56.2700004578,0.0,0.0,0.518159091473,0.0188776701689,-0.00394641514868,-0.85506683588,0.0263256747276,0.0281973350793,-2.05160188675,0.483918339014,0.055058259517,0.17443433404,-1.6389605999,0.337532907724,-10.157658577,-0.0976302474737,-0.0424643494189,0.136169046164,0.120072580874,1300.0,1146.0,1075.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.10087680817,0.0,0.0,0.0,0.0,0.839804291725,0.0,0.0,0.0,10,0,20.0,1.14837837219
35919925,-1.46633696556,0.534381985664,-10.5895204544,0.520977079868,0.119830563664,0.101584978402,-0.0259058848023,0.144435986876,0.469782620668,53.6592788696,53.6592788696,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.518900811672,0.0208325963467,-0.00617746077478,-0.854558289051,0.0321973860264,0.029198506847,-2.04970645905,0.468600988388,0.0886106416583,0.121945023537,-1.46633696556,0.534381985664,-10.5895204544,-0.10817374289,-0.0641603171825,0.144571617246,0.120089314878,1206.0,1153.0,1075.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.11624336243,0.0,0.0,0.0,0.0,0.831372380257,0.0,0.0,0.0,10,0,20.0,1.14843738079
35931951,-1.34317791462,0.0175212100148,-11.1440954208,0.471355825663,0.116255044937,0.0274407435209,-0.0582152083516,0.136202156544,0.481791853905,53.6288070679,53.6288070679,56.75,986.329956055,226.535354614,56.2700004578,0.0,0.0,0.519173383713,0.0226019956172,-0.00813875161111,-0.854331314564,0.0374008268118,0.0301729179919,-2.04891061783,0.369160920382,0.088718727231,0.0410094000399,-1.34317791462,0.0175212100148,-11.1440954208,-0.0905783101916,-0.0368395298719,0.151549994946,0.120113410056,1206.0,1153.0,1075.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.13162589073,0.0,0.0,0.0,0.0,0.818538069725,0.0,0.0,0.0,10,0,20.0,1.1484978199
35945423,-2.07654643059,-0.390467584133,-12.4067907333,0.212498053908,0.183491662145,-0.0631399974227,-0.0446893312037,0.17645688355,0.504177987576,53.6592788696,53.6592788696,56.75,986.369995117,226.195053101,56.2700004578,0.0,0.0,0.5190076828,0.0244970060885,-0.00878073181957,-0.854373335838,0.0404650494456,0.0327504985034,-2.04913926125,0.107827506959,0.277428746223,-0.0805397331715,-2.07654643059,-0.390467584133,-12.4067907333,-0.0228221490979,-0.072652362287,0.158554077148,0.120156794786,1242.0,1200.0,1075.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.14655733109,0.0,0.0,0.0,0.0,0.795587062836,0.0,0.0,0.0,10,0,20.0,1.14855742455
35957371,-2.01150846481,-0.409029126167,-11.9759483337,0.0578333772719,0.288985937834,-0.106271333992,-0.040339242667,0.148622527719,0.478624731302,53.634349823,53.634349823,56.75,986.329956055,226.535354614,56.2700004578,0.0,0.0,0.518724918365,0.0258576888591,-0.0080987457186,-0.854511737823,0.0407043136656,0.0357969999313,-2.04970049858,0.000685459002852,0.312353610992,-0.130165278912,-2.01150846481,-0.409029126167,-11.9759483337,-0.0156897418201,-0.0919786393642,0.163676664233,0.120171919465,1242.0,1200.0,1075.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.16246247292,0.0,0.0,0.0,0.0,0.768622756004,0.0,0.0,0.0,10,0,20.0,1.14861750603
35968226,-1.44104230404,-0.431448966265,-11.3920259476,-0.0261992085725,0.248775631189,-0.127891793847,-0.0879126265645,0.142849177122,0.497364521027,53.6565093994,53.6565093994,56.75,986.359985352,226.28012085,56.2700004578,0.0,0.0,0.51828712225,0.0266887545586,-0.00719858240336,-0.85475987196,0.0400108061731,0.0381723567843,-2.05067157745,-0.0570423230529,0.219613224268,-0.139716312289,-1.44104230404,-0.431448966265,-11.3920259476,-0.0141329895705,-0.0495604760945,0.16440962255,0.120181329548,1170.0,1265.0,1075.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.17709851265,0.0,0.0,0.0,0.0,0.747932851315,0.0,0.0,0.0,10,0,20.0,1.1486774683
35980873,-1.33116948605,-0.709171116352,-10.8427248001,-0.0925486832857,0.156337082386,-0.147843852639,-0.0454470850527,0.182482153177,0.501578569412,53.6426582336,53.6426582336,56.625,986.359985352,226.28012085,56.2700004578,0.0,0.0,0.517714440823,0.0269053913653,-0.00624761590734,-0.855107486248,0.0385831296444,0.0395553559065,-2.05201268196,-0.115009024739,0.136373341084,-0.156857192516,-1.33116948605,-0.709171116352,-10.8427248001,-0.00623384490609,-0.0325342565775,0.169104084373,0.0799999982119,1241.0,1274.0,1075.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.19243907928,0.0,0.0,0.0,0.0,0.734189510345,0.0,0.0,0.0,10,0,20.0,1.14873719215
35992892,-1.28439724445,-0.415731787682,-10.5906858444,-0.0648436844349,0.109685532749,-0.146859392524,-0.0504685975611,0.146864637733,0.486331880093,53.6426582336,53.6426582336,56.75,986.369995117,226.195053101,56.2700004578,0.0,0.0,0.517270863056,0.0271123200655,-0.00568404048681,-0.855373263359,0.0378128103912,0.0405130125582,-2.05304431915,-0.0174486022443,0.112902261317,-0.131466314197,-1.28439724445,-0.415731787682,-10.5906858444,-0.0365001969039,-0.0408995933831,0.171004161239,0.0799999982119,1241.0,1274.0,1075.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.20786166191,0.0,0.0,0.0,0.0,0.72533416748,0.0,0.0,0.0,10,0,20.0,1.14879739285
36004868,-0.549082875252,-0.559996783733,-9.76951789856,0.000910607166588,0.031692571938,-0.150207653642,-0.0646304711699,0.146815553308,0.502863764763,53.6565093994,53.6565093994,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.516730904579,0.0269918907434,-0.00565127935261,-0.855703651905,0.0376062169671,0.0403646975756,-2.0543179512,0.0118786711246,-0.0303370133042,-0.145136460662,-0.549082875252,-0.559996783733,-9.76951789856,-0.0481573008001,-0.0158991795033,0.171345844865,0.0799999982119,1168.0,1159.0,1075.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.22236704826,0.0,0.0,0.0,0.0,0.721414983273,0.0,0.0,0.0,10,0,20.0,1.14885759354
36017340,-0.242882683873,-0.337419301271,-9.11902618408,0.0484735779464,-0.0798771753907,-0.137345731258,-0.100500643253,0.159402698278,0.523119747639,53.6426582336,53.6426582336,57.0,986.299987793,226.790588379,56.2700004578,0.0,0.0,0.516175329685,0.0264990366995,-0.00616558967158,-0.856050789356,0.0379503928125,0.0390138924122,-2.0556473732,0.0391416400671,-0.127810642123,-0.103642717004,-0.242882683873,-0.337419301271,-9.11902618408,-0.0510654188693,0.00495603075251,0.171275541186,0.0799999982119,1168.0,1159.0,1075.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.2343981266,0.0,0.0,0.0,0.0,0.724358081818,0.0,0.0,0.0,10,0,20.0,1.14891779423
36028930,-0.484716922045,-0.298792302608,-9.03722286224,0.0795842632651,-0.115172244608,-0.122622899711,-0.0642441958189,0.145956426859,0.496394425631,53.6565093994,53.6565093994,56.75,986.299987793,226.790588379,56.2700004578,0.0,0.0,0.515829622746,0.0260208342224,-0.00685411086306,-0.856268584728,0.0386192947626,0.0374993272126,-2.05648088455,0.0431015752256,-0.114979356527,-0.0934298709035,-0.484716922045,-0.298792302608,-9.03722286224,-0.0542106106877,-0.0103790741414,0.168517515063,0.0799999982119,1216.0,1147.0,1075.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.24622154236,0.0,0.0,0.0,0.0,0.731686472893,0.0,0.0,0.0,10,0,20.0,1.14897751808
36039759,-0.618740856647,-0.421431422234,-9.16358947754,0.0695172771811,-0.0994091555476,-0.101941339672,-0.0642441958189,0.145956426859,0.496394425631,53.6371192932,53.6371192932,56.75,986.320007324,226.620437622,56.2700004578,0.0,0.0,0.515665233135,0.0258000306785,-0.00720620248467,-0.856371343136,0.0389869436622,0.0367651171982,-2.05687594414,0.0567661300302,-0.041245624423,-0.068177267909,-0.618740856647,-0.421431422234,-9.16358947754,-0.0430290848017,-0.0201002508402,0.166113659739,0.0799999982119,1216.0,1147.0,1075.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.2591252327,0.0,0.0,0.0,0.0,0.741093099117,0.0,0.0,0.0,10,0,20.0,1.14903914928
36052217,-0.212127432227,-0.29067671299,-8.67922306061,0.0309307221323,-0.0527056790888,-0.0496991723776,-0.0827246382833,0.180510029197,0.540654242039,53.6537399292,53.6537399292,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.515538752079,0.0252840332687,-0.00757076824084,-0.856459677219,0.0390724800527,0.0355109237134,-2.05720686913,-0.0145289739594,-0.063375197351,-0.0197736434639,-0.212127432227,-0.29067671299,-8.67922306061,-0.0343072637916,-0.025393191725,0.156606063247,0.0799999982119,1186.0,1174.0,1075.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.27074313164,0.0,0.0,0.0,0.0,0.750881016254,0.0,0.0,0.0,10,0,20.0,1.14909780025
36064848,-0.33639895916,-0.018945235759,-8.75494384766,0.0178556982428,-0.0254769958556,-0.0276831761003,-0.0484430342913,0.168585151434,0.499119907618,53.6454277039,53.6454277039,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.515692412853,0.0251289606094,-0.00768157327548,-0.856370806694,0.039108261466,0.0351239815354,-2.056858778,0.0122815798968,-0.00282574119046,0.0357710719109,-0.33639895916,-0.018945235759,-8.75494384766,-0.0382899940014,-0.0325393527746,0.150837153196,0.0799999982119,1186.0,1174.0,1075.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.28328609467,0.0,0.0,0.0,0.0,0.763020336628,0.0,0.0,0.0,10,0,20.0,1.14915812016
36076062,-0.690822780132,-0.577988982201,-9.04819107056,0.0147824082524,0.0184563845396,-0.00376252853312,-0.0606163591146,0.152278378606,0.503808438778,53.6481971741,53.6481971741,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.515839278698,0.0252558421344,-0.00759861804545,-0.856279373169,0.039103474468,0.0354201905429,-2.0565071106,0.0110409520566,0.10280842334,0.0201883912086,-0.690822780132,-0.577988982201,-9.04819107056,-0.0375619418919,-0.0456598810852,0.14651350677,0.0799999982119,1158.0,1168.0,1075.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.29590606689,0.0,0.0,0.0,0.0,0.774277627468,0.0,0.0,0.0,10,0,20.0,1.14921808243
36088121,-0.537624537945,-1.05918669701,-8.87176799774,-0.0167461298406,0.101797200739,0.0162683166564,-0.0820089504123,0.145063698292,0.507234692574,53.6481971741,53.6481971741,56.75,986.289978027,226.875671387,56.2700004578,0.0,0.0,0.516093015671,0.0255790017545,-0.00713997101411,-0.856120765209,0.0386629328132,0.0364357121289,-2.0558962822,-0.0573242120445,0.138441100717,0.0245371609926,-0.537624537945,-1.05918669701,-8.87176799774,-0.0217564888299,-0.0608548410237,0.140120834112,0.0799999982119,1158.0,1168.0,1075.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.30746626854,0.0,0.0,0.0,0.0,0.784653007984,0.0,0.0,0.0,10,0,20.0,1.14927792549
36100097,-0.769148409367,-0.647365093231,-9.04264068604,-0.0298672132194,0.124387055635,0.0296698715538,-0.0730227455497,0.177506029606,0.531055033207,53.6398887634,53.6398887634,56.875,986.320007324,226.620437622,56.2700004578,0.0,0.0,0.516485869884,0.0260200258344,-0.00667001726106,-0.855874300003,0.038331899792,0.0376587025821,-2.05495119095,-0.00973923131824,0.152923494577,0.0472129285336,-0.769148409367,-0.647365093231,-9.04264068604,-0.0304310340434,-0.049249637872,0.137558847666,0.0799999982119,1144.0,1181.0,1075.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.31920933723,0.0,0.0,0.0,0.0,0.795441925526,0.0,0.0,0.0,10,0,20.0,1.14933776855
36112156,-0.902413487434,-0.543241798878,-9.30022335052,0.019869402051,0.126884713769,0.0221113879234,-0.0606265030801,0.147622257471,0.50310844183,53.6426582336,53.6426582336,56.75,986.320007324,226.620437622,56.2700004578,0.0,0.0,0.516485869884,0.0260200258344,-0.00667001726106,-0.855874300003,0.038331899792,0.0376587025821,-2.05495119095,-0.00973923131824,0.152923494577,0.0472129285336,-0.769148409367,-0.647365093231,-9.04264068604,-0.0304310340434,-0.049249637872,0.137558847666,0.0799999982119,1144.0,1181.0,1075.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.31920933723,0.0,0.0,0.0,0.0,0.795441925526,0.0,0.0,0.0,10,0,20.0,1.14933776855
36112156,-0.902413487434,-0.543241798878,-9.30022335052,0.019869402051,0.126884713769,0.0221113879234,-0.0606265030801,0.147622257471,0.50310844183,53.6426582336,53.6426582336,56.75,986.320007324,226.620437622,56.2700004578,0.0,0.0,0.516827464104,0.0265598092228,-0.00641588494182,-0.855653524399,0.0384717099369,0.038829933852,-2.05411291122,0.0233370456845,0.139321833849,0.0249243676662,-0.902413487434,-0.543241798878,-9.30022335052,-0.0502721704543,-0.0529814995825,0.137311473489,0.0799999982119,1144.0,1181.0,1075.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.33241987228,0.0,0.0,0.0,0.0,0.80378472805,0.0,0.0,0.0,10,0,20.0,1.14939773083
36124865,-0.882761895657,-0.421187669039,-9.51995754242,0.043696090579,0.139765784144,0.00314609659836,-0.0799669623375,0.139806419611,0.504597246647,53.6537399292,53.6537399292,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.517109811306,0.0274045951664,-0.00612311204895,-0.855458378792,0.0388602465391,0.0405654609203,-2.0533862114,0.0242329072207,0.140634551644,0.0123089123517,-0.882761895657,-0.421187669039,-9.51995754242,-0.0412522554398,-0.0552975833416,0.139141097665,0.0799999982119,1149.0,1152.0,1075.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,2.34559774399,0.0,0.0,0.0,0.0,0.808582961559,0.0,0.0,0.0,10,0,20.0,1.14945805073
