TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
115785741,-0.101837605238,0.200973987579,-9.73870849609,-0.00496607739478,0.0760389938951,-0.00720151793212,0.00784832052886,0.17419680953,0.48017719388,46.4487533569,46.4487533569,49.125,985.75994873,231.38583374,48.3699989319,0.0,0.0,0.677334845066,-0.0274770148098,-0.015966296196,-0.734988212585,-0.013779161498,-0.0620594471693,-1.65196669102,-0.0154373357072,-0.00472465902567,0.00758755672723,-0.101837605238,0.200973987579,-9.73870849609,0.0198965482414,0.0629644542933,0.034718926996,0.120242916048,1225.0,1190.0,1198.0,1093.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.77583146095,0.0,0.0,0.0,0.0,0.651260793209,0.0,0.0,0.0,10,0,20.0,1.54809725285
115797744,-0.152499482036,0.265117824078,-9.70928478241,0.00472923973575,0.0410645641387,0.00218003452756,-0.0392276905477,0.160690233111,0.489072710276,46.4542922974,46.4542922974,49.125,985.799987793,231.045379639,48.3799972534,0.0,0.0,0.677216649055,-0.027404140681,-0.0158531498164,-0.735102295876,-0.0138365626335,-0.0618010573089,-1.65229535103,-0.0136141367257,-0.0272231400013,0.0280577391386,-0.152499482036,0.265117824078,-9.70928478241,0.0159145072103,0.0768913552165,0.0343764461577,0.120240397751,1246.0,1173.0,1206.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.78291428089,0.0,0.0,0.0,0.0,0.649637877941,0.0,0.0,0.0,10,0,20.0,1.54815638065
115808686,-0.353278130293,0.273446798325,-9.64535999298,0.0204986091703,0.0452257618308,0.0221405420452,0.0257206875831,0.202132701874,0.487800240517,46.4903030396,46.4903030396,49.125,985.789978027,231.130493164,48.3799972534,0.0,0.0,0.67725032568,-0.0272441599518,-0.0157629586756,-0.735079109669,-0.0137545764446,-0.0614428184927,-1.6522192955,-0.0131941530854,-0.00878228154033,0.0385228283703,-0.353278130293,0.273446798325,-9.64535999298,0.011309446767,0.0633169263601,0.0308997072279,0.120237991214,1246.0,1173.0,1206.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.79088926315,0.0,0.0,0.0,0.0,0.648582100868,0.0,0.0,0.0,10,0,20.0,1.54821550846
115819998,-0.163975611329,0.332722753286,-9.45793533325,0.023427374661,0.0651535689831,0.0225296020508,-0.0030173920095,0.16901782155,0.4702026546,46.4515228271,46.4515228271,49.125,985.789978027,231.130493164,48.3799972534,0.0,0.0,0.677278101444,-0.0270391646773,-0.0155959222466,-0.735064744949,-0.0137239266187,-0.0609142929316,-1.65216362476,-0.0297113470733,-0.0122051620856,0.0452993959188,-0.163975611329,0.332722753286,-9.45793533325,0.0135076064616,0.0589708872139,0.028918504715,0.12023396045,1235.0,1175.0,1203.0,1103.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.79807567596,0.0,0.0,0.0,0.0,0.646434426308,0.0,0.0,0.0,10,0,20.0,1.54827558994
115831104,0.047572504729,0.340458780527,-9.15295314789,0.0189233515412,0.0298658851534,0.0369205065072,-0.022541064769,0.202929019928,0.503207683563,46.4626045227,46.4626045227,49.125,985.779968262,231.215606689,48.3799972534,0.0,0.0,0.677278101444,-0.0270391646773,-0.0155959222466,-0.735064744949,-0.0137239266187,-0.0609142929316,-1.65216362476,-0.0297113470733,-0.0122051620856,0.0452993959188,-0.163975611329,0.332722753286,-9.45793533325,0.0135076064616,0.0589708872139,0.028918504715,0.12023396045,1235.0,1175.0,1203.0,1103.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.79807567596,0.0,0.0,0.0,0.0,0.646434426308,0.0,0.0,0.0,10,0,20.0,1.54827558994
115831104,0.047572504729,0.340458780527,-9.15295314789,0.0189233515412,0.0298658851534,0.0369205065072,-0.022541064769,0.202929019928,0.503207683563,46.4626045227,46.4626045227,49.125,985.779968262,231.215606689,48.3799972534,0.0,0.0,0.677330672741,-0.0270032398403,-0.015566918999,-0.735018134117,-0.0137221124023,-0.0608211383224,-1.65202367306,-0.0119069702923,-0.0389620736241,0.0416981577873,0.047572504729,0.340458780527,-9.15295314789,0.0151006896049,0.0788060054183,0.0266718231142,0.120232738554,1235.0,1175.0,1203.0,1103.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.80535149574,0.0,0.0,0.0,0.0,0.64852386713,0.0,0.0,0.0,10,0,20.0,1.54833638668
115842113,-0.0153003148735,0.00877140741795,-9.48527812958,0.0100925592706,0.00301317311823,0.0314726345241,-0.022541064769,0.202929019928,0.503207683563,46.4238204956,46.4238204956,49.125,985.779968262,231.215606689,48.3799972534,0.0,0.0,0.677301943302,-0.0269902050495,-0.015575978905,-0.735044896603,-0.0136886816472,-0.0608147867024,-1.65210318565,0.0120794158429,0.00982543453574,0.00325561035424,-0.0153003148735,0.00877140741795,-9.48527812958,0.0190439373255,0.0720891281962,0.0266660414636,0.120233513415,1242.0,1163.0,1219.0,1093.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.81191575527,0.0,0.0,0.0,0.0,0.652824342251,0.0,0.0,0.0,10,0,20.0,1.54839599133
115854061,-0.156103417277,-0.182923287153,-9.7232131958,0.00347007834353,0.0328396633267,0.0286910180002,0.00769178010523,0.170482411981,0.474897533655,46.4404411316,46.4404411316,49.125,985.789978027,231.130493164,48.3799972534,0.0,0.0,0.677383363247,-0.0268681850284,-0.0154271069914,-0.734977483749,-0.0137485004961,-0.0604319274426,-1.65189278126,0.00764074642211,0.0578432455659,-0.00236781733111,-0.156103417277,-0.182923287153,-9.7232131958,0.0192556474358,0.059885237366,0.0269033648074,0.120233513415,1242.0,1163.0,1219.0,1093.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.81893837452,0.0,0.0,0.0,0.0,0.653852403164,0.0,0.0,0.0,10,0,20.0,1.54845523834
115867215,0.193817704916,-0.0483790002763,-9.57938861847,-0.00994707643986,0.0488948300481,0.0116368019953,-0.0403301082551,0.160357430577,0.484774380922,46.4626045227,46.4626045227,49.125,985.789978027,231.130493164,48.3799972534,0.0,0.0,0.677337288857,-0.0267967879772,-0.0151482000947,-0.735028445721,-0.014057927765,-0.0599495880306,-1.65202391148,-0.0405362360179,-0.00477863661945,0.00521336309612,0.193817704916,-0.0483790002763,-9.57938861847,0.0216977186501,0.0674780234694,0.0288548395038,0.120227903128,1230.0,1176.0,1212.0,1098.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.82601702213,0.0,0.0,0.0,0.0,0.652913570404,0.0,0.0,0.0,10,0,20.0,1.54851520061
115878916,0.0858630463481,0.329439461231,-9.55962753296,0.00354884006083,0.026832299307,0.00778719270602,0.0230680871755,0.195071980357,0.486950159073,46.4349021912,46.4349021912,49.125,985.820007324,230.875152588,48.3799972534,0.0,0.0,0.677375733852,-0.0267065148801,-0.0151184629649,-0.734996914864,-0.0139820696786,-0.0597757659853,-1.65192806721,0.0369815789163,0.00339010544121,0.0184236001223,0.0858630463481,0.329439461231,-9.55962753296,0.0146142635494,0.0737347751856,0.0306184850633,0.120227180421,1230.0,1176.0,1212.0,1098.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.83361506462,0.0,0.0,0.0,0.0,0.654336750507,0.0,0.0,0.0,10,0,20.0,1.54857552052
115891541,-0.302932560444,0.31776279211,-9.80501365662,0.018175913021,0.0437940508127,-0.000982729601674,-0.0114431735128,0.154094830155,0.468484967947,46.4764556885,46.4764556885,49.125,985.809997559,230.960266113,48.3799972534,0.0,0.0,0.677297472954,-0.0265448670834,-0.0150198629126,-0.735076904297,-0.0139010017738,-0.0594058036804,-1.65215671062,0.0407264642417,0.0495537407696,0.00275909248739,-0.302932560444,0.31776279211,-9.80501365662,0.0150477997959,0.059760440141,0.032242115587,0.120225459337,1243.0,1169.0,1203.0,1101.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.842009902,0.0,0.0,0.0,0.0,0.656909883022,0.0,0.0,0.0,10,0,20.0,1.54863572121
115903575,-0.210118040442,0.0765861719847,-9.90857410431,0.00396619550884,0.0741607323289,0.000765283766668,-0.0142118558288,0.204064249992,0.503782749176,46.4598350525,46.4598350525,49.125,985.829956055,230.790039062,48.3799972534,0.0,0.0,0.677194774151,-0.0263629388064,-0.0147502999753,-0.735183537006,-0.0140420412645,-0.0587746836245,-1.65245270729,0.00302651058882,0.0473043695092,-0.0139427408576,-0.210118040442,0.0765861719847,-9.90857410431,0.0256524793804,0.0534883253276,0.0328450389206,0.12022075057,1243.0,1169.0,1203.0,1101.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.85080838203,0.0,0.0,0.0,0.0,0.655696392059,0.0,0.0,0.0,10,0,20.0,1.54869890213
115914761,-0.221571043134,0.302680015564,-9.76133918762,0.00202305708081,0.0605655089021,0.000183365307748,0.00957068614662,0.171224653721,0.461009681225,46.4515228271,46.4515228271,49.125,985.829956055,230.790039062,48.3799972534,0.0,0.0,0.67715293169,-0.0262186788023,-0.0145644722506,-0.735230863094,-0.0141160720959,-0.0583113506436,-1.65257942677,0.0291712302715,0.045393884182,-0.00833830609918,-0.221571043134,0.302680015564,-9.76133918762,0.0183962602168,0.0685329660773,0.0328942574561,0.120217904449,1230.0,1186.0,1201.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.85927188396,0.0,0.0,0.0,0.0,0.654689610004,0.0,0.0,0.0,10,0,20.0,1.54875564575
115925671,-0.164709240198,0.179707050323,-9.64326000214,0.00295316404663,0.0376995615661,0.00759804807603,0.00723314657807,0.176515430212,0.47637501359,46.4515228271,46.4515228271,49.125,985.769958496,231.300720215,48.3799972534,0.0,0.0,0.677144646645,-0.0261886306107,-0.0145107526332,-0.735240697861,-0.0141536202282,-0.0581944920123,-1.65260481834,0.0348616093397,0.0324968360364,-0.0201661773026,-0.164709240198,0.179707050323,-9.64326000214,0.0157634075731,0.072826616466,0.0324847474694,0.120217904449,1230.0,1186.0,1201.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.86612832546,0.0,0.0,0.0,0.0,0.65527433157,0.0,0.0,0.0,10,0,20.0,1.54881572723
115936549,-0.00233854190446,-0.173589229584,-9.64092731476,0.00870047882199,0.0360389575362,0.00779542513192,-0.0375888310373,0.165709301829,0.491741985083,46.4404411316,46.4404411316,49.125,985.820007324,230.875152588,48.3799972534,0.0,0.0,0.677022516727,-0.0261083375663,-0.014406803064,-0.735357999802,-0.0141878314316,-0.0579378195107,-1.65294420719,0.00122345145792,0.00731578841805,-0.0283113643527,-0.00233854190446,-0.173589229584,-9.64092731476,0.0231157764792,0.0692429840565,0.0327436439693,0.120215505362,1239.0,1177.0,1197.0,1104.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.87362384796,0.0,0.0,0.0,0.0,0.656658053398,0.0,0.0,0.0,10,0,20.0,1.54887568951
115947921,0.15517488122,-0.0273722354323,-9.27985572815,0.0156583506614,0.0268979482353,0.00733144953847,0.0178883653134,0.202462956309,0.488386809826,46.4515228271,46.4515228271,49.125,985.729980469,231.641189575,48.3799972534,0.0,0.0,0.676992237568,-0.0260142982006,-0.0143753672019,-0.735389828682,-0.0141039444134,-0.0577574335039,-1.65303564072,-0.0208686329424,-0.0264456849545,0.000659913755953,0.15517488122,-0.0273722354323,-9.27985572815,0.0163708459586,0.0721272528172,0.0328355543315,0.120213769376,1239.0,1177.0,1197.0,1104.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.87733662128,0.0,0.0,0.0,0.0,0.657147169113,0.0,0.0,0.0,10,0,20.0,1.54893577099
115959287,0.131904736161,-0.122678585351,-9.27223205566,0.000158270733664,-0.0106284525245,0.00626475876197,0.00558173330501,0.170837625861,0.472839772701,46.4404411316,46.4404411316,49.0,985.729980469,231.641189575,48.3799972534,0.0,0.0,0.676918923855,-0.026167023927,-0.0144025143236,-0.73545140028,-0.0142656974494,-0.0580203644931,-1.65322053432,-0.0655398741364,-0.0562018975616,-0.0226473156363,0.131904736161,-0.122678585351,-9.27223205566,0.022212356329,0.082808688283,0.0329243130982,0.120212368667,1243.0,1172.0,1215.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.88104879856,0.0,0.0,0.0,0.0,0.659174203873,0.0,0.0,0.0,10,0,20.0,1.54899537563
115970008,-0.080082796514,0.514374315739,-9.51515293121,0.00133538281079,-0.00236030761153,-0.00316896499135,-0.0193398464471,0.160168245435,0.475671231747,46.4626045227,46.4626045227,49.25,985.739990234,231.556060791,48.3799972534,0.0,0.0,0.676835119724,-0.0261408947408,-0.014450808987,-0.735528469086,-0.0141524979845,-0.0580489709973,-1.65345144272,0.0219501703978,-0.0445139743388,0.00705271959305,-0.080082796514,0.514374315739,-9.51515293121,0.0198380500078,0.0701466575265,0.0325478725135,0.120214477181,1243.0,1172.0,1215.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.88104879856,0.0,0.0,0.0,0.0,0.659174203873,0.0,0.0,0.0,10,0,20.0,1.54899537563
115981870,0.00893998425454,0.478874772787,-9.51612186432,0.0248363651335,0.0120645100251,0.000319831306115,-0.0194723661989,0.206572920084,0.505165457726,46.4598350525,46.4598350525,49.0,985.799987793,231.045379639,48.3799972534,0.0,0.0,0.676764309406,-0.0261075738817,-0.0144981332123,-0.735593914986,-0.0140319792554,-0.0580654032528,-1.65364778042,0.0393178984523,-0.0300871673971,0.024191878736,0.00893998425454,0.478874772787,-9.51612186432,0.0112665537745,0.0654239580035,0.0315860696137,0.120215028524,1242.0,1173.0,1202.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.88625884056,0.0,0.0,0.0,0.0,0.66012519598,0.0,0.0,0.0,10,0,20.0,1.54905533791
115995270,0.333446830511,-0.203986868262,-9.36994171143,0.032522868365,-0.0255633573979,0.0162077452987,0.00126078922767,0.175435230136,0.478325426579,46.4653739929,46.4653739929,49.25,985.719970703,231.726303101,48.3799972534,0.0,0.0,0.676762700081,-0.0262387618423,-0.0147741744295,-0.735585153103,-0.0138036608696,-0.0586324967444,-1.65364086628,-0.0178234763443,-0.0748935192823,0.0164844430983,0.333446830511,-0.203986868262,-9.36994171143,0.0136890634894,0.0842142626643,0.0280834771693,0.120215602219,1242.0,1173.0,1202.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.89536762238,0.0,0.0,0.0,0.0,0.660774290562,0.0,0.0,0.0,10,0,20.0,1.54917550087
116007218,0.0753857269883,-0.0558816194534,-9.49326515198,0.0161933861673,-0.02034281753,0.0309113115072,-0.0401087366045,0.160608544946,0.489007204771,46.4764556885,46.4764556885,49.125,985.809997559,230.960266113,48.3899993896,0.0,0.0,0.6767359972,-0.0262996889651,-0.0149141745642,-0.735604703426,-0.0136781735346,-0.0589123405516,-1.65370833874,0.00645599979907,-0.0522362999618,0.011886080727,0.0753857269883,-0.0558816194534,-9.49326515198,0.019562099129,0.0704514086246,0.0239709950984,0.120218008757,1247.0,1160.0,1215.0,1094.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.90159094334,0.0,0.0,0.0,0.0,0.661999225616,0.0,0.0,0.0,10,0,20.0,1.54923570156
116019068,0.128099322319,0.243727207184,-9.63374614716,0.0249961931258,-0.00180534634273,0.028468420729,0.0191345755011,0.198812186718,0.486046433449,46.4570617676,46.4570617676,49.125,985.820007324,230.875152588,48.3899993896,0.0,0.0,0.6767359972,-0.0262996889651,-0.0149141745642,-0.735604703426,-0.0136781735346,-0.0589123405516,-1.65370833874,0.00645599979907,-0.0522362999618,0.011886080727,0.0753857269883,-0.0558816194534,-9.49326515198,0.019562099129,0.0704514086246,0.0239709950984,0.120218008757,1247.0,1160.0,1215.0,1094.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.90159094334,0.0,0.0,0.0,0.0,0.661999225616,0.0,0.0,0.0,10,0,20.0,1.54923570156
116019068,0.128099322319,0.243727207184,-9.63374614716,0.0249961931258,-0.00180534634273,0.028468420729,0.0191345755011,0.198812186718,0.486046433449,46.4570617676,46.4570617676,49.125,985.820007324,230.875152588,48.3899993896,0.0,0.0,0.676838457584,-0.0262771453708,-0.0150550166145,-0.73550838232,-0.0134484414011,-0.059068094939,-1.65343284607,0.0523995310068,-0.0470679700375,0.0324099883437,0.128099322319,0.243727207184,-9.63374614716,0.0128137990832,0.0693542212248,0.0194599218667,0.120219781995,1247.0,1160.0,1215.0,1094.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.90958166122,0.0,0.0,0.0,0.0,0.663721680641,0.0,0.0,0.0,10,0,20.0,1.54929530621
116031181,0.311142653227,0.016512716189,-9.64848423004,0.0526149570942,-0.0247063878924,0.019162569195,-0.0130612319335,0.160587951541,0.472770273685,46.4681434631,46.4681434631,49.125,985.809997559,230.960266113,48.3899993896,0.0,0.0,0.676806151867,-0.0263302531093,-0.0153985181823,-0.735529124737,-0.0130123170093,-0.0596122629941,-1.65351784229,0.0266853794456,-0.104002654552,-0.00390382297337,0.311142653227,0.016512716189,-9.64848423004,0.00655709626153,0.0834353268147,0.0168757811189,0.120220512152,1228.0,1165.0,1213.0,1111.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.91756260395,0.0,0.0,0.0,0.0,0.663915932178,0.0,0.0,0.0,10,0,20.0,1.54935646057
116042943,0.0567132867873,-0.165065899491,-9.60845565796,0.0219045076519,-0.0425937324762,0.00297785177827,-0.0183860659599,0.195240482688,0.502832531929,46.4681434631,46.4681434631,49.125,985.809997559,230.960266113,48.3899993896,0.0,0.0,0.676699876785,-0.0265555642545,-0.0156168853864,-0.73561424017,-0.0129882115871,-0.0602416209877,-1.65378630161,-0.0435674078763,-0.100560188293,0.0108719700947,0.0567132867873,-0.165065899491,-9.60845565796,0.0256429146975,0.0817837864161,0.0161459520459,0.120223701,1228.0,1165.0,1213.0,1111.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.9250844717,0.0,0.0,0.0,0.0,0.663476884365,0.0,0.0,0.0,10,0,20.0,1.54941546917
116055116,-0.26399025321,-0.105584405363,-9.60448360443,0.00271626352333,-0.0182790197432,-0.0114440722391,0.0197050254792,0.171988353133,0.459165811539,46.4653739929,46.4653739929,49.125,985.789978027,231.130493164,48.3899993896,0.0,0.0,0.676561951637,-0.0267081614584,-0.0157132614404,-0.735733449459,-0.0130422180519,-0.0605992488563,-1.6541467905,-0.0516348332167,-0.067198202014,-0.00857673212886,-0.26399025321,-0.105584405363,-9.60448360443,0.0173201579601,0.068695537746,0.0157241150737,0.1202281937,1228.0,1159.0,1231.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.93166053295,0.0,0.0,0.0,0.0,0.661148130894,0.0,0.0,0.0,10,0,20.0,1.54947590828
116066904,-0.177150815725,0.101590201259,-9.50936794281,0.0194624848664,-0.00698663014919,-0.0273154228926,0.0086120525375,0.167382925749,0.472149908543,46.4626045227,46.4626045227,49.125,985.699951172,231.89654541,48.3899993896,0.0,0.0,0.676390767097,-0.0267673656344,-0.015874972567,-0.735885262489,-0.0128703024238,-0.0609084405005,-1.65460777283,-0.0239791832864,-0.0620273947716,-0.00305424490944,-0.177150815725,0.101590201259,-9.50936794281,0.00689729815349,0.0724921301007,0.0143057992682,0.120230898261,1228.0,1159.0,1231.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.93352329731,0.0,0.0,0.0,0.0,0.657962143421,0.0,0.0,0.0,10,0,20.0,1.54953575134
116079222,-0.25550749898,0.0490961149335,-9.58959579468,0.0206370707601,-0.017061335966,-0.034966647625,0.0179316978902,0.197287365794,0.485856592655,46.4238204956,46.4238204956,49.25,985.75,231.470947266,48.3899993896,0.0,0.0,0.676195442677,-0.0268881972879,-0.0160573553294,-0.736056387424,-0.0127494363114,-0.0613367296755,-1.65512824059,-0.0403038114309,-0.068359375,-0.0172391906381,-0.25550749898,0.0490961149335,-9.58959579468,0.0114548597485,0.0785159692168,0.0122093651444,0.120232887566,1232.0,1151.0,1216.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.93787968159,0.0,0.0,0.0,0.0,0.656335651875,0.0,0.0,0.0,10,0,20.0,1.54959535599
116091230,-0.469960510731,0.0192741118371,-9.73251819611,0.00373847200535,0.00405245274305,-0.0226003173739,-0.00777180073783,0.154482707381,0.467863231897,46.4709129333,46.4709129333,49.25,985.829956055,230.790039062,48.3899993896,0.0,0.0,0.676027178764,-0.026945238933,-0.0160659998655,-0.736208677292,-0.0128000667319,-0.0614353790879,-1.655580163,-0.0410566851497,-0.0132289119065,-0.00599625147879,-0.469960510731,0.0192741118371,-9.73251819611,0.0185150355101,0.0654323399067,0.00638070283458,0.120235845447,1232.0,1151.0,1216.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.94358813763,0.0,0.0,0.0,0.0,0.654542148113,0.0,0.0,0.0,10,0,20.0,1.54965555668
116103082,-0.376669645309,0.223022177815,-9.65450382233,0.000605628883932,0.0367336906493,-0.00698885787278,-0.00993389636278,0.196199402213,0.506370723248,46.4598350525,46.4598350525,49.0,985.809997559,230.960266113,48.3899993896,0.0,0.0,0.675915241241,-0.0269052218646,-0.0159895773977,-0.736314535141,-0.0128490496427,-0.0612749494612,-1.65588784218,-0.0044100866653,-0.00654912926257,0.000361734069884,-0.376669645309,0.223022177815,-9.65450382233,0.016858920455,0.0613658390939,-0.00156052270904,0.120236650109,1214.0,1156.0,1226.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.95160973072,0.0,0.0,0.0,0.0,0.65355104208,0.0,0.0,0.0,10,0,20.0,1.54971563816
116113801,-0.318930119276,-0.172706782818,-9.82342243195,0.00774314394221,0.0228398237377,0.00341642554849,0.0166931413114,0.172109603882,0.461127489805,46.4542922974,46.4542922974,49.25,985.809997559,230.960266113,48.3899993896,0.0,0.0,0.675875365734,-0.026887267828,-0.0159638151526,-0.736352324486,-0.0128593379632,-0.0612143240869,-1.65599799156,-0.00437289010733,0.0310396887362,-0.0277904681861,-0.318930119276,-0.172706782818,-9.82342243195,0.0157080907375,0.0755935609341,-0.00917275249958,0.120235547423,1214.0,1156.0,1226.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.95160973072,0.0,0.0,0.0,0.0,0.65355104208,0.0,0.0,0.0,10,0,20.0,1.54971563816
116124949,-0.287961661816,-0.167846366763,-9.72798347473,0.00351028610021,0.0145534314215,0.00646256236359,0.00693959649652,0.169794410467,0.472682505846,46.4570617676,46.4570617676,49.25,985.829956055,230.790039062,48.3899993896,0.0,0.0,0.675856649876,-0.0269302837551,-0.0159527808428,-0.736368179321,-0.0129324030131,-0.0612631067634,-1.65604448318,-0.0309483092278,0.0070764105767,-0.0183888077736,-0.287961661816,-0.167846366763,-9.72798347473,0.0198696721345,0.0781806558371,-0.015917185694,0.120234660804,1206.0,1136.0,1240.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.95927393436,0.0,0.0,0.0,0.0,0.652723371983,0.0,0.0,0.0,10,0,20.0,1.54977583885
116135964,-0.413853645325,-0.212108433247,-9.71882247925,-0.000630548398476,0.0281959325075,0.00848938152194,-0.0268691293895,0.162832558155,0.480604737997,46.4570617676,46.4570617676,49.25,985.869995117,230.44960022,48.3899993896,0.0,0.0,0.675757527351,-0.0268876962364,-0.0158529710025,-0.736462891102,-0.0130135007203,-0.0610670596361,-1.65631747246,-0.0342100448906,0.0302189085633,-0.0191772412509,-0.413853645325,-0.212108433247,-9.71882247925,0.0193834807724,0.0684531107545,-0.0218292474747,0.120234258473,1206.0,1136.0,1240.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.96749460697,0.0,0.0,0.0,0.0,0.652378618717,0.0,0.0,0.0,10,0,20.0,1.5498354435
