TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
855230713,-0.321482658386,0.677267193794,-9.89241313934,0.349724799395,-0.296797275543,0.000645220105071,0.0522498600185,-0.225839629769,0.452364236116,48.1440429688,48.1440429688,51.0,986.349975586,226.365203857,50.3400001526,0.0,0.0,0.736325085163,0.0116390706971,-0.0314197652042,0.675797879696,-0.0253780893981,-0.0620414353907,1.48591125011,0.349857568741,-0.256433814764,-0.0362391024828,-0.321482658386,0.677267193794,-9.89241313934,-0.0821646898985,0.0121259354055,0.00346983922645,0.261586159468,1319.0,1292.0,1267.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68066596985,0.0,0.0,0.0,0.0,0.791778087616,0.0,0.0,0.0,10,0,20.0,5.24478197098
855242563,-0.77234762907,-0.00505178933963,-10.0338220596,0.312734305859,-0.212118178606,0.00390788447112,0.0854437500238,-0.206476345658,0.440663039684,48.1412734985,48.1412734985,51.125,986.33996582,226.450271606,50.3400001526,0.0,0.0,0.73644387722,0.0136998035014,-0.0312304329127,0.67563867569,-0.0220704637468,-0.0645559877157,1.48544108868,0.258108437061,-0.155082508922,-0.0283913463354,-0.77234762907,-0.00505178933963,-10.0338220596,-0.0413461700082,-0.033125847578,0.0034482111223,0.261441349983,1347.0,1264.0,1249.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67084789276,0.0,0.0,0.0,0.0,0.785876870155,0.0,0.0,0.0,10,0,20.0,5.24484157562
855255111,0.0353109948337,0.443228542805,-9.70481777191,0.201086848974,-0.155722141266,0.0115332975984,0.0788275152445,-0.209684208035,0.447870284319,48.163433075,48.163433075,50.875,986.33996582,226.450271606,50.3400001526,0.0,0.0,0.736523270607,0.0151856578887,-0.0313304364681,0.675515532494,-0.0200050473213,-0.0667169764638,1.48510682583,0.173121333122,-0.211607247591,-0.00728240609169,0.0353109948337,0.443228542805,-9.70481777191,-0.00995927583426,-0.0295740328729,0.00247095478699,0.258402317762,1347.0,1264.0,1249.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66124296188,0.0,0.0,0.0,0.0,0.784033894539,0.0,0.0,0.0,10,0,20.0,5.24490261078
855266420,0.303119212389,0.976447939873,-9.51816368103,0.214011281729,-0.228873685002,0.012129531242,0.050204385072,-0.190345972776,0.476839065552,48.1523551941,48.1523551941,50.875,986.359985352,226.28012085,50.3400001526,0.0,0.0,0.736567556858,0.0170936658978,-0.0315883867443,0.675409674644,-0.0175323672593,-0.0696807876229,1.48483419418,0.236733242869,-0.295243471861,-0.0327486023307,0.303119212389,0.976447939873,-9.51816368103,-0.0587192028761,0.0153731107712,0.0018560658209,0.258061558008,1308.0,1295.0,1281.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65143203735,0.0,0.0,0.0,0.0,0.785868048668,0.0,0.0,0.0,10,0,20.0,5.24496078491
855277559,-0.36721855402,0.881010890007,-9.79732990265,0.252911955118,-0.245030999184,0.0110903345048,0.103476583958,-0.198823049664,0.442797899246,48.1246528625,48.1246528625,50.875,986.33996582,226.450271606,50.3400001526,0.0,0.0,0.736543476582,0.0184457860887,-0.0316503271461,0.675397515297,-0.0156215177849,-0.0716013237834,1.48479735851,0.262864291668,-0.220350056887,-0.00310992449522,-0.36721855402,0.881010890007,-9.79732990265,-0.0618614032865,0.0039264075458,0.00196955958381,0.258472472429,1308.0,1295.0,1281.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65143203735,0.0,0.0,0.0,0.0,0.785868048668,0.0,0.0,0.0,10,0,20.0,5.24496078491
855289560,-0.567082464695,0.244511306286,-9.8183631897,0.195279285312,-0.152252972126,0.01983647421,0.0870440602303,-0.204196453094,0.446192711592,48.1385040283,48.1385040283,51.0,986.320007324,226.620437622,50.3400001526,0.0,0.0,0.736632525921,0.0197411105037,-0.0317205674946,0.675260484219,-0.013793040067,-0.0734596326947,1.48442220688,0.119582355022,-0.147224381566,-0.0032171215862,-0.567082464695,0.244511306286,-9.8183631897,-0.0215661413968,-0.0427843369544,0.00173861114308,0.258091002703,1329.0,1274.0,1257.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6417555809,0.0,0.0,0.0,0.0,0.78375440836,0.0,0.0,0.0,10,0,20.0,5.24502086639
855301587,0.117550216615,0.434712350368,-9.4401473999,0.0981056019664,-0.0968610271811,0.0210656188428,0.0656434446573,-0.21518664062,0.460103750229,48.1523551941,48.1523551941,51.0,986.320007324,226.620437622,50.3400001526,0.0,0.0,0.736678481102,0.0205254405737,-0.031938187778,0.675176620483,-0.0129230692983,-0.0748427957296,1.48421311378,0.071006923914,-0.169596672058,-0.0156176341698,0.117550216615,0.434712350368,-9.4401473999,0.000544925220311,-0.0341008491814,0.000613309908658,0.257294356823,1278.0,1321.0,1278.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62506628036,0.0,0.0,0.0,0.0,0.779411137104,0.0,0.0,0.0,10,0,20.0,5.2451415062
855314429,-0.216742888093,0.979136109352,-9.86110782623,0.164491072297,-0.165533587337,0.0228397976607,0.0943674966693,-0.208647847176,0.432577669621,48.163433075,48.163433075,51.0,986.429992676,225.684631348,50.3400001526,0.0,0.0,0.736710846424,0.0222051888704,-0.0321420356631,0.675078511238,-0.0107114734128,-0.0774165689945,1.48395562172,0.189456000924,-0.158802717924,0.00364599749446,-0.216742888093,0.979136109352,-9.86110782623,-0.0490285679698,-0.000510096549988,0.000624165404588,0.257273167372,1278.0,1321.0,1278.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61325073242,0.0,0.0,0.0,0.0,0.780939817429,0.0,0.0,0.0,10,0,20.0,5.24520158768
855326515,-0.712023139,0.430046677589,-9.85285663605,0.180056169629,-0.0933586284518,0.0223523341119,0.0851544067264,-0.20415173471,0.448299825191,48.1495857239,48.1495857239,51.0,986.389953613,226.024902344,50.3400001526,0.0,0.0,0.736778974533,0.0232210084796,-0.0319318734109,0.67497998476,-0.00891681201756,-0.0784814357758,1.48365342617,0.114101082087,-0.0322539806366,-0.022360317409,-0.712023139,0.430046677589,-9.85285663605,-0.0368475429714,-0.0421284884214,0.000808567274362,0.257615357637,1316.0,1284.0,1253.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60171175003,0.0,0.0,0.0,0.0,0.778247058392,0.0,0.0,0.0,10,0,20.0,5.24526119232
855338679,-0.160509765148,0.537740409374,-9.33868789673,0.0950536504388,-0.00301991542801,0.0235916562378,0.0534327849746,-0.189621835947,0.473255515099,48.1412734985,48.1412734985,51.25,986.349975586,226.365203857,50.3400001526,0.0,0.0,0.736763715744,0.0236206687987,-0.0317642390728,0.674990713596,-0.00810063816607,-0.0787743851542,1.48365902901,0.0874900743365,-0.051328189671,-0.0189584102482,-0.160509765148,0.537740409374,-9.33868789673,-0.00395437143743,-0.0469419434667,-0.000115273986012,0.257093966007,1316.0,1284.0,1253.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5921459198,0.0,0.0,0.0,0.0,0.777058184147,0.0,0.0,0.0,10,0,20.0,5.24532222748
855350731,0.152299508452,1.09741842747,-9.34690475464,0.115534879267,-0.058268494904,0.02601746656,0.106614932418,-0.184312015772,0.444040894508,48.1329650879,48.1329650879,51.125,986.349975586,226.365203857,50.3400001526,0.0,0.0,0.736836791039,0.0243437848985,-0.0317542590201,0.674885690212,-0.00700852228329,-0.0797384306788,1.48336553574,0.140894174576,-0.138050422072,0.0229982063174,0.152299508452,1.09741842747,-9.34690475464,-0.0334197357297,-0.00466657057405,0.000570717733353,0.256861001253,1286.0,1311.0,1270.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58282518387,0.0,0.0,0.0,0.0,0.779621779919,0.0,0.0,0.0,10,0,20.0,5.24538135529
855363112,-0.446849167347,0.610351920128,-9.91335868835,0.207448869944,-0.0849405005574,0.0290980096906,0.0674852877855,-0.21066121757,0.454697966576,48.1523551941,48.1523551941,51.0,986.369995117,226.195053101,50.3299980164,0.0,0.0,0.736870765686,0.0254566948861,-0.0313152782619,0.674827992916,-0.00476374616846,-0.0805956348777,1.4831469059,0.163899019361,-0.0570905245841,-0.0042022280395,-0.446849167347,0.610351920128,-9.91335868835,-0.0666541084647,-0.0183828938752,-0.000157790258527,0.257394015789,1286.0,1311.0,1270.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57093811035,0.0,0.0,0.0,0.0,0.779412209988,0.0,0.0,0.0,10,0,20.0,5.24544239044
855374555,-0.570621728897,0.0566835440695,-9.64329338074,0.164573907852,0.0101492172107,0.0273747798055,0.0842261016369,-0.167500481009,0.467051655054,48.1357345581,48.1357345581,50.875,986.359985352,226.28012085,50.3299980164,0.0,0.0,0.736870765686,0.0259902365506,-0.0307648647577,0.674832999706,-0.00322986580431,-0.0805045291781,1.48309230804,0.0885833874345,0.0403432622552,-0.00665924698114,-0.570621728897,0.0566835440695,-9.64329338074,-0.0234764590859,-0.0526449270546,3.52142378688e-05,0.257367968559,1329.0,1269.0,1247.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56105327606,0.0,0.0,0.0,0.0,0.778041124344,0.0,0.0,0.0,10,0,20.0,5.24550151825
855385243,-0.296367406845,0.357366383076,-9.43999195099,0.101389475167,0.0391540229321,0.029641052708,0.0992576926947,-0.201951786876,0.438764959574,48.1578941345,48.1578941345,50.875,986.359985352,226.28012085,50.3299980164,0.0,0.0,0.73690122366,0.0261171087623,-0.0305776819587,0.674803376198,-0.00278538814746,-0.0803998783231,1.48298943043,0.0500063374639,-0.00961641129106,0.0261484254152,-0.296367406845,0.357366383076,-9.43999195099,-0.000822785310447,-0.0443772748113,8.46609473228e-05,0.257091075182,1329.0,1269.0,1247.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56105327606,0.0,0.0,0.0,0.0,0.778041124344,0.0,0.0,0.0,10,0,20.0,5.24550151825
855396306,0.275290608406,1.10791158676,-9.47488212585,0.11970615387,-0.0308811664581,0.0304772369564,0.0925965234637,-0.202307000756,0.448392361403,48.1385040283,48.1385040283,50.875,986.369995117,226.195053101,50.3400001526,0.0,0.0,0.736952543259,0.0268095899373,-0.0303316731006,0.674731254578,-0.0014213223476,-0.0809729993343,1.48275911808,0.172643974423,-0.0894881188869,0.010496981442,0.275290608406,1.10791158676,-9.47488212585,-0.0451088622212,-0.00186698511243,-0.0001613618806,0.257631987333,1289.0,1309.0,1279.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55134630203,0.0,0.0,0.0,0.0,0.780723512173,0.0,0.0,0.0,10,0,20.0,5.24556159973
855407720,-0.292733639479,0.6184425354,-9.70149230957,0.207514122128,-0.0607359595597,0.0329922921956,0.0541634708643,-0.190646126866,0.473987191916,48.1329650879,48.1329650879,51.125,986.389953613,226.024902344,50.3400001526,0.0,0.0,0.736934840679,0.0278566982597,-0.0298948101699,0.674727678299,0.000717827468179,-0.081743426621,1.48269093037,0.175739943981,-0.0448169708252,-0.0244163926691,-0.292733639479,0.6184425354,-9.70149230957,-0.0669386908412,-0.00741215236485,-0.000349702313542,0.25823700428,1289.0,1309.0,1279.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54113960266,0.0,0.0,0.0,0.0,0.783649563789,0.0,0.0,0.0,10,0,20.0,5.24562311172
855419515,-0.388006061316,0.0907294675708,-9.43866729736,0.142829418182,0.0300110597163,0.0346174351871,0.111911304295,-0.178967028856,0.450651466846,48.1440429688,48.1440429688,50.875,986.380004883,226.109985352,50.3400001526,0.0,0.0,0.736935257912,0.0282096266747,-0.0293311532587,0.674737274647,0.00200232118368,-0.0813883170485,1.48265218735,0.0699491947889,0.0234503559768,-0.0143289919943,-0.388006061316,0.0907294675708,-9.43866729736,-0.0199328698218,-0.0477630384266,-0.00142492726445,0.257984131575,1314.0,1285.0,1253.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53045320511,0.0,0.0,0.0,0.0,0.782346904278,0.0,0.0,0.0,10,0,20.0,5.24568271637
855430583,0.15761692822,0.732487201691,-9.17503643036,0.0705514326692,0.02552745305,0.0399833917618,0.0935227870941,-0.194716498256,0.451576828957,48.1329650879,48.1329650879,50.875,986.380004883,226.109985352,50.3400001526,0.0,0.0,0.736912190914,0.0284071415663,-0.0291226673871,0.674763262272,0.00257383962162,-0.0813475772738,1.48269867897,0.102320730686,-0.0493160113692,0.0307234544307,0.15761692822,0.732487201691,-9.17503643036,-0.0134444534779,-0.004973041825,-0.00227168761194,0.257991850376,1314.0,1285.0,1253.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51989459991,0.0,0.0,0.0,0.0,0.782425045967,0.0,0.0,0.0,10,0,20.0,5.24574232101
855442420,-0.136479988694,1.11033713818,-9.70725536346,0.151136055589,-0.0477255955338,0.0454173274338,0.0849701464176,-0.159302800894,0.468705207109,48.1551246643,48.1551246643,50.875,986.380004883,226.109985352,50.3499984741,0.0,0.0,0.736844956875,0.0291442833841,-0.0288113784045,0.674818634987,0.00407840125263,-0.081884726882,1.48280894756,0.164468631148,-0.0627339556813,0.0545137524605,-0.136479988694,1.11033713818,-9.70725536346,-0.0626107603312,0.00998158380389,-0.00291467551142,0.258845239878,1327.0,1267.0,1285.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.50922012329,0.0,0.0,0.0,0.0,0.786628782749,0.0,0.0,0.0,10,0,20.0,5.2458024025
855454381,-0.846117019653,0.301741600037,-9.98091888428,0.181428819895,0.00625999411568,0.0547255910933,0.0971426814795,-0.193121999502,0.436364978552,48.1523551941,48.1523551941,50.875,986.399963379,225.939834595,50.3499984741,0.0,0.0,0.736795663834,0.0297268014401,-0.0281292069703,0.674875795841,0.00585726741701,-0.0816655009985,1.4828877449,0.104175195098,0.0847829654813,0.043848734349,-0.846117019653,0.301741600037,-9.98091888428,-0.0503185652196,-0.0266101099551,-0.00415703188628,0.258859544992,1327.0,1267.0,1285.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.49849414825,0.0,0.0,0.0,0.0,0.786612689495,0.0,0.0,0.0,10,0,20.0,5.24586200714
855466373,-0.216295167804,0.175832495093,-9.40197181702,0.0701351463795,0.101093567908,0.0614367611706,0.0971356257796,-0.188775524497,0.452437072992,48.1412734985,48.1412734985,51.125,986.359985352,226.28012085,50.3499984741,0.0,0.0,0.736734867096,0.0295597519726,-0.0276194922626,0.674970507622,0.00629122275859,-0.0806879252195,1.48309504986,0.0486522950232,0.0749364048243,0.0208507310599,-0.216295167804,0.175832495093,-9.40197181702,0.00324869435281,-0.0392823442817,-0.00638875039294,0.258322477341,1284.0,1309.0,1262.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.48771810532,0.0,0.0,0.0,0.0,0.783984899521,0.0,0.0,0.0,10,0,20.0,5.24592208862
855479317,0.206095963717,0.852884173393,-9.26143741608,0.0499342270195,0.0473318658769,0.0561077855527,0.0506490394473,-0.181394919753,0.468877524137,48.1357345581,48.1357345581,51.125,986.380004883,226.109985352,50.3499984741,0.0,0.0,0.73664444685,0.0296263527125,-0.027356127277,0.675077080727,0.00673498725519,-0.0803901851177,1.48335778713,0.0984646230936,-0.0165795050561,0.0357259362936,0.206095963717,0.852884173393,-9.26143741608,-0.0267278961837,0.00888554565609,-0.00570874847472,0.258824020624,1284.0,1309.0,1262.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.47829675674,0.0,0.0,0.0,0.0,0.78656488657,0.0,0.0,0.0,10,0,20.0,5.2459821701
855490942,-0.418650567532,0.611649632454,-9.7728805542,0.1301240623,0.0107790278271,0.0476206690073,0.107377633452,-0.165165498853,0.452501088381,48.1218833923,48.1218833923,51.0,986.380004883,226.109985352,50.3499984741,0.0,0.0,0.73664444685,0.0296263527125,-0.027356127277,0.675077080727,0.00673498725519,-0.0803901851177,1.48335778713,0.0984646230936,-0.0165795050561,0.0357259362936,0.206095963717,0.852884173393,-9.26143741608,-0.0267278961837,0.00888554565609,-0.00570874847472,0.258824020624,1284.0,1309.0,1262.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.47829675674,0.0,0.0,0.0,0.0,0.78656488657,0.0,0.0,0.0,10,0,20.0,5.2459821701
855490942,-0.418650567532,0.611649632454,-9.7728805542,0.1301240623,0.0107790278271,0.0476206690073,0.107377633452,-0.165165498853,0.452501088381,48.1218833923,48.1218833923,51.0,986.409973145,225.854766846,50.3499984741,0.0,0.0,0.736702144146,0.0299702491611,-0.0268691610545,0.675018429756,0.0079094003886,-0.0801358222961,1.4831469059,0.109457574785,0.0360605791211,-0.00143719278276,-0.418650567532,0.611649632454,-9.7728805542,-0.0584059804678,0.00129187852144,-0.0049939788878,0.259844452143,1301.0,1290.0,1296.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.46831798553,0.0,0.0,0.0,0.0,0.791631102562,0.0,0.0,0.0,10,0,20.0,5.24604129791
855502324,-0.653196871281,-0.00688538281247,-9.56388187408,0.0990373045206,0.116014637053,0.0363283082843,0.0718485638499,-0.194672673941,0.457651972771,48.130191803,48.130191803,51.0,986.329956055,226.535354614,50.3499984741,0.0,0.0,0.736711919308,0.0297438986599,-0.0261409562081,0.675046384335,0.00855928938836,-0.0787551179528,1.48315477371,-0.00407507177442,0.147805705667,0.00758274644613,-0.653196871281,-0.00688538281247,-9.56388187408,-0.0230282321572,-0.0436154641211,-0.00287872739136,0.2597001791,1301.0,1290.0,1296.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4570555687,0.0,0.0,0.0,0.0,0.790926873684,0.0,0.0,0.0,10,0,20.0,5.24610090256
855513277,-0.450260221958,0.287552833557,-9.62622356415,0.0335771776736,0.175684824586,0.0338342674077,0.0718485638499,-0.194672673941,0.457651972771,48.1523551941,48.1523551941,51.0,986.329956055,226.535354614,50.3499984741,0.0,0.0,0.736735165119,0.0292809251696,-0.0256496276706,0.675060033798,0.00854017026722,-0.0774039998651,1.48315000534,-0.00467262603343,0.158339038491,-0.0066615473479,-0.450260221958,0.287552833557,-9.62622356415,-0.00174683146179,-0.0300160311162,-0.00187960080802,0.259144902229,1286.0,1312.0,1262.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44795370102,0.0,0.0,0.0,0.0,0.788323402405,0.0,0.0,0.0,10,0,20.0,5.24616098404
855525200,0.198944360018,1.11889302731,-9.60711574554,0.0578478164971,0.145110085607,0.0205945894122,0.0934732705355,-0.192268013954,0.442641913891,48.1440429688,48.1440429688,51.125,986.459960938,225.429428101,50.3499984741,0.0,0.0,0.736852049828,0.0289869625121,-0.0249179992825,0.674972593784,0.00910663418472,-0.0759254917502,1.48284780979,0.107240244746,0.0913642346859,-0.00626310706139,0.198944360018,1.11889302731,-9.60711574554,-0.0437033325434,0.00506950262934,0.000622869003564,0.259033203125,1286.0,1312.0,1262.0,1345.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.44034099579,0.0,0.0,0.0,0.0,0.787916123867,0.0,0.0,0.0,10,0,20.0,5.24622058868
855536217,-0.536076188087,0.859312474728,-10.0340805054,0.188597068191,0.133203729987,0.0190983973444,0.094210408628,-0.191445022821,0.454857647419,48.1385040283,48.1385040283,51.125,986.429992676,225.684631348,50.3499984741,0.0,0.0,0.736959278584,0.0292112398893,-0.0236435327679,0.674891710281,0.0111724333838,-0.0743459612131,1.48251378536,0.191964223981,0.162159338593,-0.0191609095782,-0.536076188087,0.859312474728,-10.0340805054,-0.0885256454349,-0.00316986721009,0.00203265855089,0.259036689997,1335.0,1268.0,1279.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.425801754,0.0,0.0,0.0,0.0,0.788031280041,0.0,0.0,0.0,10,0,20.0,5.24628162384
855547422,-0.889105677605,0.0934647917747,-10.036406517,0.198909029365,0.275420308113,0.0160021763295,0.0426853783429,-0.183544114232,0.47696185112,48.1523551941,48.1523551941,51.125,986.399963379,225.939834595,50.3499984741,0.0,0.0,0.736998200417,0.0287996847183,-0.0217313412577,0.674931168556,0.0131497895345,-0.0709670782089,1.4824681282,0.151583462954,0.310414284468,-0.0148124750704,-0.889105677605,0.0934647917747,-10.036406517,-0.0505383498967,-0.0627192184329,0.00230860849842,0.257615923882,1335.0,1268.0,1279.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41362810135,0.0,0.0,0.0,0.0,0.781159460545,0.0,0.0,0.0,10,0,20.0,5.24633979797
855558410,0.00688919145614,0.577700078487,-9.65482234955,0.133712291718,0.322971016169,0.019991485402,0.106975317001,-0.161090776324,0.463382989168,48.1274223328,48.1274223328,51.125,986.399963379,225.939834595,50.3499984741,0.0,0.0,0.737113952637,0.0280679222196,-0.0199633333832,0.674890339375,0.0144657073542,-0.0673669874668,1.48223102093,0.167565479875,0.265989661217,0.0101381838322,0.00688919145614,0.577700078487,-9.65482234955,-0.0267317816615,-0.0302423126996,0.00246095890179,0.256944358349,1294.0,1309.0,1227.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40251970291,0.0,0.0,0.0,0.0,0.778118252754,0.0,0.0,0.0,10,0,20.0,5.24640083313
855569482,0.173370599747,1.14166855812,-9.7904586792,0.173598781228,0.275192916393,0.0165955461562,0.0842197984457,-0.192271485925,0.450058579445,48.1385040283,48.1385040283,51.125,986.50994873,225.004089355,50.3400001526,0.0,0.0,0.737221598625,0.027969263494,-0.018710097298,0.674812555313,0.0160223897547,-0.0653815716505,1.48193383217,0.223652899265,0.202639847994,-0.0278749279678,0.173370599747,1.14166855812,-9.7904586792,-0.0717162340879,-0.00922827981412,0.00238244095817,0.256944358349,1322.0,1279.0,1257.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38980960846,0.0,0.0,0.0,0.0,0.778835773468,0.0,0.0,0.0,10,0,20.0,5.24646043777
855581536,-0.700680851936,0.858773946762,-10.107635498,0.296678394079,0.280255377293,0.015133548528,0.0677131563425,-0.197757542133,0.459378838539,48.146812439,48.146812439,51.125,986.440002441,225.599563599,50.3400001526,0.0,0.0,0.737249910831,0.0280022118241,-0.0163566786796,0.674841403961,0.0192510467023,-0.0619516484439,1.48186564445,0.306936979294,0.334727495909,0.00440970622003,-0.700680851936,0.858773946762,-10.107635498,-0.100696660578,-0.0343698859215,0.00283786794171,0.257045298815,1322.0,1279.0,1257.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37491178513,0.0,0.0,0.0,0.0,0.77503824234,0.0,0.0,0.0,10,0,20.0,5.24651956558
855594374,-0.270190358162,0.0513525828719,-9.4321346283,0.190497457981,0.398690730333,0.0161359347403,0.0905022323132,-0.181882455945,0.441901445389,48.1218833923,48.1218833923,51.125,986.459960938,225.429428101,50.3400001526,0.0,0.0,0.737412333488,0.0269834920764,-0.0132364435121,0.674773871899,0.0219688676298,-0.0559661537409,1.48152828217,0.117350198328,0.36530828476,-0.0197854079306,-0.270190358162,0.0513525828719,-9.4321346283,-0.0311104021966,-0.0509735234082,0.00293505238369,0.255505681038,1293.0,1309.0,1232.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36187314987,0.0,0.0,0.0,0.0,0.7716370821,0.0,0.0,0.0,10,0,20.0,5.2465801239
